x,y,clc
18,27,28
18,28,28
18,29,28
18,30,26
18,31,28
18,32,17
18,33,17
18,34,12
18,35,12
18,36,28
18,37,22
18,38,17
18,39,17
18,40,12
18,41,12
18,42,12
18,43,12
18,44,13
18,45,13
18,46,12
18,47,17
18,48,17
18,49,17
18,50,17
18,51,17
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,19
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,20
18,79,13
18,80,17
18,81,17
18,82,17
18,83,13
18,84,13
18,85,13
18,86,17
18,87,17
18,88,13
18,89,12
18,90,12
18,91,12
18,92,13
18,93,16
18,94,16
18,95,16
18,96,16
18,97,13
18,98,13
18,99,16
18,100,13
18,101,12
18,102,17
18,103,17
18,104,22
18,105,17
18,106,41
18,107,29
18,108,17
18,109,17
18,110,22
18,111,22
18,112,28
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,17
18,121,17
18,122,17
18,123,17
18,124,26
18,125,22
18,126,22
18,127,22
19,0,17
19,1,17
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,13
19,8,17
19,9,17
19,10,17
19,11,17
19,12,17
19,13,17
19,14,17
19,15,17
19,16,17
19,17,17
19,18,17
19,19,17
19,20,17
19,21,28
19,22,28
19,23,28
19,24,17
19,25,26
19,26,23
19,27,28
19,28,28
19,29,28
19,30,28
19,31,28
19,32,17
19,33,28
19,34,28
19,35,12
19,36,28
19,37,22
19,38,22
19,39,17
19,40,12
19,41,17
19,42,13
19,43,13
19,44,13
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,17
19,52,17
19,53,13
19,54,13
19,55,13
19,56,17
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,2
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,17
19,81,17
19,82,17
19,83,13
19,84,13
19,85,13
19,86,17
19,87,17
19,88,12
19,89,12
19,90,17
19,91,17
19,92,13
19,93,13
19,94,16
19,95,16
19,96,16
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,17
19,103,17
19,104,17
19,105,17
19,106,12
19,107,12
19,108,17
19,109,17
19,110,22
19,111,22
19,112,23
19,113,23
19,114,22
19,115,22
19,116,23
19,117,23
19,118,23
19,119,23
19,120,17
19,121,17
19,122,17
19,123,17
19,124,22
19,125,22
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,17
20,4,17
20,5,17
20,6,17
20,7,12
20,8,17
20,9,17
20,10,17
20,11,17
20,12,17
20,13,17
20,14,17
20,15,17
20,16,17
20,17,17
20,18,17
20,19,17
20,20,17
20,21,28
20,22,28
20,23,17
20,24,17
20,25,17
20,26,29
20,27,22
20,28,26
20,29,28
20,30,28
20,31,28
20,32,28
20,33,17
20,34,17
20,35,12
20,36,12
20,37,12
20,38,17
20,39,17
20,40,17
20,41,17
20,42,13
20,43,13
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,17
20,52,13
20,53,13
20,54,13
20,55,13
20,56,17
20,57,17
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,17
20,81,17
20,82,17
20,83,17
20,84,12
20,85,13
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,16
20,92,13
20,93,13
20,94,13
20,95,16
20,96,13
20,97,13
20,98,16
20,99,16
20,100,22
20,101,16
20,102,17
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,23
20,110,22
20,111,28
20,112,22
20,113,23
20,114,23
20,115,23
20,116,28
20,117,23
20,118,22
20,119,22
20,120,17
20,121,23
20,122,23
20,123,22
20,124,22
20,125,22
20,126,23
20,127,23
21,0,17
21,1,17
21,2,17
21,3,28
21,4,17
21,5,17
21,6,26
21,7,12
21,8,17
21,9,17
21,10,17
21,11,26
21,12,26
21,13,17
21,14,17
21,15,17
21,16,17
21,17,17
21,18,17
21,19,17
21,20,17
21,21,12
21,22,28
21,23,12
21,24,17
21,25,17
21,26,28
21,27,22
21,28,23
21,29,28
21,30,28
21,31,28
21,32,17
21,33,28
21,34,12
21,35,17
21,36,12
21,37,12
21,38,12
21,39,17
21,40,17
21,41,17
21,42,13
21,43,17
21,44,17
21,45,17
21,46,12
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,13
21,53,13
21,54,13
21,55,17
21,56,17
21,57,17
21,58,17
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,17
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,17
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,13
21,92,13
21,93,13
21,94,13
21,95,16
21,96,13
21,97,13
21,98,16
21,99,16
21,100,22
21,101,22
21,102,23
21,103,23
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,17
21,110,23
21,111,28
21,112,22
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,22
21,120,22
21,121,22
21,122,23
21,123,22
21,124,22
21,125,23
21,126,23
21,127,23
22,0,17
22,1,17
22,2,1
22,3,1
22,4,12
22,5,12
22,6,12
22,7,12
22,8,17
22,9,17
22,10,17
22,11,26
22,12,26
22,13,12
22,14,17
22,15,17
22,16,7
22,17,17
22,18,28
22,19,28
22,20,29
22,21,28
22,22,28
22,23,17
22,24,17
22,25,17
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,28
22,34,28
22,35,12
22,36,12
22,37,12
22,38,12
22,39,17
22,40,13
22,41,17
22,42,13
22,43,13
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,17
22,50,17
22,51,17
22,52,13
22,53,13
22,54,13
22,55,13
22,56,12
22,57,17
22,58,17
22,59,17
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,3
22,81,3
22,82,13
22,83,13
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,13
22,92,13
22,93,13
22,94,13
22,95,16
22,96,16
22,97,16
22,98,16
22,99,13
22,100,13
22,101,22
22,102,23
22,103,23
22,104,17
22,105,17
22,106,1
22,107,12
22,108,17
22,109,17
22,110,23
22,111,23
22,112,22
22,113,22
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,17
22,120,22
22,121,22
22,122,22
22,123,22
22,124,28
22,125,28
22,126,28
22,127,28
23,0,17
23,1,17
23,2,1
23,3,12
23,4,20
23,5,17
23,6,17
23,7,12
23,8,17
23,9,12
23,10,12
23,11,12
23,12,26
23,13,12
23,14,28
23,15,17
23,16,28
23,17,28
23,18,17
23,19,28
23,20,23
23,21,28
23,22,17
23,23,17
23,24,28
23,25,23
23,26,23
23,27,28
23,28,28
23,29,28
23,30,28
23,31,28
23,32,12
23,33,28
23,34,28
23,35,17
23,36,12
23,37,12
23,38,12
23,39,12
23,40,17
23,41,13
23,42,13
23,43,13
23,44,17
23,45,17
23,46,17
23,47,17
23,48,17
23,49,17
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,12
23,57,17
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,17
23,81,3
23,82,13
23,83,13
23,84,13
23,85,13
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,13
23,92,13
23,93,16
23,94,13
23,95,13
23,96,16
23,97,16
23,98,13
23,99,13
23,100,29
23,101,23
23,102,22
23,103,23
23,104,17
23,105,17
23,106,12
23,107,12
23,108,17
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,29
23,115,29
23,116,28
23,117,22
23,118,22
23,119,28
23,120,22
23,121,22
23,122,22
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,17
24,1,22
24,2,22
24,3,17
24,4,17
24,5,29
24,6,17
24,7,17
24,8,17
24,9,12
24,10,13
24,11,17
24,12,12
24,13,12
24,14,12
24,15,12
24,16,23
24,17,28
24,18,22
24,19,22
24,20,17
24,21,17
24,22,17
24,23,17
24,24,28
24,25,23
24,26,22
24,27,22
24,28,28
24,29,28
24,30,28
24,31,28
24,32,17
24,33,28
24,34,28
24,35,17
24,36,17
24,37,28
24,38,13
24,39,13
24,40,17
24,41,17
24,42,17
24,43,17
24,44,17
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,17
24,57,17
24,58,20
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,12
24,88,12
24,89,12
24,90,17
24,91,17
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,23
24,101,23
24,102,23
24,103,22
24,104,17
24,105,23
24,106,23
24,107,22
24,108,17
24,109,17
24,110,23
24,111,20
24,112,23
24,113,41
24,114,41
24,115,22
24,116,29
24,117,28
24,118,22
24,119,28
24,120,28
24,121,28
24,122,28
24,123,29
24,124,22
24,125,22
24,126,22
24,127,28
25,0,12
25,1,22
25,2,22
25,3,17
25,4,17
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,13
25,11,17
25,12,12
25,13,12
25,14,12
25,15,12
25,16,28
25,17,29
25,18,29
25,19,17
25,20,17
25,21,17
25,22,17
25,23,17
25,24,28
25,25,23
25,26,22
25,27,22
25,28,28
25,29,28
25,30,28
25,31,28
25,32,17
25,33,17
25,34,17
25,35,17
25,36,28
25,37,28
25,38,21
25,39,13
25,40,17
25,41,17
25,42,17
25,43,17
25,44,17
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,17
25,51,13
25,52,17
25,53,17
25,54,13
25,55,13
25,56,13
25,57,20
25,58,20
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,17
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,12
25,88,12
25,89,12
25,90,12
25,91,17
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,23
25,101,23
25,102,22
25,103,23
25,104,23
25,105,23
25,106,23
25,107,22
25,108,17
25,109,23
25,110,23
25,111,23
25,112,41
25,113,41
25,114,28
25,115,28
25,116,28
25,117,28
25,118,28
25,119,28
25,120,22
25,121,22
25,122,23
25,123,25
25,124,28
25,125,28
25,126,28
25,127,22
26,0,12
26,1,22
26,2,22
26,3,17
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,17
26,11,17
26,12,12
26,13,12
26,14,12
26,15,29
26,16,23
26,17,17
26,18,17
26,19,17
26,20,17
26,21,17
26,22,17
26,23,12
26,24,28
26,25,17
26,26,28
26,27,28
26,28,28
26,29,26
26,30,28
26,31,28
26,32,17
26,33,17
26,34,17
26,35,29
26,36,13
26,37,21
26,38,21
26,39,13
26,40,17
26,41,17
26,42,17
26,43,17
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,17
26,53,17
26,54,17
26,55,13
26,56,13
26,57,13
26,58,20
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,17
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,17
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,17
26,86,13
26,87,13
26,88,12
26,89,12
26,90,12
26,91,12
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,22
26,98,22
26,99,13
26,100,23
26,101,23
26,102,22
26,103,22
26,104,17
26,105,23
26,106,28
26,107,24
26,108,25
26,109,23
26,110,29
26,111,23
26,112,41
26,113,22
26,114,28
26,115,28
26,116,28
26,117,28
26,118,28
26,119,22
26,120,28
26,121,28
26,122,23
26,123,22
26,124,28
26,125,28
26,126,28
26,127,28
27,0,12
27,1,23
27,2,23
27,3,17
27,4,28
27,5,28
27,6,12
27,7,12
27,8,12
27,9,17
27,10,17
27,11,17
27,12,22
27,13,12
27,14,23
27,15,23
27,16,17
27,17,17
27,18,17
27,19,17
27,20,17
27,21,17
27,22,17
27,23,17
27,24,28
27,25,17
27,26,28
27,27,28
27,28,28
27,29,28
27,30,28
27,31,28
27,32,17
27,33,13
27,34,13
27,35,17
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,17
27,42,17
27,43,17
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,17
27,53,13
27,54,17
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,12
27,89,12
27,90,12
27,91,13
27,92,13
27,93,13
27,94,13
27,95,16
27,96,13
27,97,22
27,98,22
27,99,13
27,100,23
27,101,23
27,102,21
27,103,17
27,104,17
27,105,17
27,106,21
27,107,17
27,108,24
27,109,22
27,110,28
27,111,28
27,112,29
27,113,28
27,114,28
27,115,28
27,116,28
27,117,22
27,118,22
27,119,22
27,120,28
27,121,28
27,122,23
27,123,22
27,124,23
27,125,23
27,126,28
27,127,28
28,0,23
28,1,23
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,12
28,8,22
28,9,23
28,10,23
28,11,22
28,12,22
28,13,22
28,14,22
28,15,18
28,16,22
28,17,17
28,18,17
28,19,17
28,20,12
28,21,12
28,22,12
28,23,17
28,24,28
28,25,28
28,26,28
28,27,28
28,28,17
28,29,17
28,30,28
28,31,28
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,17
28,41,17
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,20
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,13
28,93,13
28,94,13
28,95,16
28,96,16
28,97,16
28,98,16
28,99,23
28,100,16
28,101,22
28,102,26
28,103,26
28,104,23
28,105,17
28,106,17
28,107,17
28,108,24
28,109,22
28,110,22
28,111,22
28,112,29
28,113,28
28,114,28
28,115,28
28,116,23
28,117,29
28,118,29
28,119,28
28,120,23
28,121,23
28,122,28
28,123,28
28,124,23
28,125,28
28,126,28
28,127,23
29,0,23
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,29
29,7,12
29,8,22
29,9,23
29,10,28
29,11,28
29,12,22
29,13,22
29,14,22
29,15,18
29,16,17
29,17,17
29,18,17
29,19,17
29,20,28
29,21,17
29,22,17
29,23,12
29,24,17
29,25,17
29,26,28
29,27,28
29,28,17
29,29,17
29,30,28
29,31,28
29,32,28
29,33,28
29,34,13
29,35,17
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,17
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,20
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,17
29,79,17
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,17
29,87,17
29,88,3
29,89,3
29,90,12
29,91,12
29,92,17
29,93,13
29,94,1
29,95,1
29,96,13
29,97,13
29,98,2
29,99,22
29,100,13
29,101,16
29,102,26
29,103,13
29,104,17
29,105,17
29,106,17
29,107,23
29,108,23
29,109,22
29,110,22
29,111,28
29,112,28
29,113,28
29,114,28
29,115,22
29,116,29
29,117,29
29,118,29
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,28
29,126,28
29,127,28
30,0,29
30,1,12
30,2,12
30,3,12
30,4,12
30,5,28
30,6,28
30,7,28
30,8,29
30,9,23
30,10,28
30,11,28
30,12,12
30,13,12
30,14,12
30,15,12
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,20
30,23,20
30,24,28
30,25,12
30,26,28
30,27,28
30,28,17
30,29,17
30,30,17
30,31,28
30,32,13
30,33,22
30,34,22
30,35,17
30,36,13
30,37,17
30,38,17
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,17
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,20
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,17
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,17
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,20
30,86,17
30,87,13
30,88,3
30,89,3
30,90,12
30,91,12
30,92,17
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,16
30,99,22
30,100,13
30,101,13
30,102,13
30,103,16
30,104,17
30,105,17
30,106,17
30,107,17
30,108,29
30,109,22
30,110,28
30,111,28
30,112,28
30,113,28
30,114,22
30,115,23
30,116,29
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,28
30,124,28
30,125,28
30,126,28
30,127,28
31,0,29
31,1,12
31,2,12
31,3,28
31,4,28
31,5,28
31,6,28
31,7,23
31,8,12
31,9,12
31,10,28
31,11,28
31,12,12
31,13,12
31,14,12
31,15,12
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,12
31,22,12
31,23,17
31,24,17
31,25,17
31,26,17
31,27,28
31,28,17
31,29,22
31,30,17
31,31,17
31,32,13
31,33,22
31,34,17
31,35,17
31,36,13
31,37,13
31,38,17
31,39,17
31,40,17
31,41,13
31,42,13
31,43,17
31,44,20
31,45,17
31,46,17
31,47,17
31,48,13
31,49,17
31,50,17
31,51,17
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,17
31,69,17
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,20
31,86,13
31,87,13
31,88,3
31,89,3
31,90,13
31,91,12
31,92,16
31,93,16
31,94,13
31,95,13
31,96,13
31,97,16
31,98,16
31,99,29
31,100,13
31,101,13
31,102,13
31,103,16
31,104,22
31,105,17
31,106,17
31,107,16
31,108,29
31,109,28
31,110,28
31,111,29
31,112,17
31,113,17
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,0,17
32,1,12
32,2,12
32,3,12
32,4,28
32,5,28
32,6,28
32,7,28
32,8,28
32,9,28
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,28
32,17,28
32,18,12
32,19,12
32,20,12
32,21,12
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,28
32,29,17
32,30,23
32,31,17
32,32,25
32,33,17
32,34,17
32,35,17
32,36,17
32,37,17
32,38,17
32,39,12
32,40,17
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,17
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,17
32,71,13
32,72,13
32,73,13
32,74,17
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,12
32,90,13
32,91,13
32,92,16
32,93,16
32,94,16
32,95,13
32,96,16
32,97,13
32,98,13
32,99,13
32,100,16
32,101,13
32,102,13
32,103,16
32,104,16
32,105,16
32,106,12
32,107,12
32,108,28
32,109,28
32,110,28
32,111,28
32,112,17
32,113,17
32,114,17
32,115,23
32,116,21
32,117,23
32,118,23
32,119,23
32,120,23
32,121,28
32,122,23
32,123,28
32,124,23
32,125,23
32,126,41
32,127,28
33,0,17
33,1,12
33,2,12
33,3,26
33,4,28
33,5,28
33,6,28
33,7,12
33,8,28
33,9,28
33,10,28
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,28
33,17,28
33,18,12
33,19,12
33,20,12
33,21,12
33,22,17
33,23,17
33,24,17
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,17
33,35,17
33,36,17
33,37,12
33,38,17
33,39,17
33,40,17
33,41,17
33,42,17
33,43,17
33,44,13
33,45,17
33,46,17
33,47,17
33,48,13
33,49,13
33,50,13
33,51,13
33,52,20
33,53,20
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,17
33,70,17
33,71,17
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,1
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,16
33,91,13
33,92,16
33,93,16
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,16
33,100,16
33,101,13
33,102,13
33,103,13
33,104,16
33,105,12
33,106,12
33,107,12
33,108,28
33,109,28
33,110,28
33,111,28
33,112,23
33,113,17
33,114,17
33,115,23
33,116,23
33,117,23
33,118,22
33,119,22
33,120,23
33,121,23
33,122,23
33,123,28
33,124,28
33,125,28
33,126,41
33,127,24
34,0,17
34,1,17
34,2,13
34,3,29
34,4,29
34,5,28
34,6,12
34,7,12
34,8,28
34,9,28
34,10,24
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,17
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,17
34,23,17
34,24,17
34,25,17
34,26,17
34,27,17
34,28,22
34,29,22
34,30,17
34,31,17
34,32,17
34,33,17
34,34,17
34,35,12
34,36,12
34,37,12
34,38,17
34,39,17
34,40,17
34,41,17
34,42,13
34,43,13
34,44,13
34,45,20
34,46,13
34,47,13
34,48,17
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,17
34,70,13
34,71,13
34,72,17
34,73,17
34,74,17
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,9
34,83,9
34,84,13
34,85,13
34,86,17
34,87,13
34,88,13
34,89,13
34,90,16
34,91,16
34,92,16
34,93,16
34,94,13
34,95,12
34,96,13
34,97,13
34,98,13
34,99,16
34,100,16
34,101,16
34,102,13
34,103,13
34,104,16
34,105,12
34,106,12
34,107,12
34,108,28
34,109,28
34,110,28
34,111,23
34,112,23
34,113,17
34,114,23
34,115,22
34,116,29
34,117,22
34,118,22
34,119,22
34,120,23
34,121,23
34,122,23
34,123,28
34,124,28
34,125,28
34,126,28
34,127,24
35,0,12
35,1,20
35,2,20
35,3,16
35,4,12
35,5,12
35,6,12
35,7,12
35,8,28
35,9,24
35,10,24
35,11,24
35,12,28
35,13,12
35,14,12
35,15,12
35,16,17
35,17,12
35,18,12
35,19,12
35,20,12
35,21,17
35,22,17
35,23,17
35,24,17
35,25,17
35,26,17
35,27,28
35,28,26
35,29,17
35,30,17
35,31,17
35,32,17
35,33,17
35,34,17
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,13
35,43,13
35,44,13
35,45,13
35,46,20
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,22
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,17
35,70,13
35,71,13
35,72,17
35,73,17
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,16
35,92,16
35,93,16
35,94,12
35,95,12
35,96,16
35,97,13
35,98,13
35,99,16
35,100,16
35,101,16
35,102,16
35,103,16
35,104,16
35,105,16
35,106,12
35,107,23
35,108,2
35,109,17
35,110,17
35,111,17
35,112,28
35,113,23
35,114,23
35,115,22
35,116,28
35,117,22
35,118,22
35,119,22
35,120,23
35,121,23
35,122,23
35,123,28
35,124,28
35,125,28
35,126,28
35,127,28
36,0,31
36,1,31
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,20
36,9,20
36,10,12
36,11,12
36,12,28
36,13,28
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,17
36,28,26
36,29,17
36,30,12
36,31,12
36,32,12
36,33,17
36,34,17
36,35,17
36,36,12
36,37,17
36,38,13
36,39,17
36,40,4
36,41,4
36,42,1
36,43,3
36,44,17
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
