x,y,clc
18,104,27
18,105,27
18,106,27
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,29
18,114,29
18,115,12
18,116,23
18,117,18
18,118,25
18,119,12
18,120,12
18,121,12
18,122,12
18,123,2
19,0,23
19,1,23
19,2,23
19,3,23
19,4,20
19,5,23
19,6,20
19,7,20
19,8,20
19,9,20
19,10,21
19,11,15
19,12,15
19,13,15
19,14,23
19,15,15
19,16,25
19,17,25
19,18,25
19,19,24
19,20,24
19,21,24
19,22,23
19,23,27
19,24,23
19,25,25
19,26,25
19,27,27
19,28,24
19,29,23
19,30,23
19,31,23
19,32,32
19,33,24
19,34,24
19,35,24
19,36,21
19,37,21
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,32
19,45,32
19,46,27
19,47,27
19,48,27
19,49,18
19,50,27
19,51,20
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,23
19,63,23
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,23
19,73,27
19,74,27
19,75,27
19,76,27
19,77,24
19,78,24
19,79,27
19,80,27
19,81,27
19,82,33
19,83,33
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,29
19,95,23
19,96,21
19,97,27
19,98,27
19,99,27
19,100,27
19,101,23
19,102,23
19,103,23
19,104,27
19,105,27
19,106,27
19,107,23
19,108,29
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,12
19,117,25
19,118,25
19,119,12
19,120,24
19,121,12
19,122,12
19,123,12
20,0,26
20,1,23
20,2,23
20,3,29
20,4,23
20,5,2
20,6,2
20,7,2
20,8,13
20,9,13
20,10,21
20,11,21
20,12,13
20,13,21
20,14,21
20,15,20
20,16,24
20,17,24
20,18,24
20,19,24
20,20,25
20,21,25
20,22,25
20,23,25
20,24,25
20,25,23
20,26,25
20,27,25
20,28,29
20,29,29
20,30,33
20,31,29
20,32,24
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,7
20,52,27
20,53,27
20,54,23
20,55,20
20,56,26
20,57,27
20,58,27
20,59,27
20,60,23
20,61,23
20,62,23
20,63,23
20,64,27
20,65,27
20,66,23
20,67,23
20,68,23
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,29
20,79,24
20,80,27
20,81,27
20,82,18
20,83,18
20,84,27
20,85,32
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,23
20,93,27
20,94,24
20,95,24
20,96,27
20,97,27
20,98,29
20,99,24
20,100,27
20,101,23
20,102,23
20,103,23
20,104,27
20,105,27
20,106,27
20,107,23
20,108,21
20,109,29
20,110,29
20,111,23
20,112,29
20,113,29
20,114,29
20,115,18
20,116,18
20,117,29
20,118,25
20,119,25
20,120,24
20,121,12
20,122,12
21,0,23
21,1,23
21,2,15
21,3,15
21,4,27
21,5,2
21,6,2
21,7,3
21,8,13
21,9,23
21,10,3
21,11,18
21,12,13
21,13,13
21,14,18
21,15,18
21,16,24
21,17,24
21,18,24
21,19,25
21,20,25
21,21,25
21,22,27
21,23,27
21,24,23
21,25,23
21,26,2
21,27,2
21,28,29
21,29,33
21,30,33
21,31,27
21,32,24
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,29
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,23
21,45,23
21,46,23
21,47,27
21,48,27
21,49,27
21,50,23
21,51,23
21,52,27
21,53,21
21,54,21
21,55,27
21,56,26
21,57,27
21,58,27
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,27
21,65,27
21,66,23
21,67,23
21,68,23
21,69,23
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,29
21,79,29
21,80,27
21,81,27
21,82,27
21,83,18
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,23
21,93,23
21,94,24
21,95,27
21,96,27
21,97,27
21,98,21
21,99,23
21,100,27
21,101,23
21,102,23
21,103,23
21,104,27
21,105,27
21,106,18
21,107,25
21,108,18
21,109,29
21,110,25
21,111,23
21,112,29
21,113,29
21,114,29
21,115,29
21,116,23
21,117,29
21,118,12
21,119,12
21,120,12
21,121,12
22,0,23
22,1,15
22,2,18
22,3,15
22,4,25
22,5,1
22,6,1
22,7,3
22,8,15
22,9,15
22,10,2
22,11,20
22,12,20
22,13,27
22,14,27
22,15,25
22,16,24
22,17,24
22,18,24
22,19,25
22,20,25
22,21,24
22,22,24
22,23,27
22,24,23
22,25,21
22,26,21
22,27,23
22,28,27
22,29,27
22,30,27
22,31,27
22,32,24
22,33,27
22,34,27
22,35,27
22,36,27
22,37,29
22,38,23
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,23
22,45,23
22,46,23
22,47,32
22,48,23
22,49,23
22,50,23
22,51,23
22,52,27
22,53,27
22,54,27
22,55,27
22,56,26
22,57,27
22,58,27
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,27
22,65,27
22,66,23
22,67,27
22,68,23
22,69,23
22,70,27
22,71,26
22,72,27
22,73,27
22,74,27
22,75,23
22,76,27
22,77,27
22,78,27
22,79,27
22,80,18
22,81,27
22,82,27
22,83,24
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,23
22,91,27
22,92,23
22,93,23
22,94,23
22,95,27
22,96,23
22,97,23
22,98,18
22,99,23
22,100,41
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,18
22,108,23
22,109,23
22,110,25
22,111,23
22,112,29
22,113,29
22,114,25
22,115,12
22,116,29
22,117,29
22,118,12
22,119,12
22,120,12
22,121,12
23,0,15
23,1,15
23,2,15
23,3,15
23,4,2
23,5,18
23,6,10
23,7,2
23,8,27
23,9,13
23,10,2
23,11,20
23,12,20
23,13,21
23,14,25
23,15,25
23,16,23
23,17,24
23,18,24
23,19,25
23,20,24
23,21,24
23,22,24
23,23,25
23,24,24
23,25,21
23,26,24
23,27,27
23,28,27
23,29,27
23,30,27
23,31,7
23,32,24
23,33,27
23,34,27
23,35,27
23,36,29
23,37,23
23,38,23
23,39,27
23,40,24
23,41,24
23,42,23
23,43,27
23,44,27
23,45,26
23,46,27
23,47,27
23,48,27
23,49,23
23,50,27
23,51,23
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,27
23,65,27
23,66,23
23,67,27
23,68,23
23,69,27
23,70,27
23,71,26
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,24
23,83,24
23,84,27
23,85,27
23,86,23
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,23
23,94,23
23,95,23
23,96,27
23,97,27
23,98,18
23,99,23
23,100,41
23,101,27
23,102,29
23,103,29
23,104,27
23,105,27
23,106,27
23,107,27
23,108,18
23,109,29
23,110,25
23,111,23
23,112,23
23,113,23
23,114,12
23,115,12
23,116,29
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
24,0,15
24,1,15
24,2,15
24,3,15
24,4,23
24,5,23
24,6,27
24,7,23
24,8,27
24,9,25
24,10,25
24,11,7
24,12,18
24,13,21
24,14,27
24,15,18
24,16,18
24,17,24
24,18,29
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,25
24,25,25
24,26,25
24,27,23
24,28,18
24,29,18
24,30,2
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,26
24,37,26
24,38,32
24,39,32
24,40,27
24,41,27
24,42,23
24,43,23
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,23
24,50,27
24,51,27
24,52,23
24,53,27
24,54,27
24,55,27
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,27
24,64,23
24,65,23
24,66,23
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,18
24,84,18
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,23
24,97,23
24,98,27
24,99,23
24,100,23
24,101,25
24,102,25
24,103,23
24,104,18
24,105,18
24,106,18
24,107,18
24,108,27
24,109,29
24,110,29
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,12
24,117,12
24,118,12
24,119,12
24,120,20
25,0,15
25,1,23
25,2,27
25,3,15
25,4,15
25,5,23
25,6,23
25,7,24
25,8,27
25,9,25
25,10,7
25,11,7
25,12,18
25,13,20
25,14,23
25,15,18
25,16,24
25,17,24
25,18,24
25,19,20
25,20,23
25,21,24
25,22,25
25,23,24
25,24,23
25,25,25
25,26,23
25,27,23
25,28,24
25,29,24
25,30,18
25,31,2
25,32,27
25,33,27
25,34,27
25,35,27
25,36,26
25,37,26
25,38,32
25,39,32
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,27
25,62,23
25,63,23
25,64,27
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,23
25,73,23
25,74,23
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,23
25,83,23
25,84,24
25,85,24
25,86,27
25,87,27
25,88,27
25,89,27
25,90,23
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,23
25,98,27
25,99,27
25,100,24
25,101,23
25,102,25
25,103,25
25,104,23
25,105,23
25,106,18
25,107,32
25,108,27
25,109,27
25,110,29
25,111,18
25,112,23
25,113,12
25,114,12
25,115,25
25,116,12
25,117,12
25,118,12
25,119,12
25,120,25
26,0,27
26,1,23
26,2,23
26,3,23
26,4,27
26,5,23
26,6,23
26,7,24
26,8,24
26,9,41
26,10,41
26,11,27
26,12,21
26,13,2
26,14,18
26,15,18
26,16,25
26,17,29
26,18,27
26,19,25
26,20,23
26,21,24
26,22,24
26,23,24
26,24,27
26,25,23
26,26,23
26,27,23
26,28,24
26,29,24
26,30,29
26,31,18
26,32,29
26,33,27
26,34,27
26,35,27
26,36,32
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,26
26,43,26
26,44,27
26,45,27
26,46,27
26,47,27
26,48,23
26,49,23
26,50,23
26,51,27
26,52,27
26,53,27
26,54,27
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,23
26,74,23
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,23
26,83,23
26,84,24
26,85,26
26,86,27
26,87,27
26,88,23
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,23
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,24
26,101,25
26,102,25
26,103,27
26,104,27
26,105,23
26,106,23
26,107,32
26,108,24
26,109,27
26,110,27
26,111,18
26,112,23
26,113,12
26,114,12
26,115,23
26,116,12
26,117,12
26,118,12
26,119,12
26,120,25
27,0,27
27,1,27
27,2,29
27,3,23
27,4,27
27,5,27
27,6,23
27,7,23
27,8,24
27,9,24
27,10,41
27,11,41
27,12,7
27,13,2
27,14,18
27,15,15
27,16,25
27,17,25
27,18,27
27,19,27
27,20,23
27,21,23
27,22,24
27,23,21
27,24,27
27,25,27
27,26,23
27,27,27
27,28,24
27,29,7
27,30,29
27,31,18
27,32,29
27,33,27
27,34,27
27,35,27
27,36,23
27,37,23
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,26
27,44,26
27,45,27
27,46,27
27,47,27
27,48,27
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,27
27,65,27
27,66,27
27,67,29
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,23
27,85,26
27,86,26
27,87,27
27,88,23
27,89,27
27,90,27
27,91,27
27,92,27
27,93,23
27,94,23
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,25
27,101,25
27,102,25
27,103,24
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,23
27,110,23
27,111,23
27,112,25
27,113,29
27,114,23
27,115,23
27,116,12
27,117,24
27,118,24
27,119,2
28,0,23
28,1,23
28,2,23
28,3,29
28,4,27
28,5,27
28,6,23
28,7,23
28,8,29
28,9,11
28,10,27
28,11,41
28,12,41
28,13,41
28,14,23
28,15,23
28,16,23
28,17,26
28,18,23
28,19,24
28,20,25
28,21,21
28,22,21
28,23,23
28,24,27
28,25,20
28,26,20
28,27,23
28,28,7
28,29,7
28,30,7
28,31,7
28,32,7
28,33,27
28,34,27
28,35,29
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,26
28,46,26
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,23
28,73,27
28,74,27
28,75,27
28,76,24
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,23
28,88,27
28,89,27
28,90,23
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,23
28,97,27
28,98,27
28,99,27
28,100,27
28,101,23
28,102,23
28,103,24
28,104,25
28,105,24
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,18
28,112,29
28,113,23
28,114,23
28,115,23
28,116,29
28,117,12
28,118,12
29,0,27
29,1,27
29,2,27
29,3,29
29,4,24
29,5,24
29,6,23
29,7,23
29,8,23
29,9,27
29,10,27
29,11,20
29,12,41
29,13,41
29,14,23
29,15,23
29,16,23
29,17,18
29,18,18
29,19,24
29,20,23
29,21,21
29,22,21
29,23,21
29,24,26
29,25,26
29,26,27
29,27,29
29,28,24
29,29,27
29,30,7
29,31,7
29,32,27
29,33,27
29,34,27
29,35,29
29,36,29
29,37,23
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,23
29,49,23
29,50,27
29,51,27
29,52,23
29,53,23
29,54,27
29,55,23
29,56,27
29,57,23
29,58,23
29,59,23
29,60,27
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,23
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,29
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,23
29,97,23
29,98,25
29,99,20
29,100,23
29,101,23
29,102,27
29,103,27
29,104,23
29,105,24
29,106,25
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,29
29,113,29
29,114,23
29,115,23
29,116,12
29,117,12
29,118,12
30,0,27
30,1,27
30,2,27
30,3,27
30,4,23
30,5,23
30,6,27
30,7,2
30,8,23
30,9,23
30,10,20
30,11,20
30,12,29
30,13,29
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,21
30,22,21
30,23,27
30,24,24
30,25,27
30,26,27
30,27,23
30,28,24
30,29,24
30,30,18
30,31,18
30,32,27
30,33,27
30,34,27
30,35,27
30,36,29
30,37,26
30,38,26
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,23
30,49,23
30,50,21
30,51,27
30,52,23
30,53,23
30,54,27
30,55,23
30,56,27
30,57,23
30,58,23
30,59,23
30,60,20
30,61,21
30,62,21
30,63,27
30,64,32
30,65,23
30,66,23
30,67,23
30,68,27
30,69,27
30,70,27
30,71,21
30,72,27
30,73,27
30,74,27
30,75,29
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,23
30,98,23
30,99,23
30,100,23
30,101,27
30,102,27
30,103,27
30,104,12
30,105,25
30,106,25
30,107,27
30,108,27
30,109,25
30,110,25
30,111,27
30,112,23
30,113,29
30,114,29
30,115,29
30,116,23
30,117,12
30,118,12
31,0,27
31,1,27
31,2,27
31,3,27
31,4,23
31,5,25
31,6,25
31,7,27
31,8,23
31,9,4
31,10,18
31,11,29
31,12,27
31,13,24
31,14,24
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,21
31,22,27
31,23,23
31,24,24
31,25,23
31,26,23
31,27,23
31,28,27
31,29,8
31,30,27
31,31,7
31,32,27
31,33,27
31,34,27
31,35,27
31,36,29
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,23
31,43,23
31,44,27
31,45,27
31,46,27
31,47,23
31,48,27
31,49,21
31,50,27
31,51,27
31,52,23
31,53,23
31,54,23
31,55,23
31,56,27
31,57,27
31,58,23
31,59,20
31,60,23
31,61,29
31,62,29
31,63,27
31,64,27
31,65,23
31,66,23
31,67,23
31,68,23
31,69,27
31,70,27
31,71,27
31,72,27
31,73,23
31,74,23
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,23
31,100,25
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,20
31,107,20
31,108,27
31,109,25
31,110,23
31,111,18
31,112,25
31,113,29
31,114,29
31,115,29
31,116,12
31,117,12
31,118,12
31,119,12
32,0,23
32,1,23
32,2,23
32,3,29
32,4,23
32,5,23
32,6,29
32,7,23
32,8,27
32,9,18
32,10,27
32,11,27
32,12,29
32,13,24
32,14,24
32,15,24
32,16,29
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,29
32,23,23
32,24,23
32,25,23
32,26,23
32,27,27
32,28,23
32,29,23
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,18
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,23
32,47,23
32,48,27
32,49,27
32,50,27
32,51,27
32,52,23
32,53,23
32,54,32
32,55,23
32,56,18
32,57,27
32,58,27
32,59,23
32,60,23
32,61,18
32,62,18
32,63,26
32,64,27
32,65,27
32,66,27
32,67,23
32,68,27
32,69,23
32,70,27
32,71,27
32,72,27
32,73,23
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,23
32,82,23
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,29
32,108,25
32,109,23
32,110,23
32,111,12
32,112,20
32,113,20
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
33,0,24
33,1,23
33,2,29
33,3,29
33,4,23
33,5,23
33,6,23
33,7,20
33,8,27
33,9,20
33,10,23
33,11,27
33,12,23
33,13,24
33,14,29
33,15,29
33,16,23
33,17,25
33,18,23
33,19,23
33,20,23
33,21,26
33,22,27
33,23,27
33,24,23
33,25,23
33,26,23
33,27,27
33,28,23
33,29,23
33,30,23
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,18
33,37,27
33,38,24
33,39,24
33,40,32
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,23
33,47,23
33,48,27
33,49,27
33,50,27
33,51,27
33,52,23
33,53,23
33,54,32
33,55,27
33,56,27
33,57,27
33,58,27
33,59,23
33,60,23
33,61,23
33,62,18
33,63,27
33,64,23
33,65,27
33,66,27
33,67,27
33,68,27
33,69,23
33,70,27
33,71,27
33,72,27
33,73,23
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,23
33,82,23
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,23
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,23
33,110,23
33,111,12
33,112,25
33,113,23
33,114,23
33,115,27
33,116,27
33,117,27
33,118,27
34,0,29
34,1,23
34,2,27
34,3,27
34,4,23
34,5,25
34,6,29
34,7,27
34,8,27
34,9,27
34,10,23
34,11,27
34,12,23
34,13,24
34,14,29
34,15,29
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,27
34,23,27
34,24,32
34,25,32
34,26,23
34,27,23
34,28,23
34,29,23
34,30,27
34,31,27
34,32,23
34,33,23
34,34,23
34,35,29
34,36,3
34,37,7
34,38,32
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,23
34,47,27
34,48,27
34,49,27
34,50,27
34,51,23
34,52,23
34,53,23
34,54,32
34,55,27
34,56,27
34,57,27
34,58,27
34,59,23
34,60,20
34,61,23
34,62,23
34,63,27
34,64,27
34,65,23
34,66,20
34,67,27
34,68,27
34,69,23
34,70,23
34,71,23
34,72,27
34,73,27
34,74,18
34,75,27
34,76,27
34,77,27
34,78,25
34,79,25
34,80,27
34,81,23
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,23
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,23
34,100,23
34,101,23
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,27
34,116,27
34,117,27
34,118,27
35,0,29
35,1,29
35,2,27
35,3,23
35,4,23
35,5,29
35,6,29
35,7,23
35,8,27
35,9,27
35,10,27
35,11,3
35,12,23
35,13,29
35,14,29
35,15,27
35,16,24
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,27
35,23,23
35,24,23
35,25,23
35,26,23
35,27,27
35,28,23
35,29,27
35,30,27
35,31,27
35,32,27
35,33,23
35,34,18
35,35,23
35,36,23
35,37,32
35,38,27
35,39,27
35,40,27
35,41,27
35,42,32
35,43,32
35,44,27
35,45,27
35,46,23
35,47,23
35,48,27
35,49,27
35,50,23
35,51,23
35,52,23
35,53,23
35,54,27
35,55,27
35,56,27
35,57,23
35,58,23
35,59,23
35,60,26
35,61,26
35,62,23
35,63,27
35,64,27
35,65,18
35,66,18
35,67,27
35,68,27
35,69,27
35,70,23
35,71,23
35,72,18
35,73,18
35,74,27
35,75,18
35,76,23
35,77,21
35,78,18
35,79,27
35,80,23
35,81,23
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,23
35,88,27
35,89,27
35,90,27
35,91,27
35,92,23
35,93,23
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,20
35,104,27
35,105,27
35,106,29
35,107,27
35,108,25
35,109,20
35,110,29
35,111,23
35,112,23
35,113,21
35,114,12
35,115,2
35,116,43
35,117,27
36,0,23
36,1,23
36,2,27
36,3,27
36,4,29
36,5,29
36,6,20
36,7,27
36,8,27
36,9,2
36,10,2
36,11,27
36,12,20
36,13,20
36,14,23
36,15,21
36,16,27
36,17,27
36,18,29
36,19,24
36,20,23
36,21,29
36,22,27
36,23,27
36,24,25
36,25,23
36,26,23
36,27,23
36,28,32
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,23
36,35,23
36,36,27
36,37,27
36,38,23
36,39,27
36,40,23
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,23
36,47,23
36,48,27
36,49,27
36,50,23
36,51,23
36,52,23
36,53,23
36,54,32
36,55,23
36,56,23
36,57,27
36,58,27
36,59,18
36,60,26
36,61,29
36,62,18
36,63,18
36,64,27
36,65,27
36,66,27
36,67,23
36,68,27
36,69,27
36,70,23
36,71,23
36,72,27
36,73,18
36,74,18
36,75,18
36,76,23
36,77,23
36,78,27
36,79,20
36,80,20
36,81,18
36,82,27
36,83,27
36,84,27
36,85,27
36,86,21
36,87,27
36,88,27
36,89,27
36,90,27
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,27
36,102,27
36,103,27
36,104,18
36,105,18
36,106,25
36,107,23
36,108,27
36,109,27
36,110,27
36,111,23
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
37,0,26
37,1,27
37,2,25
37,3,24
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,2
37,10,2
37,11,20
37,12,20
37,13,20
37,14,23
37,15,21
37,16,27
37,17,27
37,18,27
37,19,23
37,20,26
37,21,26
37,22,27
37,23,27
37,24,29
37,25,29
37,26,23
37,27,23
37,28,32
37,29,32
37,30,24
37,31,24
37,32,27
37,33,27
37,34,27
37,35,23
37,36,27
37,37,27
37,38,27
37,39,27
37,40,23
37,41,27
37,42,27
37,43,23
37,44,27
37,45,27
37,46,23
37,47,23
37,48,27
37,49,27
37,50,23
37,51,23
37,52,27
37,53,27
37,54,23
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,23
37,61,23
37,62,18
37,63,18
37,64,27
37,65,27
37,66,27
37,67,23
37,68,27
37,69,20
37,70,23
37,71,23
37,72,27
37,73,27
37,74,27
37,75,27
37,76,23
37,77,23
37,78,27
37,79,27
37,80,20
37,81,20
37,82,26
37,83,23
37,84,18
37,85,18
37,86,29
37,87,27
37,88,27
37,89,27
37,90,27
37,91,23
37,92,27
37,93,27
37,94,27
37,95,27
37,96,23
37,97,23
37,98,27
37,99,27
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,27
37,106,27
37,107,18
37,108,27
37,109,23
37,110,27
37,111,27
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
38,0,25
38,1,29
38,2,29
38,3,27
38,4,27
38,5,23
38,6,29
38,7,27
38,8,27
38,9,2
38,10,2
38,11,27
38,12,20
38,13,20
38,14,27
38,15,20
38,16,27
38,17,27
38,18,27
38,19,18
38,20,27
38,21,27
38,22,24
38,23,24
38,24,29
38,25,23
38,26,27
38,27,27
