x,y,clc
23,72,27
23,73,27
23,74,26
23,75,26
23,76,36
23,77,36
23,78,36
23,79,36
23,80,27
23,81,26
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,32
23,88,27
23,89,30
23,90,31
23,91,31
23,92,32
23,93,32
23,94,32
23,95,31
23,96,31
23,97,31
23,98,31
23,99,31
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,30
23,106,30
23,107,40
23,108,32
23,109,41
23,110,41
23,111,32
23,112,41
23,113,41
23,114,31
23,115,30
23,116,30
23,117,31
23,118,31
23,119,31
23,120,41
23,121,41
23,122,32
23,123,32
23,124,31
23,125,31
23,126,31
23,127,31
24,31,30
24,32,30
24,33,31
24,34,31
24,35,32
24,36,32
24,37,32
24,38,35
24,39,35
24,40,35
24,41,27
24,42,27
24,43,27
24,44,27
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,36
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,26
24,62,27
24,63,27
24,64,27
24,65,27
24,66,36
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,36
24,74,36
24,75,27
24,76,36
24,77,36
24,78,36
24,79,36
24,80,36
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,30
24,93,27
24,94,32
24,95,31
24,96,32
24,97,31
24,98,31
24,99,31
24,100,31
24,101,31
24,102,31
24,103,31
24,104,31
24,105,31
24,106,40
24,107,30
24,108,40
24,109,32
24,110,41
24,111,41
24,112,41
24,113,31
24,114,30
24,115,30
24,116,31
24,117,30
24,118,31
24,119,31
24,120,31
24,121,41
24,122,32
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,32,30
25,33,30
25,34,31
25,35,31
25,36,31
25,37,31
25,38,35
25,39,35
25,40,35
25,41,35
25,42,27
25,43,27
25,44,27
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,36
25,56,27
25,57,27
25,58,18
25,59,18
25,60,26
25,61,18
25,62,27
25,63,36
25,64,27
25,65,27
25,66,36
25,67,36
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,36
25,75,27
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,26
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,31
25,93,27
25,94,27
25,95,32
25,96,32
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,31
25,104,31
25,105,31
25,106,31
25,107,40
25,108,30
25,109,32
25,110,32
25,111,30
25,112,31
25,113,31
25,114,31
25,115,30
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,32,30
26,33,30
26,34,30
26,35,31
26,36,31
26,37,31
26,38,30
26,39,26
26,40,35
26,41,35
26,42,35
26,43,27
26,44,18
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,32
26,53,31
26,54,31
26,55,36
26,56,27
26,57,27
26,58,27
26,59,27
26,60,36
26,61,27
26,62,27
26,63,36
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,36
26,77,36
26,78,32
26,79,27
26,80,36
26,81,36
26,82,36
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,32
26,90,32
26,91,32
26,92,31
26,93,27
26,94,27
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,32
26,106,32
26,107,31
26,108,30
26,109,32
26,110,32
26,111,32
26,112,31
26,113,31
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,31
26,127,31
27,32,30
27,33,30
27,34,30
27,35,30
27,36,31
27,37,30
27,38,30
27,39,30
27,40,35
27,41,35
27,42,35
27,43,35
27,44,26
27,45,26
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,36
27,53,36
27,54,36
27,55,36
27,56,27
27,57,27
27,58,27
27,59,27
27,60,36
27,61,36
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,36
27,77,36
27,78,36
27,79,27
27,80,27
27,81,36
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,32
27,89,32
27,90,32
27,91,32
27,92,31
27,93,27
27,94,32
27,95,32
27,96,27
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,32
27,106,32
27,107,31
27,108,40
27,109,32
27,110,32
27,111,31
27,112,31
27,113,31
27,114,31
27,115,31
27,116,31
27,117,31
27,118,31
27,119,31
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,31
27,126,31
27,127,31
28,35,31
28,36,30
28,37,30
28,38,30
28,39,30
28,40,35
28,41,35
28,42,35
28,43,35
28,44,35
28,45,32
28,46,32
28,47,31
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,32
28,54,32
28,55,32
28,56,27
28,57,27
28,58,27
28,59,36
28,60,36
28,61,36
28,62,36
28,63,27
28,64,27
28,65,27
28,66,26
28,67,26
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,36
28,77,36
28,78,32
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,31
28,90,31
28,91,32
28,92,31
28,93,31
28,94,27
28,95,27
28,96,27
28,97,27
28,98,32
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,32
28,106,32
28,107,32
28,108,40
28,109,31
28,110,32
28,111,32
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,36,30
29,37,30
29,38,30
29,39,31
29,40,31
29,41,31
29,42,31
29,43,32
29,44,35
29,45,32
29,46,32
29,47,31
29,48,31
29,49,27
29,50,18
29,51,27
29,52,27
29,53,32
29,54,32
29,55,32
29,56,27
29,57,27
29,58,18
29,59,18
29,60,27
29,61,36
29,62,36
29,63,36
29,64,27
29,65,26
29,66,26
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,32
29,76,27
29,77,27
29,78,27
29,79,32
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,30
29,90,30
29,91,32
29,92,31
29,93,31
29,94,31
29,95,27
29,96,27
29,97,31
29,98,32
29,99,32
29,100,27
29,101,31
29,102,31
29,103,31
29,104,32
29,105,32
29,106,32
29,107,32
29,108,40
29,109,31
29,110,31
29,111,32
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,36,30
30,37,30
30,38,30
30,39,31
30,40,31
30,41,31
30,42,31
30,43,35
30,44,32
30,45,32
30,46,32
30,47,31
30,48,31
30,49,31
30,50,27
30,51,27
30,52,27
30,53,32
30,54,32
30,55,32
30,56,27
30,57,27
30,58,27
30,59,41
30,60,27
30,61,27
30,62,36
30,63,36
30,64,27
30,65,27
30,66,26
30,67,26
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,32
30,75,32
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,32
30,82,32
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,30
30,91,32
30,92,31
30,93,41
30,94,31
30,95,27
30,96,27
30,97,27
30,98,31
30,99,32
30,100,31
30,101,31
30,102,31
30,103,31
30,104,32
30,105,32
30,106,32
30,107,32
30,108,40
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,36,30
31,37,30
31,38,30
31,39,31
31,40,31
31,41,31
31,42,35
31,43,35
31,44,35
31,45,35
31,46,35
31,47,35
31,48,26
31,49,18
31,50,27
31,51,27
31,52,27
31,53,27
31,54,32
31,55,27
31,56,27
31,57,27
31,58,27
31,59,2
31,60,27
31,61,27
31,62,27
31,63,36
31,64,27
31,65,27
31,66,26
31,67,26
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,32
31,75,32
31,76,32
31,77,32
31,78,27
31,79,27
31,80,27
31,81,32
31,82,36
31,83,27
31,84,27
31,85,32
31,86,27
31,87,27
31,88,27
31,89,27
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,27
31,97,27
31,98,27
31,99,27
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,32
31,107,32
31,108,32
31,109,31
31,110,31
31,111,31
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,31
31,122,31
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,38,30
32,39,30
32,40,30
32,41,30
32,42,30
32,43,30
32,44,30
32,45,32
32,46,32
32,47,35
32,48,35
32,49,35
32,50,35
32,51,26
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,26
32,59,26
32,60,29
32,61,27
32,62,27
32,63,26
32,64,26
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,32
32,75,27
32,76,32
32,77,32
32,78,27
32,79,27
32,80,27
32,81,27
32,82,32
32,83,32
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,27
32,97,32
32,98,32
32,99,27
32,100,41
32,101,31
32,102,31
32,103,31
32,104,31
32,105,32
32,106,32
32,107,31
32,108,31
32,109,31
32,110,40
32,111,31
32,112,31
32,113,31
32,114,31
32,115,32
32,116,30
32,117,31
32,118,31
32,119,31
32,120,31
32,121,31
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,39,30
33,40,30
33,41,30
33,42,30
33,43,30
33,44,30
33,45,30
33,46,30
33,47,32
33,48,35
33,49,35
33,50,35
33,51,35
33,52,18
33,53,27
33,54,27
33,55,27
33,56,27
33,57,26
33,58,26
33,59,26
33,60,36
33,61,27
33,62,18
33,63,36
33,64,26
33,65,26
33,66,27
33,67,36
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,32
33,76,31
33,77,31
33,78,32
33,79,32
33,80,27
33,81,27
33,82,27
33,83,32
33,84,31
33,85,31
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,31
33,92,31
33,93,31
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,41
33,101,41
33,102,31
33,103,31
33,104,31
33,105,31
33,106,32
33,107,31
33,108,31
33,109,31
33,110,40
33,111,40
33,112,30
33,113,31
33,114,31
33,115,32
33,116,30
33,117,30
33,118,31
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,31
33,125,31
33,126,31
33,127,31
34,40,30
34,41,30
34,42,30
34,43,30
34,44,30
34,45,30
34,46,30
34,47,32
34,48,35
34,49,35
34,50,35
34,51,35
34,52,18
34,53,18
34,54,27
34,55,18
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,18
34,62,36
34,63,36
34,64,26
34,65,26
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,31
34,77,31
34,78,31
34,79,32
34,80,32
34,81,27
34,82,27
34,83,27
34,84,32
34,85,31
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,31
34,93,31
34,94,27
34,95,27
34,96,27
34,97,27
34,98,40
34,99,40
34,100,27
34,101,41
34,102,41
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,31
34,109,31
34,110,40
34,111,40
34,112,30
34,113,30
34,114,31
34,115,32
34,116,31
34,117,30
34,118,31
34,119,31
34,120,31
34,121,31
34,122,31
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,40,30
35,41,30
35,42,40
35,43,31
35,44,30
35,45,30
35,46,30
35,47,32
35,48,35
35,49,35
35,50,35
35,51,35
35,52,18
35,53,18
35,54,29
35,55,29
35,56,29
35,57,40
35,58,40
35,59,36
35,60,36
35,61,36
35,62,36
35,63,36
35,64,27
35,65,36
35,66,36
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,31
35,77,31
35,78,31
35,79,31
35,80,32
35,81,27
35,82,36
35,83,36
35,84,32
35,85,32
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,31
35,93,31
35,94,27
35,95,27
35,96,27
35,97,27
35,98,40
35,99,40
35,100,27
35,101,41
35,102,41
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,32
35,110,40
35,111,40
35,112,30
35,113,30
35,114,30
35,115,32
35,116,32
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,41,30
36,42,30
36,43,30
36,44,30
36,45,31
36,46,31
36,47,31
36,48,35
36,49,35
36,50,35
36,51,40
36,52,32
36,53,32
36,54,40
36,55,36
36,56,30
36,57,40
36,58,40
36,59,30
36,60,36
36,61,36
36,62,18
36,63,27
36,64,26
36,65,27
36,66,36
36,67,36
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,27
36,78,27
36,79,27
36,80,31
36,81,36
36,82,36
36,83,32
36,84,27
36,85,27
36,86,27
36,87,27
36,88,27
36,89,27
36,90,27
36,91,27
36,92,31
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,30
36,99,30
36,100,27
36,101,27
36,102,41
36,103,41
36,104,31
36,105,31
36,106,31
36,107,31
36,108,31
36,109,31
36,110,32
36,111,32
36,112,30
36,113,30
36,114,30
36,115,30
36,116,32
36,117,31
36,118,31
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,31
36,125,31
36,126,31
36,127,31
37,42,30
37,43,30
37,44,30
37,45,31
37,46,31
37,47,31
37,48,40
37,49,40
37,50,40
37,51,40
37,52,40
37,53,30
37,54,40
37,55,30
37,56,30
37,57,30
37,58,30
37,59,36
37,60,36
37,61,36
37,62,18
37,63,27
37,64,27
37,65,27
37,66,36
37,67,36
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,27
37,79,27
37,80,31
37,81,32
37,82,36
37,83,36
37,84,32
37,85,27
37,86,27
37,87,27
37,88,27
37,89,27
37,90,27
37,91,27
37,92,27
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,30
37,99,30
37,100,27
37,101,27
37,102,27
37,103,41
37,104,31
37,105,31
37,106,31
37,107,31
37,108,31
37,109,31
37,110,32
37,111,32
37,112,30
37,113,30
37,114,30
37,115,30
37,116,32
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,32
37,123,32
37,124,31
37,125,31
37,126,31
37,127,31
38,42,30
38,43,30
38,44,30
38,45,30
38,46,31
38,47,40
38,48,35
38,49,40
38,50,40
38,51,40
38,52,30
38,53,30
38,54,30
38,55,30
38,56,36
38,57,36
38,58,30
38,59,30
38,60,36
38,61,36
38,62,18
38,63,27
38,64,27
38,65,27
38,66,27
38,67,36
38,68,26
38,69,26
38,70,26
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,32
38,81,32
38,82,32
38,83,31
38,84,31
38,85,26
38,86,27
38,87,27
38,88,27
38,89,27
38,90,27
38,91,27
38,92,27
38,93,27
38,94,27
38,95,27
38,96,27
38,97,27
38,98,27
38,99,30
38,100,40
38,101,27
38,102,32
38,103,41
38,104,27
38,105,31
38,106,31
38,107,31
38,108,31
38,109,31
38,110,31
38,111,32
38,112,30
38,113,30
38,114,30
38,115,30
38,116,32
38,117,31
38,118,31
38,119,31
38,120,31
38,121,31
38,122,32
38,123,32
38,124,31
38,125,31
38,126,31
38,127,31
39,43,30
39,44,30
39,45,30
39,46,40
39,47,30
39,48,30
39,49,30
39,50,40
39,51,30
39,52,30
39,53,30
39,54,36
39,55,36
39,56,36
39,57,36
39,58,32
39,59,32
39,60,36
39,61,36
39,62,18
39,63,27
39,64,27
39,65,27
39,66,36
39,67,27
39,68,27
39,69,26
39,70,26
39,71,26
39,72,26
39,73,26
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,27
39,81,32
39,82,32
39,83,31
39,84,26
39,85,27
39,86,27
39,87,27
39,88,27
39,89,27
39,90,27
39,91,27
39,92,27
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,27
39,99,30
39,100,30
39,101,27
39,102,27
39,103,32
39,104,41
39,105,31
39,106,31
39,107,31
39,108,31
39,109,31
39,110,31
39,111,31
39,112,30
39,113,30
39,114,30
39,115,30
39,116,32
39,117,31
39,118,31
39,119,31
39,120,31
39,121,31
39,122,32
39,123,32
39,124,31
39,125,31
39,126,31
39,127,31
40,44,30
40,45,30
40,46,30
40,47,30
40,48,30
40,49,30
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,32
40,60,27
40,61,27
40,62,18
40,63,27
40,64,27
40,65,27
40,66,36
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,41
40,84,27
40,85,27
40,86,27
40,87,27
40,88,27
40,89,27
40,90,27
40,91,27
40,92,27
40,93,27
40,94,27
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,30
40,101,30
40,102,27
40,103,27
40,104,41
40,105,41
40,106,31
40,107,31
40,108,31
40,109,32
40,110,32
40,111,32
40,112,32
40,113,30
40,114,30
40,115,31
40,116,31
40,117,31
40,118,31
40,119,31
40,120,31
40,121,31
40,122,32
40,123,32
40,124,31
40,125,31
40,126,31
40,127,31
41,44,30
41,45,30
41,46,30
41,47,30
41,48,36
41,49,36
41,50,36
41,51,36
41,52,27
41,53,27
41,54,27
41,55,36
41,56,36
41,57,36
41,58,36
41,59,36
41,60,27
41,61,18
41,62,18
41,63,36
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
41,75,27
41,76,27
41,77,27
41,78,27
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,27
41,85,27
41,86,27
41,87,27
41,88,27
41,89,27
41,90,27
41,91,32
41,92,32
41,93,27
41,94,27
41,95,27
41,96,27
41,97,31
41,98,27
41,99,27
41,100,30
41,101,30
41,102,27
41,103,27
41,104,41
41,105,41
41,106,41
41,107,31
41,108,31
41,109,32
41,110,32
41,111,32
41,112,32
41,113,30
41,114,30
41,115,30
41,116,31
41,117,31
41,118,31
41,119,31
41,120,31
41,121,31
41,122,31
41,123,32
41,124,31
41,125,31
41,126,31
41,127,31
42,44,30
42,45,30
42,46,30
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,27
42,53,27
42,54,27
42,55,27
42,56,36
42,57,36
42,58,36
42,59,36
42,60,27
42,61,27
42,62,27
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,27
42,75,27
42,76,27
42,77,27
42,78,27
42,79,27
42,80,27
42,81,27
42,82,27
42,83,27
42,84,27
42,85,27
42,86,27
42,87,27
42,88,27
42,89,27
42,90,27
42,91,32
42,92,32
42,93,27
42,94,27
42,95,27
42,96,27
42,97,31
42,98,31
42,99,27
42,100,30
42,101,30
42,102,30
42,103,27
42,104,41
42,105,41
42,106,41
42,107,31
42,108,31
42,109,32
42,110,32
42,111,32
42,112,32
42,113,32
42,114,30
42,115,30
42,116,41
42,117,31
42,118,31
42,119,31
42,120,32
42,121,32
42,122,31
42,123,31
42,124,31
42,125,31
42,126,31
42,127,31
43,44,30
43,45,30
43,46,30
43,47,30
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,27
43,54,27
43,55,27
43,56,27
43,57,36
43,58,36
43,59,36
43,60,27
43,61,27
43,62,27
43,63,36
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,27
43,73,27
43,74,27
43,75,27
43,76,27
43,77,27
43,78,27
43,79,27
43,80,27
43,81,27
43,82,27
43,83,27
43,84,27
43,85,27
43,86,27
43,87,27
43,88,27
43,89,27
43,90,27
43,91,27
43,92,32
43,93,27
43,94,27
43,95,27
43,96,27
43,97,31
43,98,31
43,99,27
43,100,30
43,101,30
43,102,30
43,103,30
43,104,41
43,105,41
43,106,41
43,107,31
43,108,31
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,31
43,115,31
43,116,31
43,117,31
43,118,31
43,119,31
43,120,31
43,121,32
43,122,31
43,123,31
43,124,31
43,125,32
43,126,31
43,127,31
44,44,30
44,45,30
44,46,30
44,47,30
44,48,36
44,49,36
44,50,36
44,51,36
44,52,27
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,18
44,59,27
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,27
44,73,27
44,74,27
44,75,27
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,27
44,82,27
44,83,27
44,84,27
44,85,27
44,86,27
44,87,32
44,88,27
44,89,30
44,90,30
44,91,27
44,92,32
44,93,32
44,94,32
44,95,27
44,96,31
44,97,31
44,98,27
44,99,27
44,100,40
44,101,30
44,102,30
44,103,27
44,104,27
44,105,41
44,106,41
44,107,31
44,108,31
44,109,31
44,110,31
44,111,32
44,112,32
44,113,32
44,114,30
44,115,31
44,116,31
44,117,31
44,118,31
44,119,31
44,120,31
44,121,31
44,122,31
44,123,31
44,124,31
44,125,32
44,126,31
44,127,31
45,44,30
45,45,30
45,46,30
45,47,30
45,48,36
45,49,36
45,50,36
45,51,36
45,52,27
45,53,27
45,54,27
45,55,27
45,56,27
45,57,27
45,58,27
45,59,27
45,60,27
45,61,27
45,62,27
45,63,27
45,64,27
45,65,27
45,66,27
45,67,27
45,68,27
45,69,27
45,70,27
45,71,27
45,72,27
45,73,27
45,74,27
45,75,27
45,76,27
45,77,27
45,78,27
45,79,27
45,80,27
45,81,27
45,82,27
45,83,27
45,84,27
45,85,27
45,86,27
45,87,32
45,88,27
45,89,32
45,90,27
45,91,27
45,92,27
45,93,32
45,94,32
45,95,32
45,96,31
45,97,31
45,98,31
45,99,27
45,100,40
45,101,30
45,102,30
45,103,30
45,104,27
45,105,27
45,106,32
45,107,30
45,108,31
45,109,31
45,110,31
45,111,32
45,112,32
45,113,30
45,114,30
45,115,31
45,116,31
45,117,31
45,118,31
45,119,31
45,120,31
45,121,31
45,122,31
45,123,31
45,124,31
45,125,31
45,126,31
45,127,31
46,44,30
46,45,30
46,46,30
46,47,40
46,48,30
46,49,36
46,50,36
46,51,36
46,52,27
46,53,27
46,54,27
46,55,36
46,56,29
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,27
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,27
46,69,27
46,70,36
46,71,36
46,72,27
46,73,27
46,74,27
46,75,27
46,76,27
46,77,27
46,78,27
46,79,27
46,80,27
46,81,27
46,82,30
46,83,27
46,84,27
46,85,31
46,86,31
46,87,30
46,88,27
46,89,32
46,90,31
46,91,27
46,92,27
46,93,27
46,94,32
46,95,32
46,96,31
46,97,31
46,98,31
46,99,31
46,100,30
46,101,30
46,102,30
46,103,30
46,104,27
46,105,27
46,106,27
46,107,30
46,108,31
46,109,31
46,110,31
46,111,31
46,112,32
46,113,27
46,114,27
46,115,30
46,116,31
46,117,31
46,118,31
46,119,31
46,120,31
46,121,31
46,122,31
46,123,31
46,124,31
46,125,31
46,126,31
46,127,31
47,44,30
47,45,30
47,46,30
47,47,30
47,48,40
47,49,30
47,50,30
47,51,36
47,52,36
47,53,36
47,54,36
47,55,36
47,56,27
47,57,27
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,27
47,64,27
47,65,30
47,66,30
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,27
47,74,27
47,75,27
47,76,27
47,77,27
47,78,32
47,79,32
47,80,27
47,81,32
47,82,32
47,83,32
47,84,31
47,85,27
47,86,32
47,87,30
47,88,30
47,89,31
47,90,31
47,91,31
47,92,27
47,93,27
47,94,27
47,95,30
47,96,31
47,97,31
47,98,31
47,99,31
47,100,30
47,101,30
47,102,30
47,103,30
47,104,32
47,105,27
47,106,27
47,107,27
47,108,31
47,109,31
47,110,31
47,111,31
47,112,32
47,113,31
47,114,31
47,115,30
47,116,31
47,117,31
47,118,31
47,119,31
47,120,31
47,121,31
47,122,31
47,123,31
47,124,31
47,125,32
47,126,31
47,127,31
48,44,30
48,45,30
48,46,30
48,47,30
48,48,30
48,49,40
48,50,40
48,51,40
48,52,32
48,53,32
48,54,32
48,55,36
48,56,36
48,57,36
48,58,36
48,59,27
48,60,36
48,61,27
48,62,29
48,63,27
48,64,27
48,65,30
48,66,27
48,67,27
48,68,36
48,69,27
48,70,27
48,71,27
48,72,27
48,73,27
48,74,27
48,75,27
48,76,27
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,31
48,84,31
48,85,31
48,86,31
48,87,27
48,88,30
48,89,30
48,90,30
48,91,31
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,30
48,99,30
48,100,31
48,101,31
48,102,30
48,103,31
48,104,32
48,105,27
48,106,30
48,107,30
48,108,30
48,109,30
48,110,30
48,111,30
48,112,30
48,113,31
48,114,31
48,115,40
48,116,31
48,117,31
48,118,31
48,119,31
48,120,31
48,121,31
48,122,31
48,123,31
48,124,31
48,125,32
48,126,32
48,127,31
49,44,30
49,45,30
49,46,30
49,47,30
49,48,30
49,49,30
49,50,30
49,51,30
49,52,40
49,53,40
49,54,32
49,55,32
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,27
49,76,27
49,77,27
49,78,32
49,79,32
49,80,31
49,81,32
49,82,31
49,83,31
49,84,27
49,85,31
49,86,31
49,87,31
49,88,30
49,89,31
49,90,31
49,91,31
49,92,34
49,93,34
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,30
49,100,31
49,101,31
49,102,31
49,103,31
49,104,32
49,105,32
49,106,30
49,107,30
49,108,30
49,109,30
49,110,30
