x,y,clc
91,54,32
91,55,32
91,56,32
91,57,26
92,0,27
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,31
92,8,31
92,9,31
92,10,31
92,11,31
92,12,32
92,13,31
92,14,31
92,15,32
92,16,31
92,17,31
92,18,34
92,19,34
92,20,31
92,21,31
92,22,31
92,23,31
92,24,31
92,25,32
92,26,31
92,27,27
92,28,31
92,29,32
92,30,27
92,31,32
92,32,31
92,33,31
92,34,31
92,35,32
92,36,27
92,37,31
92,38,31
92,39,32
92,40,27
92,41,27
92,42,32
92,43,32
92,44,32
92,45,32
92,46,32
92,47,32
92,48,32
92,49,32
92,50,27
92,51,27
92,52,41
92,53,27
92,54,18
92,55,26
93,0,27
93,1,27
93,2,32
93,3,27
93,4,27
93,5,27
93,6,31
93,7,31
93,8,31
93,9,31
93,10,31
93,11,31
93,12,27
93,13,27
93,14,31
93,15,31
93,16,31
93,17,34
93,18,34
93,19,34
93,20,31
93,21,34
93,22,32
93,23,31
93,24,31
93,25,31
93,26,31
93,27,27
93,28,31
93,29,32
93,30,27
93,31,27
93,32,31
93,33,31
93,34,31
93,35,31
93,36,27
93,37,32
93,38,32
93,39,32
93,40,27
93,41,26
93,42,26
93,43,27
93,44,32
93,45,32
93,46,32
93,47,27
93,48,32
93,49,32
93,50,32
93,51,27
93,52,27
93,53,27
93,54,27
93,55,26
94,0,26
94,1,26
94,2,32
94,3,27
94,4,26
94,5,31
94,6,31
94,7,31
94,8,32
94,9,31
94,10,31
94,11,31
94,12,27
94,13,27
94,14,27
94,15,27
94,16,31
94,17,34
94,18,34
94,19,34
94,20,31
94,21,31
94,22,32
94,23,32
94,24,27
94,25,31
94,26,31
94,27,31
94,28,27
94,29,27
94,30,27
94,31,31
94,32,32
94,33,32
94,34,31
94,35,31
94,36,27
94,37,27
94,38,32
94,39,32
94,40,32
94,41,26
94,42,26
94,43,41
94,44,27
94,45,26
94,46,26
94,47,27
94,48,32
94,49,32
94,50,32
94,51,32
94,52,26
94,53,18
94,54,18
94,55,18
95,0,26
95,1,32
95,2,32
95,3,27
95,4,32
95,5,31
95,6,31
95,7,27
95,8,31
95,9,31
95,10,34
95,11,31
95,12,31
95,13,27
95,14,27
95,15,27
95,16,31
95,17,34
95,18,32
95,19,27
95,20,31
95,21,31
95,22,31
95,23,27
95,24,27
95,25,27
95,26,31
95,27,26
95,28,27
95,29,27
95,30,31
95,31,31
95,32,31
95,33,27
95,34,27
95,35,32
95,36,27
95,37,27
95,38,36
95,39,32
95,40,26
95,41,18
95,42,41
95,43,41
95,44,41
95,45,26
95,46,26
95,47,26
95,48,18
95,49,27
95,50,27
95,51,32
95,52,26
95,53,36
95,54,18
95,55,36
95,56,36
96,0,18
96,1,27
96,2,32
96,3,27
96,4,27
96,5,27
96,6,27
96,7,27
96,8,31
96,9,31
96,10,34
96,11,31
96,12,32
96,13,27
96,14,27
96,15,27
96,16,31
96,17,31
96,18,32
96,19,27
96,20,31
96,21,34
96,22,31
96,23,31
96,24,31
96,25,27
96,26,27
96,27,27
96,28,27
96,29,27
96,30,27
96,31,32
96,32,31
96,33,31
96,34,31
96,35,27
96,36,26
96,37,27
96,38,27
96,39,27
96,40,27
96,41,27
96,42,27
96,43,27
96,44,27
96,45,27
96,46,32
96,47,26
96,48,18
96,49,18
96,50,18
96,51,26
96,52,26
96,53,42
96,54,42
96,55,42
96,56,42
97,0,27
97,1,26
97,2,27
97,3,27
97,4,27
97,5,27
97,6,32
97,7,31
97,8,31
97,9,31
97,10,31
97,11,31
97,12,32
97,13,27
97,14,27
97,15,27
97,16,31
97,17,31
97,18,32
97,19,27
97,20,31
97,21,31
97,22,31
97,23,31
97,24,31
97,25,31
97,26,32
97,27,27
97,28,27
97,29,27
97,30,27
97,31,31
97,32,31
97,33,31
97,34,32
97,35,32
97,36,26
97,37,32
97,38,32
97,39,32
97,40,31
97,41,32
97,42,32
97,43,32
97,44,27
97,45,32
97,46,32
97,47,27
97,48,27
97,49,18
97,50,18
97,51,18
97,52,42
97,53,27
97,54,27
97,55,42
97,56,42
98,0,26
98,1,26
98,2,27
98,3,27
98,4,27
98,5,27
98,6,27
98,7,27
98,8,31
98,9,31
98,10,31
98,11,31
98,12,27
98,13,27
98,14,27
98,15,27
98,16,31
98,17,31
98,18,31
98,19,27
98,20,27
98,21,31
98,22,31
98,23,31
98,24,27
98,25,27
98,26,27
98,27,27
98,28,27
98,29,27
98,30,31
98,31,31
98,32,31
98,33,31
98,34,32
98,35,32
98,36,26
98,37,32
98,38,31
98,39,31
98,40,31
98,41,31
98,42,31
98,43,32
98,44,32
98,45,32
98,46,32
98,47,32
98,48,27
98,49,27
98,50,27
98,51,18
98,52,27
98,53,27
98,54,36
98,55,26
98,56,26
98,57,27
98,58,27
99,0,27
99,1,26
99,2,27
99,3,27
99,4,27
99,5,27
99,6,27
99,7,27
99,8,31
99,9,31
99,10,31
99,11,31
99,12,31
99,13,27
99,14,27
99,15,27
99,16,31
99,17,31
99,18,31
99,19,27
99,20,34
99,21,34
99,22,34
99,23,31
99,24,31
99,25,27
99,26,27
99,27,18
99,28,27
99,29,27
99,30,27
99,31,31
99,32,31
99,33,32
99,34,32
99,35,32
99,36,27
99,37,32
99,38,32
99,39,31
99,40,31
99,41,31
99,42,31
99,43,32
99,44,27
99,45,32
99,46,32
99,47,32
99,48,32
99,49,26
99,50,27
99,51,27
99,52,27
99,53,27
99,54,36
99,55,27
99,56,27
99,57,27
99,58,27
99,59,27
100,0,27
100,1,27
100,2,27
100,3,18
100,4,27
100,5,27
100,6,27
100,7,31
100,8,31
100,9,31
100,10,31
100,11,31
100,12,31
100,13,31
100,14,31
100,15,27
100,16,26
100,17,32
100,18,32
100,19,27
100,20,31
100,21,31
100,22,31
100,23,31
100,24,32
100,25,27
100,26,18
100,27,18
100,28,27
100,29,32
100,30,31
100,31,31
100,32,31
100,33,31
100,34,31
100,35,31
100,36,32
100,37,27
100,38,27
100,39,27
100,40,31
100,41,31
100,42,31
100,43,31
100,44,31
100,45,31
100,46,32
100,47,27
100,48,27
100,49,27
100,50,27
100,51,27
100,52,27
100,53,27
100,54,27
100,55,31
100,56,31
100,57,31
100,58,32
100,59,32
100,60,27
100,61,27
101,0,27
101,1,27
101,2,27
101,3,18
101,4,27
101,5,27
101,6,27
101,7,31
101,8,31
101,9,31
101,10,31
101,11,31
101,12,31
101,13,31
101,14,31
101,15,27
101,16,27
101,17,32
101,18,27
101,19,27
101,20,27
101,21,31
101,22,31
101,23,31
101,24,32
101,25,27
101,26,27
101,27,27
101,28,32
101,29,31
101,30,31
101,31,31
101,32,31
101,33,31
101,34,31
101,35,31
101,36,32
101,37,27
101,38,27
101,39,27
101,40,26
101,41,31
101,42,27
101,43,27
101,44,31
101,45,31
101,46,31
101,47,32
101,48,32
101,49,27
101,50,32
101,51,32
101,52,32
101,53,32
101,54,31
101,55,31
101,56,31
101,57,31
101,58,31
101,59,32
101,60,32
101,61,27
101,62,27
102,0,24
102,1,27
102,2,27
102,3,18
102,4,27
102,5,27
102,6,32
102,7,32
102,8,31
102,9,31
102,10,31
102,11,31
102,12,27
102,13,27
102,14,27
102,15,27
102,16,27
102,17,27
102,18,27
102,19,27
102,20,26
102,21,27
102,22,31
102,23,31
102,24,32
102,25,27
102,26,27
102,27,27
102,28,31
102,29,31
102,30,31
102,31,31
102,32,31
102,33,31
102,34,27
102,35,27
102,36,32
102,37,27
102,38,27
102,39,27
102,40,27
102,41,27
102,42,27
102,43,27
102,44,32
102,45,32
102,46,31
102,47,32
102,48,32
102,49,32
102,50,31
102,51,32
102,52,31
102,53,31
102,54,31
102,55,31
102,56,31
102,57,31
102,58,31
102,59,31
102,60,32
102,61,27
102,62,27
103,0,27
103,1,27
103,2,27
103,3,18
103,4,27
103,5,32
103,6,32
103,7,27
103,8,31
103,9,31
103,10,31
103,11,31
103,12,31
103,13,31
103,14,31
103,15,31
103,16,32
103,17,27
103,18,27
103,19,27
103,20,26
103,21,27
103,22,27
103,23,31
103,24,32
103,25,18
103,26,18
103,27,27
103,28,31
103,29,31
103,30,32
103,31,32
103,32,31
103,33,31
103,34,27
103,35,27
103,36,27
103,37,27
103,38,27
103,39,27
103,40,27
103,41,27
103,42,27
103,43,27
103,44,27
103,45,32
103,46,31
103,47,31
103,48,31
103,49,31
103,50,31
103,51,31
103,52,31
103,53,31
103,54,27
103,55,27
103,56,27
103,57,27
103,58,27
103,59,31
103,60,32
103,61,32
103,62,31
104,0,26
104,1,18
104,2,18
104,3,27
104,4,27
104,5,32
104,6,27
104,7,27
104,8,32
104,9,31
104,10,31
104,11,31
104,12,34
104,13,31
104,14,34
104,15,31
104,16,31
104,17,31
104,18,32
104,19,32
104,20,27
104,21,27
104,22,18
104,23,26
104,24,27
104,25,27
104,26,18
104,27,18
104,28,27
104,29,27
104,30,27
104,31,31
104,32,27
104,33,31
104,34,31
104,35,31
104,36,31
104,37,31
104,38,31
104,39,27
104,40,27
104,41,27
104,42,27
104,43,27
104,44,27
104,45,31
104,46,31
104,47,31
104,48,31
104,49,27
104,50,27
104,51,32
104,52,31
104,53,31
104,54,32
104,55,32
104,56,27
104,57,27
104,58,27
104,59,32
104,60,27
104,61,27
104,62,27
104,63,26
105,0,26
105,1,18
105,2,18
105,3,27
105,4,27
105,5,27
105,6,27
105,7,27
105,8,32
105,9,31
105,10,31
105,11,31
105,12,34
105,13,34
105,14,31
105,15,34
105,16,34
105,17,31
105,18,31
105,19,32
105,20,27
105,21,27
105,22,27
105,23,26
105,24,27
105,25,27
105,26,26
105,27,18
105,28,27
105,29,27
105,30,27
105,31,31
105,32,27
105,33,27
105,34,31
105,35,31
105,36,31
105,37,31
105,38,31
105,39,32
105,40,27
105,41,27
105,42,18
105,43,18
105,44,31
105,45,31
105,46,31
105,47,31
105,48,31
105,49,32
105,50,27
105,51,27
105,52,31
105,53,31
105,54,32
105,55,31
105,56,27
105,57,27
105,58,27
105,59,32
105,60,27
105,61,31
105,62,31
105,63,26
106,0,27
106,1,27
106,2,18
106,3,18
106,4,27
106,5,27
106,6,27
106,7,27
106,8,27
106,9,31
106,10,27
106,11,27
106,12,31
106,13,34
106,14,31
106,15,31
106,16,31
106,17,31
106,18,31
106,19,31
106,20,27
106,21,27
106,22,27
106,23,27
106,24,27
106,25,27
106,26,26
106,27,18
106,28,27
106,29,27
106,30,27
106,31,32
106,32,31
106,33,27
106,34,27
106,35,31
106,36,31
106,37,31
106,38,31
106,39,31
106,40,27
106,41,27
106,42,18
106,43,18
106,44,31
106,45,31
106,46,31
106,47,27
106,48,31
106,49,32
106,50,27
106,51,27
106,52,32
106,53,31
106,54,31
106,55,31
106,56,27
106,57,27
106,58,27
106,59,32
106,60,27
106,61,31
106,62,31
106,63,31
107,0,27
107,1,27
107,2,27
107,3,18
107,4,18
107,5,27
107,6,27
107,7,27
107,8,27
107,9,27
107,10,27
107,11,27
107,12,31
107,13,31
107,14,31
107,15,31
107,16,31
107,17,31
107,18,31
107,19,34
107,20,34
107,21,27
107,22,27
107,23,27
107,24,27
107,25,27
107,26,18
107,27,30
107,28,27
107,29,27
107,30,27
107,31,32
107,32,31
107,33,27
107,34,27
107,35,32
107,36,32
107,37,31
107,38,31
107,39,31
107,40,32
107,41,32
107,42,26
107,43,26
107,44,27
107,45,31
107,46,31
107,47,27
107,48,31
107,49,31
107,50,31
107,51,27
107,52,27
107,53,31
107,54,31
107,55,31
107,56,32
107,57,27
107,60,27
107,61,31
107,62,31
107,63,27
108,0,27
108,1,27
108,2,27
108,3,27
108,4,18
108,5,27
108,6,27
108,7,27
108,8,27
108,9,27
108,10,27
108,11,31
108,12,31
108,13,31
108,14,31
108,15,31
108,16,27
108,17,31
108,18,31
108,19,31
108,20,31
108,21,34
108,22,31
108,23,32
108,24,32
108,25,27
108,26,27
108,27,27
108,28,18
108,29,18
108,30,27
108,31,27
108,32,32
108,33,27
108,34,27
108,35,32
108,36,27
108,37,31
108,38,31
108,39,31
108,40,31
108,41,27
108,42,27
108,43,27
108,44,27
108,45,31
108,46,31
108,47,27
108,48,31
108,49,31
108,50,31
108,51,31
108,52,27
108,53,27
108,54,27
108,55,27
108,56,31
108,57,31
108,58,31
108,59,27
109,0,27
109,1,27
109,2,27
109,3,27
109,4,18
109,5,26
109,6,18
109,7,26
109,8,27
109,9,27
109,10,27
109,11,27
109,12,27
109,13,31
109,14,31
109,15,32
109,16,31
109,17,31
109,18,31
109,19,31
109,20,31
109,21,31
109,22,31
109,23,31
109,24,32
109,25,32
109,26,27
109,27,27
109,28,18
109,29,18
109,30,18
109,31,27
109,32,32
109,33,27
109,34,32
109,35,32
109,36,27
109,37,31
109,38,31
109,39,31
109,40,31
109,41,31
109,42,32
109,43,27
109,44,27
109,45,27
109,46,31
109,47,27
109,48,32
109,49,32
109,50,31
109,51,31
109,52,27
109,53,27
109,54,41
109,55,27
109,56,32
109,57,32
109,58,31
109,59,27
110,0,27
110,1,27
110,2,27
110,3,27
110,4,27
110,5,26
110,6,18
110,7,26
110,8,32
110,9,31
110,10,27
110,11,27
110,12,27
110,13,27
110,14,31
110,15,31
110,16,32
110,17,31
110,18,31
110,19,31
110,20,31
110,21,31
110,22,31
110,23,31
110,24,31
110,25,27
110,26,27
110,27,27
110,28,18
110,29,18
110,30,18
110,31,35
110,32,27
110,33,27
110,34,27
110,35,32
110,36,27
110,37,31
110,38,31
110,39,31
110,40,31
110,41,31
110,42,32
110,43,27
110,44,27
110,45,27
110,46,32
110,47,32
110,48,32
110,49,32
110,50,31
110,51,31
110,52,31
110,53,27
110,54,41
110,55,27
110,56,31
110,57,32
110,58,27
110,59,27
111,0,27
111,1,27
111,2,27
111,3,27
111,4,27
111,5,26
111,6,26
111,7,26
111,8,32
111,9,32
111,10,31
111,11,31
111,12,27
111,13,27
111,14,27
111,15,31
111,16,27
111,17,32
111,18,31
111,19,31
111,20,34
111,21,34
111,22,31
111,23,31
111,24,31
111,25,31
111,26,32
111,27,32
111,28,26
111,29,18
111,30,18
111,31,35
111,32,18
111,33,26
111,34,26
111,35,27
111,36,27
111,37,31
111,38,31
111,39,31
111,40,31
111,41,31
111,42,31
111,43,27
111,44,27
111,45,42
111,46,27
111,47,27
111,48,32
111,49,32
111,50,31
111,51,32
111,52,31
111,53,31
111,54,41
111,55,27
111,56,27
111,57,27
111,58,27
111,59,31
111,60,32
112,0,27
112,1,27
112,2,27
112,3,27
112,4,27
112,5,27
112,6,27
112,7,18
112,8,27
112,9,32
112,10,32
112,11,31
112,12,31
112,13,31
112,14,31
112,15,31
112,16,27
112,17,27
112,18,27
112,19,27
112,20,32
112,21,31
112,22,31
112,23,31
112,24,31
112,25,31
112,26,31
112,27,32
112,28,27
112,29,27
112,30,27
112,31,27
112,32,18
112,33,18
112,34,27
112,35,27
112,36,27
112,37,32
112,38,27
112,39,27
112,40,31
112,41,31
112,42,32
112,43,32
112,44,27
112,45,26
112,46,26
112,47,26
112,48,31
112,49,27
112,50,27
112,51,27
112,52,31
112,53,31
112,54,27
112,55,27
112,58,31
112,59,26
112,60,27
112,61,31
112,62,26
113,0,27
113,1,27
113,2,27
113,3,27
113,4,27
113,5,27
113,6,27
113,7,18
113,8,27
113,9,32
113,10,32
113,11,32
113,12,31
113,13,31
113,14,31
113,15,31
113,16,31
113,17,31
113,18,27
113,19,27
113,20,27
113,21,32
113,22,31
113,23,31
113,24,31
113,25,32
113,26,32
113,27,32
113,28,27
113,29,27
113,30,27
113,31,27
113,32,18
113,33,18
113,34,27
113,35,27
113,36,27
113,37,32
113,38,27
113,39,32
113,40,31
113,41,31
113,42,31
113,43,31
113,44,32
113,45,27
113,46,2
113,47,2
113,48,27
113,49,27
113,50,27
113,51,27
113,52,32
113,53,27
113,54,27
113,55,27
113,59,31
113,60,27
113,61,27
114,0,26
114,1,27
114,2,27
114,3,27
114,4,27
114,5,27
114,6,18
114,7,26
114,8,26
114,9,26
114,10,27
114,11,27
114,12,32
114,13,31
114,14,31
114,15,31
114,16,31
114,17,31
114,18,31
114,19,27
114,20,27
114,21,27
114,22,27
114,23,31
114,24,31
114,25,31
114,26,31
114,27,27
114,28,27
114,29,27
114,30,27
114,31,27
114,32,26
114,33,35
114,36,27
114,37,27
114,38,27
114,39,32
114,40,32
114,41,31
114,42,31
114,43,31
114,44,32
114,45,32
114,46,2
114,49,27
114,50,27
114,51,31
114,52,31
114,53,27
114,54,27
114,55,31
115,0,18
115,1,18
115,2,27
115,3,27
115,4,27
115,5,27
115,6,18
115,7,18
115,8,26
115,9,26
115,10,27
115,11,27
115,12,32
115,13,32
115,14,31
115,15,32
115,16,31
115,17,31
115,18,31
115,19,32
115,20,27
115,21,27
115,22,27
115,23,27
115,24,32
115,25,31
115,26,31
115,27,31
115,28,27
115,29,27
115,30,27
115,31,27
115,32,40
115,36,26
115,37,27
115,38,27
115,39,31
115,40,31
115,41,31
115,42,31
115,43,31
115,44,32
115,45,31
115,46,26
115,49,26
115,50,31
115,51,31
115,52,31
115,53,31
115,54,31
115,55,31
116,0,18
116,1,18
116,2,18
116,3,18
116,4,29
116,5,29
116,6,27
116,7,27
116,8,18
116,9,18
116,10,18
116,11,18
116,12,26
116,13,27
116,14,27
116,15,27
116,16,32
116,17,27
116,18,27
116,19,27
116,20,27
116,21,27
116,22,27
116,23,27
116,24,26
116,25,32
116,26,27
116,27,27
116,28,27
116,29,18
116,30,26
116,39,26
116,40,27
116,41,27
116,42,31
116,43,31
116,44,31
116,45,31
116,46,31
116,47,31
116,50,31
116,51,31
116,52,31
116,53,31
116,54,31
116,55,31
117,0,36
117,1,18
117,2,18
117,3,18
117,4,29
117,5,29
117,6,29
117,7,27
117,8,18
117,9,18
117,10,18
117,11,18
117,12,26
117,13,27
117,14,27
117,15,27
117,16,27
117,17,32
117,18,32
117,19,32
117,20,32
117,21,32
117,22,27
117,23,27
117,24,26
117,25,27
117,26,27
117,27,27
117,28,18
117,29,18
117,40,27
117,41,27
117,42,27
117,43,31
117,44,32
117,45,31
117,46,31
117,47,31
117,52,31
117,53,31
118,5,29
118,6,18
118,7,18
118,8,36
118,9,26
118,10,18
118,11,18
118,12,18
118,13,18
118,14,27
118,15,27
118,16,27
118,17,27
118,18,27
118,19,32
118,20,32
118,21,32
118,22,27
118,23,27
118,24,27
118,25,27
118,26,27
118,27,18
118,28,27
118,42,27
118,43,27
118,44,27
118,45,32
118,46,27
118,47,31
119,6,18
119,7,18
119,8,36
119,9,26
119,10,26
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,36
119,17,27
119,18,27
119,19,27
119,20,27
119,21,27
119,22,27
119,23,27
119,24,27
119,25,18
119,26,27
119,27,27
119,28,27
119,45,27
119,46,27
120,13,36
120,14,36
120,15,36
120,16,26
120,17,36
120,21,27
120,24,18
120,25,18
120,32,18
120,33,18
120,34,27
121,0,18
121,1,18
121,2,18
121,16,26
121,17,26
121,32,27
121,33,27
121,34,27
121,35,27
121,36,26
121,37,26
122,0,27
122,1,27
122,2,27
122,3,18
122,4,18
122,33,27
122,34,27
123,0,27
123,1,27
123,2,27
123,3,18
123,4,18
123,5,18
123,6,18
124,0,27
124,1,27
124,2,27
124,3,27
124,4,27
124,5,27
124,6,27
124,7,27
125,0,27
125,1,27
125,2,27
125,3,27
125,4,27
125,5,27
125,6,27
125,7,27
125,8,27
125,23,27
126,0,27
126,1,27
126,2,27
126,3,27
126,4,27
126,5,27
126,6,27
126,7,27
126,8,32
126,21,27
126,22,18
126,23,27
126,24,27
127,0,27
127,1,27
127,2,27
127,3,27
127,4,27
127,5,27
127,6,27
127,7,27
127,8,32
127,9,18
127,10,18
127,11,27
127,20,27
127,21,27
127,22,27
127,23,27
127,24,27
127,25,18
127,28,27
127,29,27
127,30,27
127,31,27
127,32,27
127,33,27
127,34,27
127,35,27
