x,y,clc
98,44,31
98,64,20
98,65,36
98,66,36
98,67,36
98,68,36
98,69,36
98,70,33
98,71,33
98,72,36
98,73,36
98,74,36
98,75,36
98,76,24
98,77,36
98,78,36
98,79,36
98,80,36
98,81,36
98,82,36
98,83,36
98,84,36
98,85,36
98,86,41
98,87,41
98,88,24
98,89,36
98,90,36
98,91,36
98,92,32
98,93,36
98,94,36
98,95,36
98,96,36
98,97,36
98,98,36
98,99,36
98,100,32
98,101,32
98,102,36
98,103,36
98,104,36
98,105,26
98,106,26
98,107,36
98,108,36
98,109,36
98,110,36
98,111,29
98,112,36
98,113,36
98,114,36
98,115,36
98,116,36
98,117,36
98,118,36
98,119,36
98,120,36
98,121,36
98,122,36
98,123,36
98,124,31
98,125,36
98,126,21
98,127,21
99,0,36
99,1,18
99,2,18
99,3,18
99,4,18
99,5,18
99,6,18
99,7,29
99,8,36
99,9,24
99,10,24
99,11,24
99,12,24
99,13,24
99,14,24
99,15,24
99,16,36
99,17,24
99,18,21
99,19,21
99,20,21
99,21,21
99,22,21
99,23,36
99,24,21
99,25,21
99,26,18
99,27,18
99,28,18
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,21
99,36,24
99,37,29
99,38,21
99,39,21
99,40,21
99,41,21
99,42,21
99,43,21
99,44,31
99,45,31
99,64,20
99,65,36
99,66,36
99,67,36
99,68,36
99,69,36
99,70,33
99,71,33
99,72,36
99,73,36
99,74,36
99,75,36
99,76,36
99,77,24
99,78,36
99,79,36
99,80,36
99,81,36
99,82,36
99,83,36
99,84,36
99,85,36
99,86,36
99,87,41
99,88,36
99,89,36
99,90,24
99,91,36
99,92,32
99,93,41
99,94,36
99,95,36
99,96,36
99,97,26
99,98,36
99,99,36
99,100,21
99,101,32
99,102,36
99,103,36
99,104,36
99,105,36
99,106,26
99,107,26
99,108,26
99,109,26
99,110,29
99,111,24
99,112,36
99,113,36
99,114,36
99,115,36
99,116,18
99,117,36
99,118,36
99,119,36
99,120,36
99,121,36
99,122,36
99,123,24
99,124,31
99,125,36
99,126,36
99,127,21
100,0,18
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,36
100,8,36
100,9,36
100,10,24
100,11,24
100,12,21
100,13,21
100,14,21
100,15,21
100,16,24
100,17,21
100,18,21
100,19,21
100,20,21
100,21,29
100,22,36
100,23,21
100,24,21
100,25,18
100,26,18
100,27,18
100,28,18
100,29,36
100,30,21
100,31,18
100,32,18
100,33,18
100,34,18
100,35,18
100,36,21
100,37,36
100,38,36
100,39,21
100,40,21
100,41,21
100,42,21
100,43,24
100,44,26
100,45,18
100,63,21
100,64,36
100,65,36
100,66,36
100,67,36
100,68,33
100,69,33
100,70,33
100,71,33
100,72,33
100,73,33
100,74,33
100,75,33
100,76,36
100,77,36
100,78,36
100,79,24
100,80,36
100,81,36
100,82,36
100,83,36
100,84,36
100,85,36
100,86,36
100,87,36
100,88,36
100,89,36
100,90,24
100,91,41
100,92,41
100,93,36
100,94,36
100,95,36
100,96,36
100,97,36
100,98,36
100,99,36
100,100,36
100,101,36
100,102,41
100,103,41
100,104,36
100,105,26
100,106,36
100,107,36
100,108,36
100,109,36
100,110,36
100,111,36
100,112,36
100,113,36
100,114,36
100,115,36
100,116,36
100,117,18
100,118,18
100,119,36
100,120,36
100,121,36
100,122,36
100,123,36
100,124,36
100,125,36
100,126,36
100,127,39
101,0,18
101,1,18
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,36
101,9,36
101,10,29
101,11,29
101,12,21
101,13,21
101,14,24
101,15,24
101,16,21
101,17,21
101,18,21
101,19,21
101,20,36
101,21,24
101,22,24
101,23,21
101,24,21
101,25,21
101,26,18
101,27,21
101,28,21
101,29,21
101,30,29
101,31,18
101,32,23
101,33,21
101,34,21
101,35,21
101,36,21
101,37,21
101,38,21
101,39,21
101,40,24
101,41,24
101,42,24
101,43,24
101,44,26
101,45,18
101,46,18
101,64,36
101,65,36
101,66,36
101,67,36
101,68,33
101,69,33
101,70,33
101,71,33
101,72,29
101,73,33
101,74,33
101,75,33
101,76,36
101,77,36
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,86,36
101,87,36
101,88,36
101,89,36
101,90,24
101,91,41
101,92,36
101,93,36
101,94,36
101,95,36
101,96,21
101,97,36
101,98,36
101,99,36
101,100,36
101,101,36
101,102,41
101,103,36
101,104,36
101,105,26
101,106,26
101,107,36
101,108,36
101,109,36
101,110,36
101,111,36
101,112,36
101,113,36
101,114,36
101,115,36
101,116,36
101,117,36
101,118,18
101,119,36
101,120,29
101,121,36
101,122,36
101,123,27
101,124,36
101,125,36
101,126,39
101,127,39
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,29
102,9,36
102,10,29
102,11,29
102,12,36
102,13,21
102,14,21
102,15,36
102,16,21
102,17,21
102,18,21
102,19,21
102,20,36
102,21,21
102,22,21
102,23,21
102,24,21
102,25,21
102,26,21
102,27,21
102,28,21
102,29,21
102,30,29
102,31,29
102,32,21
102,33,21
102,34,21
102,35,21
102,36,21
102,37,21
102,38,21
102,39,21
102,40,24
102,41,24
102,42,24
102,43,24
102,44,26
102,45,18
102,46,18
102,47,18
102,64,18
102,65,36
102,66,36
102,67,36
102,68,33
102,69,33
102,70,33
102,71,33
102,72,29
102,73,33
102,74,33
102,75,33
102,76,36
102,77,36
102,78,36
102,79,29
102,80,36
102,81,36
102,82,36
102,83,36
102,84,36
102,85,36
102,86,41
102,87,29
102,88,36
102,89,36
102,90,36
102,91,41
102,92,21
102,93,36
102,94,36
102,95,21
102,96,36
102,97,36
102,98,36
102,99,41
102,100,36
102,101,36
102,102,36
102,103,36
102,104,36
102,105,26
102,106,26
102,107,36
102,108,36
102,109,36
102,110,36
102,111,36
102,112,36
102,113,36
102,114,36
102,115,36
102,116,36
102,117,36
102,118,36
102,119,18
102,120,29
102,121,36
102,122,36
102,123,27
102,124,36
102,125,39
102,126,39
102,127,39
103,0,24
103,1,18
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,29
103,9,29
103,10,29
103,11,29
103,12,21
103,13,21
103,14,36
103,15,21
103,16,21
103,17,21
103,18,21
103,19,21
103,20,21
103,21,21
103,22,21
103,23,21
103,24,21
103,25,21
103,26,21
103,27,21
103,28,21
103,29,21
103,30,21
103,31,29
103,32,21
103,33,21
103,34,18
103,35,21
103,36,21
103,37,29
103,38,29
103,39,21
103,40,21
103,41,24
103,42,36
103,43,29
103,44,36
103,45,36
103,46,18
103,47,18
103,64,18
103,65,18
103,66,36
103,67,36
103,68,33
103,69,33
103,70,33
103,71,33
103,72,33
103,73,33
103,74,24
103,75,24
103,76,36
103,77,36
103,78,24
103,79,41
103,80,36
103,81,36
103,82,36
103,83,36
103,84,36
103,85,36
103,86,29
103,87,29
103,88,36
103,89,36
103,90,36
103,91,41
103,92,36
103,93,36
103,94,21
103,95,21
103,96,36
103,97,36
103,98,36
103,99,36
103,100,36
103,101,36
103,102,36
103,103,36
103,104,36
103,105,36
103,106,26
103,107,26
103,108,36
103,109,36
103,110,36
103,111,36
103,112,18
103,113,36
103,114,36
103,115,36
103,116,36
103,117,36
103,118,36
103,119,18
103,120,36
103,121,36
103,122,36
103,123,27
103,124,36
103,125,39
103,126,39
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,18
104,10,29
104,11,29
104,12,29
104,13,21
104,14,21
104,15,21
104,16,29
104,17,29
104,18,21
104,19,21
104,20,21
104,21,21
104,22,21
104,23,21
104,24,21
104,25,21
104,26,24
104,27,24
104,28,21
104,29,24
104,30,21
104,31,21
104,32,18
104,33,18
104,34,18
104,35,18
104,36,36
104,37,24
104,38,24
104,39,21
104,40,21
104,41,21
104,42,26
104,43,29
104,44,26
104,45,26
104,46,26
104,47,31
104,48,31
104,49,18
104,50,31
104,51,31
104,62,21
104,63,21
104,64,36
104,65,36
104,66,36
104,67,36
104,68,36
104,69,36
104,70,33
104,71,33
104,72,24
104,73,24
104,74,24
104,75,24
104,76,24
104,77,24
104,78,24
104,79,24
104,80,24
104,81,24
104,82,36
104,83,36
104,84,36
104,85,36
104,86,29
104,87,29
104,88,29
104,89,24
104,90,24
104,91,41
104,92,41
104,93,41
104,94,21
104,95,21
104,96,36
104,97,36
104,98,36
104,99,41
104,100,36
104,101,36
104,102,36
104,103,21
104,104,26
104,105,26
104,106,26
104,107,36
104,108,36
104,109,26
104,110,26
104,111,36
104,112,36
104,113,36
104,114,36
104,115,36
104,116,36
104,117,36
104,118,36
104,119,18
104,120,18
104,121,21
104,122,23
104,123,21
104,124,21
104,125,21
104,126,39
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,18
105,10,18
105,11,18
105,12,29
105,13,21
105,14,21
105,15,21
105,16,21
105,17,18
105,18,18
105,19,21
105,20,21
105,21,21
105,22,21
105,23,24
105,24,21
105,25,24
105,26,24
105,27,24
105,28,21
105,29,21
105,30,23
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,36
105,37,24
105,38,24
105,39,21
105,40,21
105,41,21
105,42,26
105,43,26
105,44,31
105,45,31
105,46,26
105,47,31
105,48,26
105,49,32
105,50,31
105,51,31
105,63,21
105,64,36
105,65,36
105,66,36
105,67,36
105,68,36
105,69,36
105,70,36
105,71,33
105,72,24
105,73,24
105,74,24
105,75,24
105,76,24
105,77,24
105,78,24
105,79,24
105,80,24
105,81,24
105,82,36
105,83,21
105,84,36
105,85,36
105,86,36
105,87,36
105,88,29
105,89,24
105,90,24
105,91,41
105,92,41
105,93,35
105,94,21
105,95,21
105,96,36
105,97,36
105,98,21
105,99,41
105,100,36
105,101,36
105,102,36
105,103,21
105,104,21
105,105,26
105,106,36
105,107,36
105,108,26
105,109,27
105,110,26
105,111,36
105,112,36
105,113,36
105,114,36
105,115,24
105,116,36
105,117,36
105,118,36
105,119,18
105,120,18
105,121,23
105,122,23
105,123,21
105,124,21
105,125,21
105,126,39
105,127,39
106,0,43
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,18
106,11,18
106,12,18
106,13,21
106,14,21
106,15,21
106,16,18
106,17,18
106,18,18
106,19,18
106,20,24
106,21,21
106,22,21
106,23,21
106,24,21
106,25,21
106,26,24
106,27,24
106,28,21
106,29,21
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,21
106,37,29
106,38,29
106,39,21
106,40,29
106,41,29
106,42,26
106,43,26
106,44,31
106,45,31
106,46,31
106,47,21
106,48,31
106,49,32
106,50,31
106,51,31
106,63,21
106,64,36
106,65,36
106,66,36
106,67,36
106,68,36
106,69,36
106,70,36
106,71,24
106,72,24
106,73,24
106,74,24
106,75,24
106,76,24
106,77,24
106,78,24
106,79,36
106,80,36
106,81,24
106,82,36
106,83,36
106,84,36
106,85,36
106,86,36
106,87,36
106,88,36
106,89,21
106,90,41
106,91,41
106,92,41
106,93,35
106,94,21
106,95,21
106,96,36
106,97,36
106,98,21
106,99,21
106,100,21
106,101,36
106,102,36
106,103,21
106,104,21
106,105,36
106,106,36
106,107,36
106,108,27
106,109,27
106,110,27
106,111,36
106,112,36
106,113,29
106,114,29
106,115,36
106,116,36
106,117,18
106,118,36
106,119,36
106,120,36
106,121,36
106,122,21
106,123,18
106,124,21
106,125,21
106,126,39
106,127,39
107,0,43
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,18
107,11,18
107,12,18
107,13,18
107,14,21
107,15,25
107,16,21
107,17,18
107,18,18
107,19,18
107,20,21
107,21,21
107,22,21
107,23,21
107,24,24
107,25,24
107,26,21
107,27,21
107,28,21
107,29,21
107,30,18
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,26
107,37,18
107,38,21
107,39,21
107,40,21
107,41,29
107,42,29
107,43,36
107,44,26
107,45,31
107,46,31
107,47,21
107,48,31
107,49,31
107,50,31
107,51,32
107,63,21
107,64,36
107,65,36
107,66,36
107,67,36
107,68,36
107,69,36
107,70,36
107,71,36
107,72,33
107,73,33
107,74,33
107,75,24
107,76,36
107,77,36
107,78,36
107,79,36
107,80,36
107,81,36
107,82,36
107,83,36
107,84,36
107,85,36
107,86,36
107,87,36
107,88,36
107,89,21
107,90,41
107,91,41
107,92,41
107,93,41
107,94,21
107,95,26
107,96,36
107,97,36
107,98,36
107,99,21
107,100,18
107,101,36
107,102,36
107,103,18
107,104,21
107,105,36
107,106,36
107,107,36
107,108,27
107,109,27
107,110,36
107,111,36
107,112,29
107,113,29
107,114,29
107,115,36
107,116,36
107,117,18
107,118,18
107,119,36
107,120,36
107,121,18
107,122,18
107,123,18
107,124,36
107,125,21
107,126,39
107,127,39
108,0,39
108,1,39
108,2,39
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,21
108,13,21
108,14,21
108,15,21
108,16,18
108,17,18
108,18,18
108,19,18
108,20,21
108,21,21
108,22,21
108,23,21
108,24,21
108,25,21
108,26,18
108,27,18
108,28,21
108,29,21
108,30,18
108,31,18
108,32,18
108,33,26
108,34,32
108,35,32
108,36,26
108,37,26
108,38,26
108,39,29
108,40,29
108,41,29
108,42,29
108,43,29
108,44,18
108,45,18
108,46,31
108,47,32
108,48,32
108,49,18
108,63,21
108,64,36
108,65,36
108,66,36
108,67,36
108,68,36
108,69,36
108,70,36
108,71,36
108,72,24
108,73,24
108,74,24
108,75,29
108,76,36
108,77,36
108,78,36
108,79,36
108,80,36
108,81,36
108,82,36
108,83,36
108,84,24
108,85,24
108,86,21
108,87,21
108,88,21
108,89,41
108,90,41
108,91,21
108,92,41
108,93,21
108,94,21
108,95,21
108,96,21
108,97,21
108,98,36
108,99,21
108,100,21
108,101,21
108,102,41
108,103,35
108,104,18
108,105,36
108,106,21
108,107,36
108,108,36
108,109,27
108,110,36
108,111,36
108,112,36
108,113,36
108,114,36
108,115,36
108,116,36
108,117,36
108,118,18
108,119,18
108,120,21
108,121,21
108,122,18
108,123,36
108,124,2
108,125,2
108,126,2
108,127,21
109,0,43
109,1,39
109,2,39
109,3,39
109,4,39
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,18
109,13,21
109,14,21
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,21
109,21,21
109,22,21
109,23,21
109,24,21
109,25,18
109,26,18
109,27,24
109,28,21
109,29,18
109,30,18
109,31,18
109,32,23
109,33,23
109,34,32
109,35,32
109,36,32
109,37,32
109,38,26
109,39,26
109,40,32
109,41,29
109,42,29
109,43,18
109,44,18
109,45,31
109,46,31
109,47,31
109,48,31
109,62,18
109,63,36
109,64,36
109,65,36
109,66,36
109,67,36
109,68,36
109,69,36
109,70,36
109,71,36
109,72,24
109,73,24
109,74,29
109,75,29
109,76,36
109,77,36
109,78,29
109,79,36
109,80,36
109,81,36
109,82,36
109,83,36
109,84,24
109,85,24
109,86,21
109,87,21
109,88,41
109,89,41
109,90,41
109,91,41
109,92,41
109,93,21
109,94,21
109,95,21
109,96,21
109,97,21
109,98,41
109,99,41
109,100,21
109,101,41
109,102,41
109,103,41
109,104,18
109,105,36
109,106,36
109,107,36
109,108,36
109,109,36
109,110,36
109,111,36
109,112,36
109,113,36
109,114,36
109,115,36
109,116,36
109,117,36
109,118,36
109,119,18
109,120,18
109,121,21
109,122,18
109,123,36
109,124,18
109,125,18
109,126,2
109,127,18
110,0,43
110,1,43
110,2,43
110,3,43
110,4,39
110,5,18
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,21
110,16,18
110,17,18
110,18,18
110,19,21
110,20,21
110,21,24
110,22,21
110,23,21
110,24,18
110,25,18
110,26,18
110,27,18
110,28,21
110,29,21
110,30,18
110,31,18
110,32,23
110,33,23
110,34,32
110,35,23
110,36,32
110,37,18
110,38,26
110,39,26
110,40,26
110,41,31
110,42,31
110,43,18
110,44,18
110,45,31
110,46,26
110,47,26
110,61,21
110,62,21
110,63,21
110,64,36
110,65,36
110,66,36
110,67,36
110,68,24
110,69,36
110,70,36
110,71,36
110,72,36
110,73,36
110,74,29
110,75,29
110,76,24
110,77,24
110,78,29
110,79,36
110,80,36
110,81,36
110,82,18
110,83,18
110,84,36
110,85,41
110,86,41
110,87,41
110,88,41
110,89,41
110,90,41
110,91,41
110,92,41
110,93,41
110,94,18
110,95,21
110,96,18
110,97,41
110,98,41
110,99,41
110,100,41
110,101,41
110,102,41
110,103,41
110,104,36
110,105,18
110,106,18
110,107,36
110,108,36
110,109,36
110,110,36
110,111,36
110,112,36
110,113,36
110,114,36
110,115,21
110,116,36
110,117,36
110,118,36
110,119,36
110,120,18
110,121,18
110,122,18
110,123,18
110,124,18
110,125,18
110,126,18
110,127,21
111,0,43
111,1,43
111,2,43
111,3,43
111,4,39
111,5,18
111,6,18
111,7,18
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,21
111,20,21
111,21,21
111,22,21
111,23,18
111,24,18
111,25,18
111,26,18
111,27,18
111,28,18
111,29,21
111,30,21
111,31,21
111,32,23
111,33,23
111,34,23
111,35,32
111,36,18
111,37,18
111,38,26
111,39,26
111,40,31
111,41,31
111,42,31
111,43,18
111,44,18
111,45,23
111,46,23
111,47,23
111,61,21
111,62,21
111,63,21
111,64,36
111,65,36
111,66,36
111,67,36
111,68,29
111,69,24
111,70,36
111,71,36
111,72,36
111,73,36
111,74,29
111,75,29
111,76,24
111,77,24
111,78,24
111,79,21
111,80,18
111,81,2
111,82,18
111,83,18
111,84,41
111,85,41
111,86,41
111,87,41
111,88,41
111,89,41
111,90,41
111,91,41
111,92,41
111,93,41
111,94,18
111,95,18
111,96,18
111,97,25
111,98,41
111,99,41
111,100,41
111,101,41
111,102,41
111,103,41
111,104,41
111,105,18
111,106,21
111,107,18
111,108,36
111,109,36
111,110,36
111,111,36
111,112,36
111,113,36
111,114,36
111,115,21
111,116,36
111,117,36
111,118,36
111,119,36
111,120,36
111,121,18
111,122,18
111,123,18
111,124,18
111,125,18
111,126,18
111,127,21
112,0,43
112,1,43
112,2,39
112,3,39
112,4,43
112,5,37
112,6,18
112,7,18
112,8,18
112,9,23
112,10,23
112,11,23
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,23
112,21,18
112,22,18
112,23,23
112,24,35
112,25,35
112,26,18
112,27,18
112,28,18
112,29,23
112,30,23
112,31,23
112,32,23
112,33,23
112,34,26
112,35,26
112,36,18
112,37,18
112,38,18
112,39,26
112,40,26
112,41,26
112,42,26
112,43,31
112,44,31
112,45,2
112,61,2
112,62,2
112,63,21
112,64,36
112,65,36
112,66,36
112,67,36
112,68,36
112,69,36
112,70,36
112,71,36
112,72,36
112,73,36
112,74,36
112,75,36
112,76,36
112,77,21
112,78,18
112,79,21
112,80,18
112,81,2
112,82,18
112,83,41
112,84,41
112,85,41
112,86,41
112,87,41
112,88,41
112,89,41
112,90,41
112,91,41
112,92,41
112,93,18
112,94,18
112,95,18
112,96,23
112,97,41
112,98,41
112,99,41
112,100,41
112,101,41
112,102,41
112,103,41
112,104,41
112,105,41
112,106,18
112,107,18
112,108,24
112,109,36
112,110,36
112,111,27
112,112,27
112,113,27
112,114,36
112,115,36
112,116,36
112,117,21
112,118,36
112,119,36
112,120,21
112,121,21
112,122,21
112,123,21
112,124,18
112,125,18
112,126,21
112,127,21
113,0,18
113,1,39
113,2,39
113,3,39
113,4,43
113,5,37
113,6,18
113,7,18
113,8,18
113,9,18
113,10,23
113,11,23
113,12,18
113,13,18
113,14,2
113,15,18
113,16,18
113,17,18
113,18,35
113,19,18
113,20,18
113,21,18
113,22,21
113,23,21
113,24,35
113,25,35
113,26,18
113,27,18
113,28,32
113,29,32
113,30,21
113,31,23
113,32,32
113,33,23
113,34,23
113,35,26
113,36,26
113,37,26
113,38,26
113,39,26
113,40,26
113,41,26
113,42,26
113,43,31
113,44,18
113,45,18
113,46,18
113,60,21
113,61,21
113,62,21
113,63,21
113,64,36
113,65,36
113,66,36
113,67,36
113,68,36
113,69,36
113,70,36
113,71,36
113,72,36
113,73,21
113,74,36
113,75,36
113,76,21
113,77,21
113,78,21
113,79,21
113,80,21
113,81,41
113,82,41
113,83,41
113,84,41
113,85,41
113,86,41
113,87,41
113,88,41
113,89,41
113,90,41
113,91,41
113,92,41
113,93,18
113,94,18
113,95,23
113,96,23
113,97,23
113,98,41
113,99,41
113,100,41
113,101,41
113,102,41
113,103,41
113,104,41
113,105,41
113,106,41
113,107,18
113,108,18
113,109,36
113,110,36
113,111,36
113,112,27
113,113,27
113,114,27
113,115,36
113,116,18
113,117,36
113,118,36
113,119,29
113,120,36
113,121,36
113,122,21
113,123,21
113,124,18
113,125,18
113,126,18
113,127,21
114,0,18
114,1,18
114,2,39
114,3,18
114,4,18
114,5,43
114,6,37
114,7,18
114,8,18
114,9,18
114,10,18
114,11,23
114,12,2
114,13,2
114,14,2
114,15,18
114,16,25
114,17,18
114,18,35
114,19,18
114,20,18
114,21,18
114,22,21
114,23,18
114,24,18
114,25,35
114,26,35
114,27,18
114,28,32
114,29,32
114,30,21
114,31,31
114,32,32
114,33,32
114,34,23
114,35,18
114,36,26
114,37,26
114,38,26
114,39,26
114,40,26
114,41,26
114,42,26
114,43,31
114,44,31
114,45,31
114,46,18
114,47,18
114,61,21
114,62,36
114,63,36
114,64,36
114,65,36
114,66,36
114,67,36
114,68,36
114,69,36
114,70,36
114,71,36
114,72,36
114,73,36
114,74,36
114,75,21
114,76,18
114,77,18
114,78,21
114,79,21
114,80,18
114,81,41
114,82,41
114,83,41
114,84,41
114,85,41
114,86,41
114,87,41
114,88,41
114,89,41
114,90,41
114,91,41
114,92,41
114,93,18
114,94,18
114,95,18
114,96,23
114,97,23
114,98,31
114,99,41
114,100,41
114,101,41
114,102,41
114,103,41
114,104,41
114,105,41
114,106,41
114,107,41
114,108,18
114,109,18
114,110,18
114,111,36
114,112,36
114,113,36
114,114,27
114,115,27
114,116,36
114,117,18
114,118,36
114,119,36
114,120,29
114,121,36
114,122,18
114,123,18
114,124,18
114,125,18
114,126,18
114,127,21
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,39
115,6,37
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,12,2
115,13,2
115,14,2
115,15,18
115,16,18
115,17,18
115,18,18
115,19,18
115,20,18
115,21,35
115,22,21
115,23,18
115,24,18
115,25,18
115,26,35
115,27,32
115,28,32
115,29,21
115,30,21
115,31,31
115,32,23
115,33,32
115,34,32
115,35,31
115,36,18
115,37,18
115,38,18
115,39,18
115,40,31
115,41,31
115,42,31
115,43,31
115,44,31
115,45,31
115,46,31
115,47,18
115,60,2
115,61,2
115,62,36
115,63,36
115,64,36
115,65,36
115,66,36
115,67,36
115,68,36
115,69,36
115,70,36
115,71,36
115,72,36
115,73,18
115,74,18
115,75,41
115,76,18
115,77,18
115,78,21
115,79,36
115,80,18
115,81,41
115,82,41
115,83,41
115,84,41
115,85,41
115,86,41
115,87,41
115,88,41
115,89,41
115,90,41
115,91,41
115,92,41
115,93,18
115,94,25
115,95,18
115,96,18
115,97,31
115,98,31
115,99,31
115,100,41
115,101,41
115,102,41
115,103,41
115,104,41
115,105,41
115,106,41
115,107,41
115,108,18
115,109,18
115,110,18
115,111,18
115,112,36
115,113,36
115,114,36
115,115,27
115,116,36
115,117,36
115,118,18
115,119,36
115,120,24
115,121,18
115,122,18
115,123,18
115,124,18
115,125,18
115,126,21
115,127,21
116,0,18
116,1,18
116,2,18
116,3,18
116,4,18
116,5,4
116,6,35
116,7,18
116,8,18
116,9,18
116,10,18
116,11,18
116,12,35
116,13,35
116,14,2
116,15,21
116,16,41
116,17,18
116,18,18
116,19,18
116,20,36
116,21,18
116,22,18
116,23,18
116,24,18
116,25,18
116,26,18
116,27,18
116,28,21
116,29,21
116,30,21
116,31,31
116,32,18
116,33,32
116,34,32
116,35,32
116,36,31
116,37,31
116,38,32
116,39,32
116,40,31
116,41,18
116,42,18
116,43,18
116,44,18
116,45,32
116,46,31
116,48,18
116,49,18
116,60,18
116,61,18
116,62,18
116,63,36
116,64,36
116,65,36
116,66,36
116,67,36
116,68,18
116,69,18
116,70,21
116,71,21
116,72,35
116,73,21
116,74,41
116,75,18
116,76,18
116,77,23
116,78,21
116,79,21
116,80,41
116,81,41
116,82,41
116,83,41
116,84,18
116,85,41
116,86,41
116,87,41
116,88,41
116,89,41
116,90,41
116,91,41
116,92,41
116,93,11
116,94,18
116,95,18
116,96,18
116,97,18
116,98,18
116,99,25
116,100,21
116,101,41
116,102,41
116,103,41
116,104,41
116,105,41
116,106,41
116,107,41
116,108,41
116,109,41
116,110,18
116,111,18
116,112,18
116,113,18
116,114,36
116,115,36
116,116,36
116,117,18
116,118,18
116,119,18
116,120,18
116,121,18
116,122,18
116,123,18
116,124,18
116,125,18
116,126,18
116,127,21
117,0,18
117,1,18
117,2,18
117,3,18
117,4,18
117,5,4
117,6,4
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,18
117,13,35
117,14,2
117,15,21
117,16,18
117,17,18
117,18,18
117,19,18
117,20,21
117,21,41
117,22,18
117,23,18
117,24,18
117,25,23
117,26,18
117,27,18
117,28,21
117,29,21
117,30,31
117,31,31
117,32,18
117,33,32
117,34,32
117,35,32
117,36,31
117,37,31
117,38,31
117,39,32
117,40,31
117,41,31
117,42,18
117,43,18
117,44,18
117,45,18
117,46,18
117,48,18
117,49,18
117,60,18
117,61,18
117,62,18
117,63,36
117,64,36
117,65,18
117,66,18
117,67,18
117,68,18
117,69,18
117,70,18
117,71,18
117,72,18
117,73,23
117,74,23
117,75,18
117,76,36
117,77,36
117,78,27
117,79,18
117,80,41
117,81,41
117,82,41
117,83,41
117,84,18
117,85,41
117,86,41
117,87,41
117,88,41
117,89,41
117,90,41
117,91,41
117,92,41
117,93,18
117,94,18
117,95,18
117,96,18
117,97,18
117,98,18
117,99,18
117,100,21
117,101,41
117,102,18
117,103,18
117,104,41
117,105,41
117,106,41
117,107,41
117,108,41
117,109,41
117,110,41
117,111,18
117,112,18
117,113,18
117,114,18
117,115,36
117,116,36
117,117,18
117,118,18
117,119,18
117,120,18
117,121,18
117,122,18
117,123,18
117,124,18
117,125,18
117,126,18
117,127,18
118,0,18
118,1,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,11
118,7,18
118,8,18
118,9,18
118,10,21
118,11,18
118,12,18
118,13,18
118,14,2
118,15,21
118,16,18
118,17,18
118,18,18
118,19,18
118,20,21
118,21,23
118,22,18
118,23,18
118,24,23
118,25,23
118,26,23
118,27,18
118,28,32
118,29,21
118,30,31
118,31,31
118,32,31
118,33,31
118,34,21
118,35,21
118,36,26
118,37,26
118,38,26
118,39,21
118,40,31
118,41,31
118,42,31
118,43,32
118,44,18
118,45,18
118,46,32
118,47,18
118,48,18
118,49,18
118,60,18
118,61,2
118,62,2
118,63,18
118,64,36
118,65,36
118,66,18
118,67,18
118,68,18
118,69,18
118,70,18
118,71,18
118,72,23
118,73,23
118,74,36
118,75,36
118,76,36
118,77,36
118,78,18
118,79,18
118,80,41
118,81,41
118,82,41
118,83,18
118,84,18
118,85,18
118,86,41
118,87,41
118,88,41
118,89,41
118,90,41
118,91,21
118,92,18
118,93,18
118,94,18
118,95,18
118,96,18
118,97,18
118,98,18
118,99,18
118,100,21
