x,y,clc
18,27,27
18,28,44
18,29,21
18,30,21
18,31,21
18,32,27
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,21
18,39,31
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,21
18,47,21
18,48,21
18,49,36
18,50,36
18,51,27
18,52,26
18,53,26
18,54,36
18,55,36
18,56,36
18,57,36
18,58,36
18,59,36
18,60,21
18,61,29
18,62,29
18,63,29
18,64,26
18,65,36
18,66,36
18,67,36
18,68,18
18,69,18
18,70,36
18,71,36
18,72,36
18,73,21
18,74,44
18,75,44
18,76,44
18,77,44
18,78,44
18,79,44
18,80,44
18,81,44
18,82,44
18,83,44
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,36
18,90,36
18,91,32
18,92,36
18,93,36
18,94,24
18,95,24
18,96,36
18,97,18
18,98,18
18,99,36
18,100,36
18,101,27
18,102,27
18,103,44
18,104,44
18,105,44
18,106,44
18,107,44
18,108,44
18,109,44
18,110,44
18,111,44
18,112,44
18,113,44
18,114,44
18,115,44
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,27
19,26,27
19,27,21
19,28,44
19,29,44
19,30,21
19,31,21
19,32,27
19,33,21
19,34,21
19,35,27
19,36,27
19,37,32
19,38,31
19,39,31
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,21
19,48,21
19,49,36
19,50,29
19,51,36
19,52,26
19,53,36
19,54,36
19,55,36
19,56,36
19,57,41
19,58,21
19,59,36
19,60,36
19,61,29
19,62,29
19,63,29
19,64,26
19,65,26
19,66,36
19,67,26
19,68,26
19,69,26
19,70,36
19,71,36
19,72,36
19,73,36
19,74,44
19,75,44
19,76,44
19,77,44
19,78,44
19,79,44
19,80,44
19,81,44
19,82,44
19,83,44
19,84,18
19,85,18
19,86,18
19,87,18
19,88,36
19,89,36
19,90,36
19,91,32
19,92,36
19,93,36
19,94,36
19,95,29
19,96,36
19,97,18
19,98,18
19,99,36
19,100,36
19,101,36
19,102,27
19,103,27
19,104,44
19,105,44
19,106,44
19,107,44
19,108,44
19,109,44
19,110,44
19,111,44
19,112,44
19,113,44
19,114,44
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,18
20,7,27
20,8,18
20,9,27
20,10,27
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,27
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,27
20,26,27
20,27,27
20,28,44
20,29,21
20,30,21
20,31,27
20,32,27
20,33,21
20,34,21
20,35,27
20,36,27
20,37,36
20,38,36
20,39,31
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,36
20,47,36
20,48,24
20,49,24
20,50,21
20,51,36
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,32
20,58,31
20,59,29
20,60,21
20,61,21
20,62,29
20,63,29
20,64,29
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,24
20,72,36
20,73,36
20,74,44
20,75,44
20,76,44
20,77,44
20,78,44
20,79,44
20,80,44
20,81,44
20,82,44
20,83,44
20,84,27
20,85,21
20,86,18
20,87,18
20,88,36
20,89,36
20,90,27
20,91,36
20,92,32
20,93,36
20,94,36
20,95,18
20,96,18
20,97,39
20,98,39
20,99,18
20,100,18
20,101,18
20,102,27
20,103,27
20,104,44
20,105,44
20,106,44
20,107,44
20,108,44
20,109,44
20,110,44
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,27
21,8,18
21,9,18
21,10,27
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,27
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,27
21,27,27
21,28,44
21,29,21
21,30,21
21,31,27
21,32,27
21,33,27
21,34,21
21,35,27
21,36,36
21,37,36
21,38,36
21,39,36
21,40,44
21,41,44
21,42,44
21,43,44
21,44,44
21,45,44
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,36
21,54,36
21,55,32
21,56,36
21,57,31
21,58,31
21,59,31
21,60,36
21,61,36
21,62,36
21,63,29
21,64,29
21,65,26
21,66,27
21,67,27
21,68,26
21,69,26
21,70,41
21,71,27
21,72,36
21,73,27
21,74,44
21,75,44
21,76,44
21,77,44
21,78,44
21,79,44
21,80,44
21,81,44
21,82,44
21,83,44
21,84,27
21,85,27
21,86,18
21,87,18
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,26
21,94,36
21,95,18
21,96,18
21,97,39
21,98,39
21,99,44
21,100,18
21,101,18
21,102,18
21,103,27
21,104,44
21,105,44
21,106,44
21,107,44
21,108,44
21,109,44
21,110,44
21,111,44
21,112,44
21,113,44
21,114,44
21,115,44
21,116,44
21,117,44
21,118,44
21,119,44
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,18
22,9,18
22,10,21
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,27
22,17,27
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,21
22,27,21
22,28,44
22,29,21
22,30,21
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,36
22,38,36
22,39,32
22,40,44
22,41,44
22,42,44
22,43,44
22,44,44
22,45,44
22,46,44
22,47,36
22,48,36
22,49,36
22,50,36
22,51,29
22,52,36
22,53,36
22,54,32
22,55,32
22,56,32
22,57,31
22,58,31
22,59,31
22,60,36
22,61,29
22,62,29
22,63,29
22,64,29
22,65,26
22,66,27
22,67,32
22,68,26
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,44
22,75,44
22,76,44
22,77,44
22,78,44
22,79,44
22,80,44
22,81,44
22,82,44
22,83,44
22,84,27
22,85,18
22,86,18
22,87,18
22,88,18
22,89,36
22,90,36
22,91,36
22,92,26
22,93,26
22,94,26
22,95,36
22,96,18
22,97,18
22,98,44
22,99,44
22,100,44
22,101,44
22,102,44
22,103,44
22,104,44
22,105,44
22,106,44
22,107,44
22,108,44
22,109,44
22,110,44
22,111,44
22,112,44
22,113,44
22,114,44
22,115,44
22,116,44
22,117,44
22,118,44
22,119,44
22,120,44
22,121,44
22,122,44
22,123,44
22,124,44
22,125,44
22,126,44
22,127,44
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,21
23,7,30
23,8,18
23,9,18
23,10,21
23,11,21
23,12,44
23,13,44
23,14,44
23,15,44
23,16,27
23,17,27
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,27
23,27,27
23,28,44
23,29,21
23,30,21
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,24
23,37,36
23,38,21
23,39,21
23,40,18
23,41,44
23,42,44
23,43,44
23,44,44
23,45,44
23,46,32
23,47,32
23,48,21
23,49,21
23,50,21
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,32
23,57,32
23,58,31
23,59,31
23,60,21
23,61,29
23,62,29
23,63,29
23,64,29
23,65,26
23,66,27
23,67,32
23,68,26
23,69,36
23,70,36
23,71,36
23,72,27
23,73,36
23,74,44
23,75,44
23,76,44
23,77,44
23,78,44
23,79,44
23,80,44
23,81,44
23,82,44
23,83,44
23,84,27
23,85,18
23,86,18
23,87,18
23,88,18
23,89,26
23,90,26
23,91,36
23,92,36
23,93,36
23,94,36
23,95,36
23,96,18
23,97,18
23,98,44
23,99,44
23,100,44
23,101,44
23,102,44
23,103,44
23,104,44
23,105,44
23,106,44
23,107,44
23,108,44
23,109,44
23,110,44
23,111,44
23,112,44
23,113,44
23,114,44
23,115,44
23,116,44
23,117,44
23,118,44
23,119,44
23,120,44
23,121,44
23,122,44
23,123,44
23,124,44
23,125,44
23,126,44
23,127,44
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,18
24,9,18
24,10,18
24,11,27
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,27
24,18,27
24,19,44
24,20,44
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,21
24,27,44
24,28,44
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,36
24,37,36
24,38,21
24,39,21
24,40,44
24,41,44
24,42,44
24,43,44
24,44,44
24,45,44
24,46,44
24,47,32
24,48,21
24,49,21
24,50,21
24,51,21
24,52,36
24,53,36
24,54,36
24,55,36
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,29
24,62,29
24,63,29
24,64,27
24,65,27
24,66,27
24,67,27
24,68,36
24,69,36
24,70,36
24,71,36
24,72,21
24,73,36
24,74,44
24,75,44
24,76,44
24,77,44
24,78,44
24,79,44
24,80,44
24,81,44
24,82,44
24,83,44
24,84,27
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,26
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,96,18
24,97,44
24,98,44
24,99,44
24,100,44
24,101,44
24,102,44
24,103,44
24,104,44
24,105,44
24,106,44
24,107,44
24,108,44
24,109,44
24,110,44
24,111,44
24,112,44
24,113,44
24,114,44
24,115,44
24,116,44
24,117,44
24,118,44
24,119,44
24,120,44
24,121,44
24,122,44
24,123,44
24,124,44
24,125,44
24,126,44
24,127,44
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,21
25,8,27
25,9,18
25,10,27
25,11,27
25,12,44
25,13,44
25,14,44
25,15,44
25,16,18
25,17,18
25,18,21
25,19,27
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,44
25,26,21
25,27,44
25,28,21
25,29,18
25,30,18
25,31,32
25,32,32
25,33,32
25,34,26
25,35,26
25,36,36
25,37,36
25,38,21
25,39,21
25,40,44
25,41,44
25,42,44
25,43,44
25,44,44
25,45,44
25,46,44
25,47,44
25,48,21
25,49,21
25,50,21
25,51,21
25,52,29
25,53,24
25,54,36
25,55,36
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,29
25,62,29
25,63,26
25,64,27
25,65,27
25,66,27
25,67,36
25,68,36
25,69,36
25,70,21
25,71,21
25,72,18
25,73,36
25,74,44
25,75,44
25,76,44
25,77,44
25,78,44
25,79,44
25,80,44
25,81,44
25,82,44
25,83,44
25,84,27
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,27
25,91,27
25,92,32
25,93,32
25,94,36
25,95,36
25,96,18
25,97,18
25,98,44
25,99,44
25,100,44
25,101,44
25,102,44
25,103,44
25,104,44
25,105,44
25,106,44
25,107,44
25,108,44
25,109,44
25,110,44
25,111,44
25,112,44
25,113,44
25,114,44
25,115,44
25,116,44
25,117,44
25,118,44
25,119,44
25,120,44
25,121,44
25,122,44
25,123,44
25,124,44
25,125,44
25,126,44
25,127,44
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,21
26,7,27
26,8,27
26,9,18
26,10,18
26,11,27
26,12,44
26,13,44
26,14,44
26,15,44
26,16,18
26,17,18
26,18,27
26,19,27
26,20,44
26,21,44
26,22,44
26,23,44
26,24,44
26,25,44
26,26,21
26,27,44
26,28,21
26,29,18
26,30,32
26,31,32
26,32,32
26,33,32
26,34,26
26,35,32
26,36,27
26,37,36
26,38,21
26,39,21
26,40,44
26,41,44
26,42,44
26,43,44
26,44,44
26,45,44
26,46,44
26,47,23
26,48,21
26,49,21
26,50,36
26,51,36
26,52,29
26,53,36
26,54,36
26,55,36
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,29
26,63,36
26,64,36
26,65,36
26,66,27
26,67,36
26,68,36
26,69,36
26,70,21
26,71,21
26,72,18
26,73,36
26,74,36
26,75,44
26,76,44
26,77,44
26,78,44
26,79,44
26,80,44
26,81,44
26,82,44
26,83,44
26,84,27
26,85,27
26,86,18
26,87,18
26,88,18
26,89,26
26,90,27
26,91,27
26,92,32
26,93,32
26,94,36
26,95,36
26,96,18
26,97,18
26,98,44
26,99,44
26,100,44
26,101,44
26,102,44
26,103,44
26,104,44
26,105,44
26,106,44
26,107,44
26,108,44
26,109,44
26,110,44
26,111,44
26,112,44
26,113,44
26,114,44
26,115,44
26,116,44
26,117,44
26,118,44
26,119,44
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,44
26,127,44
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,21
27,9,21
27,10,18
27,11,27
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,18
27,18,27
27,19,27
27,20,44
27,21,44
27,22,44
27,23,44
27,24,44
27,25,44
27,26,44
27,27,44
27,28,21
27,29,18
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,27
27,38,27
27,39,32
27,40,21
27,41,44
27,42,44
27,43,44
27,44,44
27,45,21
27,46,21
27,47,23
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,26
27,56,31
27,57,32
27,58,31
27,59,31
27,60,31
27,61,26
27,62,26
27,63,36
27,64,36
27,65,36
27,66,36
27,67,36
27,68,27
27,69,27
27,70,21
27,71,18
27,72,18
27,73,36
27,74,36
27,75,39
27,76,44
27,77,44
27,78,44
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,27
27,86,18
27,87,18
27,88,18
27,89,26
27,90,26
27,91,27
27,92,29
27,93,32
27,94,36
27,95,29
27,96,18
27,97,18
27,98,44
27,99,44
27,100,44
27,101,44
27,102,44
27,103,44
27,104,44
27,105,44
27,106,44
27,107,44
27,108,44
27,109,44
27,110,44
27,111,44
27,112,44
27,113,44
27,114,44
27,115,44
27,116,44
27,117,44
27,118,44
27,119,44
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,44
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,21
28,10,21
28,11,27
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,18
28,18,27
28,19,27
28,20,44
28,21,44
28,22,44
28,23,44
28,24,44
28,25,44
28,26,44
28,27,44
28,28,36
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,26
28,35,32
28,36,27
28,37,32
28,38,36
28,39,32
28,40,44
28,41,44
28,42,44
28,43,44
28,44,44
28,45,44
28,46,36
28,47,21
28,48,36
28,49,36
28,50,24
28,51,21
28,52,29
28,53,36
28,54,36
28,55,36
28,56,32
28,57,32
28,58,32
28,59,31
28,60,26
28,61,26
28,62,26
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,27
28,72,18
28,73,18
28,74,18
28,75,18
28,76,39
28,77,39
28,78,39
28,79,44
28,80,44
28,81,44
28,82,44
28,83,44
28,84,18
28,85,27
28,86,27
28,87,18
28,88,18
28,89,26
28,90,36
28,91,36
28,92,36
28,93,36
28,94,36
28,95,36
28,96,18
28,97,41
28,98,30
28,99,30
28,100,44
28,101,44
28,102,44
28,103,44
28,104,44
28,105,44
28,106,44
28,107,44
28,108,44
28,109,44
28,110,44
28,111,44
28,112,44
28,113,44
28,114,44
28,115,44
28,116,44
28,117,44
28,118,44
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,27
29,11,32
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,18
29,18,18
29,19,27
29,20,44
29,21,44
29,22,44
29,23,44
29,24,44
29,25,44
29,26,44
29,27,44
29,28,36
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,26
29,35,32
29,36,27
29,37,32
29,38,36
29,39,23
29,40,44
29,41,44
29,42,21
29,43,44
29,44,44
29,45,44
29,46,44
29,47,21
29,48,21
29,49,21
29,50,21
29,51,21
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,32
29,58,36
29,59,36
29,60,41
29,61,26
29,62,26
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,18
29,75,18
29,76,39
29,77,39
29,78,39
29,79,44
29,80,44
29,81,44
29,82,30
29,83,39
29,84,27
29,85,27
29,86,29
29,87,29
29,88,18
29,89,26
29,90,36
29,91,36
29,92,36
29,93,36
29,94,36
29,95,36
29,96,18
29,97,18
29,98,18
29,99,30
29,100,44
29,101,44
29,102,44
29,103,44
29,104,44
29,105,44
29,106,44
29,107,44
29,108,44
29,109,44
29,110,44
29,111,44
29,112,44
29,113,44
29,114,44
29,115,44
29,116,44
29,117,44
29,118,44
29,119,44
29,120,44
29,121,44
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,27
30,10,27
30,11,32
30,12,27
30,13,44
30,14,44
30,15,44
30,16,44
30,17,18
30,18,18
30,19,18
30,20,27
30,21,44
30,22,44
30,23,44
30,24,44
30,25,44
30,26,44
30,27,44
30,28,36
30,29,36
30,30,21
30,31,21
30,32,32
30,33,32
30,34,36
30,35,21
30,36,25
30,37,21
30,38,21
30,39,23
30,40,44
30,41,21
30,42,36
30,43,44
30,44,44
30,45,44
30,46,44
30,47,44
30,48,21
30,49,21
30,50,21
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,36
30,57,26
30,58,32
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,36
30,68,18
30,69,18
30,70,36
30,71,36
30,72,36
30,73,36
30,74,18
30,75,18
30,76,39
30,77,44
30,78,39
30,79,39
30,80,30
30,81,30
30,82,30
30,83,30
30,84,36
30,85,36
30,86,29
30,87,29
30,88,18
30,89,36
30,90,36
30,91,36
30,92,36
30,93,36
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,44
30,100,44
30,101,39
30,102,39
30,103,44
30,104,44
30,105,44
30,106,44
30,107,44
30,108,44
30,109,44
30,110,44
30,111,44
30,112,44
30,113,44
30,114,44
30,115,44
30,116,44
30,117,44
30,118,44
30,119,44
30,120,44
30,121,44
30,122,44
30,123,44
30,124,44
30,125,44
30,126,44
30,127,44
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,18
31,10,23
31,11,21
31,12,27
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,18
31,19,18
31,20,27
31,21,44
31,22,44
31,23,44
31,24,44
31,25,44
31,26,44
31,27,44
31,28,36
31,29,36
31,30,21
31,31,32
31,32,32
31,33,32
31,34,32
31,35,36
31,36,21
31,37,21
31,38,36
31,39,36
31,40,24
31,41,32
31,42,36
31,43,36
31,44,44
31,45,44
31,46,21
31,47,21
31,48,36
31,49,36
31,50,21
31,51,21
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,26
31,58,26
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,21
31,65,21
31,66,36
31,67,36
31,68,23
31,69,23
31,70,18
31,71,36
31,72,27
31,73,36
31,74,18
31,75,18
31,76,18
31,77,18
31,78,44
31,79,30
31,80,30
31,81,30
31,82,30
31,83,39
31,84,36
31,85,36
31,86,29
31,87,29
31,88,36
31,89,36
31,90,36
31,91,36
31,92,27
31,93,36
31,94,18
31,95,18
31,96,44
31,97,44
31,98,44
31,99,44
31,100,44
31,101,18
31,102,18
31,103,44
31,104,44
31,105,44
31,106,44
31,107,44
31,108,44
31,109,44
31,110,44
31,111,44
31,112,44
31,113,44
31,114,44
31,115,44
31,116,44
31,117,44
31,118,44
31,119,44
31,120,44
31,121,44
31,122,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,21
32,11,21
32,12,27
32,13,21
32,14,44
32,15,44
32,16,44
32,17,44
32,18,27
32,19,27
32,20,27
32,21,27
32,22,44
32,23,44
32,24,44
32,25,44
32,26,44
32,27,44
32,28,44
32,29,44
32,30,44
32,31,21
32,32,32
32,33,32
32,34,32
32,35,36
32,36,36
32,37,36
32,38,36
32,39,36
32,40,32
32,41,21
32,42,21
32,43,21
32,44,44
32,45,44
32,46,44
32,47,27
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,21
32,56,24
32,57,36
32,58,26
32,59,32
32,60,36
32,61,36
32,62,36
32,63,18
32,64,36
32,65,36
32,66,21
32,67,21
32,68,21
32,69,36
32,70,36
32,71,41
32,72,21
32,73,21
32,74,36
32,75,18
32,76,36
32,77,18
32,78,18
32,79,44
32,80,44
32,81,39
32,82,39
32,83,39
32,84,36
32,85,36
32,86,36
32,87,36
32,88,36
32,89,36
32,90,36
32,91,27
32,92,18
32,93,18
32,94,18
32,95,44
32,96,44
32,97,44
32,98,44
32,99,44
32,100,44
32,101,44
32,102,44
32,103,44
32,104,44
32,105,44
32,106,44
32,107,44
32,108,44
32,109,44
32,110,44
32,111,44
32,112,44
32,113,44
32,114,44
32,115,44
32,116,44
32,117,44
32,118,44
32,119,44
32,120,44
32,121,44
32,122,44
32,123,44
32,124,44
32,125,44
32,126,44
32,127,44
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,44
33,7,18
33,8,18
33,9,27
33,10,32
33,11,21
33,12,18
33,13,18
33,14,21
33,15,44
33,16,44
33,17,44
33,18,27
33,19,27
33,20,27
33,21,27
33,22,44
33,23,44
33,24,44
33,25,44
33,26,44
33,27,44
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,21
33,42,21
33,43,21
33,44,44
33,45,44
33,46,44
33,47,44
33,48,36
33,49,36
33,50,36
33,51,36
33,52,24
33,53,24
33,54,36
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,36
33,61,36
33,62,36
33,63,21
33,64,36
33,65,36
33,66,36
33,67,36
33,68,21
33,69,21
33,70,36
33,71,36
33,72,27
33,73,36
33,74,36
33,75,36
33,76,36
33,77,18
33,78,18
33,79,18
33,80,44
33,81,44
33,82,44
33,83,44
33,84,36
33,85,36
33,86,36
33,87,36
33,88,36
33,89,36
33,90,36
33,91,18
33,92,18
33,93,18
33,94,44
33,95,44
33,96,44
33,97,44
33,98,44
33,99,44
33,100,44
33,101,44
33,102,44
33,103,44
33,104,44
33,105,44
33,106,44
33,107,44
33,108,44
33,109,44
33,110,44
33,111,44
33,112,44
33,113,44
33,114,44
33,115,44
33,116,44
33,117,44
33,118,44
33,119,44
33,120,44
33,121,44
33,122,44
33,123,44
33,124,44
33,125,44
33,126,44
33,127,44
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,44
34,6,44
34,7,18
34,8,18
34,9,18
34,10,27
34,11,21
34,12,18
34,13,18
34,14,21
34,15,21
34,16,44
34,17,44
34,18,18
34,19,27
34,20,27
34,21,27
34,22,44
34,23,44
34,24,44
34,25,44
34,26,44
34,27,44
34,28,21
34,29,21
34,30,21
34,31,36
34,32,21
34,33,36
34,34,36
34,35,32
34,36,27
34,37,27
34,38,27
34,39,18
34,40,36
34,41,21
34,42,21
34,43,21
34,44,44
34,45,44
34,46,44
34,47,44
34,48,36
34,49,24
34,50,36
34,51,36
34,52,21
34,53,21
34,54,21
34,55,36
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,36
34,62,36
34,63,36
34,64,36
34,65,21
34,66,36
34,67,36
34,68,21
34,69,21
34,70,36
34,71,36
34,72,41
34,73,27
34,74,36
34,75,36
34,76,36
34,77,18
34,78,18
34,79,18
34,80,39
34,81,44
34,82,44
34,83,44
34,84,36
34,85,36
34,86,36
34,87,36
34,88,36
34,89,36
34,90,18
34,91,18
34,92,18
34,93,44
34,94,44
34,95,44
34,96,44
34,97,44
34,98,44
34,99,44
34,100,44
34,101,44
34,102,44
34,103,44
34,104,44
34,105,44
34,106,44
34,107,44
34,108,44
34,109,44
34,110,44
34,111,44
34,112,44
34,113,44
34,114,44
34,115,44
34,116,44
34,117,44
34,118,44
34,119,44
34,120,44
34,121,44
34,122,44
34,123,44
34,124,44
34,125,44
34,126,44
34,127,44
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,44
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,36
35,15,27
35,16,44
35,17,44
35,18,44
35,19,18
35,20,27
35,21,27
35,22,44
35,23,44
35,24,44
35,25,44
35,26,44
35,27,44
35,28,21
35,29,21
35,30,21
35,31,36
35,32,36
35,33,36
35,34,36
35,35,32
35,36,27
35,37,27
35,38,36
35,39,18
35,40,18
35,41,36
35,42,36
35,43,36
35,44,44
35,45,44
35,46,44
35,47,44
35,48,36
35,49,24
35,50,36
35,51,29
35,52,21
35,53,21
35,54,24
35,55,24
35,56,36
35,57,36
35,58,36
35,59,36
35,60,32
35,61,36
35,62,36
35,63,26
35,64,36
35,65,24
35,66,24
35,67,24
35,68,36
35,69,36
35,70,36
35,71,36
35,72,41
35,73,41
35,74,21
35,75,21
35,76,36
35,77,36
35,78,18
35,79,39
35,80,39
35,81,39
35,82,44
35,83,44
35,84,36
35,85,36
35,86,36
35,87,36
35,88,36
35,89,36
35,90,36
35,91,25
35,92,30
35,93,44
35,94,44
35,95,44
35,96,44
35,97,44
35,98,44
35,99,44
35,100,44
35,101,44
35,102,44
35,103,44
35,104,44
35,105,44
35,106,44
35,107,44
35,108,44
35,109,44
35,110,44
35,111,44
35,112,44
35,113,44
35,114,44
35,115,44
35,116,44
35,117,44
35,118,44
35,119,44
35,120,44
35,121,44
35,122,44
35,123,44
35,124,44
35,125,44
35,126,44
35,127,44
36,0,44
36,1,44
36,2,44
36,3,44
36,4,44
36,5,44
36,6,44
36,7,44
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,27
36,14,27
36,15,27
36,16,44
36,17,44
36,18,44
36,19,44
36,20,27
36,21,27
36,22,44
36,23,44
36,24,44
36,25,44
36,26,44
36,27,44
36,28,36
36,29,21
36,30,21
36,31,29
36,32,36
36,33,36
36,34,36
36,35,36
36,36,31
36,37,27
36,38,36
36,39,36
36,40,36
36,41,36
36,42,36
36,43,36
36,44,21
36,45,21
36,46,44
36,47,44
36,48,18
36,49,24
36,50,21
36,51,21
36,52,18
36,53,36
36,54,36
