x,y,clc
18,27,32
18,28,32
18,29,32
18,30,31
18,31,31
18,32,32
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,31
18,42,31
18,43,32
18,44,32
18,45,32
18,46,32
18,47,31
18,48,31
18,49,31
18,50,32
18,51,32
18,52,32
18,53,36
18,54,32
18,55,31
18,56,31
18,57,31
18,58,32
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,31
18,65,32
18,66,32
18,67,32
18,68,27
18,69,31
18,70,31
18,71,31
18,72,31
18,73,31
18,74,31
18,75,31
18,76,27
18,77,27
18,78,27
18,79,31
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,32
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,27
18,99,27
18,100,36
18,101,36
18,102,36
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,41
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,36
18,122,36
18,123,36
18,124,27
18,125,36
18,126,27
18,127,27
19,0,41
19,1,32
19,2,32
19,3,32
19,4,32
19,5,31
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,31
19,32,31
19,33,32
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,31
19,40,31
19,41,31
19,42,31
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,31
19,49,31
19,50,31
19,51,32
19,52,31
19,53,32
19,54,32
19,55,36
19,56,31
19,57,31
19,58,31
19,59,27
19,60,27
19,61,27
19,62,27
19,63,32
19,64,31
19,65,32
19,66,32
19,67,27
19,68,27
19,69,31
19,70,31
19,71,31
19,72,31
19,73,31
19,74,31
19,75,31
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,32
19,85,32
19,86,32
19,87,27
19,88,31
19,89,31
19,90,31
19,91,27
19,92,32
19,93,32
19,94,32
19,95,27
19,96,27
19,97,32
19,98,32
19,99,32
19,100,36
19,101,36
19,102,36
19,103,36
19,104,36
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,36
19,121,36
19,122,36
19,123,36
19,124,36
19,125,36
19,126,27
19,127,27
20,0,41
20,1,32
20,2,32
20,3,32
20,4,32
20,5,31
20,6,31
20,7,31
20,8,31
20,9,31
20,10,41
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,40
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,32
20,29,30
20,30,32
20,31,32
20,32,32
20,33,32
20,34,27
20,35,27
20,36,31
20,37,31
20,38,31
20,39,31
20,40,31
20,41,31
20,42,31
20,43,31
20,44,32
20,45,32
20,46,36
20,47,36
20,48,31
20,49,36
20,50,36
20,51,36
20,52,31
20,53,36
20,54,36
20,55,31
20,56,31
20,57,31
20,58,31
20,59,32
20,60,32
20,61,32
20,62,32
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,32
20,73,31
20,74,27
20,75,27
20,76,36
20,77,32
20,78,32
20,79,32
20,80,32
20,81,36
20,82,36
20,83,36
20,84,32
20,85,27
20,86,27
20,87,26
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,36
20,102,36
20,103,36
20,104,27
20,105,27
20,106,27
20,107,36
20,108,27
20,109,27
20,110,36
20,111,36
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,36
20,121,27
20,122,27
20,123,27
20,124,36
20,125,27
20,126,27
20,127,27
21,0,41
21,1,41
21,2,32
21,3,32
21,4,32
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,41
21,11,41
21,12,31
21,13,31
21,14,31
21,15,31
21,16,40
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,30
21,30,30
21,31,32
21,32,32
21,33,32
21,34,27
21,35,27
21,36,32
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,31
21,43,27
21,44,32
21,45,31
21,46,36
21,47,36
21,48,31
21,49,36
21,50,36
21,51,36
21,52,31
21,53,31
21,54,36
21,55,31
21,56,31
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,32
21,72,31
21,73,31
21,74,31
21,75,27
21,76,36
21,77,36
21,78,36
21,79,32
21,80,32
21,81,32
21,82,36
21,83,27
21,84,27
21,85,27
21,86,27
21,87,26
21,88,32
21,89,32
21,90,32
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,36
21,103,36
21,104,27
21,105,36
21,106,27
21,107,27
21,108,36
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,36
21,119,36
21,120,27
21,121,27
21,122,27
21,123,27
21,124,36
21,125,36
21,126,36
21,127,27
22,0,41
22,1,31
22,2,31
22,3,32
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,41
22,12,31
22,13,31
22,14,31
22,15,31
22,16,40
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,27
22,43,27
22,44,31
22,45,31
22,46,31
22,47,36
22,48,31
22,49,36
22,50,36
22,51,36
22,52,31
22,53,31
22,54,31
22,55,36
22,56,31
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,27
22,76,36
22,77,36
22,78,27
22,79,27
22,80,27
22,81,32
22,82,32
22,83,36
22,84,27
22,85,31
22,86,31
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,36
22,104,36
22,105,36
22,106,36
22,107,36
22,108,36
22,109,36
22,110,27
22,111,27
22,112,36
22,113,36
22,114,27
22,115,27
22,116,41
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,36
22,124,27
22,125,27
22,126,36
22,127,27
23,0,41
23,1,41
23,2,31
23,3,32
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,40
23,17,31
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,31
23,41,32
23,42,32
23,43,32
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,36
23,51,36
23,52,36
23,53,36
23,54,31
23,55,31
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,32
23,73,31
23,74,27
23,75,36
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,36
23,82,32
23,83,36
23,84,41
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,36
23,103,36
23,104,36
23,105,36
23,106,36
23,107,27
23,108,27
23,109,36
23,110,36
23,111,27
23,112,36
23,113,36
23,114,36
23,115,36
23,116,41
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,36
23,124,27
23,125,27
23,126,27
23,127,36
24,0,31
24,1,41
24,2,41
24,3,32
24,4,32
24,5,32
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,40
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,32
24,33,32
24,34,32
24,35,32
24,36,27
24,37,27
24,38,27
24,39,27
24,40,31
24,41,32
24,42,32
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,27
24,70,27
24,71,32
24,72,36
24,73,36
24,74,36
24,75,36
24,76,36
24,77,36
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,32
24,91,27
24,92,26
24,93,26
24,94,26
24,95,26
24,96,26
24,97,27
24,98,27
24,99,27
24,100,41
24,101,41
24,102,41
24,103,41
24,104,27
24,105,27
24,106,27
24,107,36
24,108,27
24,109,27
24,110,36
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,36
24,117,27
24,118,41
24,119,41
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,36
24,126,27
24,127,27
25,0,31
25,1,41
25,2,41
25,3,32
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,32
25,34,32
25,35,32
25,36,27
25,37,27
25,38,27
25,39,27
25,40,31
25,41,31
25,42,32
25,43,32
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,31
25,60,30
25,61,30
25,62,30
25,63,31
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,32
25,72,36
25,73,36
25,74,36
25,75,36
25,76,36
25,77,36
25,78,36
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,36
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,26
25,98,31
25,99,27
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,41
25,113,41
25,114,41
25,115,41
25,116,27
25,117,27
25,118,41
25,119,41
25,120,41
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,36
25,127,27
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,36
26,20,31
26,21,31
26,22,32
26,23,32
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,32
26,34,32
26,35,32
26,36,27
26,37,27
26,38,27
26,39,31
26,40,31
26,41,31
26,42,31
26,43,32
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,36
26,54,36
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,30
26,61,30
26,62,32
26,63,31
26,64,31
26,65,31
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,31
26,74,31
26,75,31
26,76,36
26,77,36
26,78,36
26,79,36
26,80,27
26,81,27
26,82,36
26,83,36
26,84,36
26,85,30
26,86,31
26,87,26
26,88,26
26,89,26
26,90,26
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,41
26,101,41
26,102,41
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,36
26,119,41
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,40
27,19,31
27,20,36
27,21,32
27,22,36
27,23,36
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,32
27,34,32
27,35,32
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,36
27,55,36
27,56,31
27,57,31
27,58,31
27,59,31
27,60,32
27,61,30
27,62,30
27,63,31
27,64,31
27,65,31
27,66,31
27,67,30
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,31
27,74,31
27,75,36
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,27
27,82,36
27,83,36
27,84,27
27,85,27
27,86,31
27,87,31
27,88,27
27,89,27
27,90,26
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,27
27,110,41
27,111,41
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,36
27,125,41
27,126,27
27,127,27
28,0,31
28,1,31
28,2,31
28,3,41
28,4,32
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,32
28,18,31
28,19,31
28,20,40
28,21,32
28,22,32
28,23,32
28,24,31
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,32
28,34,32
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,34
28,49,34
28,50,34
28,51,34
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,27
28,58,27
28,59,31
28,60,32
28,61,32
28,62,30
28,63,31
28,64,31
28,65,31
28,66,27
28,67,31
28,68,31
28,69,31
28,70,31
28,71,31
28,72,36
28,73,31
28,74,31
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,26
28,82,27
28,83,27
28,84,36
28,85,36
28,86,27
28,87,27
28,88,31
28,89,31
28,90,27
28,91,31
28,92,27
28,93,27
28,94,27
28,95,27
28,96,36
28,97,27
28,98,27
28,99,27
28,100,41
28,101,41
28,102,41
28,103,41
28,104,41
28,105,41
28,106,41
28,107,41
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,36
28,122,27
28,123,27
28,124,36
28,125,27
28,126,27
28,127,27
29,0,31
29,1,31
29,2,31
29,3,41
29,4,32
29,5,32
29,6,32
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,31
29,20,31
29,21,32
29,22,32
29,23,32
29,24,31
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,30
29,31,30
29,32,30
29,33,30
29,34,32
29,35,32
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,34
29,45,31
29,46,31
29,47,31
29,48,34
29,49,34
29,50,34
29,51,34
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,30
29,61,30
29,62,30
29,63,30
29,64,30
29,65,27
29,66,27
29,67,31
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,27
29,74,31
29,75,31
29,76,36
29,77,36
29,78,36
29,79,36
29,80,36
29,81,27
29,82,27
29,83,36
29,84,27
29,85,30
29,86,36
29,87,27
29,88,27
29,89,27
29,90,31
29,91,31
29,92,30
29,93,30
29,94,30
29,95,30
29,96,30
29,97,27
29,98,27
29,99,41
29,100,41
29,101,41
29,102,41
29,103,41
29,104,27
29,105,27
29,106,41
29,107,41
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,41
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,36
29,125,36
29,126,41
29,127,27
30,0,31
30,1,31
30,2,31
30,3,41
30,4,32
30,5,32
30,6,32
30,7,31
30,8,27
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,27
30,15,31
30,16,31
30,17,32
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,36
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,30
30,32,30
30,33,30
30,34,32
30,35,32
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,34
30,44,34
30,45,34
30,46,34
30,47,34
30,48,34
30,49,34
30,50,34
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,31
30,61,30
30,62,30
30,63,30
30,64,32
30,65,27
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,31
30,72,31
30,73,27
30,74,27
30,75,31
30,76,36
30,77,36
30,78,36
30,79,36
30,80,36
30,81,27
30,82,27
30,83,36
30,84,27
30,85,36
30,86,36
30,87,27
30,88,36
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,30
30,96,30
30,97,27
30,98,41
30,99,41
30,100,41
30,101,41
30,102,41
30,103,27
30,104,41
30,105,41
30,106,41
30,107,41
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,36
30,125,36
30,126,36
30,127,27
31,0,31
31,1,31
31,2,31
31,3,41
31,4,32
31,5,32
31,6,32
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,27
31,16,31
31,17,32
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,36
31,25,31
31,26,31
31,27,36
31,28,36
31,29,31
31,30,31
31,31,31
31,32,30
31,33,30
31,34,32
31,35,32
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,34
31,43,34
31,44,34
31,45,34
31,46,34
31,47,34
31,48,34
31,49,34
31,50,34
31,51,31
31,52,31
31,53,31
31,54,34
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,30
31,62,30
31,63,32
31,64,32
31,65,27
31,66,36
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,27
31,75,27
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,36
31,82,36
31,83,36
31,84,36
31,85,36
31,86,27
31,87,27
31,88,36
31,89,27
31,90,31
31,91,31
31,92,27
31,93,27
31,94,27
31,95,31
31,96,27
31,97,27
31,98,27
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,31
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,41
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,36
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,27
32,21,27
32,22,27
32,23,32
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,32
32,33,31
32,34,31
32,35,31
32,36,34
32,37,34
32,38,34
32,39,34
32,40,34
32,41,34
32,42,34
32,43,34
32,44,34
32,45,34
32,46,34
32,47,34
32,48,34
32,49,34
32,50,34
32,51,34
32,52,34
32,53,34
32,54,34
32,55,34
32,56,34
32,57,34
32,58,34
32,59,34
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,36
32,78,36
32,79,30
32,80,30
32,81,36
32,82,36
32,83,36
32,84,36
32,85,36
32,86,27
32,87,27
32,88,36
32,89,36
32,90,26
32,91,26
32,92,31
32,93,27
32,94,27
32,95,27
32,96,27
32,97,31
32,98,41
32,99,31
32,100,27
32,101,27
32,102,27
32,103,41
32,104,41
32,105,41
32,106,27
32,107,27
32,108,27
32,109,36
32,110,36
32,111,27
32,112,36
32,113,36
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,36
32,122,36
32,123,36
32,124,27
32,125,32
32,126,32
32,127,32
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,40
33,7,27
33,8,31
33,9,27
33,10,31
33,11,31
33,12,27
33,13,31
33,14,41
33,15,31
33,16,31
33,17,31
33,18,31
33,19,31
33,20,27
33,21,27
33,22,27
33,23,27
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,32
33,33,31
33,34,31
33,35,31
33,36,34
33,37,34
33,38,34
33,39,34
33,40,34
33,41,34
33,42,34
33,43,34
33,44,34
33,45,34
33,46,34
33,47,34
33,48,34
33,49,34
33,50,34
33,51,34
33,52,34
33,53,34
33,54,34
33,55,34
33,56,34
33,57,34
33,58,34
33,59,34
33,60,34
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,36
33,68,31
33,69,31
33,70,31
33,71,31
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,27
33,88,36
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,26
33,101,26
33,102,36
33,103,41
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,36
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,32
33,124,32
33,125,27
33,126,26
33,127,26
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,32
34,7,31
34,8,31
34,9,31
34,10,27
34,11,31
34,12,27
34,13,27
34,14,41
34,15,41
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,27
34,22,40
34,23,27
34,24,27
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,30
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,34
34,37,34
34,38,34
34,39,34
34,40,34
34,41,34
34,42,34
34,43,34
34,44,34
34,45,34
34,46,34
34,47,34
34,48,34
34,49,34
34,50,34
34,51,34
34,52,34
34,53,34
34,54,34
34,55,34
34,56,34
34,57,34
34,58,34
34,59,34
34,60,34
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,36
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,32
34,82,36
34,83,36
34,84,36
34,85,36
34,86,31
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,27
34,100,31
34,101,26
34,102,36
34,103,36
34,104,27
34,105,27
34,106,27
34,107,27
34,108,36
34,109,36
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,32
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,27
35,14,41
35,15,41
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,27
35,22,40
35,23,40
35,24,27
35,25,36
35,26,36
35,27,36
35,28,30
35,29,35
35,30,30
35,31,32
35,32,31
35,33,31
35,34,31
35,35,31
35,36,34
35,37,34
35,38,34
35,39,34
35,40,34
35,41,34
35,42,34
35,43,34
35,44,34
35,45,34
35,46,34
35,47,34
35,48,34
35,49,34
35,50,34
35,51,34
35,52,34
35,53,34
35,54,34
35,55,34
35,56,34
35,57,34
35,58,34
35,59,34
35,60,34
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,32
35,70,32
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,27
35,80,31
35,81,36
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,27
35,100,31
35,101,31
35,102,36
35,103,32
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,26
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,36
35,125,36
35,126,36
35,127,36
36,0,32
36,1,31
36,2,31
36,3,31
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,32
36,12,31
36,13,27
36,14,27
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,27
36,22,27
36,23,40
36,24,27
36,25,36
36,26,35
36,27,35
36,28,35
36,29,35
36,30,40
36,31,40
36,32,32
36,33,35
36,34,31
36,35,31
36,36,31
36,37,31
36,38,34
36,39,34
36,40,34
36,41,34
36,42,34
36,43,34
36,44,34
36,45,34
36,46,34
36,47,34
36,48,34
36,49,34
36,50,34
36,51,34
36,52,34
36,53,34
36,54,34
