x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,102,4,0.1,0.5,0.1,0.6,0.6,0.3,0.9,0.9,0,0,0,96442.8,1
48,104,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,20811.8,1
48,107,14.5,0.3,1.2,0.6,2.6,3.5,0,3.5,1.4,1.4,0,0,289316.1,2
48,111,58.5,0.4,10.8,2.8,7.9,15.5,0.4,8.3,5.7,3.1,3.6,0,1278365.9,3
48,116,3,0,0,0,0,0.5,0,0.6,1.3,0,0.6,0,72549.3,1
48,120,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,51678.1,1
48,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25839.1,1
49,29,5,0.1,0.7,0.5,0.1,1.4,0.1,0.8,0.5,0.5,0.3,0,197103.3,1
49,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,32537.4,1
49,31,24,1,1.6,2.1,2.1,6.8,0.5,2.1,5.2,0.5,1.6,0.5,780897.5,1
49,52,23,1,0,1.6,6.6,3,1.6,2.5,4,1.6,1.1,0,498032.8,3
49,53,103,5.1,13.8,6.4,24,20.2,1.8,13.8,5.5,10.6,1.8,0,2347977.7,2
49,60,9,0.4,0.4,0.6,2,1.3,0,2.3,1.3,0,0.7,0,198686.9,1
49,80,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,47892.5,1
49,81,4,0.2,0.4,0.3,0.5,0.9,0,0.3,0.8,0.1,0.5,0,95784.9,1
49,82,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.6,0.1,0.3,0,71838.7,1
49,83,53,0.8,4.2,4.4,6.7,12,2,10.3,3.6,5.8,3.2,0,1265928.9,1
49,84,26,1,2.6,3,3.3,5.1,0,5.3,2,1.1,2.6,0,625276.6,3
49,86,5,0.1,0.5,0.8,0.8,1,0.1,0.7,0.3,0.2,0.5,0,102321.6,1
49,88,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,52338.3,1
49,90,5,0.2,0.4,0,1,0.9,0.1,1,1,0.4,0,0,130845.6,3
49,99,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23268.3,1
49,100,52,1.6,2.4,4.4,8.4,10.4,0,6.8,13,3.2,1.8,0,1281855.2,1
49,104,29,1.9,3.5,1.9,2.5,4.5,0,8.3,3.9,0,2.5,0,603542,2
49,105,19.5,1.1,2.3,1.2,2.1,3.3,0,5.3,2.4,0.4,1.4,0,402394.1,2
49,106,12,0.3,1.1,0.5,2.1,2.8,0,2.8,1.2,1.2,0,0,239434,2
49,111,77.5,2,3.3,4.1,10.4,15.6,2.5,8.5,20.5,2.2,8.4,0,1636125.6,1
49,123,6,0.2,0.6,0.2,0.9,1.6,0.1,0.4,1.1,0.7,0.2,0,154603.1,1
49,125,4,0.1,0.4,0.1,0.6,1.1,0.1,0.2,0.8,0.5,0.1,0,103068.8,1
50,14,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,82969,1
50,15,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,82969,1
50,30,13,0.9,1.9,1.7,2,3,0.6,0.7,1.1,0.7,0.4,0,300643.4,1
50,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23126.4,1
50,51,137.5,7,10.5,6,22,23,3,22,18,6,20,0,3267964.5,0
50,52,268.5,10,23.6,27.3,37.4,57.8,7.1,40.5,34.9,12.8,17.1,0,6403641.4,2
50,53,22,0.4,3.4,0.9,1.3,5.6,1.3,3,3,2.2,0.9,0,503865.7,1
50,70,6,0.4,0.2,0.7,1.7,0.9,0,0.9,0.8,0.4,0,0,179907.3,1
50,81,13.5,0.4,1.2,1.4,0.4,4.6,0,3.2,1.4,0.9,0,0,390135.1,2
50,82,3,0.1,0.3,0.3,0.1,1,0,0.7,0.3,0.2,0,0,86696.7,1
50,83,3,0.1,0.3,0.1,0.7,0.5,0,0.7,0.2,0.2,0.2,0,59952.1,1
50,85,4,0.1,0.1,0.1,0.7,0.5,0,1.1,0.5,0.1,0.8,0,100010.2,1
50,88,5,0,0,0.3,0.2,0.8,0.1,1.6,1.6,0.2,0.2,0,122123.3,1
50,90,6,0.1,0.1,1.1,0.9,1,0.1,1.1,0.7,0.1,0.8,0,171008.7,2
50,91,4,0.1,0.1,0.9,0.7,0.6,0.1,0.6,0.3,0.1,0.5,0,117267.2,1
50,104,16,1.5,1,0,2.6,4.7,0.5,1,1.1,1,2.6,0,338843.8,2
50,110,81,5.3,5.5,3,15.3,17.9,1.4,9.5,13.5,2.6,7,0,1850174.8,3
50,111,70.5,5.7,7.2,6.2,12.8,12.1,5,8.4,5.5,2,5.6,0,1362556.9,2
50,122,8,0,0.6,1.4,0.3,3.4,0,0.8,0.9,0,0.6,0,181220,1
50,123,9,0.5,0.9,0.2,1.6,1.2,0.1,1.6,2.1,0.7,0.1,0,243173.3,2
50,124,64.5,0.1,6.2,2.1,5.3,18.3,0.5,5.4,14.5,3.1,9,0,1458418.4,1
51,11,4,0.3,0.3,0.4,0.7,0.7,0.2,0.6,0.7,0.1,0,0,117559.5,1
51,30,5,0.4,0.7,0.6,0.8,1.1,0.2,0.3,0.4,0.3,0.2,0,115632.1,1
51,32,6,0.4,0.9,0.8,0.9,1.4,0.3,0.3,0.5,0.3,0.2,0,138758.5,1
51,33,87,2.4,7.4,1.4,12.2,18.2,0,16.5,21.3,4.2,3.4,0,2920402.8,1
51,34,25.5,1.6,1.6,1.6,5.8,6.9,0,0.5,3.6,2.3,1.6,0,921270,2
51,36,29.5,0.4,0.2,2.5,3.8,3.8,0,8.1,6.4,1.3,3,0,1177325.1,1
51,37,13,0.2,0.1,1.1,1.6,1.7,0,3.6,2.8,0.6,1.3,0,518821.2,2
51,50,141.5,5,9,14.9,29.2,34.9,5.1,19.8,8.4,5.7,9.5,0,3116694.6,1
51,51,298.5,10,24.1,23,37.3,59.2,8.1,52.9,36.6,11.7,35.6,0,6248267,1
51,52,126,1,16,13,11,34,0,13,30,3,5,0,3804886.2,0
51,59,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,20764.4,1
51,72,3,0.2,0.1,0.4,0.8,0.4,0,0.5,0.4,0.2,0,0,89953.6,1
51,81,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,57797.8,1
51,84,24,0.9,2.4,0.9,5.2,4.2,0,5.7,1.9,1.4,1.4,0,479616.8,1
51,85,23.5,0.9,2.1,0.9,4.9,3.9,0,5.7,2,1.2,1.9,0,487189.6,3
51,90,17,0,0.1,1.4,0.9,2.7,0.4,5.1,5.1,0.5,0.8,0,425003.4,3
51,92,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,29316.8,1
51,96,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0,0.1,0,53261.4,1
51,98,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,48343.7,1
51,99,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,48343.7,1
51,104,12,1.2,0.8,0,1.9,3.4,0.4,0.8,0.9,0.7,1.9,0,254132.9,3
51,109,70.5,3.2,3.8,4.1,11.5,16.7,3.1,9.4,5.4,5.1,8.2,0,1559538.6,1
51,110,151.5,4.2,14.3,15.2,22.3,41.8,2.4,16.5,17.1,8.4,9.3,0,3457704.4,2
51,111,10,0.8,0.4,0.8,2,2.1,0.3,1.5,1.2,0.3,0.6,0,231186.6,1
51,123,15,0.7,1.5,0.5,2.6,2.2,0.2,2.6,3.5,1,0.2,0,405288.8,2
51,124,24,1.2,2.2,0.8,4.2,3.4,0.4,4.2,5.6,1.6,0.4,0,648462,2
52,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,58779.8,1
52,30,4,0.3,0.5,0.5,0.7,0.9,0.1,0.3,0.3,0.3,0.1,0,92505.7,2
52,31,30,2.1,4.3,3.8,4.7,6.9,1.3,1.7,2.6,1.7,0.9,0,693792.5,1
52,33,61,1.9,7.3,1.2,3.3,11,1,17.1,12.7,0.5,5,0,1729060.1,1
52,34,53,1.7,0.7,6.4,5.5,9.9,0,14.2,8.5,1,5.1,0,1617050,1
52,36,19,0,0,0,3,1,0,4,4,0,7,0,762755.1,0
52,37,56,0.3,4.1,3.4,6.4,7.4,0,14.1,12.6,2.1,5.6,0,2065561.4,4
52,48,215.5,4,20.1,25.1,27.1,40.4,2.1,41.1,35.5,10.1,9.2,0.8,4859785.5,3
52,49,403.5,6,20.5,41,40,90,6,65,71,21,42,1,1.01064011E7,0
52,50,170.5,3.2,9.8,8.6,18.5,20,2,26.9,51.2,4,26.2,0.1,5078505,1
52,51,64,2.1,4,5.5,7.2,12.5,3.7,11.2,9.6,2.2,6,0,2296208.4,2
52,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27618.6,1
52,68,6,0.4,0.2,0.8,1.6,0.8,0,1,0.8,0.4,0,0,179907.2,2
52,72,6,0.4,0.2,0.7,1.7,0.9,0,0.9,0.8,0.4,0,0,179907.3,1
52,84,4,0.2,0.4,0.2,0.9,0.7,0,0.9,0.3,0.2,0.2,0,79936.1,1
52,85,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.4,0,50005.1,1
52,89,12,0.1,1.7,1.4,1.1,3,0.1,2.3,1,0.4,0.9,0,278593.4,1
52,90,15,0.1,0.4,1.5,1,2.5,0.4,4.1,3.7,0.5,0.8,0,378629.1,3
52,91,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,29316.8,1
52,93,6,0,0.3,0.6,0.9,1.8,0.1,1.4,0.7,0,0.2,0,159784.2,2
52,96,5,0.1,0.1,0.9,0.5,1.5,0.1,0.8,0.4,0,0.6,0,122339.9,2
52,99,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0,0.1,0,48343.7,1
52,103,10,0.9,0.5,0,1.7,2.7,0.1,1.8,1.2,0.1,1,0,260502,2
52,104,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21177.7,1
52,108,37,1.4,2.5,3.2,6.9,9.1,0.1,4.6,6.8,2.1,0.3,0,911551.9,1
52,109,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,65363.3,1
52,110,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,87151.1,1
52,111,5,0.4,0.2,0.4,1,1,0.1,0.8,0.6,0.2,0.3,0,115593.3,1
52,122,4,0,0.3,0.7,0.2,1.7,0,0.4,0.4,0,0.3,0,90610,1
52,123,10.5,0.5,1,0.4,1.8,1.5,0.1,1.9,2.5,0.7,0.1,0,283702.1,2
52,124,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.1,0,81057.8,1
53,10,50,0.1,2,2.1,6.1,11.1,0,11.2,12.2,1.1,4.1,0,1261348,1
53,11,125,6.4,11.2,11.5,17.7,23.9,4.2,16.3,16.7,10.4,6.7,0,3455243.9,1
53,12,3,0.2,0,0.3,0.3,0.4,0,0.6,0.7,0.2,0.3,0,99795,2
53,31,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,46252.8,1
53,33,41.5,0.5,2.7,2.6,4.2,9.6,1,10.1,8.9,0.3,1.6,0,1085490.8,1
53,34,167.5,7.3,10.1,14.5,34.9,31.1,4,30.8,16.7,7.7,10.4,0,3049380,1
53,47,10,0.4,1.4,0,2.2,2.6,0,1.1,1.5,0.4,0.4,0,273187,2
53,48,525,12.2,36.9,32.7,115.2,100.4,13.7,78.4,68.6,31.7,33.2,2,12674940,1
53,49,30,1.2,2.4,1.2,4,4.2,0.2,6,6.4,2.2,2.2,0,883601.4,2
53,52,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,55237.1,1
53,67,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.4,0,0,0,41528.9,1
53,71,8,0.5,0.3,0.9,2.3,1.2,0,1.2,1.1,0.5,0,0,239876.4,2
53,72,3,0.2,0.1,0.4,0.8,0.4,0,0.5,0.4,0.2,0,0,89953.6,1
53,81,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,28898.9,1
53,83,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.4,0,0.6,0,75007.7,1
53,85,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,25002.6,1
53,89,69,5.1,4.7,5.4,10.1,18,1.1,11.3,3,5.4,4.9,0,1344020.6,1
53,90,17,0.2,2.1,2.2,1.8,3.9,0.2,3.2,1.4,0.6,1.4,0,412976,3
53,91,4,0.1,0.1,0.9,0.7,0.6,0.1,0.6,0.3,0.1,0.5,0,117267.2,1
53,93,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0,0.1,0,53261.4,1
53,94,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0,0.1,0,53261.4,1
53,97,14,0.5,0,2.9,0.9,4.4,0.5,1.9,0.9,0,2,0,334982.2,3
53,98,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24171.8,1
53,99,4,0.1,0.1,0.1,0.6,0.8,0.1,1,0.9,0.1,0.2,0,96687.3,1
53,100,19,0.5,0.8,1,2.9,3.8,0.7,4.6,3.6,0.4,0.7,0,458716.8,4
53,102,46.5,1,3.6,4.6,7.5,11.1,1.7,9,3.9,1.9,2.2,0,1118894.4,3
53,103,13,1.2,0.5,0,2.2,3.4,0,2.8,1.7,0,1.2,0,354488,2
53,106,6,0.1,0.8,0.6,0.8,1.4,0.2,0.9,0.4,0.6,0.2,0,149623.6,1
53,107,35,0.9,4.8,3.3,4.8,8.1,0.9,5.3,2.3,3.7,0.9,0,872804.1,2
53,108,43,1.2,2.9,1,8.6,6.3,1,9,11.2,1.4,0.4,0,1059315.9,1
53,123,3,0,0.2,0.6,0.1,1.3,0,0.3,0.3,0,0.2,0,67957.5,1
53,124,4,0,0.3,0.7,0.2,1.7,0,0.4,0.4,0,0.3,0,90610,1
54,1,1,0.2,0,0,0.2,0.2,0,0,0.1,0.2,0.1,0,23181,1
54,9,22,1.5,1.5,2.1,3.7,4.1,1.1,3.2,4.2,0.6,0,0,646577.3,2
54,10,126.5,5.8,5.4,7.6,25,19.8,6.6,16,23.5,7.1,9.7,0,3059568,2
54,11,242.5,9,18.2,17.7,40.9,47.2,5.2,33.7,32.1,6.5,32,0,6744800.7,1
54,12,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,66530,1
54,14,8,0.2,1.3,0.5,0.7,2,0,1.5,1,0.3,0.5,0,236922.7,1
54,15,56,1.1,7.2,3.2,5.4,13.6,0.6,10.4,8.3,2.7,3.5,0,1848365.4,3
54,16,29,0.6,1.2,1.2,3.5,6.5,1.2,5.3,5.9,1.8,1.8,0,1203049.9,1
54,18,29,1.2,3,2.5,2.5,7,0.3,3.3,4.3,3.3,1.6,0,918431,2
54,19,54,2.2,5.7,4.6,4.6,13.1,0.5,6.3,7.9,6.2,2.9,0,1710181.8,2
54,20,12,0.5,1.3,1,1,2.9,0.1,1.4,1.8,1.4,0.6,0,380040.4,1
54,31,7,0.5,1,0.9,1.1,1.6,0.3,0.4,0.6,0.4,0.2,0,161884.9,1
54,32,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,46252.8,1
54,33,123,7.2,6,5.7,35.1,21.1,1,14.9,20.4,7.2,4.4,0,2773095.8,1
54,34,374,17,32.5,28,64,86,8,43,44,23.5,28,0,9689722.4,0
54,35,6,0.4,0.2,0.6,1,1.4,0,0.9,0.8,0.2,0.5,0,169438.4,1
54,37,141.5,3,4.6,16,17.1,28.1,3,26.3,23.3,1,19.1,0,3923611.9,1
54,38,106,1.6,6.5,3,16.8,22.4,3,20.9,15.5,5.6,10.7,0,2796968.6,1
54,40,27.5,0,0.5,4,2,9,0,2,8,0,2,0,1082420.1,0
54,48,43,1.7,3.5,1.8,5.7,6.1,0.4,8.7,9.1,3,3,0,1266495.3,3
54,81,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,57797.8,1
54,85,19,0.6,0.6,0.7,3.5,2.3,0,5.2,2.3,0.2,3.6,0,475048.6,3
54,88,122,4.1,18,5.8,28.7,16.7,3.6,24.3,10.6,4.8,5.4,0,2670570,2
54,89,118.5,2.4,12.5,9.1,23.2,19.6,4.9,16.6,13.9,2.8,13.5,0,2564100.1,3
54,90,13,0.2,0.7,2.4,2.1,2.2,0.3,2.1,1.1,0.4,1.5,0,362816.4,2
54,91,6,0.1,0.2,1.2,1.1,0.9,0.1,0.9,0.5,0.2,0.8,0,175900.9,1
54,94,8,0,0.4,0.7,1.3,2.4,0.2,1.9,0.9,0,0.2,0,213045.6,1
54,97,11,0.4,0,2.3,0.7,3.5,0.4,1.5,0.7,0,1.5,0,263200.3,3
54,98,16,0.4,0.6,0.6,2.4,2.9,0.6,4.1,3.5,0.3,0.6,0,386749.2,2
54,99,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24171.8,1
54,100,66,4,2.3,4.7,12.1,11.5,1.4,10.6,13.6,2.1,3.7,0,1489153.5,3
54,101,59,1.2,4.6,5.7,9.4,14.2,2,11.4,5,2.6,2.9,0,1419672.5,3
54,102,68,1.3,5.3,6.6,10.9,16.3,2.5,13.2,5.7,2.9,3.3,0,1636232.8,4
54,103,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0,0.2,0,54536.6,1
54,107,33,0.9,4.4,3.2,4.4,7.6,0.9,4.9,2.2,3.6,0.9,0,822929.5,2
54,108,142.5,5.8,16.6,7,19.4,36.8,0,23.9,20.8,4.6,7.6,0,3038027.2,2
54,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21787.8,1
54,117,7,0.5,0.7,0.3,1.2,1.6,0.2,0.9,1,0.2,0.4,0,152514.4,1
54,123,2,0,0.1,0.4,0.1,0.9,0,0.2,0.2,0,0.1,0,45305,1
55,5,189,8.1,16.4,23.2,37.6,49.8,4.1,11.2,15.2,11.3,12.1,0,5125795.5,1
55,6,145,8.5,9.6,8.9,31.6,31.6,3.4,13.8,18.1,12.3,7.2,0,3726687.2,1
55,10,154,3.4,16.5,13.5,20.3,37.9,2,26.8,18.7,11.4,3.5,0,4863342.7,1
55,11,34,0.4,4.1,0.2,2.9,6.8,0,6.1,7.9,2.4,3.2,0,941129.1,2
55,15,209,5,13.9,18.6,26,47.5,3,25.8,39.6,8.9,20.7,0,5511284.4,2
55,16,146,5.8,16,8.3,23.6,25.8,1,31.6,18.1,3.9,11.9,0,4678814.9,2
55,18,18,0,3.4,2,0.6,6.5,0.3,1.4,2.2,0.8,0.8,0,622781.8,1
55,19,202.5,6,10.6,13.1,37.4,40.5,5.2,20.7,36.8,19.1,13.1,0,6090388.3,2
55,20,202,5,17,22,22,55,3,19.1,27,16.9,15,0,5658532,2
55,26,15.5,1,0.2,1.5,3.4,1.5,0.5,2,3.9,1.5,0,0,437246.1,1
55,29,3,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.9,0.1,0.7,0,81037.2,1
55,30,97,1.1,8.7,5.2,7.5,15.4,2.2,19.3,21.2,6,10.4,0,2760099.1,2
55,31,46.5,1.8,4.1,1,4.9,11.2,0,7.7,5.3,0.8,9.7,0,1280333.9,1
55,32,130,9.1,10.1,10,24.2,26.2,5,10.1,17.2,4,5.1,9,3755901.3,1
55,33,365.5,11.4,23.3,22.9,69.6,69.7,3,66.7,52.7,19.4,26.8,0,8929716.7,1
55,34,555.5,18,28,37.5,123,117,13,91,71,26,29,2,14154915,0
55,35,70.5,1,6,2,11,11,2,11,18,3.5,5,0,2287971.9,0
55,37,56.5,0,2.2,6.6,5.7,14.8,1,13.2,5,3.5,4.5,0,1609743.1,2
55,38,52,2.5,2.8,5.2,8.9,7.3,0.1,11.6,10.8,0.5,2.3,0,1470612.6,1
55,39,38,2.5,4.3,1.3,5,6.9,0.6,3.1,10,2.5,1.8,0,1135450.9,2
55,40,156.5,3,16,18.5,15,30,2,28,28,8,8,0,4655211.1,0
55,44,45,1,5.4,0.3,6.4,8,1,4.7,6.5,4.3,7.3,0.1,1224966.8,1
55,45,22,0,2,1.5,2.4,5.4,0,3.9,2.9,1.9,1.5,0.5,540937,1
55,48,22,0.4,3.5,0.8,1.4,5.6,1.3,3,3,2.2,0.8,0,503865.7,2
55,63,6,0,0.2,0.2,1,1.8,0.2,1.3,1.3,0,0,0,124586.6,1
55,64,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.4,0,0,0,41528.9,1
55,66,3,0,0.1,0.1,0.5,0.9,0.1,0.6,0.7,0,0,0,62293.3,1
55,70,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,26470,1
55,71,8,0.2,0.9,0.9,0.5,2.8,0,1.1,1.2,0.2,0.2,0,211759.7,1
55,72,36,0.8,4,4.1,2.4,12.7,0,4.8,5.6,0.8,0.8,0,952918.4,3
55,73,4,0,0.6,0.6,0,1.4,0,0.8,0.2,0,0.2,0.2,96751.2,2
55,82,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,57797.8,1
55,83,3,0,0.1,0.2,0.5,0.6,0,0.5,0.7,0.2,0.2,0,67031.5,1
55,85,64.5,2,7.8,6.1,9.9,13,1,5.9,11.5,4.6,2.7,0,1364818.1,1
55,87,68.5,3.3,3.8,7.9,7.8,13,1.3,14.7,11.1,0,5.6,0,1546935.3,2
55,88,123,4,9.2,4.3,23.2,24.2,1,17.8,23.5,6,9.8,0,3100559.1,1
55,91,2,0,0.2,0.2,0.1,0.1,0,0.5,0.3,0,0.6,0,44178.8,1
55,92,3,0,0.3,0.3,0.1,0.1,0,0.8,0.5,0,0.9,0,66268.2,2
55,95,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0,0.1,0,53261.4,1
55,96,4,0,0.2,0.4,0.6,1.2,0.1,0.9,0.5,0,0.1,0,106522.8,1
55,97,8,0,0.4,0.7,1.3,2.4,0.2,1.9,0.9,0,0.2,0,213045.6,1
55,100,55.5,2.4,4.5,8,7.3,15.1,2.6,9,2.6,0.8,3.2,0,1266168.4,1
55,101,125,7.3,8.8,12.8,26.8,24.5,2.5,16.7,16.3,3.2,6.1,0,3034905.6,1
55,102,80,1.1,6.2,3.2,10.4,16.4,0,15.3,14.2,5.1,8.1,0,1826105.6,1
55,107,68,2,6,8.6,12.8,17.6,2,10,4.6,4,0.4,0,1673989.3,1
55,108,259.5,11,23,21,46,56,8,35,26,12.5,21,0,5570652.9,0
55,109,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.2,0.3,0.2,0,51068.6,1
55,111,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0.1,0,44959,1
55,123,3,0,0.2,0.6,0.1,1.3,0,0.3,0.3,0,0.2,0,67957.5,2
56,0,5,0.2,0.2,0.1,0.9,0.6,0.1,1.2,0.9,0.2,0.6,0,154225.9,1
56,3,5,0.2,0.1,0.4,0.8,1.2,0.3,0.8,0.7,0.2,0.3,0,136516.3,1
56,4,123.5,4.7,13.4,11.8,14.5,29.5,1.2,31.9,9.2,1.8,4.5,1,3769761.1,2
56,5,400,15,35.5,31.5,87,92,10,32,48,24,25,0,1.06155144E7,0
56,6,339.5,17,21.5,13,59,49,10,36,100,16,18,0,8814363.9,0
56,7,135,4.9,21.8,15.4,17.4,46.1,3.5,13,5.7,6.5,0.7,0,3972371.4,2
56,8,6,0.6,0.9,0.2,1.1,2,0.4,0.2,0,0.6,0,0,182304.9,1
56,10,48,4.5,6.9,1.8,8.4,15,2.5,2.6,1.6,4.6,0.1,0,1452550.6,2
56,11,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,58412.8,1
56,16,31,0.8,2.3,0.4,6.1,4,0,9.3,4.5,1.6,2,0,1139974.2,2
56,29,229.5,9.2,10.2,17.2,40.5,40.3,3.2,37.1,45.8,6.9,18.1,1,5182159.6,2
56,30,449,9.5,42.5,33,56,101,6.5,55.5,67.5,26.5,48,3,1.08713719E7,1
56,31,218,6,12,18,35,50,11,26,35,17,8,0,4682580.7,0
56,32,230.5,8.1,11.1,25,37.2,48.2,4,35.1,37.2,8.5,16.1,0,6086998.8,1
56,33,486.5,22,40,40,93,89,13,64,72,34.5,19,0,11604319,0
56,34,335,13.1,8.2,14.1,61.4,51.3,5,39.3,76.3,12.1,54.2,0,8812703.4,1
56,35,182,3,8.7,22.4,13.4,31.2,1,32.8,51,2,16.5,0,5450293.7,2
56,39,36,3.4,2.7,2.2,6.8,6.1,1.1,4.5,7.5,1.4,0.3,0,738530.9,1
56,40,237.5,7,18.3,22.6,37.9,53.8,6,28.8,28.4,15.8,18.9,0,6952065.4,1
56,44,315.5,10,27.8,24.7,45.3,67.7,1.5,56.5,41.4,8.3,32.2,0.1,8574119.3,1
56,45,396.5,16,28,31,80,80,5,59,40,23.5,34,0,1.03346625E7,0
56,46,32,0,1.7,4,2.4,10.8,0,7.1,4.7,0.2,1.1,0,978355,1
56,47,22,0,3.9,0,2,9.7,0,0.6,3.9,1.3,0.6,0,682543.9,2
56,48,103.5,2.1,7.8,6.2,12.3,17.2,1.3,22.7,16.7,6,11.2,0,2967807.1,1
56,64,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.4,0,0,0,41528.9,1
56,66,3,0,0.1,0.1,0.5,0.9,0.1,0.6,0.7,0,0,0,62293.3,1
56,82,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0.1,0,0,28898.9,1
56,84,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,44687.7,1
56,85,105.5,2.1,12.2,3.7,11.3,18.2,1.1,26.7,16.9,7.8,5.5,0,2272301.1,2
56,87,79,2.4,10,0.4,7,13.4,0.4,9.7,17.8,3,13.9,1,1974230.7,2
56,88,54,1,3.2,4.2,5.1,17.1,1,10.5,7.3,2,2.6,0,1494064.6,1
56,91,3,0,0.2,0.3,0.2,0.2,0,0.8,0.5,0,0.8,0,66268.2,1
56,93,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26630.7,1
56,94,3,0,0.1,0.3,0.5,0.9,0.1,0.7,0.3,0,0.1,0,79892.1,1
56,100,50,3.8,4.8,3.2,10.6,7.9,0.3,6.8,6.7,4.9,1,0,1200605.7,3
56,101,184.5,10.5,28.7,10.1,30.5,40.4,2.6,22.2,21.8,14.4,2.3,1,3758894.3,1
56,102,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45486.7,1
56,107,15,0,1.7,1.3,2.4,4.7,0,3.3,1.3,0,0.3,0,372818.2,2
56,108,105.5,2,6,6.6,13.9,24.7,2.3,14.6,16.2,3.9,15.3,0,2511244.8,1
56,109,36,0,0.4,1.5,1.8,8,0.3,9.3,6,1.6,7.1,0,898128,1
57,0,15,0.6,0.5,0.4,2.4,1.6,0.4,3.5,3.7,0.5,1.4,0,447121.7,2
57,3,6,0.2,0.1,0.5,1,1.4,0.4,1,0.8,0.2,0.4,0,163819.6,2
57,4,11,0.6,0.2,0.8,1.7,2.6,0.6,1.9,1.5,0.4,0.7,0,300335.8,1
57,5,26.5,1.2,1.8,1.9,4.7,6.8,1.1,3.1,3,1.8,1.1,0,767768.1,2
