x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,111,3,0,0.2,0.4,0.2,0.5,0,0.6,0.7,0.1,0.3,0,108877.8,1
8,120,60,1.2,6.3,4.6,6.2,15.1,0.6,9.5,10.6,3.1,2.8,0,1780450.2,4
8,121,51,1.1,2.3,4.6,6,6.5,0.1,10.5,13.5,3.7,2.7,0,1528842.8,1
8,122,16,0,1.9,1.3,1.6,3.9,0.1,2.9,2.9,0.7,0.7,0,484031.2,3
8,124,3,0.1,0.5,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.1,0,81057.9,1
9,96,1495.5,43,74.5,112,259,284,26.5,168,291,53.5,182,2,3.17600028E7,0
9,97,2513,59.5,141.5,146.5,380.5,411.5,38.5,330,580,74,349,2,6.94784023E7,0
9,98,3558.5,168,202,223,752,702,80,426,519,194.5,276,16,7.44089799E7,0
9,99,4648.5,241.5,359.5,336,949,973,121.5,509,595,282,278,4,8.07242806E7,0
9,100,3253.5,125,214.5,221.5,613,602,52.5,386,563,130,327,19,7.22401934E7,0
9,101,4360.5,207.5,275.5,305.5,947,785,87,486,667,199,396,5,9.34192038E7,0
9,102,3349,133,214.5,219.5,653,654,65.5,365,537,171.5,332,4,7.72680376E7,0
9,103,2335.5,102.5,153,168.5,447,506,50.5,252,340,124,189,3,5.71013392E7,0
9,104,1606.5,45,107,91.5,259,312,43.5,183,311,83.5,169,2,3.95321699E7,0
9,105,1360.5,45,71.5,87,233,287,28.5,222,226,59.5,97,4,3.55477573E7,0
9,106,217,3.6,26,14.9,14,53.1,2.9,33,47.8,10.1,11.6,0,7564508.3,2
9,107,173,4.4,12.2,7.9,20.5,38.5,8.6,17.5,39,14.7,9.7,0,5293626.7,2
9,108,231,8.6,17.7,20.4,30.2,52.6,1.7,33.7,40.4,13.5,12.2,0,7181397.7,2
9,109,107,0.6,10.6,12.2,9,18.2,0.6,24.4,19,1.4,11,0,4114925.5,2
9,110,74,0.5,3.6,7.6,4.6,13.7,0,12.2,22.2,2.5,7.1,0,2330641,1
9,111,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,72585.2,1
9,113,9,0.5,0.7,0.7,1.3,2.1,0.2,0.7,1.6,0.7,0.5,0,287433.1,1
9,114,90.5,7,5.8,8.8,13.4,22.9,2.1,9.8,14.9,2.7,3.1,0,2629604.9,3
9,115,40,0.3,0.5,4.5,2.8,7.4,0.1,9.5,10.1,0.4,4.4,0,1409835.8,2
9,121,4,0,0.4,0.4,0.4,1,0,0.6,0.8,0.2,0.2,0,121007.8,2
9,122,86,2.2,4.5,6.5,13.1,19.8,2.2,12.3,15.3,4,5.1,1,2324814.4,2
9,123,15,0.4,2.3,1,1.5,2.5,0.8,2,3,1,0.5,0,405289.7,2
9,124,39.5,1,6,2.7,4,6.6,2,5.3,8,2.6,1.3,0,1067262.8,2
9,125,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,81264.9,2
10,96,406.5,17,22,21.6,88,73.5,6.5,50.6,71.8,14,40.9,0.6,9586875.3,1
10,97,1684,58.5,80.5,111,364,312,18.5,175,313,47.5,201,3,4.46549266E7,0
10,98,2460.5,76,175.5,187.5,468,495,30,311,403,112.5,196,6,5.59044949E7,0
10,99,4489,185,401.5,388.5,872,970,109,504,542,279,220,18,8.59845051E7,0
10,100,3053.5,134.5,177,175,595,621,74.5,337,478,145.5,303,13,6.99121443E7,0
10,101,1854,86,117.5,130.5,330,372,36,254,287,85,154,2,47611226,0
10,102,638.5,29.9,34.2,54.4,148.1,106.6,17.3,78.3,101.3,24.2,43.2,1,1.62952802E7,1
10,103,1603.5,68.5,107,91,329,324,28,189,278,55,132,2,4.27902379E7,0
10,104,2034,85.5,130,141.5,396,419,40,246,287,98,186,5,4.76400568E7,0
10,105,1782.5,84,148,118.5,346,345,46.5,242,230,105.5,115,2,3.61229947E7,0
10,106,130,2,11.5,14.2,13.3,24.9,0.5,20.9,28.1,5.7,8.9,0,4878875.2,2
10,107,151,4,7.2,14,17,30.6,2.7,22.4,38,4.7,10.4,0,5458620.4,1
10,108,251.5,6.6,19.7,25,25.2,55.3,6.4,45.1,49.5,11.6,7.1,0,8363149.6,2
10,109,83.5,1.8,5.9,3.1,11.2,17.2,5.2,11.8,16.6,5.1,5.6,0,2915792.1,2
10,110,168,3.1,15.1,10.4,15.3,38.6,2,29.7,27.4,10.2,16.2,0,4625939.1,1
10,111,78.5,2,5.5,4.1,8.1,11.2,2,8.3,28.1,4.1,5.1,0,3071919.9,1
10,112,165,6,11.5,13,18,31,5,30,31,10.5,7,2,5288093.1,0
10,113,114,3.3,12.2,9.9,17,28.3,0.3,14.9,13.5,8.8,5.8,0,3404890.3,1
10,114,160,5.5,21.9,26.2,11.1,47.5,0.6,19.2,17.7,5.6,4.7,0,4948585,2
10,115,67,2.7,7.9,6.8,8.4,15.3,0.4,7.7,13.4,2.5,1.9,0,1800063.8,3
10,121,39,0,0.9,2.6,7.8,6.1,0.8,8.7,6.1,1.7,4.3,0,1180916.6,3
10,122,283,7.5,28.5,19.5,40,62,3,41,39,21.5,21,0,7462174.3,0
10,123,133,6.7,13.4,14.3,19.8,30.2,1.3,18.4,15,8.2,5.7,0,3412605.3,2
10,124,97,2.3,10.6,10.5,9.8,29.1,0.2,12.6,13.2,6.9,1.8,0,2876915.4,1
10,125,92,4.5,7.7,8.7,13.9,26,2.1,13.9,8.7,4.6,1.9,0,2392228.5,3
10,126,87,3,7,8.2,15.3,21.7,4.3,14,6,6.7,0.8,0,2311243.7,2
10,127,25,1.1,1.1,2.4,4.6,4.8,1,5,3.4,1.2,0.4,0,660436.1,1
11,96,501.5,10,25,39,82,85,4,78,109,9.5,58,2,1.34791589E7,0
11,97,2050,66.5,112.5,137,382,369,37,224,377,75,267,3,5.33216613E7,0
11,98,2855,98,186.5,205,526,565,38,347,497,128.5,256,8,7.23667543E7,0
11,99,2972,141,206,240,560,608,66.5,359,454,147.5,186,4,7.07175401E7,0
11,100,1383.5,45,94,101.5,204,295,19.5,168,284,50.5,120,2,4.42244606E7,0
11,101,1238,38.5,77.5,86.5,155,245,19,185,248,59.5,123,1,4.06414964E7,0
11,102,1095,42.1,70.3,76.6,153.9,202.4,21.2,150.7,193.7,50.3,132.8,1,35076806,1
11,103,557.5,17,33.5,39.5,79,102,9.5,114,87,34,42,0,1.79212281E7,0
11,104,922,45.5,64.5,78,176,182,18,112,132,51,62,1,2.47642402E7,0
11,105,1139.5,46,87,77,194,219,33.5,134,191,74,82,2,2.86308433E7,0
11,106,712.5,26,62,54,129,129,13.5,142,107,33,17,0,1.74081774E7,0
11,107,306,14,23.9,16.7,61.7,65.5,6.8,32.7,46.9,18.1,19.7,0,7816709.1,1
11,108,39,1.7,1.8,2.2,4.5,4.5,0.5,7.8,11.4,1.2,3.4,0,1309792.2,4
11,109,95,4,6.2,7.7,10.6,17.7,0.6,15.6,20.9,6.5,5.2,0,3619455.7,3
11,110,95.5,1,7.1,8.7,9.8,13.3,1.3,19.1,16.3,2.9,16,0,2791535.5,2
11,111,71.5,3,4,4.7,12.1,12.7,1.5,11.3,11.7,6,4.5,0,2496023,2
11,112,41,2.7,1.7,2.2,7,3.6,2.4,7.5,9.2,1.8,2.9,0,1101050.4,2
11,113,76,6.3,5.5,5.6,7.8,13.8,2.3,9.6,16.1,3.2,5.8,0,1965864.6,2
11,114,129,5.4,16.1,14.1,9.6,37.1,3.4,21.6,11.2,6.2,4.3,0,4804910.7,2
11,115,49,0.2,8,6.4,2.6,15,1.2,8.8,3.8,0.5,2.5,0,2039890.2,1
11,116,9,0.4,1,0.5,1.2,2.4,0.1,1.1,1.4,0.7,0.2,0,224572.6,1
11,121,167.5,4.5,19.1,15.1,28.4,33.3,5,37.5,10.3,8.1,6.2,0,4261012,1
11,122,275.5,11,20,25,39,66,6,45,30,18.5,14,1,7711909.1,0
11,123,142.5,6.3,8.6,9.5,21.7,33.9,3.1,23.6,17.1,12.9,5.8,0,3759490.2,1
11,124,5,0.1,0.4,0.4,0.5,1.6,0,0.4,0.9,0.5,0.2,0,128293.8,1
11,125,5,0.2,0.2,0.5,0.9,1,0.2,1,0.7,0.2,0.1,0,132087.2,2
11,126,162.5,5.3,15.8,9.7,26.3,37.6,7.2,22.8,20.9,7.4,8.5,1,3832327.4,2
11,127,116,6.9,9.7,9,19.8,28.3,2.6,17.8,15.6,4.1,2.2,0,2934044.7,3
12,95,13,0.6,0,2.6,1.3,0,0,1.3,3.9,0,3.3,0,239054,1
12,96,1694.5,39.5,110.5,95.4,357,344.5,26.5,236.4,309.2,69,103.1,3.4,3.52196886E7,1
12,97,2018.5,56.5,119.5,149,433,441,23,262,309,81,144,0.5,4.26565015E7,0
12,98,2154,76,123,202,439,463,31.5,266,329,75.5,144,5,5.25551617E7,0
12,99,1424,49,90.5,94,256,268,24,200,248,78.5,114,2,3.91458756E7,0
12,100,1436.5,48.5,85.5,97.5,221,272,25.5,181,286,51.5,167,1,3.91523314E7,0
12,101,1129,51,103.9,78.4,163.1,221.7,31.5,161.8,167.3,68.4,79.9,2,2.89263244E7,1
12,102,994.5,41,85.5,51.5,156,205,23,109,175,59.5,88,1,2.82605297E7,0
12,103,930.5,26,60,69,110,151,10,153,158,43.5,146,4,2.84436772E7,0
12,104,1476,48.5,114,98,226,309,22,219,253,63.5,123,0,4.21994437E7,0
12,105,1649.5,73.5,104,94,278,343,37.5,204,281,75.5,156,3,46837024,0
12,106,788.5,20,50.5,60,121,156,10,92,155,28,95,1,2.34245435E7,0
12,107,459,9.5,30,29.5,66,93,9.5,58,83,26.5,51,3,1.31365556E7,0
12,108,134,4.2,9.4,12.8,10.6,25.8,1,21.5,32,2.5,14.2,0,5314884.9,1
12,109,368,14.1,20.1,30.1,42.7,58,6,88.3,75.5,20.7,12.5,0,1.25259679E7,1
12,110,10,0.2,0.7,0.7,1.3,2.1,0.1,1.8,1.6,0.7,0.8,0,319620.1,2
12,111,161.5,0.5,13.7,24.5,15.6,45.2,2.2,25.3,20.6,6.5,7.4,0,5330224.8,1
12,113,5,0,0.7,0.8,0.2,1.3,0.1,0.6,0.9,0.2,0.2,0,164794.7,1
12,115,4,0.2,0.4,0.2,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0,99810.1,1
12,116,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.2,0.1,0,74857.5,1
12,117,6,0.3,0.6,0.3,0.8,1.6,0.1,0.7,0.9,0.5,0.2,0,149715.1,2
12,119,5,0.1,0.6,0.5,0.3,1.5,0,0.7,0.7,0.3,0.3,0,122521.1,1
12,120,13,0.8,0.3,0.6,2.6,2.5,0.1,2.5,1.5,1.4,0.4,0.3,341445.8,2
12,121,451.5,14,45.5,38.5,64,108,9,79,49,18.5,26,0,10670580,0
12,122,435,26,39.5,31,72,97,14,56,49,23.5,27,0,9560808.7,0
12,123,323.5,21,28,19,52,61,8.5,40,48,31,15,0,6694669.2,0
12,124,6,0.3,0.4,0.5,1.2,1.4,0.2,0.7,0.8,0.3,0.2,0,156328,1
12,125,43.5,1.8,1.9,4.9,6.1,10.9,1.6,7.1,5.7,2.4,1.1,0,1149379.1,3
12,126,40,1.6,3.5,6.1,8.2,7.3,0.5,8.4,3.6,0.6,0.2,0,859833.9,1
13,95,50.5,2.3,1,4.4,4.7,6,1,3.7,18.1,0.5,8.8,0,1561060.3,1
13,96,325.5,7,11.5,14,58,52,3,48,79,5,48,0,8240561.5,0
13,97,2458.5,71.5,175.5,150.5,455,573,40.5,307,399,114.5,167,5,5.64205035E7,0
13,98,3955.5,143.5,238.5,289.5,791,797,64.5,481,595,185.5,361,9,82706198,0
13,99,2681.5,117,228.5,171.5,642,540,59.5,292,330,145,152,4,5.33669433E7,0
13,100,1646,94,169,120,311,311,56.5,210,205,109.5,59,1,2.78346953E7,0
13,101,2295,112,199.5,190,437,446,54,264,316,151.5,121,4,4.56288457E7,0
13,102,1701,74,139.5,131,303,340,46,200,236,110.5,119,2,3.33396605E7,0
13,103,1527,81.5,98.5,107,278,309,33.5,187,202,80.5,149,1,3.29377117E7,0
13,104,393,15.4,25.4,16.6,71.9,71.1,5.9,53.8,79.1,20.3,33.5,0,9899386.6,1
13,105,476.5,18.5,37.5,35,75,90,5.5,59,105,25,26,0,1.34302607E7,0
13,106,42.5,1.6,1.5,2.1,2.3,9.7,0.2,8.3,11.4,2.4,3,0,1107855.3,3
13,107,173,1.2,19.5,15.8,16,39,2.2,29,32,3.8,14.5,0,5180651.8,1
13,108,133.5,2.2,12.6,13.3,11.9,24.6,1,30.4,20,7.1,10.4,0,3879186.2,2
13,109,50,2,8,3,4,11,1,7,10,2,1,1,1361614,0
13,110,47,0.2,5.6,1.9,2.8,13.8,0,4.9,12,1.3,4.5,0,1297935.7,2
13,111,234,8.5,19.9,15.5,36,46.8,6.3,37.7,32.9,12.8,16.6,1,6394031.3,1
13,115,5,0.2,0.3,0.3,0.8,1.2,0.1,0.6,0.9,0.4,0.2,0,135341.6,2
13,116,7,0.3,0.7,0.4,0.9,1.9,0.1,0.8,1.1,0.6,0.2,0,174667.6,3
13,117,41,1.8,6,2.1,6.4,8.8,0.3,4.1,5.7,2.4,3.4,0,939202.2,1
13,118,111.5,8,2,10,21,18,3.5,23,13,8,5,0,2271474.8,0
13,119,56,2.1,5.5,7.4,8.3,12.2,1,12.5,2.5,3.3,1.2,0,1429189.8,1
13,120,19,1.7,0.5,0.6,3.8,4.1,0,3.3,1.9,2.5,0,0.6,465132.8,2
13,121,227,11,19.5,17,28,57,5,28,38,14.5,8,1,5156156.1,0
13,122,50.5,3.5,2,3.5,9.4,10.7,0,8,3.7,7.2,2,0.5,1159105.6,1
13,123,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,78164,1
14,95,26,0,1,1,3,9,0,2,8,0,2,0,842224.3,0
14,96,1933.5,59,107.5,91.5,312,365,28,274,381,65.5,248,2,4.73247539E7,0
14,97,4029.5,134,253,232.5,838,825,60.5,533,623,188.5,330,12,8.62568208E7,0
14,98,5474,203.5,328,281,1072.5,1022,110,594,964,249,642,8,1.211551066E8,0
14,99,3180.5,126.5,219,200,649.5,600,75,381,518,125.5,281,5,6.43412615E7,0
14,100,804,42,56.5,68.5,203,149,23.5,106,77,45.5,33,0,1.47250968E7,0
14,101,2946.5,180.5,255.5,247,597,564,83,333,324,214.5,145,3,58254463,0
14,102,1088,59,95.1,136.6,252.9,228.3,29,113.2,80.7,63.1,26.1,4,1.76461103E7,1
14,103,3699,196.5,310,206,763,708,107,441,463,286.5,213,5,6.35359139E7,0
14,104,2230.5,144.5,215.5,158.5,482,418,88,248,193,203,76,4,3.44582666E7,0
14,105,1501.5,111.6,187.6,114.4,286.1,277.9,66.1,138.2,133.9,134.2,42.5,9,2.26198707E7,1
14,106,125,11.8,11,9.5,27.7,19.3,3.1,16.7,8.7,12.2,5,0,1764917.2,2
14,107,324,29.2,18.5,16.8,95,64,8.7,29,29,20.3,13.5,0,7403845.9,1
14,108,271.5,11,22.5,19,55,42,6,32,44,13,26,1,6156271.2,0
14,109,411,30.2,43,25,100.7,76.2,15,38,44.5,22.1,15.3,1,9949018.5,2
14,110,9,0.1,0.6,0.7,1,1.9,0.1,1.8,1.7,0.5,0.6,0,301380.6,2
14,111,169,12,7.5,13,73,34,7,10,4,8.5,0,0,4186155.7,0
14,112,51,1.6,2.6,1.6,8.4,14.3,0.3,5.1,8.2,5,3.9,0,1427393.3,1
14,113,105.5,3.6,3.8,7.9,14.4,23.2,4.3,17.4,17.4,8.9,4.6,0,2968857.7,3
14,114,9,0.6,0.1,0.4,1.7,1.8,0.4,1,1.7,1,0.3,0,272178.5,1
14,115,12,0.6,1,0.6,1.8,3,0.2,1.5,2,1,0.3,0,315298.8,2
14,116,32,1.3,3.5,1.9,4.3,8.7,0.5,3.7,4.8,2.5,0.8,0,798480.5,4
14,117,16,0.7,1.7,0.9,2.1,4.3,0.3,1.9,2.5,1.2,0.4,0,399240.3,3
14,118,32,1,3.9,3.3,2,9.6,0,4.3,4.3,2,1.6,0,784135.3,3
14,119,70,3.5,6.6,3.4,13.8,18.2,2.5,6,7,7.3,1.7,0,1838408.1,3
14,120,63,3,5.8,5,6.9,17.2,0,9.3,7.7,5.3,2.2,0.6,1543271.7,3
14,122,3,0.3,0.1,0.1,0.6,0.6,0,0.5,0.3,0.4,0,0.1,73442,1
14,123,42.5,2.4,2.6,3.5,8.3,10.2,1.5,4.6,5.5,2.4,1.5,0,1107323.1,2
14,124,89,3.5,9.5,8.8,10.7,25.2,1.3,14,11.2,2.5,2.3,0,2867836.3,1
14,125,60.5,2.9,3.4,6.2,9.5,16.1,2.1,6.9,7.8,3.4,2.2,0,1584016.6,4
15,93,4,0,0.4,0.4,0.2,0.6,0.2,0.5,0.9,0.4,0.4,0,144517.6,1
15,94,15,0,1.4,1.7,0.8,2.2,0.6,1.9,3.3,1.4,1.7,0,541941,1
15,95,628,19,23.5,26.5,61,97,7,95,170,14,115,0,2.01732884E7,0
15,96,916,30,49,50,116,172,8,149,220,30,92,0,2.68748914E7,0
15,97,839,30,60.5,44.5,156,171,9,112,128,42,83,3,1.92514342E7,0
15,98,4736,207,270,306,1086,870,89,608,732,198,366,4,9.78492884E7,0
15,99,3637.5,175,213,271,910,676,91,421,461,183.5,226,10,7.00917827E7,0
15,100,3876,201,328,261,840,801,120.5,420,461,221.5,220,2,7.62324223E7,0
15,101,3064,155.5,196,197,544,537.5,65.5,414,536,153.5,264,1,6.47316606E7,0
15,102,2706.5,161.5,232.5,166,508,559,92,281,342,179.5,181,4,5.03021592E7,0
15,103,1653.5,93.5,169.5,129,265,306,53,189,235,124.5,81,8,2.51528035E7,0
15,104,1747.5,106.7,212.8,144.3,298.9,335.2,66,203.5,135,164.7,62.4,18,2.52612101E7,1
15,105,169,8.8,14.3,12.6,25.2,41.6,1,26.4,21.9,12.2,5,0,4034723.4,3
15,106,1374,82,220.1,133.6,231.2,249.2,52,137.2,93.1,148.6,18,9,1.73901044E7,1
15,107,269.5,9.5,17,21,63,47,11,39,33,15,13,1,6646183.8,0
15,108,677.5,40.8,33.1,55.8,180.7,135.1,18.3,69.8,79.1,28.8,34.8,1.2,1.53889799E7,1
15,109,815,43.3,80.2,70.1,141.7,157.8,26.5,108.9,83.6,48.3,51.3,3.3,1.48744473E7,2
15,110,397,9.6,25.3,12.7,37.5,84.1,4.4,66.6,104.5,18.1,34,0.2,6750266.2,2
15,111,150,3,9,6,17,23,1,37,30,5,18,1,4082590.9,0
15,112,275.5,9,21,21,35,66,4,42,45,16.5,14,2,7584591.8,0
15,113,60,3,2.2,4.7,6,10.5,0,16.8,10.8,2.3,3.4,0.3,1719850.1,3
15,114,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,29696.3,1
15,116,27,0.8,0.8,0.9,0.9,5.1,0.8,5.1,8.4,0.8,3.4,0,747765.6,1
15,118,14,1.4,1.9,0.9,1.4,2.3,0.5,2.3,1.4,0.9,1,0,273968.5,2
15,123,7,0,0.4,0.5,2,0.9,0,1.4,1.4,0.2,0.2,0,186855.2,2
15,124,95,4,9.2,4.3,15.2,26.5,3,8.8,9.8,11.1,3.1,0,2717681.4,1
15,125,9,0,0.6,0.6,2.6,1.2,0,1.7,1.7,0.3,0.3,0,240242.4,1
15,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24747.7,1
16,93,42,0,0.8,3,6.5,5.3,1.4,10.2,8,2.8,4,0,1566106.9,1
16,94,379,4,24,15,32,59,4,64,122,7,47,1,1.17308958E7,0
16,95,274,6.5,8.2,19.9,45,36.4,5,43.7,73.4,5.4,30.2,0.3,9280089.4,2
16,96,277.5,6.4,14.5,16.4,27.1,55.5,8,51.8,62.4,6.2,28.8,0.4,9732748,1
16,97,834,31.2,55,36.2,154.7,172.9,28.5,94.4,142.2,40.1,77.5,1.3,2.18399106E7,1
16,98,1363.5,55.5,62,63,258,278,35,181,244,68.5,115,3.5,3.59269281E7,0
16,99,938,24,54.5,57.5,109,191,19.5,133,228,39.5,81,1,2.79510318E7,0
16,100,1255.5,61.5,76,89,268,253,22,154,199,51,78,4,2.89071139E7,0
16,101,2520.5,112,177.5,165,376,456,65,316,400,154,296,3,4.91151473E7,0
16,102,2911,169,250.5,190,498,568,101,366,372,215.5,175,6,5.18528258E7,0
16,103,796,43,106.1,59.1,128.8,140.4,19,87,104.8,65.1,40.7,2,1.23465052E7,2
16,104,80,1.4,5.8,4.8,10.3,15,2,13.3,15.7,2.6,9.1,0,2451240.5,2
16,105,15.5,0.4,1,1.1,2.7,3.5,0,1.6,3.2,0.8,1.2,0,447916.9,3
16,106,17,0,1.9,2.4,2.4,3.9,0,3.9,1,1.5,0,0,376692.9,2
16,107,603,48,93,47,123,103,24,52,38,59,16,0,8248037.5,0
16,108,1152,75.6,114.2,62.9,204.1,209.7,39.2,134.1,152.4,113.1,44.6,2.1,1.94411406E7,2
16,109,134,2.8,12.1,14.4,9.6,36.1,3.3,21.8,17.2,5.8,10.8,0.1,3689978.9,2
16,110,146.5,6.2,11.8,9.4,15.4,27.1,2.1,27.5,31.6,8.2,7.2,0,4052951.9,1
16,111,168,5.2,10.9,6.3,21.4,35.4,3,34.4,35.7,2.7,13,0,4764702.1,1
16,112,204,3,16,23,23,45,4,29,38,16,7,0,5803152.3,0
16,113,117,1.5,8.7,8.5,13.2,20.9,4,22.6,20.6,7.1,9.8,0.1,3129804.9,1
16,114,13,0.5,0.6,1.4,2,1.7,0,3.4,2.4,0.1,0.8,0.1,386052.5,1
16,121,5,0.5,0.7,0.3,0.5,0.8,0.2,0.8,0.5,0.3,0.4,0,97845.9,1
16,124,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,26693.6,1
16,125,12,0,0.9,0.8,3.2,1.9,0,2.2,2.1,0.4,0.4,0.1,316431.4,3
16,126,20,0.3,2.5,0.9,3.1,5.9,0.3,2.8,1.3,1.3,1.3,0.3,494953.8,1
16,127,72.5,2,11.5,1,9,20,1,8,13,2,5,0,1997542.4,0
17,93,63,1,1.5,2.9,3.9,10.2,0,7.2,24.1,1.4,10.8,0,2024167,1
17,94,36,1,2,3,4,6,1,7,9,1,2,0,1286607.9,0
17,95,168,5,7.2,7.3,27.3,25.7,4,31.7,38,4.2,17.6,0,5522692.7,1
17,96,6,0.4,0.2,0.2,1.3,0.9,0.1,0.8,1.3,0,0.8,0,164785.4,2
17,97,38,0.3,0.6,4.3,6.5,4.8,1,5.4,6.4,3.2,5.4,0.1,1190216.5,1
17,98,374,3,21.5,7,43,76,7,57,89,13.5,57,0,1.17259279E7,0
17,99,425,15,24.5,21,56,87,6,53,113,20.5,27,2,1.28205991E7,0
17,100,67,4,2,1,6,16,2,10,21,4,1,0,2280251.4,0
17,101,10,0.6,0.9,1.1,0.9,1.4,0,2.1,1.5,0.3,1.2,0,321960.3,2
17,102,62,1.5,5,4.6,7.5,11.8,0,14.3,8.3,2.6,6.4,0,1782178.5,3
17,103,9,0.2,0.6,0.7,1.5,2.1,0,1,1.8,0.4,0.7,0,260099.7,2
17,105,2,0,0.2,0.3,0.3,0.4,0,0.5,0.1,0.2,0,0,44316.8,1
17,106,33,0,4,5,2,7,0,7,3,1,4,0,711252.8,0
17,107,5050,379.5,640.5,378.5,851,858,229.5,431,570,475,197,40,7.32369887E7,0
17,108,768,48.6,90.3,47.5,154,134.3,40.2,69.8,66.7,70.8,33.7,12.1,11884072,2
17,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24111.7,1
17,110,14,0.4,1.7,0.6,1.9,3,0.4,1.7,2.8,0.9,0.6,0,353994.7,2
17,111,79,1.9,6.6,5.4,11,15.7,2,11.1,20.8,3.3,1.2,0,2095814.3,2
17,112,81,7.2,6,4.5,14,21.4,4,6.2,11.3,4,2.4,0,2334899.1,1
17,113,99.5,0.7,6.3,5.8,7.5,24,0.5,20.8,22.5,6.7,4.7,0,2766230.9,2
17,114,86,1.9,4.1,6.1,12.2,11.8,2.4,24.9,14,3.9,4.3,0.4,2498798.2,3
17,115,37,0.4,2.5,3.3,4.8,4.7,0,9.1,9.3,1.1,1.7,0.1,1226043.5,2
17,116,5,0.1,0.7,0.1,0.4,1.3,0.1,1.8,0.1,0.3,0.1,0,129051.9,1
17,117,10,0.2,0.9,0.2,0.6,2.3,0.2,3,1.5,0.4,0.7,0,265642.4,3
17,125,4,0.3,0.5,0.3,0.5,0.7,0.1,0.7,0.4,0.2,0.3,0,82124.3,2
17,126,83,2,6.1,8.5,11.5,19.8,2.2,13.4,9.7,5,4.5,0.3,2050566.3,3
17,127,112,3.4,14.4,4.1,18.6,25.8,3.4,13.2,10.4,10.9,7.4,0.4,2529096.6,1
18,93,4,0,0.2,0.3,0.3,0.7,0,0.7,1,0.2,0.6,0,158782.6,1
18,94,31,0,0.3,0.5,4.5,4.3,1,5.3,11.8,0.3,3,0,1113356.9,1
18,95,54,1,1,2,9,11,0,8,14,3,5,0,1733394.3,0
18,96,265,19.2,22.6,15.1,50,70.6,11.1,22.5,20.9,30.5,2.5,0,6528159.7,1
18,97,384,7,15.5,15,35,62,1,64,110,12.5,62,0,10774115,0
18,98,841.5,35,49,42.5,117,171,25,113,154,55,78,2,2.15723099E7,0
18,99,674,30.5,37,37,113,130,17.5,106,127,28.5,47,0.5,2.06282763E7,0
18,100,133,2.1,7.8,10.7,13.1,15.6,1,23.9,40.9,1.7,15.2,1,4459927,2
18,101,32,0.2,2.1,1.8,2.9,7.1,0,4.7,7.8,2,3.4,0,1028265.8,4
18,102,29.5,0.2,2,1.6,2.6,6.4,0,4.4,7.4,1.8,3.1,0,947932.5,3
18,103,58,1.4,5.9,5.4,7.9,16.2,0.5,8.7,8.3,1.9,1.8,0,1582272.2,4
18,104,13.5,0.2,1.4,1.3,1.9,3.6,0.1,2,2,0.5,0.5,0,368287.5,3
18,105,13,0.2,1,0.7,2.6,2.8,0.3,1.6,1.8,1.5,0.5,0,302852,4
18,106,250,15.3,16.6,17.2,39.3,43.9,8.3,42.6,29,19.1,18.7,0,5157016.5,1
18,107,1692.5,141,167,130,326,309,73,179,145,156.5,55,11,2.30378876E7,0
18,108,2006,150,265.5,138,386,323.5,96,194,190,201,58,4,2.83361519E7,0
18,109,52,1.1,1.7,5.5,3.5,13.2,1,10.5,9.9,2.5,3.1,0,1029382.5,2
18,110,39,2.2,4.8,1.5,5.7,10.4,0,7.5,4.1,0.6,2.2,0,976143.7,1
18,111,74.5,1.9,8.1,3.7,9.4,18.1,0.6,11.2,15,2.5,4,0,2181240.4,3
18,112,92,1.8,6,3.6,8.2,15.8,2.6,17.1,29.7,3.3,3.9,0,2753345.2,1
18,113,58,1.6,4.3,3.8,7.5,11.6,1.3,10,9.8,4.3,3.8,0,1670709.6,4
18,114,81,1.1,6.6,5.1,13.3,17.2,2.4,15.1,7.9,7.6,4.7,0,2356959.6,3
18,115,13,0.4,1,0.8,1.7,2.6,0.3,2.2,2.2,1,0.8,0,374469.4,2
18,116,22,0.5,2.8,0.6,1.7,5.6,0.6,7.9,0.6,1.1,0.6,0,567828.3,1
18,117,4,0,0.6,0,0.4,1,0,1.4,0.2,0.2,0.2,0,103241.6,2
18,124,4,0.4,0.5,0.3,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0,78276.7,1
18,125,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,46833.6,1
18,126,26,0.7,2.9,1.8,4.6,5.3,0.8,4,3.6,0.8,1.5,0,608836.9,3
