x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,20,5,0,0.6,0.6,0.8,2,0.1,0.5,0.4,0,0,0,121705.1,1
33,56,25,1.5,2,2.2,2.9,5.4,0.5,5.4,3.4,1.7,0,0,549550.1,3
33,57,7,0.4,0.6,0.6,0.8,1.5,0.1,1.5,1,0.5,0,0,153874,1
33,59,53,0.5,4.7,4.7,3.6,12.4,0,11.7,10.9,2.5,2,0,1121126.7,2
33,60,38,0,2,3,3,11,0,5,7,1,5,1,861540.2,0
33,70,32,3,4,0,15,2,2,0,1,2,3,0,524615.3,0
33,71,125,3,8.9,7.9,19.6,31.9,2.1,21,19.7,4.8,3.9,2.2,2556023.7,2
33,72,55,0.3,5.8,2.7,9.5,13.3,1.1,6.7,5.9,4.1,2.6,3,1187630.1,4
33,73,25,0.6,2.6,2.6,4.1,8.1,0.6,2.8,1.9,1.1,0.3,0.3,593072,2
33,74,4,0.1,0.4,0.4,0.7,1.3,0.1,0.5,0.3,0.2,0,0,94891.5,1
33,114,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45233,1
33,115,32,4.4,0.4,5.2,6.1,4.8,0.7,5.7,1.6,1.1,2,0,602317,1
33,116,21,1.3,1.3,0.6,6.2,2.4,2.1,2.1,1.6,3.4,0,0,409821.5,2
33,121,69,1.1,10,2.2,15.9,11.7,2,9.5,9,6.3,1.3,0,1484229.6,1
33,122,70,4.3,6.5,4.8,15.3,17.1,1,5,5.6,3.3,7.1,0,1567397.1,1
34,0,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,42040.1,1
34,15,12,0.7,0,1.1,2.4,0.7,0.3,3,2.4,1.1,0.3,0,247795.5,2
34,19,27,1,2,2,2,5,0,6,5,2,2,0,716184,2
34,20,22,0,2.6,2.6,3.5,8.8,0.5,2.2,1.8,0,0,0,535502.3,2
34,23,11,0,1.3,1.3,1.8,4.4,0.2,1.1,0.9,0,0,0,267751.2,2
34,56,9,0.5,0.8,0.8,1,1.9,0.2,1.9,1.3,0.6,0,0,197838,2
34,58,6,0.2,0.2,0.5,1,0.7,0,1.4,1.8,0.2,0,0,127750.3,1
34,59,8,0.2,0.2,0.8,1.4,0.9,0,1.9,2.4,0.2,0,0,170333.8,3
34,60,47.5,2.5,5.8,3.4,8.5,10,0.8,7.7,5,3,0.8,0,984445.6,4
34,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20725.2,1
34,70,17,0,1.9,0.5,2.9,3.6,0.3,2.1,2,1.5,1,1.2,354723.6,2
34,71,21,0,2,1,4,2,0,4,5,2,1,0,377299.5,0
34,72,9,0.1,0.9,0.6,1.5,2.5,0.2,1.1,0.9,0.5,0.3,0.4,202078.8,2
34,73,17,0.5,1.7,1.7,2.8,5.5,0.5,2,1.3,0.8,0.1,0.1,403288.9,4
34,98,72,3.9,4.5,6.6,13.6,11,1,12.1,8.6,5.1,5.6,0,1571608,3
34,99,7,0.6,0,0.7,1.6,1,0,1,1.1,0.7,0.3,0,158572.2,1
34,114,3,0,0.3,0.2,0.5,0.6,0,0.8,0.4,0,0.2,0,67849.6,1
34,121,9,0.1,1.4,0.3,1.4,2.5,0,0.8,1.5,0.5,0.5,0,194661.8,1
34,124,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21629.1,1
35,0,89,1.7,8.5,11.2,7.7,22.9,1,17.2,8.8,5.7,4.3,0,2022394.3,3
35,1,11,0.4,0.8,1.8,1.3,3.1,0,1.8,1.1,0.4,0.3,0,252080.4,1
35,9,3,0.1,0.2,0.3,0.6,0.7,0,0.2,0.5,0.2,0.2,0,63060.1,1
35,10,3,0.2,0,0.3,0.6,0.2,0,0.7,0.6,0.3,0.1,0,61948.8,2
35,14,2,0.1,0,0.2,0.4,0.1,0,0.5,0.4,0.2,0.1,0,41299.2,1
35,15,13,0.5,1.5,0.5,1.4,3.3,0,1.9,2.2,1.2,0.5,0,296481.8,3
35,20,4.5,0,0.2,0.6,0.6,1.8,0,0.6,0.5,0.1,0.1,0,100166.8,1
35,23,4,0,0.3,0.5,0.5,1.6,0,0.6,0.4,0,0.1,0,89037.2,2
35,24,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22259.3,1
35,32,3,0,0.3,0.4,0.5,1.2,0.1,0.3,0.2,0,0,0,73023,1
35,55,45,1.7,6.1,2.7,10.4,10.4,0.8,5.2,4.4,2.5,0.8,0,1061127.8,3
35,58,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,42400.7,1
35,59,8,0.4,0.6,0.6,1.6,2,0.4,0.4,0.4,0.6,1,0,169602.6,2
35,62,6,0,1,0.4,0.4,1.9,0.1,0.9,0.5,0.4,0.4,0,130423.6,1
35,65,20,0.3,2,2.5,0.7,4.3,0,3.2,4.6,0.6,1.8,0,490140,4
35,69,8,0.4,0.2,0,0.6,3,0.4,1.6,1,0.6,0.2,0,227613.3,1
35,70,140,3.9,12.3,8.3,26.1,22.3,3.4,22.1,21.8,7.5,12.3,0,3003385.4,1
35,84,4,0.2,0.3,0.3,0.6,0.9,0.2,0.3,0.6,0.1,0.5,0,98130.8,1
35,90,24,0.3,0.8,2,3.1,5.4,0.4,4.1,6.2,0.6,1.1,0,618268.4,3
35,91,23,0.3,0.9,1.9,3.1,5.2,0.3,3.8,6,0.5,1,0,592507.2,3
35,98,16,0.7,1.1,1.8,2.5,4.1,0.4,2.4,1.3,1,0.7,0,363603.9,2
35,99,131,5.2,11.7,12.4,28.6,26.6,2.8,18.4,9.5,9.5,6.3,0,2701877.2,2
35,115,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45233,1
35,124,23,2.1,2.1,0.7,4.7,6.1,1.3,0,4,1.3,0.7,0,459977.9,2
35,125,30,1.1,2.5,1.1,3.7,6.2,0.5,5.1,7.2,0.5,2.1,0,648794.3,3
36,0,41,1.4,2.9,6.9,4.8,11.6,0,6.9,4,1.4,1.1,0,939572.6,2
36,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21020,1
36,7,11,0.4,0.9,0.9,2.2,2.6,0,0.7,2,0.6,0.7,0,231220.4,2
36,12,2,0.2,0,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,41299.2,2
36,13,13,0.7,0,1.1,2.6,0.7,0.4,3.4,2.6,1.1,0.4,0,268445,1
36,15,5,0.2,0.6,0.2,0.5,1.3,0,0.7,0.9,0.4,0.2,0,114031.4,1
36,16,10.5,0.4,1.2,0.4,1.1,2.7,0,1.5,1.9,0.9,0.4,0,239466,1
36,20,19,0,1,2.4,2.4,7.7,0.2,2.4,2.1,0.4,0.4,0,422926.4,2
36,24,4,0,0.2,0.5,0.5,1.6,0,0.5,0.5,0.1,0.1,0,89037.1,1
36,55,7,0.3,1,0.4,1.6,1.6,0.1,0.8,0.7,0.4,0.1,0,165064.3,1
36,58,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.2,0.3,0.5,0,84801.3,1
36,60,14,0,2.4,1,0.9,4.4,0.2,2.2,1.1,0.9,0.9,0,304321.7,2
36,61,17,0,2.8,1.3,1.1,5.3,0.3,2.7,1.3,1.1,1.1,0,369533.5,3
36,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22906.6,1
36,63,6,0,0.5,0.5,0.9,1.2,0.1,1.1,0.5,0.8,0.3,0.1,137439.7,1
36,64,86,2,1.9,9.9,10.7,20.2,1.2,14.9,12,4.4,8.5,0.3,1720356.9,2
36,65,53.5,0.4,3.8,3.7,4.8,9.7,0,10.4,11,1.7,8,0,1241841.3,3
36,66,46,2.1,10.6,4.7,2.2,8.3,2,4,6.4,4.2,1.5,0,708187.9,1
36,67,6,0.2,0.4,0.5,0.3,1.6,0.1,1,1.1,0.3,0.5,0,154931.3,2
36,70,67,2.6,6.8,3.8,2.9,20.4,1.3,13.9,8.1,1.4,4.8,1,1491229.2,2
36,86,3,0.2,0.3,0.4,0.5,0.7,0,0.1,0.5,0.2,0.1,0,75634.3,1
36,87,181,10.9,24.2,13.5,36.4,45.4,5.7,13.3,16.4,9.9,5.3,0,4112607.8,1
36,88,87,4.7,5.6,7.6,18.9,14.2,1,11.2,14.2,3.6,6,0,1902268.4,3
36,90,30,0.3,1,2.6,3.9,6.8,0.3,5,7.9,0.7,1.5,0,772835.5,3
36,91,5,0.1,0.2,0.4,0.7,1.1,0.1,0.8,1.3,0.1,0.2,0,128805.9,1
36,97,11,0.4,0.8,1.3,1.7,2.8,0.3,1.6,0.9,0.7,0.5,0,249977.7,1
36,98,111,7.5,5.4,9.5,23,15.3,3.9,15.9,17.1,6.8,5.6,1,2169941.3,2
36,99,11,0.4,0.8,1.2,1.8,2.8,0.3,1.6,1,0.7,0.4,0,249977.7,2
36,124,78.5,1.8,9.3,7.2,7.6,23.2,1.4,10,10.4,5.4,2.2,0,1828610.6,2
36,125,124,6.4,11,9.4,14.5,25.5,2.7,15.1,24.9,4.7,9.8,0,2464119.2,1
37,0,20,0.4,2.2,2.3,2.2,5.9,0,3.4,2.7,0.6,0.3,0,466321.4,4
37,16,4,0.2,0.4,0.2,0.4,1,0,0.6,0.6,0.4,0.2,0,91225.2,2
37,17,23,0.8,2.7,0.8,2.5,5.8,0,3.4,4.2,2,0.8,0,524544.6,2
37,18,19,1.6,2,1.8,3.1,4.5,0.2,2,2.4,1.2,0.2,0,387273,1
37,19,57,2,7.5,2.2,13,9.8,2.2,5.5,8,5.5,1.3,0,1170202.5,1
37,20,92,1,13.4,9,11,26.5,2.1,13,11,2.5,2.5,0,1883455,3
37,58,10,0.5,0.6,0.8,2.1,2.6,0.5,0.5,0.5,0.8,1.1,0,212003.3,2
37,60,28,0,1.2,1.6,2.4,3.2,1.1,10.1,2.6,1.4,4.4,0,586861.9,2
37,61,8,0.2,0.3,1,0.4,2.1,0.1,1.7,1.7,0.1,0.4,0,202982.6,1
37,62,97,0.2,13.7,11.6,7.6,28.4,1.4,14.8,9.3,5.3,4.7,0,2178398,2
37,63,104,1.4,5.4,8.1,12.6,19.7,3.2,19,18.3,5.1,10.5,0.7,2350569,2
37,64,234,7,14,15,33,35,7,43,59,9,12,0,5199868.1,0
37,65,110,2.3,6.1,10,13.5,17.7,2.4,12.4,25.9,2.5,17.2,0,2149371.3,2
37,66,33,0.1,3.5,1.6,3.2,4.1,1,3.8,8.1,1.2,6.4,0,824080.3,1
37,70,12,0.6,0.8,0.8,2,3.3,0.3,2,1.1,0.3,0.8,0,285724.8,1
37,87,97,3.9,9.5,9.1,16,21,0.3,12.6,12.1,5.9,6.6,0,2205941.2,2
37,88,181,3.4,7.7,17.8,22.1,42.8,3.3,33.8,28.4,8.7,13,0,3964305.9,1
37,89,14,0.8,1.3,1.5,2.3,3,0.1,2.2,1.7,1.1,0,0,320282.3,2
37,90,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,51522.4,1
37,97,37,2,3.4,2.4,6.6,7.2,0.9,5.7,3.2,2.5,3.1,0,847076.5,2
37,98,331.5,18.8,29.9,29,63.5,80.4,5.8,33,35.1,22.3,13.7,0,6438730.2,1
37,99,27,1.3,2.3,2.3,4.6,5.9,0.7,4.1,2.2,1.8,1.8,0,616312.7,2
37,114,5,0,0.4,0.3,0.8,0.9,0.1,1.3,0.7,0.1,0.4,0,113082.6,1
37,124,3,0.2,0.3,0.1,0.6,0.8,0.2,0,0.5,0.2,0.1,0,59997.1,1
37,125,16,0.5,1.4,0.5,1.9,3.3,0.3,2.8,3.9,0.3,1.1,0,346023.6,1
38,0,24,0,3.7,0.8,2.3,7.5,0,4.5,4.5,0.7,0,0,573974,2
38,17,28,2.4,2.9,2.6,4.7,6.7,0.3,2.9,3.5,1.7,0.3,0,570718.1,2
38,18,23,1.9,2.3,2.1,3.9,5.6,0.2,2.4,2.9,1.5,0.2,0,468804.2,3
38,19,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,40765.6,2
38,20,26,0,2.7,2.7,2.7,7.1,0,1.8,6.3,1.8,0.9,0,626615.7,2
38,60,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,50745.6,1
38,61,39,1.4,1.6,1.8,4.7,7.6,0.1,9,11,1.1,0.7,0,1051106.3,2
38,62,52,0.6,1.4,3.1,2.6,8.3,0.7,6.6,22.3,0.5,5.8,0.1,1192571.2,3
38,63,26,0.6,1.4,2.4,3.3,4.6,0.9,4.4,5.7,0.6,1.9,0.2,643446,2
38,64,27,0.6,1.5,2.5,3.5,4.8,1,4.6,5.8,0.6,1.9,0.2,668193.9,2
38,65,15,0.7,0.3,0,1.1,5.7,0.8,3,1.9,1.1,0.4,0,426774.9,2
38,75,10,1.1,0.2,0.2,2.5,2.1,0.7,1.8,0.9,0.5,0,0,238183.9,1
38,87,5,0.3,0.5,0.6,0.7,1.2,0,0.8,0.5,0.4,0,0,113421.5,2
38,88,169.5,8.6,21.1,12.1,33.5,44.7,5.4,11.3,11.8,20,1,0,3851379.5,1
38,95,4,0.1,0.4,0.6,0.4,1.2,0.1,0.5,0.4,0.2,0.1,0,89825.7,1
38,98,47,3.6,5.9,0,3.7,11.9,2.2,9.3,3.7,4.6,2.1,0,1131538.7,1
38,118,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,45233,1
39,13,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20649.6,1
39,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24100.6,1
39,58,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,42400.7,1
39,59,12.5,0.5,0.9,0.9,2.6,3.3,0.5,0.5,0.7,1.1,1.5,0,265004.1,2
39,60,28,0.6,1.1,3.4,1.4,7.3,0.3,6.1,6.1,0.3,1.4,0,710439,3
39,61,14,0.4,0.6,1.8,0.7,3.6,0.1,3,3,0.1,0.7,0,355219.4,2
39,62,8,0.2,0.5,0.8,1,1.4,0.3,1.3,1.7,0.2,0.6,0,197983.4,2
39,63,40,0.9,2.2,3.7,5.1,7.1,1.4,6.8,8.7,0.9,2.9,0.3,989916.9,2
39,64,7,0.1,0.4,0.7,0.9,1.3,0.3,1.1,1.5,0.2,0.5,0,173235.4,2
39,65,8,0.4,0.2,0,0.6,3,0.4,1.6,1,0.6,0.2,0,227613.3,1
39,75,2,0.2,0,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,47636.8,1
39,77,12,1.4,0.3,0.3,3,2.4,0.8,2.2,1.1,0.5,0,0,285820.6,1
39,78,53,3.3,4.4,1.5,11,14.1,3.4,5.6,5.8,3.9,0,0,1199047.4,1
39,79,56,1,7,1,13,16,1,7,8,2,0,0,1339032.8,0
39,80,69,2.2,8.9,1.2,14.3,19.2,2.7,3,8.3,7.9,1.3,0,1776822.5,3
39,81,31,0.7,5.1,0.8,6.6,9.9,1.2,0,0.8,5.1,0.8,0,836425.8,3
39,84,5,0.3,0.3,0.3,0.8,1.1,0.3,0.3,0.8,0.2,0.6,0,122663.6,1
39,88,4,0.2,0.4,0.5,0.5,1,0.1,0.6,0.4,0.3,0,0,90737.2,1
39,95,108,4.1,9.2,12.9,15.8,25.1,1.3,21.3,9.8,6.4,2.1,0,2445302.5,3
39,96,27,0.8,2.9,4,2.7,7.8,0.5,3.4,2.7,1.4,0.8,0,606323.5,2
40,13,2,0,0,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.1,0,56284,1
40,14,10,0.2,0,0.2,1.8,2.6,0.4,1.6,2.2,0.6,0.4,0,281420,2
40,16,19,0,5.5,0,1.8,3.6,0,2.2,3.7,0.4,1.8,0,477135.8,2
40,17,23,0,6.6,0,2.1,4.4,0,2.8,4.4,0.5,2.2,0,577585.5,2
40,58,6,0.1,0.4,1,0.7,1.3,0,1.4,0.8,0.1,0.1,0.1,148339.7,1
40,63,19,0.4,1.5,0.5,1.5,5.9,1,1.9,5.3,0.5,0.5,0,412361.9,2
40,64,3,0.1,0.2,0.1,0.2,0.9,0.2,0.3,0.8,0.1,0.1,0,65109.8,1
40,65,5.5,0.1,0.8,0.2,0.4,2.1,0,0.8,0.5,0.5,0.1,0,128027.1,1
40,68,10,0.3,0.8,0.8,1.2,2.5,0.2,0.8,1.9,0.6,0.9,0,220424.3,1
40,69,25.5,0.7,2.1,2.1,3.1,6.4,0.5,2,4.9,1.4,2.3,0,562081.9,3
40,77,3,0.2,0.2,0.4,0.5,0.6,0,0.6,0.2,0.2,0.1,0,72635.7,1
40,78,34,1.7,1.7,4.3,6.2,6.5,0.4,7.4,2.2,2.2,1.4,0,823204.9,2
40,79,73,1.3,3.4,11.3,9.7,20,1.3,11.6,7.7,3.7,3,0,1595662.4,2
40,80,123,3.6,19.7,8.7,15.2,34.1,2.2,7.1,20.4,6.3,5.7,0,2301981.6,2
40,81,81,2.9,8.6,8.8,10.7,20.7,0.8,5.7,12.3,6.7,3.8,0,1623082.6,4
40,82,102,2.2,11.1,6,19.9,22.4,0.7,11.8,14.9,8,5,0,2231702.3,2
40,83,49,0.9,4.2,2.9,3.7,13.8,1.6,9.6,6.7,2.7,2.9,0,1187964.6,2
40,84,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.2,0.2,0,72732.5,1
40,87,3,0,0.2,0.3,0.4,1,0.1,0.4,0.4,0,0.2,0,69277.8,1
40,91,28,1.9,1.7,3.3,5.4,4.3,1.6,3.3,5.5,0.5,0.5,0,664643.9,3
40,94,10.5,0.7,0.6,1.2,2.1,1.6,0.6,1.2,2.1,0.2,0.2,0,249241.4,1
40,95,168,5.1,10.4,20.3,20.8,43.1,3.3,31.5,23,6.5,4,0,3663998,1
40,96,47.5,0.4,0.7,7.7,4.3,14,1.2,5.1,4.5,4.6,4,1,1192248.3,1
40,102,16,1.2,1.7,1.5,4.2,3.5,0.3,1,0,1.8,0.8,0,344915.2,1
40,119,12,0.4,1.9,0,0.7,3,0.4,2.6,1.5,0.7,0.8,0,282338.6,1
40,120,94.5,1.1,10.4,4.2,12.6,28,0,16.8,10.9,5,5,0.5,1895153,1
40,121,2,0,0.3,0.1,0.2,0.8,0,0.3,0.2,0.1,0,0,44392.9,1
40,127,25,0,1,0,3,4,0,4,8,0,5,0,545763.9,0
41,0,23,0.4,0.6,2.2,4.3,3.6,0.4,4.8,5.9,0.8,0,0,632424.4,2
41,1,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27496.7,1
41,3,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27496.7,1
41,4,3,0,0.1,0.3,0.6,0.5,0,0.6,0.8,0.1,0,0,82490.1,1
41,12,6,0.1,0,0.2,1,1.5,0.2,1,1.4,0.4,0.2,0,168852,1
41,13,81,1.6,8,4.6,10,22.9,3.7,8.6,11.3,7.6,2.7,0,1915192,3
41,14,40,1.2,4,1.2,13.2,6.8,1.2,4.1,4.6,1.5,2.2,0,1040287.4,1
41,17,124,0.7,8.4,7.7,12.4,28.7,2.7,23.4,26.7,3.3,10,0,2869912.6,1
41,18,15,0.3,0.7,0.3,1.6,2.3,0.3,4.6,3.3,0.6,1,0,396976.5,1
41,66,15,0.3,2.2,0.6,1,5.6,0,2.3,1.2,1.5,0.3,0,349164.9,2
41,67,80,2.7,8.9,10.9,5.7,22.9,0.4,5.9,14.2,3.4,5,0,1504558.2,2
41,68,71,2.4,3.9,4.9,9.6,15.6,0.7,8.6,16.5,2.7,6.1,0,1589147.4,3
41,69,15,0.4,1.3,1.3,1.8,3.8,0.3,1.2,2.8,0.8,1.3,0,330636.4,1
41,81,16,0.6,1.7,1.8,2.1,4.1,0.2,1.1,2.4,1.3,0.7,0,320608.9,1
41,82,50.5,1.3,4.8,4.4,5.4,13.5,1.1,6.5,7.3,3.5,2.7,0,1110765.8,2
41,83,104,9.2,6.8,9.5,20.7,14.5,2.3,11.8,19.2,6.5,3.5,0,2197631.4,1
41,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24244.2,1
41,91,4,0.3,0.2,0.4,0.8,0.6,0.2,0.5,0.8,0.1,0.1,0,94949.1,1
41,94,9,0.6,0.5,1,1.8,1.4,0.5,1,1.8,0.2,0.2,0,213635.6,2
41,95,25,1,1.5,3.9,2.9,6.9,0.5,2.5,3.4,2.4,0,0,659399,1
41,98,7,0,0.3,0.6,1.3,1.4,0.1,1.8,0.3,0.1,1.1,0,200123.4,2
41,101,15,1.1,1.6,1.4,3.9,3.3,0.3,0.9,0,1.7,0.8,0,323358,1
41,102,68,1.5,5.1,8.8,9.2,18.4,0.4,9.3,4,4.3,7,0,1345652.3,2
41,105,7,0.7,0.7,0.3,1.4,1.5,0,1.1,0.4,0.6,0.3,0,142686.5,2
41,106,29,2.9,2.9,1,6.2,6.3,0,4.5,1.9,2.3,1,0,591129.9,2
41,119,17,0.5,2.7,0,1.1,4.2,0.5,3.8,2.1,1,1.1,0,399979.8,3
41,120,200,8,11,18,37,39,5,19,42,8,13,0,4049092.9,0
41,121,5,0.1,0.9,0.1,0.4,1.9,0,0.8,0.5,0.3,0,0,110982.2,1
41,126,25,2,0,2.7,6.7,3.4,0.6,2.1,2.7,4.8,0,0,579112.5,2
41,127,152.5,3.2,12.5,17.9,29.1,35.6,4.5,15.2,14.6,13.7,4.2,2,3179773.1,2
42,0,23,0.4,0.6,2.1,4.4,3.6,0.4,4.8,5.9,0.8,0,0,632424.4,2
42,1,3,0,0.1,0.3,0.6,0.5,0,0.6,0.8,0.1,0,0,82490.1,1
42,13,13,0.3,0,0.4,2.2,3.3,0.4,2.1,3,0.9,0.4,0,365846,2
42,14,19,0.4,0,0.5,3.2,4.8,0.7,3,4.4,1.3,0.7,0,534698,2
42,17,148,11.9,7.3,10.3,29.5,26.5,3.2,23,29.7,3.6,3,0,3123561,2
42,18,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,1.2,0,0,0,76393.6,1
42,66,51,1.3,7.2,2.5,3.4,20.8,0,7.3,2.6,5.4,0.5,0,1374171.5,4
42,67,43,1.1,5.4,2.5,3.4,16,0.2,5.5,3.7,4,1.2,0,1115306.6,3
42,68,15,0.4,1.3,1.3,1.8,3.8,0.3,1.2,2.8,0.8,1.3,0,330636.4,1
42,69,52,0.7,3.4,1.8,6.9,12.2,0.4,14.2,6.7,2.1,3.6,0,1236754.9,4
42,70,28.5,0,0.1,2.2,4.2,3.7,1.1,2.3,11.2,0.6,3.1,0,686766.9,1
42,71,26,0,1.7,2.2,2.6,9.3,0.9,3.6,3.1,1.3,1.3,0,636775.5,3
42,72,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,48982.7,1
42,82,10,0.2,0.8,0.6,0.8,2.8,0.3,2,1.4,0.5,0.6,0,242441.8,1
42,83,51,3.3,1.5,2,9.9,10.9,1.6,9.4,7.3,3.1,2,0,1198563.4,2
42,97,8,0.5,0.5,0.7,1.4,0.5,0.2,3,0.7,0,0.5,0,176015.6,1
42,98,65,4,2.7,6.3,15.7,8.6,1.9,15.3,2.7,1.9,5.9,0,1626647,2
42,102,44,3.2,4.6,4.1,11.5,9.6,0.9,2.7,0,5.1,2.3,0,948516.6,2
42,106,42,4.2,4.2,1.4,8.9,9.2,0,6.6,2.8,3.3,1.4,0,856119.2,4
42,109,11,1.1,1.1,0.4,2.3,2.4,0,1.7,0.7,0.9,0.4,0,224221.6,2
42,110,52,1.6,3.7,3.8,5,12.8,0.5,6.1,11.2,3.5,3,0.8,1205692.1,4
42,111,76,1.2,6.3,6.2,7,19.7,0.6,13.6,12,4,5.2,0.2,1646986.1,3
42,119,3,0.1,0.5,0,0.2,0.7,0.1,0.6,0.4,0.2,0.2,0,70584.7,1
42,120,89,0.5,16.5,9,7.5,35,0,10,4.5,5,1,0,2004540.7,2
42,121,97.5,3.3,11.6,3.7,13,28.2,2,11.8,13.6,7.1,1,2.2,2183537.9,2
43,1,13,0.5,0.8,1.3,1.4,3,0,1.9,3.2,0.1,0.8,0,300949.7,1
43,2,21,0.7,1.1,2.1,2.7,4.5,0.1,3.3,5.1,0.3,1.1,0,503536.5,3
43,6,2.5,0.1,0.2,0.3,0.3,0.7,0,0.3,0.3,0.1,0.2,0,46579.2,1
43,10,46,0.5,6.9,5.4,4.9,11.3,1,3.9,5.4,2.7,4,0,1139964.9,2
43,11,96.5,1.4,8.3,7.1,14.3,24.4,0.5,13.8,14.7,3.2,8.8,0,2272163.4,3
43,13,7,0.1,0,0.2,1.2,1.8,0.2,1.2,1.6,0.5,0.2,0,196994,2
43,16,12,0,2.6,1.6,1.9,3.2,0.3,0.7,1,0.7,0,0,194257.7,1
43,17,4,0,0.9,0.5,0.7,1.1,0.1,0.2,0.3,0.2,0,0,64752.6,1
43,58,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,24723.3,1
43,59,6,0.1,0.4,1,0.7,1.3,0,1.4,0.8,0.1,0.1,0.1,148339.7,1
43,69,6,0,0.3,0,0.8,1.3,0,2.5,0.5,0.2,0.4,0,150364.3,1
43,70,68,0,2.7,7.1,8.5,18.9,0.8,9.4,16,1.3,3.3,0,1634216.3,1
43,71,52.5,1.5,3.2,2.3,3.3,15.1,1.1,7.4,9.4,3.1,6.1,0,1114847.2,1
43,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24491.4,1
43,80,21,0.7,1.6,1.1,4.3,5.4,0.4,3.1,2,1.6,0.8,0,451720.9,2
43,81,5,0.2,0.4,0.3,1,1.3,0.1,0.7,0.4,0.4,0.2,0,107552.6,1
43,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21510.5,1
43,97,5,0.3,0.3,0.4,0.9,0.3,0.2,1.9,0.4,0,0.3,0,110009.7,1
43,98,21,1.2,1.2,1.8,3.8,1.2,0.6,8.1,1.9,0,1.2,0,462040.8,2
43,110,33,1.4,2.6,0.8,3.8,8.2,1.2,1.8,8.2,3.4,1.6,0,653025.2,2
43,111,103.5,5.1,6.6,9.7,13.5,25.1,2.7,11.4,18.1,4.7,6.6,0,2057776.3,3
43,112,83,5.9,6.5,5.4,20.9,19,5,4.2,4.4,10.2,1.5,0,1887751.8,1
43,120,5,0,0.4,0.4,0.6,1.6,0,0.9,0.7,0,0,0.4,122230.2,1
43,121,5,0,0.4,0.4,0.6,1.6,0,0.9,0.7,0,0,0.4,122230.2,1
44,0,11,0.4,0.7,1.1,1.2,2.5,0,1.7,2.6,0.1,0.7,0,254649.8,2
44,1,41,1.5,2.5,4,4.5,9.5,0,6,10,0.5,2.5,0,949149.2,4
44,6,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.4,0.2,0.3,0,74526.7,1
44,7,10,0.4,0.9,1.1,1.1,2.9,0,1.4,1.1,0.4,0.7,0,186316.7,1
44,8,48,0.2,2.5,6.7,8.7,13.7,1,9.9,3.7,1.2,0.4,0,956082,1
44,9,5,0.2,0.5,0.5,0.5,1.5,0,0.7,0.5,0.2,0.4,0,93158.3,1
44,10,112,4,7.4,9.3,16.3,22.2,2.1,20.3,14.4,6.7,9.3,0,2432768.9,1
44,11,50.5,0.2,4.4,4.7,3.4,14.5,0.5,7.9,8.7,1.3,4.9,0,1219088,1
44,16,9,0,2,1.2,1.5,2.4,0.2,0.5,0.7,0.5,0,0,145693.3,1
44,17,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16188.1,1
44,80,36,4.1,2.2,3.1,8.4,5.5,0,5.3,1.2,4.1,2.1,0,764808,1
