x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,15,19,0,2,0.7,2.2,7,0,2.2,1.4,2.8,0.7,0,493941.1,2
16,36,2,0.1,0.1,0,0.5,0.1,0,0.5,0.6,0,0.1,0,38590.5,1
16,37,4,0.3,0.2,0.2,0.5,0.9,0,0.9,0.6,0.1,0.3,0,92791.1,1
16,38,4,0.2,0.2,0.2,0.4,1,0,1,0.6,0.2,0.2,0,92791.2,2
16,39,9,0.6,0.5,0.4,1,2,0.1,2.1,1.4,0.3,0.6,0,208780,2
16,40,3,0.2,0,0.4,0.8,0.4,0,0.4,0.8,0,0,0,64175,2
16,42,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,44999,1
16,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22503.5,1
16,66,7,0.1,0.7,0,0.6,1.4,0,1.3,1.5,0.4,1,0,157524.5,2
17,0,115,5.3,13,6.5,17.2,27.5,5.7,9.3,18.2,6,6.3,0,2811717.8,2
17,1,14,0.4,1.8,1.1,2,4,0.5,1.2,1.8,0.7,0.5,0,335601.4,3
17,2,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44665.3,1
17,3,8,0.2,0.7,0.7,0.8,2.4,0.2,1.2,1.1,0.3,0.4,0,178661.1,2
17,5,6,0.6,0.5,0.4,0.6,0.9,0.1,1.4,0.7,0.3,0.5,0,140452.8,1
17,6,214,18.7,10.5,16.9,50.3,38.7,3.3,19.7,29.3,15.6,11,0,4333136.8,1
17,7,114.5,4.4,5.8,7.1,19.6,26.2,1.4,23.4,18.6,5.7,2.3,0,2565864,1
17,8,46,1.7,2.4,1.1,8.5,6.2,4.5,11.5,6,2.8,1.3,0,1094478.4,2
17,9,31,0.8,2.1,1.8,4.2,7.4,0.8,5.5,5.2,1.3,1.9,0,736167.6,2
17,10,32,0.1,3,2.1,3.9,8.4,1,4.7,5.5,2,1.3,0,724656.1,4
17,11,27,0,2.5,1.7,3.4,7.1,0.9,4,4.8,1.7,0.9,0,604957.4,2
17,12,13,0.4,1,0.9,1.9,2.7,0.4,2.1,2.2,0.7,0.7,0,302738.2,2
17,13,26.5,0.9,1.9,1.9,3.8,5.5,0.6,4.3,4.5,1.5,1.6,0,623119,3
17,14,169,7.6,14.6,10.1,25.1,41.1,0.8,26.9,19.1,10.8,12.9,0,3696008.4,3
17,15,129.5,10.2,10.4,4.1,27.2,26.8,8.1,10,13.9,15.6,3.2,0,2847445.8,1
17,16,10,0.3,1.1,0.3,0.6,2.5,0.1,2.2,1.8,0.7,0.4,0,234294,2
17,17,3,0.1,0.3,0.1,0.1,0.6,0.1,0.8,0.7,0.1,0.1,0,66987.1,1
17,38,5,0,0.7,0.3,0.7,1.3,0,1.1,0.8,0,0.1,0,107662.6,1
17,39,7,0.1,0.8,0.4,0.9,1.8,0,1.5,1.1,0.1,0.3,0,154058.2,3
17,40,7,0.3,0.1,0.7,1.5,0.8,0.1,1.1,2.1,0.1,0.2,0,151957.3,2
17,42,5,0.3,0,0.3,0.7,0.5,0.1,1,1.7,0.1,0.3,0,112497.5,1
17,49,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17493.6,1
17,84,4,0,0.2,0,0.4,1.6,0,0.6,1.2,0,0,0,98384,2
18,0,18,0.6,2.2,1.6,2.4,5.2,0.8,1.6,2,1,0.6,0,430829.8,2
18,1,30,0.9,3.7,2.6,4.2,8.6,1.3,2.7,3.4,1.6,1,0,718049.5,4
18,2,8,0.2,0.8,0.8,0.8,2.4,0.3,1.1,1,0.3,0.3,0,180263.5,3
18,3,10,0.3,0.9,0.9,1,3,0.3,1.4,1.4,0.4,0.4,0,223326.4,3
18,5,12,1.2,1,0.9,1.3,1.7,0.3,2.7,1.3,0.6,1,0,280905.6,2
18,6,8,0.8,0.7,0.6,0.8,1.1,0.2,1.8,0.9,0.4,0.7,0,187270.4,1
18,9,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,46817.6,1
18,12,10,0.3,0.7,0.8,1.4,2.1,0.2,1.6,1.7,0.5,0.7,0,235354,3
18,13,44,2.5,3.8,2,8.9,11.6,1.3,6.1,3.3,2.7,1.8,0,942919.4,2
18,14,41,1.4,2.8,3.1,6,8.3,1.1,6.7,7,2.3,2.3,0,961362.4,4
18,15,3,0.1,0.3,0.1,0.1,0.6,0.1,0.8,0.7,0.1,0.1,0,66987.1,1
18,16,25,1.1,2.7,0.7,1.2,5,0.4,6.4,5.6,0.7,1.2,0,558226.1,3
18,17,3,0.1,0.3,0.1,0.1,0.6,0.1,0.8,0.7,0.1,0.1,0,66987.1,1
18,19,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.2,0,0,25996.9,1
18,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.5,1
18,41,6,0.2,0,0.4,0.8,0.6,0.2,1.2,2,0.2,0.4,0,134997,2
18,42,17,1,0,1,2.3,1.9,0.4,3.3,5.6,0.5,1,0,382491.5,2
18,43,11,0.2,0.8,0.8,1.1,3.1,0.2,2.1,1.6,0.3,0.8,0,250382.5,2
18,48,6,0.2,0.5,0,0.8,1.5,0,1,0.5,0.7,0.8,0,104961.8,1
18,49,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.3,0,34987.3,1
18,56,19,0,1.1,0.6,1.9,3.2,0.6,3.8,4.5,0.3,3,0,441089.6,4
18,57,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,45213.6,1
18,63,4,0.1,0,0.4,0.2,0.5,0.1,0.8,1.7,0.1,0.1,0,77938.8,1
18,84,4,0,0.3,0,0.4,1.6,0,0.5,1.2,0,0,0,98384,2
19,0,6,0.1,0.7,0.5,0.9,1.7,0.3,0.6,0.7,0.3,0.2,0,143609.9,2
19,1,25,0.8,3.2,2.2,3.4,7.1,1.1,2.2,2.8,1.4,0.8,0,598374.6,3
19,2,71,2.1,6.9,5.4,16.4,17.7,2.2,6.1,10,2.6,1.6,0,1401014.6,3
19,3,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,66997.9,1
19,5,14,1.4,1.2,1,1.5,2,0.3,3.2,1.5,0.7,1.2,0,327723.2,3
19,6,11,1.1,0.9,0.8,1.2,1.6,0.2,2.5,1.2,0.6,0.9,0,257496.8,2
19,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24323.2,1
19,13,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46895.7,1
19,14,8,0.3,0.5,0.6,1.2,1.6,0.3,1.3,1.3,0.4,0.5,0,187582.9,2
19,15,14,0.6,1.4,0.4,0.7,2.8,0.2,3.7,3.1,0.4,0.7,0,312606.6,3
19,16,7,0.3,0.7,0.2,0.3,1.4,0.2,1.8,1.6,0.2,0.3,0,156303.3,2
19,18,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.2,0,0,25996.9,1
19,19,3,0,0.3,0.1,0.3,1.1,0,0.4,0.2,0.5,0.1,0,77990.7,1
19,21,5,0.1,0.6,0.2,1.1,0.9,0.1,0.9,0.6,0.4,0.1,0,100089.6,1
19,37,12.5,0,1.7,0.7,1.7,3.3,0,2.7,2.1,0,0.3,0,269156.5,3
19,38,13.5,0,1.7,0.8,1.8,3.7,0,2.9,2.3,0,0.3,0,290689,3
19,43,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.3,0,91048.1,2
19,44,38,0.7,2.9,2.9,3.5,10.8,0.7,7.2,5.7,0.7,2.9,0,864957.7,4
19,45,4,0.2,0.3,0,0.5,1,0,0.7,0.3,0.5,0.5,0,69974.6,1
19,46,7,0.3,0.5,0,0.9,1.7,0,1.2,0.6,0.9,0.9,0,122455.5,2
19,47,4,0.2,0.4,0,0.4,1,0,0.6,0.4,0.4,0.6,0,69974.6,2
19,55,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,46430.5,1
19,56,31,0,1.5,1.1,3.1,5.1,1.1,6.4,7.5,0.5,4.7,0,719672.5,4
19,57,25.5,0,3.2,2.1,1.4,8.1,0.2,3.9,3.6,0.7,2.3,0,580732.8,3
19,58,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,45213.6,1
19,62,10,0.2,0,0.9,0.7,1.1,0.2,2,4.2,0.2,0.5,0,194847,3
19,63,3,0,0,0.3,0.2,0.3,0.1,0.6,1.2,0.1,0.2,0,58454.1,2
19,64,4,0.1,0,0.4,0.2,0.5,0.1,0.8,1.7,0.1,0.1,0,77938.8,1
19,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22503.5,1
19,84,3,0,0.2,0,0.3,1.2,0,0.4,0.9,0,0,0,73788,2
20,0,368,23.5,38.5,25.5,65,64,8,45,48,26.5,24,0,7543965.6,0
20,1,95.5,3.7,9.7,9.5,14.9,27.6,3.3,7,7.6,7.5,4.4,0.3,2339956.1,3
20,2,46.5,1.2,3.3,4.1,6,9.6,1,6.7,8,2.6,3.8,0.2,1200241.3,4
20,3,24,0.3,1.6,2.1,2.1,5,0.3,4,6,0.8,1.8,0,694486.2,2
20,4,31,0.4,2.1,2.7,2.8,6.4,0.5,5,7.9,0.9,2.3,0,897044.8,4
20,5,16,0,1.2,1.4,2.2,4.2,0.1,3.1,3.1,0.6,0.1,0,450253.5,3
20,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29559.1,1
20,13,12,0.1,2,0.4,0.8,4.1,0.3,0.7,2.6,0.7,0.3,0,253378.1,2
20,14,43,0.8,7,1.6,3,14.8,0.8,2.4,9.4,2.4,0.8,0,907938.3,4
20,15,17,0,0.7,0.7,3.3,4,0,4,1.2,1.2,1.9,0,482227.4,2
20,21,3,0,0.1,0.1,0,0.8,0,1,0.8,0.2,0,0,61337.7,1
20,22,3,0,0.1,0.1,0,0.8,0,1,0.8,0.2,0,0,61337.7,1
20,38,12,0.8,1.6,0,1.2,4.3,0.8,0.9,2,0,0,0.4,191365.6,2
20,39,8,0.5,1.1,0,0.8,2.9,0.5,0.6,1.3,0,0,0.3,127577.1,1
20,43,28,0,1.2,0.4,3,7.7,2.3,4.1,6.5,1.2,1.6,0,572994.8,3
20,44,13,0,0.5,0.2,1.4,3.6,1.1,1.9,3.1,0.5,0.7,0,266033.3,2
20,45,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0,63194,1
20,46,35,0.7,2.5,2.7,3.4,9.1,0.1,5.1,8.4,2.2,0.7,0.1,650377,2
20,47,5,0.4,0.3,0.4,0.8,0.7,0.1,0.8,0.8,0.1,0.5,0.1,105323.4,1
20,53,3,0.1,0.3,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0,76766.8,1
20,54,20.5,0.5,2.1,0.7,1.8,3.6,0.3,3.9,4.6,1,2,0,524572.9,4
20,55,6,0.1,0.4,0.1,0.6,1.2,0.2,1.4,1.5,0.2,0.3,0,149747.7,2
20,56,49,0.4,6.2,10.5,3.8,8.9,0.5,8.5,4.5,2.7,3,0,908285.8,3
20,57,22,0.6,1.5,1.1,2.7,4.5,0.3,4.5,4.9,0.9,1,0,530206.6,4
20,58,17,0.7,1.2,1.3,2.7,3.4,0.2,2.7,3.4,0.7,0.7,0,392208.5,3
20,61,8,0,0.3,0,1.4,1.4,0.6,1.1,1.7,0.9,0.6,0,164724.3,1
20,62,13,0.1,1.3,0.7,1.4,2.9,0.2,2.7,2.4,0.5,0.8,0,281748.9,2
20,63,15,0.2,1.8,1.1,1.3,3.4,0,3.5,2.6,0.2,0.9,0,329965.9,1
20,64,42,0.6,5.1,3,3.8,9.6,0,9.6,7.2,0.7,2.4,0,923904.6,4
20,65,12,0.8,0.6,0.6,2.7,2.2,0.8,1.7,0.8,1,0.8,0,256771.3,2
21,0,467.5,12,46.5,47,65,121,9,66,50,27,23,1,10551880,0
21,1,96.5,4.4,10,5.9,14.7,22.9,3.1,11.9,15.7,4,3.7,0.2,2304339.2,3
21,2,44,1.1,3.1,3.8,5.3,9,0.9,6.6,8.5,2,3.5,0.2,1173164.4,4
21,3,3,0,0.2,0.3,0.3,0.6,0,0.5,0.8,0.1,0.2,0,86810.8,1
21,4,9,0.1,0.6,0.8,0.8,1.9,0.1,1.5,2.2,0.3,0.7,0,260432.3,1
21,5,6,0,0.5,0.5,0.8,1.5,0.1,1.1,1.1,0.3,0.1,0,168845.1,1
21,7,24,0.2,2,1.7,3,5.2,0.6,5.2,4.7,0.4,0.9,0.1,695236.5,3
21,8,30,0.5,2.5,2,3.5,5.7,0.9,7,6,0.1,1.6,0.2,886774.4,3
21,9,27,0.4,2.3,1.8,3.1,5,0.9,6.3,5.4,0.1,1.5,0.2,798096.9,3
21,10,9,0,0.3,0.4,1.7,2.1,0,2.1,0.7,0.7,1,0,255296.9,1
21,21,3,0,0,0.1,0,0.9,0,1,0.8,0.2,0,0,61337.7,2
21,44,51,3,3,3.4,4.6,8.6,2,6.6,10.6,3.9,3.3,2,1070049.1,3
21,45,65,4.5,3.4,4.6,12.1,9,2.8,10.2,7.1,1,9.9,0.4,1344177.1,3
21,46,7,0.6,0.4,0.6,1.2,1,0.1,1,1.2,0.2,0.6,0.1,147452.7,1
21,47,26.5,1.8,1.7,2.2,4.1,4.5,0.5,3.7,4.8,0.8,2.2,0.2,565219.2,3
21,52,5,0.1,0.5,0.2,0.4,0.9,0.1,1,1.1,0.2,0.5,0,127944.6,1
21,53,23,0.7,2.3,0.8,2,3.9,0.4,4.4,5.2,1.1,2.2,0,588545.2,3
21,54,64,1.2,6.5,2.7,4.8,9.8,0.9,14.5,13.2,2.2,8.2,0,1747083.6,3
21,55,444,20.5,41,17,88,76,12,59,55,33.5,42,0,9124524.9,0
21,56,273.5,11,15.6,10.8,33.9,48.6,4.4,44.7,57.7,6.2,40.6,0,5278509.9,2
21,57,29,0.7,1.9,1.2,3.4,5.9,0.7,6.2,6.6,1.1,1.3,0,704912.1,4
21,58,24,0.9,1.7,2,4,4.9,0.1,4,4.7,0.9,0.8,0,553706.3,4
21,61,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
21,64,2.5,0,0.3,0.2,0.2,0.6,0,0.6,0.4,0,0.2,0,54994.3,1
21,65,4,0.2,0.2,0.2,0.9,0.8,0.2,0.6,0.3,0.3,0.3,0,85590.4,1
22,0,93,3,6.2,5.4,17.6,14.9,1.7,14.5,16.3,6.9,6.4,0.1,2353086.1,2
22,1,32,1,6.6,0,8.1,7.2,1,2.2,3.2,1.6,1.1,0,775739.1,1
22,2,63,1.6,5.3,4.2,7.8,13.1,1.4,10.6,12,2.9,4,0.1,1710421.6,4
22,3,38,0.8,3.7,2.5,4.2,8.9,1.2,5.8,7,1.5,2.4,0,1027313.8,3
22,4,16,0.4,1.8,0.9,1.9,3.9,0.5,2.4,2.5,0.7,1,0,420152.6,2
22,5,34,1.2,2.6,2.8,4.8,7.4,0.3,7.5,5.1,0.8,1.5,0,887568,3
22,6,80,4.2,6.1,4.9,11,16,0.4,16.2,11.6,1,8.6,0,2101624.8,3
22,7,79,1.8,5.7,5.4,9.8,15.2,1.2,19,15.2,1.1,4.4,0.2,2191806.2,4
22,8,56,1,3.3,3.3,6,8.8,1,15.2,12.9,0.2,4.1,0.2,1605625.5,4
22,9,46,1,3.2,2.2,9.3,7.5,2.6,10.8,6.7,0.5,2.2,0,1025847.6,2
22,44,44.5,1,6,2,9.1,9.3,3.1,3.2,4.2,3.5,3.1,0,893477,1
22,45,182,7.5,24.5,10.4,34.3,37.1,5.5,16.8,25.9,14,6,0,3127140.2,1
22,46,21,1.7,1.2,1.9,3.5,3,0.3,3.1,3.7,0.5,1.9,0.2,445256.6,3
22,47,8,0,0.8,1.4,0.5,1.7,0,1,2.3,0.2,0.1,0,187213.2,2
22,48,7.5,0,0.7,0.7,0.7,2.1,0.1,0.8,1.6,0.5,0.3,0,168493,2
22,52,15,0.5,0.8,0.6,1.6,3.2,0.3,3.4,3,0.4,1.2,0,332462.7,3
22,53,9,0.2,0.8,0.3,0.8,1.9,0.3,1.9,1.7,0.4,0.7,0,214376.1,3
22,54,40,5,4.1,0.1,10.2,4.6,1.1,4.5,3.3,6.1,1,0,784494.6,1
22,55,22,0.5,1.5,1,2.5,5,0.7,3.8,4.8,0.8,1.4,0,516182.7,4
22,56,24,0.5,1.7,0.8,2.4,5.2,0.8,4.8,5.5,0.9,1.4,0,578433.3,4
22,57,110.5,3.2,11.7,4.6,17.2,22,0.3,9.5,25.5,3.8,11.7,1,2071128.6,1
22,58,46,1.4,4.2,3.3,6.2,11.2,0.2,6.7,9.5,2.2,1.1,0,1150913.7,4
22,59,25.5,1,2,1.9,3.9,5.5,0.2,4,5.1,1.1,0.8,0,602104.2,3
22,66,16,1,0.8,0.9,3.7,3,1,2.3,1,1.3,1,0,342361.7,1
23,0,177.5,6.4,22.7,13.7,30.3,39.5,6.1,30.1,12.9,11.9,3.9,0,4528790,1
23,1,62,1.8,5.1,2.9,9.5,10.5,0.6,12.7,11.9,3.5,3.5,0,1691337.4,4
23,2,142.5,9.5,9.5,10.9,14.8,28,0.2,23.7,27.4,6.5,12,0,4092386,1
23,3,118.5,4.3,10,7.7,21.5,26.2,8.5,13.9,15,6.6,4.8,0,3284649.6,1
23,4,57,0.8,3.5,2.8,8.6,13.6,2.1,9.6,10.8,3.4,1.8,0,1440999.7,3
23,5,110.5,9.6,4.7,7.2,14.3,21.9,2.1,20.1,20.8,4.6,5.2,0,2223471.3,1
23,39,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15947.1,1
23,40,2,0,0.1,0,0.2,0.5,0.2,0.3,0.5,0.1,0.1,0,40928.2,1
23,45,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,23963.2,1
23,46,3,0,0.3,0.7,0.1,0.5,0,0.4,1,0,0,0,71889.6,1
23,47,6,0,0.6,1.2,0.4,1.2,0,0.7,1.8,0.1,0,0,142281.7,3
23,48,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.2,0.1,0,67397.2,1
23,50,7,0.3,0.3,0.4,0.8,1.4,0,1.6,1.4,0.1,0.7,0,152750.9,2
23,51,12,0.5,0.5,0.6,1.4,2.3,0,2.8,2.5,0.2,1.2,0,261858.6,2
23,52,18,0.7,0.8,0.9,2,3.7,0.1,4.2,3.6,0.4,1.6,0,389706.6,3
23,53,10,0.1,0.6,0.3,1.1,3,0.6,2.4,1.4,0.3,0.2,0,202808.7,2
23,54,16,0.2,0.9,0.6,1.7,4.7,0.9,3.9,2.3,0.6,0.2,0,324494.1,3
23,55,27.5,0.7,2.2,2.1,4.2,7,1,1.7,5.1,1.1,2.4,0,573276.1,4
23,56,38,1.4,1.5,2.3,5.7,7.6,2.7,5.1,4.4,0.7,6.6,0,675159.3,2
23,57,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41692.8,1
23,58,13,0,1.8,0.8,0.8,4.4,0,1.3,3.1,0.8,0,0,389567.6,3
23,62,8,0,0.3,0,1.4,1.5,0.5,1.1,1.8,0.8,0.6,0,164724.3,2
23,63,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
24,0,46,1.2,3.7,2.2,7,7.7,0.4,9.5,8.9,2.7,2.7,0,1254863.2,4
24,1,32,0.9,2.6,1.5,4.9,5.5,0.3,6.6,6.1,1.8,1.8,0,872948.3,3
24,2,30,0.8,3.1,1.5,3.8,6.7,0.9,5,4.9,1.5,1.8,0,796967,3
24,3,34.5,1.2,1.9,0.5,3.9,6.9,0.8,8.2,7.3,1.3,2.5,0,959580.7,2
24,4,99,3.6,11.8,6.3,15,20.7,3.2,17,11.3,2.7,6.4,1,2492260.5,3
24,5,249.5,14.1,27.8,17.8,41.5,60.3,4.2,34.1,19.7,11.2,17.8,1,5415365.3,1
24,39,9,0.6,1.2,0,0.9,3.3,0.6,0.6,1.5,0,0,0.3,143524.2,2
24,46,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,23963.2,1
24,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22465.7,1
24,48,17,0,1.7,1.4,1.7,4.6,0.2,1.8,3.7,1.2,0.7,0,381917.4,3
24,49,35.5,0,3.4,3,3.4,9.7,0.5,3.9,7.8,2.4,1.4,0,797533.5,3
24,50,45,1.8,2,2.1,5.3,8.6,0,10.2,9.4,1.1,4.5,0,981969.9,4
24,51,31,1.3,1.3,1.5,3.6,5.9,0,7.1,6.5,0.7,3.1,0,676468.1,4
24,52,17,0.2,1.1,0.6,1.8,4.9,1,4.2,2.4,0.5,0.3,0,346315.7,3
24,53,7,0.1,0.5,0.2,0.7,2.1,0.5,1.8,0.9,0.1,0.1,0,141966.2,3
24,54,5,0.1,0.3,0.2,0.5,1.5,0.3,1.2,0.7,0.1,0.1,0,101404.4,1
24,55,10,0.2,0.8,0.7,1.5,2.5,0.3,0.7,2,0.3,1,0,208464,3
24,56,359.5,12,28,13,48,67,8.5,51,74,21,37,0,6953643.6,0
24,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20846.4,1
24,58,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0,59933.5,1
24,63,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
24,65,3,0.2,0.1,0.2,0.7,0.6,0.2,0.4,0.2,0.2,0.2,0,64192.8,1
25,0,14,0.5,1.6,1.3,1.8,3.3,0.4,1,2.3,1.3,0.5,0,364259.1,1
25,1,72.5,2.4,6.3,4.6,14.8,18.6,3,6.7,7.2,7.5,1.4,0,1946408.1,2
25,2,61,1.7,3.5,2.6,15.6,10,0.8,4.8,10.8,8.3,2.9,0,1522620.1,3
25,3,15,0,0.6,1,1.6,3.6,0.4,3,3.5,0.8,0.5,0,385988.1,4
25,4,71,0.4,2.9,5.2,8,17.1,1.7,14.4,16.1,3.4,1.8,0,1827010.2,4
25,5,20,0,1,1,2.8,4.8,0.4,4.4,3.6,1.6,0.4,0,538358.2,3
25,7,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,53835.8,1
25,11,3,0,0.3,0,0.2,0.8,0,0.8,0.7,0.1,0.1,0,64382.2,1
25,12,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21460.7,1
25,13,9,0.5,0.5,0.9,1,2.7,0.3,0.5,1.6,0.5,0.5,0,171939.7,2
25,18,2,0,0.3,0.3,0.1,0.6,0,0.2,0.5,0,0,0,33235.2,1
25,26,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
25,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15808.7,1
25,39,18,0.9,2.8,1.9,2.4,4.7,1,1.4,1,1.9,0,0,284556.1,1
25,49,103.5,5.3,7.2,7.9,15.5,21,0.5,16.3,15.2,7.3,7.3,0,2134648.4,3
25,50,5,0,0.5,0.6,0.4,1.4,0.1,0.7,0.5,0.4,0.4,0,121489.9,3
25,51,6,0,0.6,0.7,0.5,1.6,0.1,0.9,0.7,0.4,0.5,0,145787.9,2
25,52,37,0,3.5,4.8,2.8,9.6,0.9,5.8,4.4,2.4,2.8,0,899025,3
25,53,3,0,0.3,0.4,0.3,0.8,0,0.4,0.3,0.2,0.3,0,72893.9,2
25,55,12,0.2,1.1,0.4,0.8,1.3,0.4,2.4,3.6,0.1,1.7,0,246319.9,4
25,56,36,0.9,3.2,1.1,2.7,4.2,1,6.9,10.6,0.6,4.8,0,738960,4
25,57,9,0.4,0.3,0.6,0.8,1.2,0.1,2.3,2.2,0.3,0.8,0,184096.2,3
25,58,10,0.6,0.1,0.9,1,1.4,0,3.1,1.9,0.4,0.6,0,203979.1,3
25,59,12,0.7,0.1,1.1,1.2,1.7,0,3.7,2.3,0.5,0.7,0,244774.9,3
26,0,276.5,10.9,25.5,21.4,72.4,55,8.8,29.9,29.3,16.4,6.9,0,6149128.8,1
26,1,137,4,8.5,8,19,29,5,16,32,10.5,3,2,3511662.6,0
26,2,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,52037,1
26,3,107.5,0.2,11.2,8.2,11.2,29.1,0.7,17,20.7,8.5,0.7,0,3001418.9,2
26,4,17,0.1,0.7,1.2,1.9,4.1,0.4,3.4,3.9,0.8,0.5,0,437453.2,2
26,5,27,0,1.3,1.3,3.9,6.5,0.4,6.1,4.9,2.2,0.4,0,726783.6,2
26,9,3,0,0.1,0.2,0.4,0.7,0.1,0.7,0.5,0.2,0.1,0,80753.7,1
26,10,5,0,0.5,0,0.4,1.3,0,1.3,1.1,0.2,0.2,0,107303.6,2
26,11,6,0,0.6,0,0.6,1.5,0,1.5,1.2,0.3,0.3,0,128764.5,3
26,12,6,0,0.7,0,0.4,1.6,0,1.6,1.3,0.2,0.2,0,128764.4,1
26,13,16,0.9,0.9,1.6,1.8,4.8,0.4,0.9,2.8,0.9,1,0,305670.6,4
26,14,18,1,1,1.8,2.1,5.4,0.3,1.1,3.2,1,1.1,0,343879.4,3
26,15,2,0.2,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0.2,0,37603.8,2
26,16,6,0.6,0.6,0.5,1.3,1.2,0,0.3,0.6,0.5,0.4,0,112811.4,2
26,17,22,1,3,2.4,2.8,5.4,0,1.8,4,1.1,0.5,0,387430.1,3
26,26,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
26,29,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
26,49,217,6.7,15.9,20,28.8,50.1,4.2,40.7,26.2,9.7,14.7,0,4353004.5,2
26,50,4,0,0.4,0.5,0.3,1,0.1,0.6,0.5,0.3,0.3,0,97191.9,1
26,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
26,52,7,0,0.7,0.9,0.6,1.8,0.1,1.1,0.8,0.4,0.6,0,170085.8,2
26,56,8,0.2,0.7,0.2,0.6,0.9,0.2,1.6,2.4,0.1,1.1,0,164213.3,2
26,57,18.5,0.9,0.8,1.1,1.7,2.4,0.2,4.8,4.3,0.5,1.8,0,378391.4,4
26,58,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20397.9,1
26,60,6,0.3,0.3,0.3,1.4,1.1,0.4,0.9,0.4,0.5,0.4,0,128385.6,1
27,0,173.5,8.9,10.7,8.8,27.8,42.4,1.7,21.5,27.7,15.7,8.3,0,4007388.8,2
27,1,69,3.8,3.9,4.2,13.8,9.7,1,6.5,14.2,7.5,4.4,0,1767943.7,3
27,2,32.5,0.9,2.9,2.9,4,7.6,0.8,3.7,6,2.6,1.1,0,842598.8,2
27,3,6,0,0.3,0.4,0.6,1.5,0.1,1.2,1.4,0.3,0.2,0,154395.3,2
27,4,5,0.1,0.3,0.4,0.4,1,0.1,1,1,0.3,0.4,0,116909.2,2
27,5,5,0.1,0.2,0.4,0.6,1.1,0.1,1.2,0.8,0.3,0.2,0,128554.9,2
27,8,15,0.4,0.7,0.7,2.3,2.5,0,3.8,2.3,0.6,1.6,0.1,381132.7,1
27,9,13,0.2,0.6,0.7,1.9,2.7,0.1,3,2.2,0.8,0.7,0.1,340878.4,3
27,11,6,0,0.7,0,0.4,1.6,0,1.6,1.3,0.2,0.2,0,128764.4,1
