x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,11,4881.5,96.5,416,767.7,718.8,3,117,335
90,12,4999,127.7,560.9,681.6,620.4,0,92,320
90,13,7591,266.3,757.1,1184.9,741.2,4.1,196.9,405
90,14,8536,386.9,848.1,1296.6,869.6,5.7,257.1,403
90,15,19752,942.5,2239.4,3437.1,1269.6,16,505,492
90,16,20349.5,734.1,2082.3,3483.9,1859.1,10.7,479.9,495
90,17,24102,730.3,2241.5,4088.1,2148.6,24.4,354.9,703
90,18,19259,379.3,1757.3,3588.5,1722.7,46.1,625,714
90,19,13893.5,432.8,1344.7,1809,1859.9,16.8,97,720
90,20,13216.5,137.4,1182.8,2289.6,1108.1,13.8,191,560
90,21,4390.5,94.1,301.6,499.5,767.3,2,43.9,395
90,22,4370,173.9,400.9,519.6,727.4,2.9,107,314
90,23,4996,130.7,787.8,503.5,609.6,0,341,422
90,24,4153.5,169.3,384.7,450.5,695.8,0.9,78,408
90,25,5003.5,86.8,289.7,517.9,1074.7,4.3,85,508
90,26,10749,261.6,666.3,2091.5,1261.4,23.2,196.8,655
90,27,20271,278.9,1916,3902.9,1436.3,32,604.1,804
90,28,31233.5,793,4318.4,6590.7,1182.1,8.7,1983.9,764
90,29,19351.5,377.7,2753.7,3117.4,1074.1,7,593,578
90,30,10242,186.9,646.7,1759,1342.8,10.9,243.7,643
90,31,3587.5,93.5,263.7,352,792.5,4.6,98.8,432
90,32,3243,50.3,168.5,263.3,859.9,4.5,51.2,528
90,33,6009.5,137.6,490.9,733.3,1128.1,14.7,125.9,564
90,34,790,35.6,92.4,99.5,150,0,40,55
90,42,1072.5,83.7,116.9,201.9,141.5,2.2,41,67
90,43,1730.5,56.4,186.3,270.2,257.8,2.4,5,155
90,44,5430,171.8,872.6,714.2,562.8,5,399.1,254
90,45,460,12.9,72.1,39.1,83.9,1.1,19,37
90,46,1441,51.1,150.4,160.4,259,2.3,73,148
91,0,12204.5,599.9,1319.6,2267.7,1479.8,10.3,140,484
91,1,6621,150.6,660.6,1184.5,945.8,7.3,34.9,398
91,2,4968.5,111.9,401.8,686.5,875.4,2.8,22.9,359
91,3,33556.5,2156.2,3270,4149,6880.5,19,2056.1,406
91,4,9621.5,780.1,1504.7,1279.3,547.4,10,738,238
91,5,13493.5,350.6,1164,2513.8,1416,14,69,239
91,6,18092.5,265.8,1898.6,3482.6,1355.6,30.9,132,339
91,7,8442,254.5,769,1555.4,846.5,7.9,120,189
91,8,4813.5,121.5,356.8,533.6,1129.3,5,33.1,271
91,9,4863,107.3,381.4,691.5,843.3,4.1,150.6,287
91,10,6436,134.7,436.4,927.4,1100.9,7.6,184.7,235
91,11,2839.5,58.6,204.9,273.9,602.8,3,24,314
91,12,9691,375.1,1147.2,1299.2,1275.6,5.3,422.9,421
91,13,7477,183.1,652.4,1243.2,823.1,10.9,184.2,357
91,14,9938.5,307.5,1018.3,1678.7,841,4,257.4,407
91,15,9534,393.2,920.7,1458.5,994.6,2,161,396
91,16,12404,594.2,1405.7,1551.8,1360.4,10.1,299,492
91,17,10088,334.2,895.8,1475.6,1125,7,158,525
91,18,8821.5,244.9,766.4,1322.6,1000.7,3,164,568
91,19,19240.5,984.4,2174.2,2705.2,2214.7,19.3,924.1,598
91,20,9695.5,93.4,1083.9,1663.9,749.2,9.1,136.1,492
91,21,4787,106.1,401,592.7,796.8,3.7,95,366
91,22,2386,65.1,161.4,201.5,558.2,0,35.9,332
91,23,11003.5,989.3,966.5,1330.5,1729.9,9.1,514,391
91,24,5481.5,242.9,536.6,630,877.2,0,131.3,432
91,25,3808,149.4,310.2,250,863.4,3.2,57,457
91,26,8153.5,290.4,591.9,1107.7,1225.5,6.6,172.9,646
91,27,8720.5,138.9,563.5,1396.2,1122.1,9.3,133.6,711
91,28,14995,341.7,1389.8,3004.5,1002.2,10,418.9,612
91,29,12724.5,222.4,1073.7,2181.5,1346.6,12.2,371,675
91,30,5531.5,68.3,299.1,755.9,972.4,3.3,71,578
91,31,4249,87.9,272.1,386.7,1042,2,76.9,553
91,32,4293,112.6,354.8,403.8,1031.4,9.1,106,532
91,33,6368,455.7,738.1,604.7,1317.2,6.3,193.3,446
91,34,491.5,15.1,43.3,54,144.7,5,0,46
91,35,6006,351.3,600.1,985.7,893.9,23.1,43.2,419
91,36,24147.5,1775.9,2846.8,4512.3,3276.2,61.7,1783.9,445
91,37,3159.5,219.3,362.4,526.2,443.6,4.5,2,212
91,38,3982.5,385.7,448,641.4,611.5,0.9,122.9,163
91,39,3372.5,193.8,385.8,673.3,392.4,7.9,90,173
91,40,1514.5,175.9,268,275.8,68.8,1,43,93
91,41,1855.5,118.4,196.3,287.7,305.7,0.8,5,270
91,42,6023.5,326.5,715.5,938.8,991.3,8.6,327.6,568
91,43,3932,111.1,297.4,480.4,676.2,3.1,0,538
91,44,8536.5,141.5,843.2,1233.9,1097,12.4,137.9,642
91,45,11292.5,395.7,1546.7,1588.1,827.3,7.4,632,484
91,46,604,22.5,85.4,49.6,106.5,1,43.9,46
92,0,4971,89,366.2,734.2,951.5,10.2,5,474
92,1,8295.5,108.2,739.9,1481.9,1078.3,16.5,39.1,523
92,2,6371.5,131.8,425.3,933.8,1116.5,9.9,17,427
92,3,6606.5,121.3,450.6,996.8,1156.3,9.2,52,510
92,4,3492.5,40.2,279.1,447,617.8,4.1,11,241
92,5,6021.5,62.2,363,836.9,1076.2,11.8,21.9,270
92,6,8701,90.1,420.6,1853.5,965.6,13.1,15,246
92,7,5560,101,382,923.5,816.2,5.9,122.9,253
92,8,6138.5,151,507.2,675.8,1277.2,4,180.5,382
92,9,4216.5,92.3,274.5,525.9,862.2,3.1,116.2,282
92,10,3494.5,75.2,264.5,400.4,787.3,2.1,103.7,300
92,11,3988,112.9,319.9,417.2,863.6,6.5,72.6,397
92,12,6629,131.3,726.3,876.2,896.8,5.3,155,341
92,13,7671.5,235.9,817,1203.2,805.3,4.3,188.1,440
92,14,16051.5,826.7,2222.3,2505.1,1240.8,22.1,583.9,479
92,15,11548,474.7,1401.6,1638.8,1019.6,6,319.9,467
92,16,12208,495.6,1132,1874.9,1168.6,4,362,394
92,17,8729.5,479,1007.9,1088.5,832.7,0,288,499
92,18,10380.5,659,1104,1308.1,1143,6.3,357,475
92,19,8775.5,288.2,1023.4,1172,1032.2,8.8,344.9,482
92,20,6674,128,686.6,924.4,713,4,85,520
92,21,4697,149,415.6,620.2,705.2,0,152,370
92,22,2287,53.6,161.6,191,518,1,46,338
92,23,3724.5,131.4,402.4,367,679.8,4.3,242.1,303
92,24,2391,101.6,211.2,182.1,475.5,4.5,41.1,382
92,25,1919.5,24.3,85.7,133.1,498.7,0,12.1,365
92,26,9491.5,290.2,907.9,1281.9,1395.7,9.8,248.8,661
92,27,8399.5,175.4,725.3,1289.4,924.5,5.3,205.7,671
92,28,18718.5,802.3,1843.3,3461.7,1961.7,4,1067.3,651
92,29,4906.5,106.6,319.5,613.6,779.4,1.3,74.1,572
92,30,7288.5,148.7,661.7,1072.5,900,6.3,176.9,656
92,31,7913.5,211.5,673.3,1013.6,1340.4,5.5,241.1,777
92,32,5603,162.1,579,559.7,1216.7,14.6,256,639
92,33,4759.5,174.9,283,496.7,980.2,5,9,571
92,34,16596,1483.3,2075.9,2129.8,2134,14.8,1445.1,644
92,35,6781,230.4,530.8,943.1,1270,12.3,237.8,766
92,36,5518,139.8,393.3,690.8,965.4,15.4,34,708
92,37,9416,267,735.2,1588.1,1562.2,15.1,298,795
92,38,15186.5,1300,1867.1,2087.4,1984.1,12.1,1454.5,776
92,39,3957,102.8,188.7,572.5,746.6,4.7,36.9,559
92,40,6334.5,360.3,630.3,900.5,858.4,9.2,376.9,507
92,41,5477.5,402.5,601.6,666.5,873.8,1.1,236.1,580
92,42,4228.5,223.6,338.9,451.1,785.5,9.7,128.9,526
92,43,6998,294.3,821.9,720,1128.6,6.3,403,556
92,44,10270.5,284.8,1030.7,1565.2,1157.8,9.3,98.8,779
92,45,73593,9455.2,11812.5,5602.5,8570.4,55,13236.1,302
93,0,7325.5,108.7,643.9,1410.2,907,10,38,432
93,1,32060,2690.8,4101.1,4439.6,5005.7,21.8,2406.2,619
93,2,6179.5,133,466.5,747.8,1387,7.3,39.9,435
93,3,3669.5,85,261.1,367.9,878.8,1,38,341
93,4,2675.5,59.6,166.1,265,617.4,3,12,236
93,5,9939.5,676.7,1023.5,1183.7,1657.7,13.2,326,236
93,6,4127.5,157.4,223.7,486.1,876.2,4.3,20,191
93,7,4885,112.9,313.1,565,1159.7,3.7,42.9,309
93,8,4231,78.2,332.5,437.6,924.4,3,102.8,314
93,9,19381,1222,2576.4,2231.2,2958,10,1057.7,473
93,10,3158,98.4,258,365.4,650.4,2,37.9,340
93,11,5275,124.5,529.1,683.4,786.5,1,124,447
93,12,6707,305.2,958.1,914,671.9,6.8,271.9,385
93,13,8251.5,396,779.1,1137.2,963.9,7.2,172.3,443
93,14,9010.5,258,868,1513.7,791.6,10.3,202,407
93,15,26200,1274,4790.8,3167.7,1419.4,10,1741.1,531
93,16,50654,5775.2,7588.7,4711.3,4939.4,20.1,3770.8,428
93,17,15894.5,945.8,1888.3,2260.5,1283.6,2,631.9,487
93,18,6020.5,215.8,688.3,740.5,696.2,4.7,205.2,434
93,19,10440.5,460.5,1037,1423.8,1364.3,7.1,426.8,462
93,20,4759,153.2,432.8,506.7,772.4,3,102,500
93,21,4710.5,120,401.8,567.2,887.7,1,201,331
93,22,2194.5,27.6,177.3,186.3,506,1,77.1,331
93,23,4671,123.6,443.2,395.8,1015.8,1,291.7,379
93,24,5872,256.4,731.8,531.4,1041.8,0,266,455
93,25,2770.5,52.9,200,239.5,592.3,3.3,44,389
93,26,4232,80.2,316.8,452.3,796.6,3.4,107.8,554
93,27,8137,224.9,771.1,1345.8,750.6,11.7,288.6,522
93,28,11290,395.9,1768.2,1439.8,922.1,2.5,610.9,552
93,29,4648,133.1,478.8,536.6,719.7,1,163.8,523
93,30,29392.5,2965.7,3490.2,3730.9,3611.1,17.7,2855.6,678
93,31,4964.5,129.2,493.5,543.8,810.9,1.1,108.9,575
93,32,3976,147.5,295.9,327.8,949,0.9,63,704
93,33,5894,235.9,510.9,719.1,1095.1,3,217.4,755
93,34,6193,134,578.5,807.7,931.8,1.9,17.3,838
93,35,4055,86.1,201.6,416.8,957.7,6.3,26.2,796
93,36,4421,99.5,429.1,423.2,943.6,8.6,109.9,711
93,37,4503,223.4,386.3,454.3,1005.2,12.9,232.6,630
93,38,4695.5,150.8,285.3,486.9,987.3,8,73,674
93,39,5318,224.8,347.2,598.9,1008.3,2.1,182.8,711
93,40,4269.5,469.7,355.2,337,805.6,1.2,248.9,585
93,41,2562,155.4,177.1,151.8,655.8,4.3,51,420
93,42,4020.5,250.1,415.6,371,728.9,6.3,204.9,487
93,43,11909.5,919,1437,1609.1,1405.1,15.3,1044.9,597
93,44,4459.5,90.2,399.3,491.3,755.4,3,6,568
93,45,6526,233.3,845.4,779.7,832,5.9,10,438
94,0,5032,105.4,391.1,592.2,1071.3,3.9,62.1,380
94,1,7843.5,329.3,866.8,1017.9,1087,3.8,65.7,586
94,2,4303,68.6,323.4,536.5,939.9,4,31.1,358
94,3,11086.5,698,1144.6,1280.8,2354,10.1,375.1,337
94,4,3305,62.1,265.9,303.9,805.8,1,32.1,219
94,5,2211.5,40.7,96.7,195.7,607,0,4.9,206
94,6,6123,135.8,521.1,855.7,928.5,2.2,51.9,237
94,7,5605,117,599.5,740.3,946.8,5.9,129.8,352
94,8,6917.5,118.9,579.7,860.4,1221.1,5,121,305
94,9,5526.5,119,420.9,577.4,1241.2,0,95,396
94,10,3240.5,59.7,287.6,348.3,728.3,1.9,111.4,390
94,11,6031,311.1,854,697.9,834.1,5.9,249,427
94,12,3841.5,139.1,424.3,328.6,709.7,2,38,406
94,13,8789,493.3,987.6,1278.3,932.7,5.7,495.2,461
94,14,6939.5,312.7,729.8,873.5,850.2,5.5,268.1,383
94,15,8886,234.7,1009.9,1382.7,755.5,5.9,269.2,442
94,16,6558.5,217.2,979.5,777.2,554.9,0,193.9,404
94,17,4380,153,383.9,575.3,545.8,0.8,101.9,380
94,18,5928.5,129.6,611.1,805.7,696.3,3.1,206,429
94,19,11602.5,461.7,1304.8,1542.1,1435.2,11.3,643.2,613
94,20,5035.5,80,319.6,834,654.2,1,160.1,397
94,21,4400.5,96.7,296.5,647.4,583.7,2.9,215,362
94,22,7269.5,180.3,505.9,1145.5,1030.8,1.9,315,430
94,23,9964,398.8,1267.5,1097.8,1668.7,4.9,923.4,481
94,24,6475,308.5,748.5,675.4,1090.1,2.9,191.3,439
94,25,4545,128.1,484,461.9,753.7,3.2,119,440
94,26,3411.5,72.1,222.7,426.2,530.4,0,51.1,394
94,27,9641.5,399.3,1062.6,1320.6,1083.8,0,260,483
94,28,3624.5,90.4,284.9,346.5,743.7,1,52.7,519
94,29,2419,80.5,206.4,172.6,547.3,3,53,435
94,30,3561.5,133.1,338,310.7,648.8,1.3,47.9,564
94,31,4483,156.8,487.5,385.4,932.8,0.9,102.1,657
94,32,6129.5,334.1,767,617.3,1065.2,1,285,731
94,33,8390.5,720,1043.8,1146.4,1082.8,3.8,388.6,808
94,34,4247.5,195.2,324.3,502.6,952.6,1.8,204.4,734
94,35,3108.5,82,143.7,243.7,877.7,1.8,20.2,706
94,36,7032.5,482.2,709.8,774.8,1385.7,16.7,530,772
94,37,2813.5,118.6,92.9,170,764.6,1.9,12,627
94,38,7053.5,288.5,569.5,908.1,1185.1,5.9,154.6,726
94,39,5926.5,416.1,448.8,748.8,780,8.5,104.8,657
94,40,3364.5,282,225.1,328.2,550.4,3,113.2,470
94,41,9227,823.7,1314.2,1219.5,1048,2,1088,400
94,42,4453.5,279.6,412.4,447.3,875.7,2.9,249.2,409
94,43,3896.5,395.9,362,404.6,637.9,7.4,176,373
94,44,5464.5,285.5,575.5,723,993.4,6.5,252,450
94,45,4914.5,164.6,418.1,483.4,1068,4.3,96,433
95,0,26541.5,2333.9,2740.8,2628.5,5442.9,14.9,1983.1,534
95,1,5678,90,432.9,582.7,1327.9,2,15.1,481
95,2,3490,73.2,209.6,353.7,920.2,2.1,6,359
95,3,3385,97.2,274.2,335.3,792.6,2.8,6,226
95,4,2257.5,40.5,178,187.7,652.7,4.1,8,228
95,5,2657.5,54.7,236.1,290.7,594.8,1.1,28.1,164
95,6,8516.5,161.2,1103.9,1330.7,894.6,7.2,183.9,273
95,7,60168.5,7136.4,8067.8,7725.8,7154,28.1,5596,459
95,8,5935,93.9,607,904.7,674.2,3.9,34,265
95,9,3842.5,58.9,250.2,354.6,889.2,0.9,33.8,386
95,10,2437,59.4,168.7,196.2,653.8,3.3,0,367
95,11,3206.5,100.5,351.1,321.2,662.4,1,47.1,363
95,12,8081,284,978.8,1012.9,1095.8,4,265,569
95,13,5874,250.7,676.9,718.2,647,5.2,234.1,467
95,14,5545,137.2,676.1,680.7,700.2,4.1,280.1,354
95,15,3712.5,72.1,381.2,483.7,484.5,3.3,127.8,333
95,16,5982.5,116,629.8,845.1,803.6,3.1,197.8,369
95,17,9417.5,292.3,1141.4,1380.8,1033.6,3,560.1,407
95,18,6496.5,106.4,468.1,862.4,1000.9,0,203,495
95,19,12725,468.8,1303.8,1426.5,2115.6,13.5,492.9,576
95,20,10277.5,70.2,1397.4,1705.6,614.5,5.3,377.6,476
95,21,5727.5,55.4,501,769.6,723.7,2,164,402
95,22,6987,136,583.1,1057.8,938.1,5.9,368.9,415
95,23,3106.5,23.5,173,346.2,603.2,2.3,79.9,404
95,24,3857,31.4,285.6,451.2,649.9,2.1,67.2,372
95,25,3450.5,60,259.9,397.9,585.7,5,62.5,388
95,26,6665.5,104.6,650.6,1102.3,625.1,4.3,140.7,461
95,27,21946.5,1540.1,3789.2,3103.5,802.5,8,1765.5,569
95,28,5034.5,71.2,454.5,596.1,766.7,2.2,54,500
95,29,7767,410.7,1035.9,801.5,1180.4,3.2,304,453
95,30,2719.5,78.1,273.4,163,667.4,2,73.8,472
95,31,2217.5,99.6,269.3,105.9,547.8,0,32.7,463
95,32,1984,80.3,148.6,109.7,562.3,0.7,7,555
95,33,4687,480.2,625.3,373.4,639.5,1,155.1,691
95,34,3271.5,240,345.9,231.6,748.9,1,135.2,644
95,35,3493.5,155.1,309.2,325.1,773.5,2.9,122.9,595
95,36,3062.5,86.6,146.4,243,858.9,0.9,51.1,638
95,37,5527,271.7,409.8,749.9,906.1,2.8,237.1,688
95,38,21969.5,2238.6,4036.8,2766.8,1420.8,13,2865.9,905
95,39,15023,2573.5,1673.9,1774.4,1093,10.1,1557.9,702
95,40,4615,391.1,336.1,473.3,756.9,3.8,268.3,500
95,41,4266,342.1,528.5,423.4,674.5,2.7,445.9,312
95,42,310.5,40.3,19.4,25.2,57,1.1,0,77
95,43,8.5,0.2,0.3,0,2.4,0,0,1
95,44,1175.5,83.3,129.2,151.9,187.5,0,71.1,88
95,45,1652.5,121.7,141.9,228.2,315.2,2,89,106
96,0,10205.5,383.8,1230.3,1186.2,1714.7,6.8,123,554
96,1,3061,38.6,275.9,263.1,755.3,3.1,12.1,300
96,2,3933.5,151,301.4,406.7,968.5,5,23,223
96,3,1756.5,44.1,120.5,115.8,531.5,0.9,11.9,155
96,4,2052,75,165.6,194.7,569.4,1,22,162
96,5,2355,49.3,178.8,214.7,566.7,2,40,217
96,6,5521.5,75.3,597.6,824.1,683.7,5.9,47.8,263
96,7,21101.5,505.8,3090.4,4110.6,1146.8,18.2,748.9,330
96,8,10332.5,210.4,1077.2,1694.1,1107.1,11.1,90.2,413
96,9,3800,63,260,461.4,818.8,4.9,12.9,444
96,10,3255,104.7,289.8,363.4,694.8,2.8,51,398
96,11,2431.5,63.5,193.1,221.2,551.7,2.2,34.1,397
96,12,5655,113.1,645.9,750,782.7,1,96,483
96,13,14398.5,1021.1,1922.8,1836.7,1623.1,5.2,794.2,445
96,14,4058,127.1,422.1,463.1,685.1,2,134.9,343
96,15,1467,31,94.7,126.1,348.4,1.3,26.2,241
96,16,5432,186.5,616.9,642.9,815.8,1,256.8,361
96,17,4925.5,119.5,426.3,635.2,774.1,2,239.7,376
96,18,5849.5,101,489.1,660.7,1040.7,2.1,173.9,441
96,19,25060.5,1437.2,3371.6,3431.8,2490.9,12,2112,660
96,20,142484.5,13454.4,22903.8,21255.1,12602.4,106.1,21607.8,453
96,21,14243,428.8,1501.3,2318.8,1092.9,5.1,815,516
96,22,5518,51.9,335.6,884.3,768.8,1.9,280.4,416
96,23,3392.5,45.2,203.7,410.6,630.1,0,63.8,361
96,24,18235.5,788.6,2489.5,2601.2,2228.4,27.9,1111.9,497
96,25,3393,31.3,199.9,396,652.4,6,49.2,454
96,26,15028.5,939.7,2265.6,2068.3,784.1,7,1376.4,452
96,27,48230.5,5275.8,5469.2,6676.4,5066.6,30,4488.9,529
96,28,4491.5,88.8,360.6,507.5,794.9,0,76.8,443
96,29,1676.5,30.3,84.7,107.5,398.7,2.4,2,330
96,30,4460.5,175.7,594.6,431.6,866.5,5.3,178.4,478
96,31,2057,42.7,136.4,145.7,577.1,0,2.9,491
96,32,2741.5,132.4,287.6,223.4,663.9,2.4,82,488
96,33,2447.5,151,287.4,228.7,493.7,0,112.8,412
96,34,3481.5,416.3,266.6,275.1,656,0,147.2,526
96,35,15328,2336.3,2048.6,1503.3,1501.9,4,1637.2,716
96,36,5452.5,143.3,484.2,608.9,950.3,3.9,46,778
96,37,5167,238.1,250.5,585,1106.7,5.4,126.2,758
96,38,7177,441,723,917.6,928.9,2.1,267,801
96,39,4586,225.7,301.3,571.2,737.5,2.8,120.1,581
96,40,2272,30.3,77.6,105.8,729.2,3.5,6,503
96,41,3595.5,163.2,410.3,380.6,732.1,4.3,110.9,388
97,0,6716,279.5,676,709.7,1425.3,12.7,80,300
97,1,3687,53,330.2,384.1,873.4,5,26,284
97,2,1822,42.5,161.3,109.7,551.3,4.1,42,188
97,3,958.5,32.6,79.2,39,343.8,1.9,0,145
97,4,1193.5,22.3,85.8,53.9,405.9,1,3.9,145
97,5,4762.5,133.4,494.7,464.9,989.2,4.2,98.9,370
97,6,7820.5,214,795,961.9,1316.4,4.2,294,430
97,7,8843.5,153,677.8,1376,1267.8,4.2,67,467
97,8,13230.5,812.9,1242.4,1662.8,2087.1,8.1,746.9,511
97,9,3551.5,98.6,294.5,402.6,731.6,4.3,79.1,448
97,10,15897.5,1632.2,1895.3,1741.9,2211.5,18.7,518.9,620
97,11,5467,385,912.6,596.1,554,4,149,404
97,12,2778.5,38.8,221,389.7,491,0,32.9,272
97,13,2963,51.6,248.1,326.5,565.3,2,25,288
97,14,2053,35.6,140.7,163.4,509.1,1,36,230
97,15,2009,42.6,172,149.5,482.5,0,62,269
97,16,2949,64.7,272,221.9,663.7,4.1,103.9,314
97,17,5569,140.3,405.9,548.8,1112.5,3.9,210.8,336
97,18,8401,92.3,650.6,1269.8,1191.7,8.1,273.2,474
97,19,26179.5,895.7,3198.1,3599.1,2897.1,8.1,1541,534
97,20,48676.5,5097.2,6221.6,6862.6,2296.9,16.7,7199.1,874
97,21,13249.5,349.5,1643,1828.2,1329.9,6.9,432.1,509
97,22,7407.5,228.8,656.8,978.1,1004.8,5.6,359.3,496
97,23,2924,56.6,188.8,251.3,647.3,0,126.9,400
97,24,3011,67,210,253.3,667.2,0,83,376
97,25,4543.5,98.5,488.6,674.9,656.4,1,164.3,359
97,26,4075,84.8,340.9,511.3,541.3,3,75.9,371
97,27,5992.5,174.3,751.2,752.1,724.6,4.4,168.5,373
97,28,4558.5,76.4,322.7,631.4,656.4,3.8,30.1,415
97,29,19326.5,1160.9,2542.8,3250.4,1689.6,26.2,1006,613
97,30,5155,167.9,601.5,502.1,890.3,4.1,68.9,522
97,31,2459,85.2,167.3,209.9,693.6,0,66.3,502
97,32,5195.5,380.4,751.2,512.1,914.7,3.7,281,582
97,33,2162.5,57.4,125.5,194.6,551.8,2.1,31,442
97,34,5814.5,263.9,547.3,426.9,1351.4,2.1,228.2,642
97,35,3621,133.7,168.5,330.5,790.4,0,37.1,646
97,36,3319,152.5,195.7,270,723.2,5.2,53.9,677
97,37,4159.5,171.2,140.3,412.8,972,3.9,27.9,655
97,38,4914,274.2,291.4,410.2,954.7,7.2,146.7,646
97,39,4473,38.8,226.7,482.7,1017.1,2.3,41,532
97,40,7165,174.9,678.7,934.4,1181.9,7.8,339.5,627
97,41,2087,84.1,155.8,285.3,365.3,0,29.5,292
98,0,4416.5,50,443.5,583.1,777.5,3.2,0,323
98,1,2922.5,51.4,202.3,302.8,756.3,1.9,19.1,245
98,2,2339.5,68.4,234.6,237.1,607,1.9,29.7,188
98,3,1337.5,49.5,100.4,72.1,399.8,1.9,0,168
98,4,3310,145.7,353.4,304,803,1,59.9,195
98,5,3400,52.1,260.8,329.1,764.1,2.8,19.4,361
98,6,5470,385,641.1,478.6,1058.5,9.1,502.9,409
98,7,4399,137.9,412.1,352.9,1052.1,5.2,122,320
98,8,3325.5,57.1,325.9,369.8,582.9,1,39.1,331
98,9,1646,31.7,88.4,108,461.1,4.5,0,281
98,10,2388.5,36.2,349.1,441,262.7,1.1,124.8,259
98,11,2909.5,75.1,337.4,296.1,500.9,4.7,20.7,307
98,12,4585.5,224.5,567.6,469.5,902.1,4.2,163,283
98,13,4399.5,183.1,466.5,367.1,873.2,2,39,330
98,14,17642,1369.6,2456.7,1590.6,2986.6,5.1,1127.2,373
98,15,4632.5,173.2,505.7,386,924.9,2,99.9,355
98,16,10337,376.3,1120.1,1099.7,1927.6,12.3,574,303
98,17,3616.5,77.7,360.6,443.9,552.4,2,130,238
98,18,5284.5,91.2,453.6,613.4,960.9,6,187,414
98,19,10095.5,137.4,935.5,988.4,2000.2,6.1,412,612
98,20,9927.5,68.3,1000,1282.5,1377.8,13.5,238.1,655
98,21,8230.5,190.6,615.8,1173.9,1122.6,8.1,379.3,460
98,22,3173.5,27.3,197.2,348.2,620.6,2.8,106,448
98,23,5425.5,151.3,508.6,693.7,981.6,6.1,228,401
98,24,8691.5,377,1082.6,1136.8,1205.6,3,786,408
98,25,2050.5,38.4,101.7,131.8,541.6,2.7,46.2,339
98,26,2458,56.2,172,225.1,542.3,2.1,39.9,363
98,27,7554.5,513.4,725.8,1129.5,1013.7,3.1,383.6,410
98,28,2377.5,41.4,166.2,213.7,529.2,0,13,339
98,29,3404.5,63.1,314,458.1,563.2,2.2,42.2,435
98,30,3918,100.3,332.2,435.3,853.9,2.6,96.2,494
98,31,2378.5,50.1,144.2,191.1,672.9,1,34.8,474
98,32,2845.5,91.7,311.1,228.2,665.4,4,121.8,480
98,33,6801,264,810.3,723.4,1127.1,2.1,165.1,615
98,34,24656.5,2893.8,3081,2270.6,3093.7,7.9,2012.3,764
98,35,9690,1155.7,1004.4,796.4,1553.1,10.4,579,648
98,36,2337,152,72.4,128.4,602.8,0,3,458
98,37,6094.5,565.4,384.9,798.3,747.6,5.2,382.2,509
98,38,7647.5,609.7,773.6,877.8,895.1,6.3,399.9,629
98,39,5597.5,216.1,459.2,647.6,794.6,4.2,97,561
98,40,22819,1415.4,3376.8,3027.9,2631.6,58.3,2528.9,586
98,41,2588.5,247.7,334.8,413.5,288.8,1.9,215.9,84
99,0,9223,296.1,1135.9,1260.4,1131.4,13,28,520
99,1,5062,193,615.2,515.2,968.3,8.1,128.4,271
99,2,2994,103.6,247.8,236.6,820.6,5.4,11.1,271
99,3,2832,96.2,242.3,225.1,693,3,35.3,258
99,4,3469.5,100.6,368.3,241,962.7,0.9,35.1,352
99,5,1789,47,116.9,125.8,506.6,0.9,11,276
99,6,2429,78.7,321.4,159.5,607.5,4.2,90,257
99,7,2505.5,76.5,224.1,235.2,545.8,1.2,27,207
99,8,3663,129.1,294,404.4,823.9,1,52.9,309
99,9,2626.5,94,312.7,308.2,465.8,0.9,87.1,248
99,10,2029,43.6,135.4,238.2,438.6,2.1,23.9,266
99,11,2273.5,61.6,185.7,163.9,589.8,1.1,62,224
99,12,1489,70.9,102.2,98.1,394.4,0,2.2,132
99,13,2360.5,65.9,227.1,111.7,642.7,0,38.5,176
99,14,3064,53.2,300,260.2,664.7,0,23,239
99,15,2416,34.7,211.5,163.1,566.7,2.5,20,228
99,16,6638.5,358.2,825.3,599.7,1062.2,6.2,376.9,244
99,17,14478.5,878.4,1803.5,1735.7,1883,4,771.6,406
99,18,9847,397.7,1226.2,884.5,1818.4,10.4,795.3,669
99,19,8890.5,176.3,915.7,990.3,1471.4,14.9,438.5,715
99,20,5006.5,47.7,328.9,550.7,968.2,10.7,192.2,551
99,21,3354.5,39.5,205.3,278,799.5,0,94.8,469
99,22,5882,198.3,604.9,627.2,1007.1,10.1,310.1,449
99,23,4768,46.3,381.3,783,518.2,3.2,27,427
99,24,10900.5,815.3,1627.2,1023.8,1416.7,8.8,1065.1,443
99,25,3008.5,58.2,166.8,281.4,720.4,9.8,112.9,367
99,26,2127,55.7,168.5,137.2,565.7,4.4,49.2,289
99,27,4803,187.6,780.6,479.3,641.4,2.2,172.3,415
99,28,2704.5,65.7,270.3,256.8,592,2.2,57.9,391
99,29,1634,30.2,93.9,101.4,477.2,1,6,381
99,30,2740,84,215,257.5,656,3,39,400
99,31,3763,120.3,290.2,326.5,971,0,73.4,499
99,32,9051.5,583.6,1235.3,928.5,1795.4,3,555.9,488
99,33,2944,62.9,242.5,317.6,598.7,2.2,60.2,518
99,34,4027,102.2,368.1,328.7,817.3,2,45,573
99,35,6091.5,404.3,480.7,500.2,1286.3,5,128.1,572
99,36,6705,392,588.4,672.7,1201.5,16.1,328,511
99,37,6005.5,165.8,519.8,650,873.4,7.2,23,515
