x,y,clc
18,27,31
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,31
18,42,31
18,43,27
18,44,27
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,27
18,66,31
18,67,31
18,68,32
18,69,32
18,70,31
18,71,31
18,72,32
18,73,31
18,74,31
18,75,32
18,76,31
18,77,31
18,78,31
18,79,31
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,27
18,89,27
18,90,27
18,91,27
18,92,31
18,93,31
18,94,31
18,95,31
18,96,32
18,97,32
18,98,32
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,27
18,107,27
18,108,30
18,109,27
18,110,27
18,111,36
18,112,27
18,113,27
18,114,27
18,115,27
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,34
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,31
19,40,31
19,41,27
19,42,27
19,43,27
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,27
19,66,31
19,67,31
19,68,31
19,69,31
19,70,31
19,71,31
19,72,32
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,31
19,80,31
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,31
19,93,31
19,94,31
19,95,31
19,96,32
19,97,32
19,98,32
19,99,32
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,27
19,106,27
19,107,27
19,108,30
19,109,27
19,110,36
19,111,36
19,112,26
19,113,27
19,114,27
19,115,27
19,116,32
19,117,32
19,118,32
19,119,32
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,31
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,31
20,29,31
20,30,31
20,31,31
20,32,32
20,33,32
20,34,31
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,27
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,27
20,65,27
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,31
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,27
20,105,27
20,106,27
20,107,26
20,108,26
20,109,26
20,110,26
20,111,36
20,112,32
20,113,32
20,114,31
20,115,31
20,116,27
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,27
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,31
21,57,31
21,58,31
21,59,31
21,60,32
21,61,32
21,62,32
21,63,32
21,64,27
21,65,27
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,31
21,85,27
21,86,31
21,87,31
21,88,31
21,89,27
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,27
21,106,27
21,107,26
21,108,27
21,109,26
21,110,26
21,111,26
21,112,26
21,113,32
21,114,32
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,32
21,127,32
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,31
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,27
22,28,32
22,29,31
22,30,27
22,31,31
22,32,32
22,33,32
22,34,27
22,35,27
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,31
22,56,31
22,57,31
22,58,31
22,59,31
22,60,32
22,61,32
22,62,32
22,63,32
22,64,31
22,65,31
22,66,32
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,26
22,111,26
22,112,26
22,113,26
22,114,32
22,115,32
22,116,27
22,117,31
22,118,27
22,119,27
22,120,31
22,121,31
22,122,32
22,123,32
22,124,31
22,125,31
22,126,31
22,127,32
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,31
23,17,31
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,27
23,25,27
23,26,27
23,27,27
23,28,31
23,29,31
23,30,31
23,31,31
23,32,32
23,33,32
23,34,32
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,31
23,55,31
23,56,31
23,57,31
23,58,31
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,32
23,97,31
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,31
23,104,32
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,26
23,112,26
23,113,26
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,26
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,26
23,126,26
23,127,32
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,36
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,27
24,22,27
24,23,27
24,24,31
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,31
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,31
24,93,31
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,31
24,101,31
24,102,31
24,103,31
24,104,27
24,105,27
24,106,26
24,107,26
24,108,27
24,109,27
24,110,27
24,111,27
24,112,26
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,31
24,124,32
24,125,32
24,126,32
24,127,32
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,32
25,31,31
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,31
25,72,31
25,73,31
25,74,31
25,75,31
25,76,31
25,77,31
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,31
25,92,31
25,93,31
25,94,31
25,95,32
25,96,32
25,97,31
25,98,32
25,99,32
25,100,31
25,101,31
25,102,31
25,103,27
25,104,27
25,105,27
25,106,27
25,107,26
25,108,31
25,109,31
25,110,27
25,111,27
25,112,26
25,113,26
25,114,32
25,115,32
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,41
26,11,41
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,32
26,61,32
26,62,32
26,63,32
26,64,31
26,65,31
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,31
26,74,31
26,75,31
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,31
26,89,31
26,90,31
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,31
26,97,31
26,98,32
26,99,31
26,100,31
26,101,31
26,102,31
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,31
26,109,31
26,110,31
26,111,27
26,112,27
26,113,26
26,114,32
26,115,32
26,116,32
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,31
26,126,31
26,127,31
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,31
27,10,31
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,31
27,60,32
27,61,32
27,62,32
27,63,32
27,64,31
27,65,31
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,31
27,90,31
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,31
27,109,31
27,110,31
27,111,27
27,112,27
27,113,26
27,114,26
27,115,32
27,116,32
27,117,32
27,118,31
27,119,31
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,31
27,126,31
27,127,31
28,0,31
28,1,31
28,2,31
28,3,31
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,31
28,18,31
28,19,31
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,31
28,70,31
28,71,31
28,72,31
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,31
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,27
28,104,27
28,105,27
28,106,31
28,107,31
28,108,27
28,109,31
28,110,31
28,111,31
28,112,27
28,113,27
28,114,26
28,115,26
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,31
29,45,31
29,46,31
29,47,31
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,31
29,62,31
29,63,31
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,27
29,103,27
29,104,27
29,105,27
29,106,31
29,107,31
29,108,27
29,109,31
29,110,31
29,111,27
29,112,27
29,113,27
29,114,27
29,115,26
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,32
29,124,31
29,125,31
29,126,31
29,127,31
30,0,31
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,31
30,76,31
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,31
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,27
30,114,27
30,115,27
30,116,26
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,31
31,33,31
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,31
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,31
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,31
31,109,31
31,110,31
31,111,31
31,112,31
31,113,31
31,114,27
31,115,27
31,116,26
31,117,32
31,118,31
31,119,31
31,120,31
31,121,31
31,122,31
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,31
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,32
32,34,32
32,35,32
32,36,31
32,37,31
32,38,32
32,39,32
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,31
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,31
32,108,31
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,31
32,115,27
32,116,26
32,117,26
32,118,32
32,119,31
32,120,31
32,121,31
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,32
33,15,32
33,16,31
33,17,31
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,31
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,31
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,31
33,82,31
33,83,31
33,84,34
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,32
33,96,26
33,97,27
33,98,27
33,99,27
33,100,32
33,101,32
33,102,32
33,103,26
33,104,26
33,105,27
33,106,27
33,107,27
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,32
33,115,32
33,116,27
33,117,26
33,118,32
33,119,31
33,120,31
33,121,31
33,122,31
33,123,31
33,124,31
33,125,31
33,126,31
33,127,31
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,31
34,60,31
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,32
34,91,32
34,92,31
34,93,31
34,94,31
34,95,31
34,96,26
34,97,27
34,98,27
34,99,31
34,100,27
34,101,36
34,102,36
34,103,26
34,104,32
34,105,32
34,106,32
34,107,27
34,108,31
34,109,31
34,110,31
34,111,31
34,112,31
34,113,31
34,114,32
34,115,32
34,116,27
34,117,26
34,118,32
34,119,32
34,120,31
34,121,32
34,122,31
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,31
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,32
35,91,32
35,92,32
35,93,32
35,94,31
35,95,31
35,96,32
35,97,31
35,98,31
35,99,31
35,100,27
35,101,36
35,102,26
35,103,26
35,104,32
35,105,32
35,106,32
35,107,27
35,108,27
35,109,27
35,110,31
35,111,31
35,112,31
35,113,31
35,114,31
35,115,31
35,116,27
35,117,27
35,118,26
35,119,32
35,120,31
35,121,32
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,0,31
36,1,31
36,2,31
36,3,31
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,31
36,30,31
36,31,31
36,32,31
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,31
