x,y,clc
83,68,18
83,69,18
83,70,18
83,71,18
83,72,24
83,73,36
83,74,21
83,75,21
83,76,21
83,77,24
83,78,21
83,79,21
83,80,21
83,81,21
83,82,29
83,83,26
83,84,26
83,85,26
83,86,26
83,87,26
83,88,31
83,89,31
83,90,31
83,91,31
83,92,31
83,93,31
83,94,31
83,95,31
83,96,21
83,97,21
83,98,31
83,99,31
83,100,31
83,101,31
83,102,31
83,103,31
83,126,21
83,127,21
84,0,39
84,1,18
84,2,43
84,3,35
84,4,18
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,10,18
84,11,18
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,18
84,20,18
84,21,21
84,22,21
84,23,18
84,24,18
84,25,23
84,26,18
84,27,18
84,28,21
84,29,21
84,30,21
84,31,24
84,32,21
84,33,18
84,34,18
84,35,18
84,36,18
84,37,18
84,38,18
84,39,18
84,40,21
84,41,21
84,42,24
84,43,21
84,44,21
84,45,36
84,46,36
84,47,36
84,48,21
84,49,21
84,50,24
84,51,24
84,52,21
84,53,21
84,54,21
84,55,21
84,56,24
84,57,21
84,58,21
84,59,21
84,60,21
84,61,18
84,62,18
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
84,68,18
84,69,18
84,70,18
84,71,18
84,72,21
84,73,36
84,74,18
84,75,18
84,76,29
84,77,29
84,78,21
84,79,21
84,80,21
84,81,24
84,82,29
84,83,29
84,84,24
84,85,29
84,86,36
84,87,36
84,88,26
84,89,26
84,90,29
84,91,29
84,92,21
84,93,21
84,94,21
84,95,21
84,96,31
84,97,31
84,98,31
84,99,31
84,100,31
84,101,31
84,102,31
84,103,32
84,126,21
84,127,21
85,0,39
85,1,18
85,2,43
85,3,35
85,4,18
85,5,18
85,6,18
85,7,18
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,18
85,14,18
85,15,18
85,16,21
85,17,18
85,18,18
85,19,18
85,20,18
85,21,18
85,22,21
85,23,18
85,24,18
85,25,18
85,26,18
85,27,18
85,28,21
85,29,21
85,30,24
85,31,24
85,32,21
85,33,18
85,34,18
85,35,18
85,36,18
85,37,18
85,38,18
85,39,18
85,40,21
85,41,21
85,42,21
85,43,21
85,44,21
85,45,21
85,46,21
85,47,21
85,48,21
85,49,21
85,50,21
85,51,24
85,52,21
85,53,21
85,54,21
85,55,21
85,56,21
85,57,21
85,58,21
85,59,21
85,60,21
85,61,18
85,62,18
85,63,18
85,64,18
85,65,18
85,66,18
85,67,18
85,68,18
85,69,18
85,70,18
85,71,18
85,72,21
85,73,21
85,74,18
85,75,18
85,76,29
85,77,21
85,78,21
85,79,21
85,80,24
85,81,24
85,82,29
85,83,29
85,84,24
85,85,36
85,86,36
85,87,36
85,88,26
85,89,26
85,90,26
85,91,26
85,92,26
85,93,26
85,94,21
85,95,21
85,96,31
85,97,31
85,98,31
85,99,31
85,100,31
85,101,31
85,102,31
85,103,32
85,125,21
85,126,21
85,127,21
86,0,39
86,1,18
86,2,43
86,3,43
86,4,18
86,5,18
86,6,18
86,7,18
86,8,18
86,9,18
86,10,18
86,11,18
86,12,18
86,13,18
86,14,18
86,15,18
86,16,18
86,17,21
86,18,18
86,19,18
86,20,18
86,21,18
86,22,24
86,23,18
86,24,18
86,25,18
86,26,18
86,27,18
86,28,21
86,29,21
86,30,24
86,31,25
86,32,18
86,33,18
86,34,18
86,35,18
86,36,18
86,37,18
86,38,18
86,39,18
86,40,24
86,41,24
86,42,21
86,43,21
86,44,21
86,45,21
86,46,21
86,47,21
86,48,21
86,49,21
86,50,21
86,51,21
86,52,21
86,53,21
86,54,21
86,55,21
86,56,21
86,57,21
86,58,21
86,59,21
86,60,21
86,61,18
86,62,18
86,63,18
86,64,18
86,65,18
86,66,18
86,67,21
86,68,26
86,69,26
86,70,26
86,71,18
86,72,18
86,73,18
86,74,18
86,75,18
86,76,29
86,77,29
86,78,21
86,79,21
86,80,21
86,81,21
86,82,29
86,83,29
86,84,24
86,85,29
86,86,36
86,87,36
86,88,26
86,89,26
86,90,26
86,91,26
86,92,26
86,93,26
86,94,31
86,95,31
86,96,31
86,97,31
86,98,31
86,99,31
86,100,31
86,101,31
86,102,32
86,124,21
86,125,21
86,126,21
86,127,21
87,0,39
87,1,18
87,2,18
87,3,43
87,4,18
87,5,18
87,6,18
87,7,18
87,8,37
87,9,18
87,10,18
87,11,18
87,12,18
87,13,18
87,14,18
87,15,18
87,16,21
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,18
87,23,18
87,24,18
87,25,18
87,26,18
87,27,21
87,28,21
87,29,25
87,30,25
87,31,25
87,32,18
87,33,21
87,34,21
87,35,21
87,36,18
87,37,18
87,38,18
87,39,18
87,40,24
87,41,21
87,42,21
87,43,21
87,44,21
87,45,21
87,46,24
87,47,21
87,48,21
87,49,24
87,50,24
87,51,24
87,52,24
87,53,18
87,54,18
87,55,21
87,56,21
87,57,21
87,58,21
87,59,24
87,60,21
87,61,18
87,62,18
87,63,18
87,64,18
87,65,18
87,66,18
87,67,21
87,68,26
87,69,26
87,70,26
87,71,26
87,72,26
87,73,26
87,74,26
87,75,26
87,76,26
87,77,29
87,78,29
87,79,29
87,80,21
87,81,21
87,82,21
87,83,21
87,84,29
87,85,29
87,86,29
87,87,29
87,88,29
87,89,31
87,90,31
87,91,31
87,92,31
87,93,31
87,94,31
87,95,31
87,96,31
87,97,31
87,98,31
87,99,31
87,100,32
87,101,32
87,124,21
87,125,21
87,126,2
87,127,21
88,0,43
88,1,18
88,2,18
88,3,18
88,4,39
88,5,18
88,6,18
88,7,18
88,8,18
88,9,18
88,10,18
88,11,18
88,12,18
88,13,18
88,14,18
88,15,18
88,16,21
88,17,18
88,18,18
88,19,18
88,20,18
88,21,18
88,22,18
88,23,18
88,24,18
88,25,21
88,26,21
88,27,21
88,28,21
88,29,21
88,30,21
88,31,21
88,32,21
88,33,21
88,34,18
88,35,18
88,36,18
88,37,18
88,38,18
88,39,18
88,40,18
88,41,21
88,42,21
88,43,21
88,44,21
88,45,24
88,46,24
88,47,21
88,48,21
88,49,21
88,50,21
88,51,24
88,52,18
88,53,18
88,54,18
88,55,18
88,56,21
88,57,21
88,58,29
88,59,21
88,60,18
88,61,18
88,62,18
88,63,18
88,64,18
88,65,21
88,66,21
88,67,26
88,68,26
88,69,32
88,70,32
88,71,32
88,72,26
88,73,26
88,74,26
88,75,26
88,76,26
88,77,29
88,78,29
88,79,29
88,80,29
88,81,29
88,82,29
88,83,29
88,84,29
88,85,29
88,86,32
88,87,32
88,88,18
88,89,18
88,90,18
88,91,18
88,92,18
88,93,32
88,94,32
88,95,32
88,96,31
88,97,32
88,98,32
88,99,32
88,124,21
88,125,21
88,126,21
88,127,21
89,0,43
89,1,18
89,2,18
89,3,39
89,4,39
89,5,39
89,6,39
89,7,39
89,8,39
89,9,18
89,10,18
89,11,18
89,12,18
89,13,21
89,14,21
89,15,21
89,16,18
89,17,18
89,18,18
89,19,18
89,20,18
89,21,18
89,22,18
89,23,18
89,24,18
89,25,18
89,26,21
89,27,18
89,28,21
89,29,21
89,30,21
89,31,21
89,32,21
89,33,18
89,34,18
89,35,18
89,36,18
89,37,18
89,38,18
89,39,18
89,40,21
89,41,21
89,42,21
89,43,21
89,44,21
89,45,24
89,46,24
89,47,21
89,48,21
89,49,21
89,50,24
89,51,24
89,52,18
89,53,18
89,54,18
89,55,24
89,56,24
89,57,24
89,58,29
89,59,21
89,60,18
89,61,18
89,62,18
89,63,18
89,64,18
89,65,21
89,66,21
89,67,26
89,68,32
89,69,32
89,70,32
89,71,32
89,72,32
89,73,26
89,74,26
89,75,26
89,76,32
89,77,29
89,78,29
89,79,29
89,80,29
89,81,29
89,82,29
89,83,29
89,84,18
89,85,18
89,86,18
89,87,32
89,88,18
89,89,18
89,90,32
89,91,32
89,92,32
89,93,32
89,94,31
89,95,31
89,96,31
89,97,31
89,98,31
89,99,18
89,124,21
89,125,21
89,126,21
89,127,21
90,0,43
90,1,43
90,2,39
90,3,39
90,4,39
90,5,39
90,6,39
90,7,39
90,8,39
90,9,39
90,10,18
90,11,18
90,12,18
90,13,18
90,14,18
90,15,21
90,16,18
90,17,18
90,18,18
90,19,18
90,20,18
90,21,18
90,22,18
90,23,18
90,24,18
90,25,18
90,26,21
90,27,21
90,28,21
90,29,21
90,30,21
90,31,18
90,32,21
90,33,18
90,34,18
90,35,18
90,36,18
90,37,18
90,38,18
90,39,18
90,40,21
90,41,21
90,42,21
90,43,21
90,44,21
90,45,21
90,46,21
90,47,21
90,48,21
90,49,21
90,50,18
90,51,24
90,52,18
90,53,18
90,54,18
90,55,24
90,56,24
90,57,24
90,58,21
90,59,21
90,60,18
90,61,18
90,62,18
90,63,18
90,64,18
90,65,21
90,66,21
90,67,23
90,68,32
90,69,32
90,70,32
90,71,32
90,72,32
90,73,32
90,74,26
90,75,32
90,76,18
90,77,26
90,78,26
90,79,26
90,80,26
90,81,26
90,82,26
90,83,32
90,84,29
90,85,18
90,86,18
90,87,18
90,88,18
90,89,31
90,90,32
90,91,31
90,92,31
90,93,31
90,94,31
90,95,31
90,96,31
90,97,31
90,98,32
90,99,18
90,124,18
90,125,18
90,126,18
90,127,36
91,0,43
91,1,43
91,2,43
91,3,39
91,4,39
91,5,39
91,6,39
91,7,39
91,8,39
91,9,39
91,10,39
91,11,18
91,12,18
91,13,18
91,14,18
91,15,18
91,16,18
91,17,18
91,18,18
91,19,18
91,20,18
91,21,18
91,22,18
91,23,18
91,24,18
91,25,18
91,26,18
91,27,21
91,28,18
91,29,21
91,30,21
91,31,18
91,32,21
91,33,21
91,34,18
91,35,18
91,36,18
91,37,18
91,38,18
91,39,21
91,40,21
91,41,21
91,42,24
91,43,21
91,44,21
91,45,21
91,46,21
91,47,21
91,48,21
91,49,18
91,50,18
91,51,18
91,52,18
91,53,18
91,54,18
91,55,24
91,56,24
91,57,24
91,58,21
91,59,21
91,60,18
91,61,18
91,62,18
91,63,18
91,64,18
91,65,21
91,66,21
91,67,23
91,68,32
91,69,23
91,70,23
91,71,23
91,72,32
91,73,32
91,74,32
91,75,32
91,76,18
91,77,26
91,78,26
91,79,26
91,80,26
91,81,26
91,82,26
91,83,32
91,84,29
91,85,31
91,86,18
91,87,18
91,88,18
91,89,31
91,90,31
91,91,31
91,92,31
91,93,26
91,94,26
91,95,26
91,96,31
91,97,32
91,98,32
91,124,21
91,125,18
91,126,21
91,127,36
92,0,43
92,1,43
92,2,43
92,3,43
92,4,43
92,5,43
92,6,43
92,7,43
92,8,39
92,9,39
92,10,39
92,11,18
92,12,18
92,13,18
92,14,18
92,15,18
92,16,18
92,17,18
92,18,18
92,19,18
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,18
92,27,18
92,28,18
92,29,18
92,30,18
92,31,21
92,32,18
92,33,18
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,21
92,40,21
92,41,21
92,42,21
92,43,29
92,44,21
92,45,21
92,46,21
92,47,18
92,48,18
92,49,18
92,50,18
92,51,18
92,52,18
92,53,18
92,54,18
92,55,24
92,56,25
92,57,21
92,58,21
92,59,21
92,60,18
92,61,18
92,62,18
92,63,18
92,64,21
92,65,23
92,66,23
92,67,23
92,68,32
92,69,32
92,70,23
92,71,23
92,72,32
92,73,26
92,74,26
92,75,18
92,76,26
92,77,26
92,78,26
92,79,26
92,80,26
92,81,31
92,82,31
92,83,31
92,84,31
92,85,31
92,86,23
92,87,23
92,88,18
92,89,18
92,90,18
92,91,18
92,92,23
92,93,26
92,94,26
92,95,26
92,96,23
92,124,21
92,125,21
92,126,21
92,127,36
93,0,43
93,1,43
93,2,43
93,3,43
93,4,43
93,5,43
93,6,43
93,7,39
93,8,39
93,9,39
93,10,39
93,11,18
93,12,18
93,13,18
93,14,18
93,15,18
93,16,18
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,18
93,23,18
93,24,18
93,25,18
93,26,18
93,27,18
93,28,18
93,29,18
93,30,18
93,31,18
93,32,18
93,33,18
93,34,18
93,35,18
93,36,18
93,37,18
93,38,18
93,39,21
93,40,21
93,41,21
93,42,21
93,43,29
93,44,21
93,45,21
93,46,18
93,47,18
93,48,18
93,49,18
93,50,18
93,51,18
93,52,18
93,53,18
93,54,18
93,55,41
93,56,25
93,57,21
93,58,21
93,59,21
93,60,21
93,61,21
93,62,21
93,63,21
93,64,21
93,65,23
93,66,23
93,67,23
93,68,32
93,69,32
93,70,32
93,71,32
93,72,23
93,73,26
93,74,18
93,75,18
93,76,18
93,77,26
93,78,26
93,79,26
93,80,26
93,81,31
93,82,31
93,83,31
93,84,31
93,85,23
93,86,18
93,87,18
93,88,18
93,89,18
93,90,18
93,91,18
93,92,32
93,93,32
93,94,32
93,95,23
93,124,21
93,125,21
93,126,21
93,127,21
94,0,43
94,1,43
94,2,43
94,3,43
94,4,43
94,5,43
94,6,43
94,7,43
94,8,39
94,9,39
94,10,39
94,11,39
94,12,18
94,13,18
94,14,18
94,15,18
94,16,18
94,17,18
94,18,18
94,19,18
94,20,18
94,21,18
94,22,18
94,23,18
94,24,18
94,25,18
94,26,18
94,27,18
94,28,18
94,29,18
94,30,18
94,31,18
94,32,18
94,33,23
94,34,18
94,35,18
94,36,18
94,37,18
94,38,18
94,39,21
94,40,18
94,41,21
94,42,21
94,43,21
94,44,21
94,45,21
94,46,18
94,47,18
94,48,18
94,49,18
94,50,18
94,51,18
94,52,18
94,53,18
94,54,41
94,55,41
94,56,41
94,57,18
94,58,18
94,59,18
94,60,21
94,61,23
94,62,21
94,63,21
94,64,32
94,65,23
94,66,23
94,67,23
94,68,21
94,69,32
94,70,23
94,71,23
94,72,23
94,73,18
94,74,18
94,75,18
94,76,18
94,77,26
94,78,26
94,79,26
94,80,26
94,81,31
94,82,31
94,83,26
94,84,31
94,85,31
94,86,23
94,87,18
94,88,18
94,89,18
94,90,18
94,91,18
94,92,23
94,93,32
94,94,18
94,124,21
94,125,21
94,126,29
94,127,36
95,0,43
95,1,43
95,2,43
95,3,43
95,4,43
95,5,43
95,6,43
95,7,43
95,8,43
95,9,39
95,10,39
95,11,39
95,12,18
95,13,18
95,14,18
95,15,18
95,16,18
95,17,18
95,18,18
95,19,18
95,20,18
95,21,18
95,22,18
95,23,18
95,24,18
95,25,18
95,26,18
95,27,18
95,28,11
95,29,18
95,30,18
95,31,18
95,32,18
95,33,18
95,34,23
95,35,18
95,36,18
95,37,18
95,38,23
95,39,23
95,40,18
95,41,18
95,42,18
95,43,18
95,44,18
95,45,18
95,46,18
95,47,18
95,48,18
95,49,18
95,50,18
95,51,18
95,52,18
95,53,18
95,54,41
95,55,41
95,56,18
95,57,18
95,58,18
95,59,18
95,60,21
95,61,21
95,62,21
95,63,32
95,64,32
95,65,23
95,66,23
95,67,23
95,68,21
95,69,26
95,70,23
95,71,23
95,72,23
95,73,18
95,74,18
95,75,18
95,76,18
95,77,18
95,78,26
95,79,29
95,80,26
95,81,26
95,82,31
95,83,31
95,84,26
95,85,31
95,86,31
95,87,23
95,88,18
95,89,18
95,90,18
95,91,18
95,92,18
95,93,18
95,124,23
95,125,29
95,126,29
95,127,36
96,0,43
96,1,43
96,2,43
96,3,43
96,4,39
96,5,39
96,6,39
96,7,39
96,8,39
96,9,39
96,10,43
96,11,37
96,12,18
96,13,18
96,14,18
96,15,18
96,16,18
96,17,18
96,18,18
96,19,18
96,20,23
96,21,18
96,22,23
96,23,23
96,24,23
96,25,18
96,26,18
96,27,18
96,28,18
96,29,18
96,30,18
96,31,18
96,32,18
96,33,18
96,34,7
96,35,18
96,36,18
96,37,18
96,38,18
96,39,18
96,40,23
96,41,23
96,42,21
96,43,21
96,44,18
96,45,18
96,46,41
96,47,23
96,48,23
96,49,18
96,50,35
96,51,35
96,52,18
96,53,18
96,54,18
96,55,18
96,56,18
96,57,18
96,58,18
96,59,18
96,60,21
96,61,21
96,62,21
96,63,23
96,64,32
96,65,32
96,66,23
96,67,23
96,68,26
96,69,26
96,70,26
96,71,26
96,72,18
96,73,18
96,74,18
96,75,18
96,76,26
96,77,18
96,78,18
96,79,26
96,80,26
96,81,26
96,82,26
96,83,26
96,84,26
96,85,26
96,86,26
96,87,31
96,88,31
96,89,31
96,90,31
96,91,18
96,92,18
96,123,2
96,124,2
96,125,2
96,126,21
96,127,21
97,0,37
97,1,39
97,2,39
97,3,39
97,4,39
97,5,39
97,6,39
97,7,39
97,8,39
97,9,39
97,10,43
97,11,37
97,12,37
97,13,18
97,14,18
97,15,18
97,16,18
97,17,18
97,18,18
97,19,18
97,20,23
97,21,23
97,22,23
97,23,23
97,24,21
97,25,18
97,26,18
97,27,18
97,28,18
97,29,18
97,30,18
97,31,18
97,32,18
97,33,18
97,34,18
97,35,18
97,36,18
97,37,18
97,38,18
97,39,18
97,40,21
97,41,7
97,42,7
97,43,21
97,44,18
97,45,18
97,46,21
97,47,23
97,48,23
97,49,18
97,50,35
97,51,35
97,52,2
97,53,2
97,54,18
97,55,18
97,56,18
97,57,18
97,58,18
97,59,23
97,60,21
97,61,23
97,62,23
97,63,23
97,64,32
97,65,32
97,66,23
97,67,23
97,68,26
97,69,26
97,70,26
97,71,26
97,72,26
97,73,26
97,74,18
97,75,26
97,76,26
97,77,26
97,78,26
97,79,26
97,80,26
97,81,26
97,82,26
97,83,26
97,84,26
97,85,26
97,86,26
97,87,31
97,88,18
97,89,18
97,90,18
97,91,29
97,92,18
97,123,21
97,124,21
97,125,21
97,126,21
97,127,21
98,0,37
98,1,18
98,2,39
98,3,39
98,4,39
98,5,39
98,6,39
98,7,39
98,8,18
98,9,39
98,10,43
98,11,43
98,12,37
98,13,18
98,14,18
98,15,18
98,16,18
98,17,18
98,18,18
98,19,18
98,20,23
98,21,23
98,22,23
98,23,23
98,24,18
98,25,18
98,26,18
98,27,18
98,28,18
98,29,18
98,30,2
98,31,18
98,32,18
98,33,18
98,34,18
98,35,18
98,36,18
98,37,18
98,38,29
98,39,18
98,40,21
98,41,18
98,42,23
98,43,23
98,44,21
98,45,21
98,46,21
98,47,21
98,48,18
98,49,18
98,50,18
98,51,35
98,52,35
98,53,18
98,54,18
98,55,18
98,56,18
98,57,18
98,58,32
98,59,32
98,60,21
98,61,21
98,62,31
98,63,31
98,64,32
98,65,32
98,66,23
98,67,23
98,68,26
98,69,26
98,70,26
98,71,26
98,72,26
98,73,26
98,74,26
98,75,26
98,76,26
98,77,26
98,78,26
98,79,26
98,80,26
98,81,26
98,82,26
98,83,26
98,84,26
98,85,26
98,86,26
98,87,31
98,88,18
98,89,18
98,90,18
98,91,18
98,92,18
98,93,18
98,122,21
98,123,21
98,124,21
98,125,21
98,126,21
98,127,21
99,0,18
99,1,18
99,2,18
99,3,39
99,4,39
99,5,39
99,6,39
99,7,39
99,8,18
99,9,39
99,10,43
99,11,39
99,12,37
99,13,18
99,14,18
99,15,18
99,16,18
99,17,18
99,18,18
99,19,18
99,20,18
99,21,23
99,22,23
99,23,23
99,24,18
99,25,18
99,26,18
99,27,2
99,28,11
99,29,18
99,30,18
99,31,18
99,32,25
99,33,25
99,34,18
99,35,35
99,36,18
99,37,18
99,38,18
99,39,18
99,40,18
99,41,18
99,42,18
99,43,23
99,44,21
99,45,21
99,46,21
99,47,21
99,48,18
99,49,18
99,50,18
99,51,41
99,52,18
99,53,18
99,54,18
99,55,18
99,56,23
99,57,18
99,58,32
99,59,32
99,60,21
99,61,21
99,62,21
99,63,31
99,64,32
99,65,32
99,66,23
99,67,23
99,68,23
99,69,23
99,70,18
99,71,18
99,72,26
99,73,26
99,74,26
99,75,26
99,76,26
99,77,26
99,78,26
99,79,26
99,80,26
99,81,26
99,82,26
99,83,26
99,84,26
99,85,26
99,86,26
99,87,31
99,88,18
99,89,31
99,90,31
99,91,18
99,92,18
99,93,18
99,94,18
99,122,21
99,123,21
99,124,21
99,125,21
99,126,36
99,127,36
100,0,18
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,18
100,8,18
100,9,18
100,10,39
100,11,39
100,12,37
100,13,37
100,14,18
100,15,18
100,16,18
100,17,18
100,18,18
100,19,18
100,20,18
100,21,18
100,22,18
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,18
100,32,25
100,33,18
100,34,18
100,35,35
100,36,18
100,37,35
100,38,18
100,39,18
100,40,18
100,41,18
100,42,18
100,43,18
100,44,21
100,45,21
100,46,18
100,47,18
100,48,23
100,49,23
100,50,18
100,51,18
100,52,35
100,53,35
100,54,35
100,55,23
100,56,32
100,57,32
100,58,32
100,59,32
100,60,21
100,61,21
100,62,21
100,63,31
100,64,23
100,65,32
100,66,32
100,67,32
100,68,23
100,69,18
100,70,31
100,71,31
100,72,26
100,73,26
100,74,26
100,75,26
100,76,18
100,77,26
100,78,26
100,79,26
100,80,18
100,81,26
100,82,29
100,83,26
100,84,26
100,85,26
100,86,26
100,87,26
100,88,31
100,89,31
100,90,31
100,91,31
100,92,18
100,93,18
100,94,18
100,95,18
100,99,18
100,122,21
100,123,21
100,124,36
100,125,36
100,126,36
100,127,36
101,0,18
101,1,18
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,18
101,9,18
101,10,39
101,11,39
101,12,37
101,13,37
101,14,18
101,15,18
101,16,18
101,17,18
101,18,18
101,19,18
101,20,2
101,21,2
101,22,18
101,23,2
101,24,2
101,25,2
101,26,2
101,27,1
101,28,1
101,29,2
101,30,2
101,31,2
101,32,18
101,33,18
101,34,18
101,35,18
101,36,18
101,37,18
101,38,18
101,39,18
101,40,18
101,41,23
101,42,23
101,43,23
101,44,21
101,45,21
101,46,18
101,47,18
101,48,23
101,49,18
101,50,18
101,51,18
101,52,35
101,53,35
101,54,35
101,55,32
101,56,32
101,57,32
101,58,32
101,59,32
101,60,21
101,61,21
101,62,31
101,63,31
101,64,23
101,65,23
101,66,23
101,67,32
101,68,32
101,69,32
101,70,18
101,71,31
101,72,18
101,73,18
101,74,18
101,75,18
101,76,18
101,77,18
101,78,31
101,79,31
101,80,18
101,81,29
101,82,31
101,83,31
101,84,29
101,85,31
101,86,31
101,87,31
101,88,18
101,89,31
101,90,31
101,91,31
101,92,31
101,93,18
101,94,18
101,95,18
101,121,2
101,122,2
101,123,2
101,124,36
101,125,36
101,126,36
101,127,36
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,39
102,12,43
102,13,37
102,14,37
102,15,18
102,16,37
102,17,18
102,18,18
102,19,18
102,20,2
102,21,2
102,22,18
102,23,18
102,24,18
102,25,2
102,26,2
102,27,2
102,28,1
102,29,2
102,30,2
102,31,2
102,32,18
102,33,18
102,34,18
102,35,18
102,36,18
102,37,18
102,38,18
102,39,18
102,40,23
102,41,23
102,42,23
102,43,23
102,44,35
102,45,21
102,46,18
102,47,18
102,48,18
102,49,18
102,50,18
102,51,18
102,52,35
102,53,35
102,54,35
102,55,32
102,56,32
102,57,32
102,58,32
102,59,32
102,60,21
102,61,29
102,62,31
102,63,31
102,64,31
102,65,31
102,66,32
102,67,32
102,68,32
102,69,32
102,70,32
102,71,31
102,72,31
102,73,29
102,74,18
102,75,18
102,76,31
102,77,31
102,78,31
102,79,31
102,80,18
102,81,18
102,82,31
102,83,31
102,84,31
102,85,31
102,86,31
102,87,18
102,88,18
102,89,31
102,90,31
102,91,31
102,92,31
102,93,31
102,94,18
102,95,18
102,96,18
102,97,12
102,98,18
102,99,18
102,121,21
102,122,2
102,123,18
102,124,36
102,125,36
102,126,36
102,127,36
103,0,18
103,1,18
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,18
103,11,18
103,12,39
103,13,39
103,14,37
103,15,18
103,16,18
103,17,18
103,18,18
103,19,18
103,20,2
103,21,18
103,22,18
103,23,18
103,24,18
103,25,18
103,26,3
103,27,35
103,28,2
103,29,2
103,30,2
103,31,3
103,32,3
103,33,18
103,34,18
103,35,18
103,36,18
103,37,18
103,38,18
103,39,18
103,40,25
103,41,23
103,42,23
103,43,23
103,44,23
103,45,23
103,46,18
103,47,18
103,48,18
103,49,18
103,50,18
103,51,18
103,52,35
103,53,18
103,54,41
103,55,41
103,56,32
103,57,23
103,58,21
103,59,32
103,60,21
103,61,21
103,62,29
103,63,31
103,64,31
103,65,31
103,66,32
103,67,32
103,68,32
103,69,32
103,70,32
103,71,32
103,72,31
103,73,31
103,74,29
103,75,18
103,76,29
103,77,31
103,78,31
103,79,31
103,80,31
103,81,31
103,82,31
103,83,31
103,84,31
103,85,18
103,86,18
103,87,18
103,88,18
103,89,31
103,90,31
103,91,31
103,92,31
103,93,31
103,94,31
103,95,18
103,96,18
103,97,18
103,98,18
103,99,18
103,121,2
103,122,2
103,123,2
103,124,36
103,125,18
103,126,18
103,127,36
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,21
104,10,18
104,11,18
104,12,35
104,13,35
104,14,18
104,15,18
104,16,18
104,17,18
104,18,18
104,19,18
104,20,18
104,21,18
104,22,21
104,23,21
104,24,18
104,25,3
104,26,35
104,27,35
104,28,23
104,29,2
104,30,2
104,31,21
104,32,21
104,33,3
104,34,3
104,35,41
104,36,18
104,37,18
104,38,18
104,39,18
104,40,25
104,41,18
104,42,36
104,43,36
104,44,18
104,45,18
104,46,18
104,47,18
104,48,18
104,49,18
104,50,18
104,51,18
104,52,18
104,53,18
104,54,41
104,55,21
104,56,32
104,57,21
104,58,21
104,59,21
104,60,21
104,61,21
104,62,21
104,63,31
104,64,31
104,65,31
104,66,18
104,67,32
104,68,32
104,69,32
104,70,32
104,71,32
104,72,31
104,73,31
104,74,31
104,75,31
104,76,32
104,77,32
104,78,32
104,79,32
104,80,31
104,81,18
104,82,18
104,83,18
104,84,31
104,85,18
104,86,18
104,87,18
104,88,18
104,89,31
104,90,32
104,91,32
104,92,18
104,93,18
104,94,31
104,95,21
104,97,18
104,98,18
104,99,18
104,121,18
104,122,18
104,123,18
104,124,18
104,125,18
104,126,36
104,127,36
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,21
105,10,4
105,11,18
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,18
105,18,18
105,19,18
105,20,18
105,21,18
105,22,18
105,23,18
105,24,18
105,25,18
105,26,35
105,27,35
105,28,23
105,29,2
105,30,2
105,31,21
105,32,23
105,33,3
105,34,3
105,35,18
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,36
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,18
105,49,23
105,50,18
105,51,18
105,52,23
105,53,18
105,54,18
105,55,21
105,56,32
105,57,21
105,58,21
105,59,21
105,60,21
105,61,21
105,62,35
105,63,35
105,64,18
105,65,18
105,66,18
105,67,32
105,68,32
105,69,32
105,70,32
105,71,32
105,72,31
105,73,31
105,74,31
105,75,31
105,76,32
105,77,32
105,78,32
105,79,32
105,80,31
105,81,31
105,82,18
105,83,18
105,84,18
105,85,18
105,86,18
105,87,18
105,88,18
105,89,18
105,90,18
105,91,32
105,92,18
105,93,18
105,97,18
105,98,18
105,99,18
105,120,18
105,121,18
105,122,18
105,123,18
105,124,18
105,125,36
105,126,36
105,127,36
106,0,18
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,4
106,11,4
106,12,18
106,13,4
106,14,4
106,15,18
106,16,18
106,17,18
106,18,18
106,19,18
106,20,18
106,21,18
106,22,21
106,23,4
106,24,18
106,25,18
106,26,35
