x,y,clc
18,27,17
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,13
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,13
18,55,12
18,56,12
18,57,13
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,13
18,64,12
18,65,12
18,66,13
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,2
18,81,2
18,82,2
18,83,13
18,84,2
18,85,4
18,86,1
18,87,1
18,88,18
18,89,13
18,90,13
18,91,20
18,92,29
18,93,29
18,94,29
18,95,29
18,96,23
18,97,23
18,98,23
18,99,23
18,100,2
18,101,20
18,102,17
18,103,28
18,104,28
18,105,24
18,106,2
18,107,2
18,108,28
18,109,28
18,110,28
18,111,28
18,112,28
18,113,28
18,114,28
18,115,24
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,29
18,122,23
18,123,22
18,124,29
18,125,29
18,126,23
18,127,23
19,0,17
19,1,17
19,2,17
19,3,17
19,4,12
19,5,17
19,6,17
19,7,17
19,8,12
19,9,12
19,10,17
19,11,13
19,12,12
19,13,12
19,14,12
19,15,17
19,16,17
19,17,12
19,18,12
19,19,3
19,20,17
19,21,17
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,17
19,29,12
19,30,12
19,31,17
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,20
19,38,20
19,39,13
19,40,13
19,41,12
19,42,12
19,43,12
19,44,12
19,45,13
19,46,12
19,47,12
19,48,13
19,49,12
19,50,12
19,51,12
19,52,13
19,53,12
19,54,12
19,55,12
19,56,12
19,57,13
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,13
19,68,12
19,69,3
19,70,3
19,71,13
19,72,17
19,73,17
19,74,17
19,75,13
19,76,13
19,77,13
19,78,4
19,79,13
19,80,13
19,81,13
19,82,2
19,83,13
19,84,2
19,85,2
19,86,2
19,87,1
19,88,9
19,89,2
19,90,13
19,91,12
19,92,29
19,93,29
19,94,29
19,95,17
19,96,17
19,97,23
19,98,23
19,99,23
19,100,20
19,101,20
19,102,17
19,103,28
19,104,28
19,105,28
19,106,28
19,107,28
19,108,28
19,109,28
19,110,28
19,111,28
19,112,28
19,113,28
19,114,28
19,115,28
19,116,22
19,117,23
19,118,23
19,119,23
19,120,28
19,121,23
19,122,23
19,123,29
19,124,29
19,125,29
19,126,29
19,127,23
20,0,17
20,1,17
20,2,17
20,3,17
20,4,17
20,5,13
20,6,13
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,13
20,13,13
20,14,13
20,15,12
20,16,12
20,17,12
20,18,17
20,19,17
20,20,17
20,21,17
20,22,17
20,23,17
20,24,3
20,25,20
20,26,20
20,27,20
20,28,17
20,29,17
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,13
20,46,12
20,47,12
20,48,13
20,49,13
20,50,13
20,51,12
20,52,13
20,53,13
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,12
20,73,12
20,74,4
20,75,13
20,76,12
20,77,3
20,78,3
20,79,3
20,80,3
20,81,3
20,82,13
20,83,3
20,84,9
20,85,18
20,86,1
20,87,1
20,88,2
20,89,9
20,90,9
20,91,12
20,92,23
20,93,2
20,94,2
20,95,21
20,96,28
20,97,28
20,98,28
20,99,28
20,100,23
20,101,23
20,102,21
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,28
20,110,28
20,111,28
20,112,28
20,113,28
20,114,28
20,115,24
20,116,22
20,117,22
20,118,22
20,119,22
20,120,28
20,121,29
20,122,29
20,123,29
20,124,22
20,125,22
20,126,22
20,127,22
21,0,17
21,1,17
21,2,17
21,3,17
21,4,17
21,5,17
21,6,13
21,7,17
21,8,12
21,9,12
21,10,12
21,11,12
21,12,13
21,13,13
21,14,17
21,15,12
21,16,12
21,17,12
21,18,12
21,19,17
21,20,17
21,21,17
21,22,17
21,23,17
21,24,3
21,25,20
21,26,20
21,27,20
21,28,17
21,29,17
21,30,17
21,31,17
21,32,12
21,33,12
21,34,12
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,13
21,45,13
21,46,12
21,47,12
21,48,13
21,49,12
21,50,12
21,51,12
21,52,13
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,3
21,79,3
21,80,3
21,81,3
21,82,3
21,83,3
21,84,2
21,85,2
21,86,2
21,87,1
21,88,2
21,89,2
21,90,9
21,91,9
21,92,2
21,93,2
21,94,2
21,95,21
21,96,2
21,97,28
21,98,28
21,99,28
21,100,28
21,101,28
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,28
21,108,24
21,109,28
21,110,28
21,111,28
21,112,28
21,113,28
21,114,28
21,115,7
21,116,22
21,117,22
21,118,22
21,119,28
21,120,28
21,121,28
21,122,22
21,123,22
21,124,22
21,125,22
21,126,22
21,127,22
22,0,17
22,1,17
22,2,17
22,3,17
22,4,17
22,5,17
22,6,17
22,7,17
22,8,17
22,9,17
22,10,17
22,11,17
22,12,17
22,13,17
22,14,17
22,15,12
22,16,12
22,17,12
22,18,12
22,19,17
22,20,17
22,21,17
22,22,17
22,23,12
22,24,3
22,25,20
22,26,20
22,27,17
22,28,12
22,29,12
22,30,12
22,31,17
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,17
22,62,17
22,63,12
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,17
22,77,12
22,78,12
22,79,3
22,80,3
22,81,40
22,82,11
22,83,11
22,84,1
22,85,2
22,86,1
22,87,1
22,88,2
22,89,2
22,90,2
22,91,9
22,92,2
22,93,2
22,94,2
22,95,2
22,96,2
22,97,28
22,98,28
22,99,28
22,100,28
22,101,28
22,102,28
22,103,24
22,104,24
22,105,11
22,106,11
22,107,28
22,108,29
22,109,28
22,110,28
22,111,28
22,112,29
22,113,28
22,114,24
22,115,24
22,116,24
22,117,24
22,118,22
22,119,28
22,120,28
22,121,28
22,122,22
22,123,22
22,124,22
22,125,22
22,126,22
22,127,22
23,0,17
23,1,17
23,2,17
23,3,17
23,4,17
23,5,17
23,6,17
23,7,17
23,8,17
23,9,17
23,10,17
23,11,17
23,12,17
23,13,17
23,14,17
23,15,12
23,16,12
23,17,12
23,18,17
23,19,17
23,20,17
23,21,17
23,22,12
23,23,12
23,24,3
23,25,20
23,26,17
23,27,17
23,28,12
23,29,12
23,30,12
23,31,12
23,32,17
23,33,17
23,34,17
23,35,17
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,4
23,42,12
23,43,12
23,44,12
23,45,12
23,46,20
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,17
23,63,17
23,64,17
23,65,13
23,66,13
23,67,13
23,68,17
23,69,13
23,70,17
23,71,12
23,72,12
23,73,12
23,74,13
23,75,13
23,76,12
23,77,12
23,78,12
23,79,4
23,80,3
23,81,3
23,82,40
23,83,11
23,84,11
23,85,1
23,86,1
23,87,1
23,88,2
23,89,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,17
23,97,28
23,98,28
23,99,28
23,100,28
23,101,28
23,102,28
23,103,28
23,104,28
23,105,11
23,106,11
23,107,29
23,108,29
23,109,28
23,110,28
23,111,28
23,112,28
23,113,28
23,114,22
23,115,24
23,116,24
23,117,24
23,118,24
23,119,28
23,120,28
23,121,28
23,122,22
23,123,22
23,124,22
23,125,22
23,126,22
23,127,22
24,0,17
24,1,17
24,2,17
24,3,17
24,4,17
24,5,17
24,6,17
24,7,17
24,8,17
24,9,17
24,10,17
24,11,17
24,12,17
24,13,17
24,14,17
24,15,12
24,16,12
24,17,12
24,18,12
24,19,17
24,20,17
24,21,17
24,22,12
24,23,12
24,24,3
24,25,3
24,26,17
24,27,17
24,28,17
24,29,15
24,30,15
24,31,17
24,32,12
24,33,12
24,34,12
24,35,12
24,36,17
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,13
24,43,13
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,4
24,53,12
24,54,12
24,55,12
24,56,4
24,57,4
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,17
24,64,17
24,65,13
24,66,13
24,67,13
24,68,17
24,69,17
24,70,17
24,71,17
24,72,12
24,73,12
24,74,13
24,75,13
24,76,12
24,77,12
24,78,12
24,79,12
24,80,2
24,81,2
24,82,2
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,2
24,89,2
24,90,2
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,96,28
24,97,28
24,98,28
24,99,28
24,100,28
24,101,24
24,102,29
24,103,28
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,23
24,110,23
24,111,23
24,112,22
24,113,22
24,114,22
24,115,22
24,116,23
24,117,22
24,118,22
24,119,24
24,120,22
24,121,22
24,122,22
24,123,22
24,124,22
24,125,22
24,126,22
24,127,22
25,0,17
25,1,17
25,2,17
25,3,17
25,4,17
25,5,17
25,6,17
25,7,17
25,8,17
25,9,17
25,10,17
25,11,17
25,12,17
25,13,17
25,14,17
25,15,17
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,17
25,22,17
25,23,17
25,24,3
25,25,17
25,26,17
25,27,17
25,28,15
25,29,15
25,30,15
25,31,15
25,32,12
25,33,12
25,34,2
25,35,2
25,36,20
25,37,1
25,38,2
25,39,2
25,40,12
25,41,12
25,42,13
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,17
25,50,17
25,51,17
25,52,4
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,17
25,69,17
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,2
25,81,2
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,87,1
25,88,1
25,89,2
25,90,2
25,91,2
25,92,2
25,93,2
25,94,2
25,95,28
25,96,28
25,97,28
25,98,2
25,99,2
25,100,29
25,101,24
25,102,29
25,103,28
25,104,28
25,105,24
25,106,24
25,107,24
25,108,24
25,109,23
25,110,23
25,111,23
25,112,23
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,22
25,119,24
25,120,22
25,121,22
25,122,22
25,123,22
25,124,32
25,125,32
25,126,32
25,127,22
26,0,17
26,1,17
26,2,17
26,3,17
26,4,17
26,5,17
26,6,17
26,7,17
26,8,17
26,9,17
26,10,17
26,11,17
26,12,17
26,13,17
26,14,17
26,15,17
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,17
26,23,17
26,24,17
26,25,17
26,26,17
26,27,15
26,28,15
26,29,15
26,30,15
26,31,15
26,32,12
26,33,17
26,34,17
26,35,17
26,36,1
26,37,1
26,38,2
26,39,2
26,40,12
26,41,12
26,42,12
26,43,13
26,44,12
26,45,12
26,46,12
26,47,12
26,48,17
26,49,17
26,50,17
26,51,17
26,52,13
26,53,17
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,13
26,64,13
26,65,13
26,66,13
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,13
26,79,13
26,80,13
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,88,1
26,89,3
26,90,10
26,91,2
26,92,17
26,93,17
26,94,28
26,95,28
26,96,28
26,97,24
26,98,29
26,99,29
26,100,28
26,101,29
26,102,28
26,103,28
26,104,28
26,105,28
26,106,24
26,107,24
26,108,24
26,109,22
26,110,23
26,111,23
26,112,22
26,113,23
26,114,22
26,115,23
26,116,23
26,117,24
26,118,24
26,119,24
26,120,22
26,121,22
26,122,22
26,123,32
26,124,32
26,125,32
26,126,32
26,127,22
27,0,17
27,1,17
27,2,17
27,3,17
27,4,17
27,5,17
27,6,17
27,7,17
27,8,17
27,9,17
27,10,17
27,11,17
27,12,17
27,13,17
27,14,17
27,15,17
27,16,17
27,17,12
27,18,17
27,19,17
27,20,12
27,21,12
27,22,12
27,23,12
27,24,17
27,25,17
27,26,17
27,27,17
27,28,15
27,29,15
27,30,17
27,31,15
27,32,17
27,33,17
27,34,17
27,35,17
27,36,3
27,37,1
27,38,1
27,39,12
27,40,12
27,41,13
27,42,13
27,43,12
27,44,13
27,45,12
27,46,12
27,47,12
27,48,12
27,49,17
27,50,17
27,51,13
27,52,12
27,53,17
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,13
27,64,13
27,65,13
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,13
27,78,13
27,79,13
27,80,12
27,81,12
27,82,9
27,83,11
27,84,1
27,85,1
27,86,1
27,87,1
27,88,3
27,89,3
27,90,2
27,91,2
27,92,17
27,93,28
27,94,28
27,95,28
27,96,28
27,97,23
27,98,28
27,99,28
27,100,28
27,101,28
27,102,28
27,103,28
27,104,28
27,105,28
27,106,29
27,107,24
27,108,22
27,109,22
27,110,22
27,111,22
27,112,23
27,113,3
27,114,22
27,115,22
27,116,23
27,117,23
27,118,23
27,119,23
27,120,22
27,121,23
27,122,32
27,123,32
27,124,28
27,125,28
27,126,22
27,127,22
28,0,17
28,1,17
28,2,17
28,3,17
28,4,17
28,5,17
28,6,17
28,7,17
28,8,17
28,9,17
28,10,17
28,11,17
28,12,17
28,13,17
28,14,17
28,15,17
28,16,17
28,17,13
28,18,13
28,19,17
28,20,3
28,21,3
28,22,17
28,23,17
28,24,17
28,25,17
28,26,17
28,27,15
28,28,17
28,29,17
28,30,17
28,31,3
28,32,20
28,33,20
28,34,17
28,35,17
28,36,17
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,13
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,13
28,65,13
28,66,17
28,67,17
28,68,12
28,69,7
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,13
28,76,13
28,77,13
28,78,13
28,79,12
28,80,40
28,81,13
28,82,13
28,83,13
28,84,2
28,85,2
28,86,1
28,87,1
28,88,1
28,89,3
28,90,18
28,91,18
28,92,22
28,93,17
28,94,17
28,95,29
28,96,23
28,97,29
28,98,29
28,99,28
28,100,28
28,101,28
28,102,28
28,103,28
28,104,28
28,105,17
28,106,29
28,107,28
28,108,22
28,109,25
28,110,22
28,111,22
28,112,23
28,113,22
28,114,22
28,115,23
28,116,22
28,117,2
28,118,29
28,119,29
28,120,32
28,121,32
28,122,23
28,123,28
28,124,22
28,125,28
28,126,28
28,127,28
29,0,15
29,1,15
29,2,17
29,3,17
29,4,17
29,5,17
29,6,17
29,7,17
29,8,17
29,9,17
29,10,17
29,11,17
29,12,17
29,13,17
29,14,17
29,15,17
29,16,17
29,17,17
29,18,17
29,19,17
29,20,17
29,21,3
29,22,17
29,23,17
29,24,17
29,25,17
29,26,17
29,27,15
29,28,17
29,29,17
29,30,17
29,31,3
29,32,20
29,33,20
29,34,20
29,35,17
29,36,12
29,37,17
29,38,12
29,39,12
29,40,12
29,41,17
29,42,17
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,13
29,65,17
29,66,17
29,67,12
29,68,12
29,69,7
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,13
29,77,13
29,78,13
29,79,12
29,80,12
29,81,13
29,82,13
29,83,13
29,84,13
29,85,1
29,86,1
29,87,1
29,88,1
29,89,3
29,90,18
29,91,18
29,92,18
29,93,2
29,94,2
29,95,29
29,96,23
29,97,23
29,98,29
29,99,29
29,100,28
29,101,21
29,102,29
29,103,29
29,104,17
29,105,17
29,106,28
29,107,28
29,108,22
29,109,22
29,110,25
29,111,22
29,112,25
29,113,22
29,114,26
29,115,3
29,116,22
29,117,28
29,118,29
29,119,29
29,120,23
29,121,23
29,122,23
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,15
30,1,17
30,2,17
30,3,17
30,4,17
30,5,17
30,6,17
30,7,17
30,8,17
30,9,17
30,10,17
30,11,17
30,12,17
30,13,17
30,14,17
30,15,17
30,16,17
30,17,12
30,18,17
30,19,17
30,20,17
30,21,17
30,22,17
30,23,17
30,24,17
30,25,17
30,26,17
30,27,17
30,28,17
30,29,17
30,30,17
30,31,2
30,32,20
30,33,17
30,34,17
30,35,17
30,36,12
30,37,17
30,38,17
30,39,12
30,40,12
30,41,17
30,42,17
30,43,17
30,44,12
30,45,12
30,46,12
30,47,13
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,13
30,65,13
30,66,17
30,67,12
30,68,12
30,69,12
30,70,7
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,13
30,77,13
30,78,12
30,79,12
30,80,12
30,81,13
30,82,13
30,83,16
30,84,13
30,85,13
30,86,1
30,87,1
30,88,1
30,89,3
30,90,18
30,91,18
30,92,22
30,93,2
30,94,2
30,95,2
30,96,2
30,97,23
30,98,29
30,99,29
30,100,21
30,101,21
30,102,21
30,103,21
30,104,17
30,105,17
30,106,28
30,107,28
30,108,22
30,109,22
30,110,22
30,111,25
30,112,25
30,113,26
30,114,28
30,115,3
30,116,28
30,117,28
30,118,28
30,119,23
30,120,23
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,23
31,0,2
31,1,17
31,2,17
31,3,17
31,4,17
31,5,17
31,6,17
31,7,17
31,8,17
31,9,17
31,10,17
31,11,15
31,12,17
31,13,17
31,14,17
31,15,17
31,16,17
31,17,17
31,18,17
31,19,17
31,20,17
31,21,17
31,22,17
31,23,17
31,24,17
31,25,17
31,26,17
31,27,17
31,28,17
31,29,17
31,30,2
31,31,2
31,32,20
31,33,20
31,34,17
31,35,17
31,36,12
31,37,17
31,38,17
31,39,17
31,40,12
31,41,17
31,42,17
31,43,17
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,30
31,64,13
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,13
31,82,13
31,83,16
31,84,11
31,85,11
31,86,3
31,87,3
31,88,4
31,89,13
31,90,18
31,91,18
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,22
31,98,22
31,99,22
31,100,23
31,101,21
31,102,21
31,103,21
31,104,17
31,105,17
31,106,28
31,107,28
31,108,28
31,109,22
31,110,2
31,111,2
31,112,26
31,113,26
31,114,28
31,115,28
31,116,28
31,117,28
31,118,28
31,119,23
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,29
31,127,23
32,0,1
32,1,1
32,2,1
32,3,3
32,4,15
32,5,17
32,6,17
32,7,17
32,8,17
32,9,17
32,10,17
32,11,17
32,12,17
32,13,17
32,14,17
32,15,17
32,16,17
32,17,17
32,18,17
32,19,17
32,20,17
32,21,17
32,22,17
32,23,17
32,24,17
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,20
32,33,20
32,34,20
32,35,20
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,17
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,17
32,64,13
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,17
32,75,12
32,76,12
32,77,12
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,18
32,85,40
32,86,18
32,87,3
32,88,13
32,89,2
32,90,22
32,91,22
32,92,18
32,93,18
32,94,2
32,95,23
32,96,23
32,97,23
32,98,28
32,99,28
32,100,28
32,101,28
32,102,28
32,103,28
32,104,17
32,105,17
32,106,28
32,107,22
32,108,22
32,109,28
32,110,28
32,111,28
32,112,24
32,113,24
32,114,24
32,115,24
32,116,28
32,117,28
32,118,28
32,119,28
32,120,28
32,121,28
32,122,28
32,123,28
32,124,23
32,125,29
32,126,23
32,127,23
33,0,15
33,1,15
33,2,1
33,3,20
33,4,15
33,5,17
33,6,17
33,7,17
33,8,17
33,9,17
33,10,17
33,11,17
33,12,17
33,13,17
33,14,17
33,15,17
33,16,17
33,17,17
33,18,17
33,19,17
33,20,17
33,21,17
33,22,17
33,23,17
33,24,17
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,20
33,33,20
33,34,20
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,13
33,59,13
33,60,12
33,61,12
33,62,30
33,63,13
33,64,13
33,65,13
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,13
33,76,12
33,77,12
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,18
33,85,40
33,86,18
33,87,3
33,88,13
33,89,13
33,90,13
33,91,13
33,92,18
33,93,22
33,94,22
33,95,22
33,96,23
33,97,28
33,98,28
33,99,28
33,100,28
33,101,28
33,102,28
33,103,28
33,104,29
33,105,28
33,106,28
33,107,22
33,108,22
33,109,28
33,110,28
33,111,29
33,112,24
33,113,24
33,114,24
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,28
33,121,28
33,122,26
33,123,26
33,124,28
33,125,29
33,126,23
33,127,23
34,0,15
34,1,15
34,2,20
34,3,20
34,4,15
34,5,17
34,6,17
34,7,17
34,8,17
34,9,20
34,10,20
34,11,17
34,12,17
34,13,3
34,14,3
34,15,17
34,16,17
34,17,17
34,18,2
34,19,17
34,20,17
34,21,17
34,22,17
34,23,17
34,24,17
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,20
34,33,20
34,34,17
34,35,17
34,36,12
34,37,12
34,38,17
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,17
34,59,17
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,12
34,67,12
34,68,12
34,69,13
34,70,13
34,71,12
34,72,12
34,73,12
34,74,12
34,75,13
34,76,13
34,77,12
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,3
34,88,3
34,89,13
34,90,13
34,91,13
34,92,22
34,93,22
34,94,22
34,95,22
34,96,22
34,97,23
34,98,28
34,99,28
34,100,23
34,101,23
34,102,28
34,103,28
34,104,26
34,105,28
34,106,25
34,107,22
34,108,25
34,109,25
34,110,23
34,111,28
34,112,24
34,113,24
34,114,24
34,115,28
34,116,28
34,117,28
34,118,28
34,119,28
34,120,28
34,121,28
34,122,28
34,123,28
34,124,28
34,125,29
34,126,23
34,127,23
35,0,17
35,1,15
35,2,15
35,3,17
35,4,15
35,5,17
35,6,17
35,7,17
35,8,17
35,9,17
35,10,17
35,11,2
35,12,17
35,13,3
35,14,3
35,15,3
35,16,3
35,17,17
35,18,17
35,19,17
35,20,17
35,21,17
35,22,17
35,23,17
35,24,17
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,17
35,33,17
35,34,17
35,35,17
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,13
35,51,12
35,52,17
35,53,17
35,54,17
35,55,12
35,56,12
35,57,12
35,58,12
35,59,15
35,60,13
35,61,13
35,62,13
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,13
35,77,12
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,40
35,84,13
35,85,13
35,86,13
35,87,3
35,88,3
35,89,18
35,90,18
35,91,13
35,92,13
35,93,12
35,94,22
35,95,22
35,96,22
35,97,22
35,98,23
35,99,23
35,100,28
35,101,23
35,102,28
35,103,28
35,104,26
35,105,28
35,106,28
35,107,22
35,108,22
35,109,23
35,110,23
35,111,22
35,112,28
35,113,29
35,114,29
35,115,28
35,116,28
35,117,28
35,118,28
35,119,28
35,120,28
35,121,28
35,122,28
35,123,28
35,124,28
35,125,28
35,126,23
35,127,23
36,0,17
36,1,17
36,2,17
36,3,17
36,4,15
36,5,17
36,6,17
36,7,17
36,8,17
36,9,17
36,10,17
36,11,17
36,12,12
36,13,17
36,14,2
36,15,2
36,16,15
36,17,17
36,18,17
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,17
36,34,17
36,35,17
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,17
36,54,12
