x,y,clc
18,27,28
18,28,18
18,29,12
18,30,12
18,31,21
18,32,23
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,18
18,50,18
18,51,12
18,52,18
18,53,20
18,54,20
18,55,20
18,56,9
18,57,20
18,58,18
18,59,18
18,60,2
18,61,2
18,62,2
18,63,13
18,64,23
18,65,23
18,66,18
18,67,18
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,21
18,95,13
18,96,20
18,97,20
18,98,23
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,28
18,107,28
18,108,18
18,109,18
18,110,18
18,111,12
18,112,2
18,113,13
18,114,21
18,115,21
18,116,23
18,117,23
18,118,23
18,119,12
18,120,23
18,121,23
18,122,23
18,123,12
18,124,12
18,125,18
18,126,18
18,127,28
19,0,28
19,1,15
19,2,23
19,3,23
19,4,23
19,5,23
19,6,12
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,24
19,13,23
19,14,23
19,15,13
19,16,13
19,17,12
19,18,12
19,19,12
19,20,15
19,21,15
19,22,15
19,23,15
19,24,28
19,25,28
19,26,28
19,27,28
19,28,21
19,29,21
19,30,12
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,13
19,50,18
19,51,18
19,52,18
19,53,20
19,54,20
19,55,18
19,56,21
19,57,20
19,58,18
19,59,3
19,60,29
19,61,3
19,62,13
19,63,3
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,2
19,71,2
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,20
19,97,20
19,98,21
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,28
19,106,28
19,107,18
19,108,28
19,109,18
19,110,12
19,111,12
19,112,13
19,113,13
19,114,21
19,115,21
19,116,23
19,117,28
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,18
19,126,12
19,127,28
20,0,15
20,1,15
20,2,28
20,3,28
20,4,12
20,5,12
20,6,12
20,7,12
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,12
20,15,13
20,16,13
20,17,12
20,18,12
20,19,12
20,20,18
20,21,18
20,22,18
20,23,1
20,24,1
20,25,1
20,26,28
20,27,13
20,28,13
20,29,21
20,30,21
20,31,23
20,32,23
20,33,13
20,34,13
20,35,13
20,36,13
20,37,29
20,38,29
20,39,13
20,40,13
20,41,13
20,42,13
20,43,12
20,44,12
20,45,20
20,46,20
20,47,13
20,48,13
20,49,18
20,50,23
20,51,23
20,52,18
20,53,18
20,54,20
20,55,3
20,56,20
20,57,18
20,58,13
20,59,23
20,60,29
20,61,29
20,62,29
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,12
20,97,12
20,98,18
20,99,18
20,100,28
20,101,28
20,102,28
20,103,28
20,104,23
20,105,23
20,106,23
20,107,23
20,108,18
20,109,18
20,110,13
20,111,13
20,112,13
20,113,13
20,114,12
20,115,28
20,116,23
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,29
21,0,15
21,1,12
21,2,28
21,3,28
21,4,12
21,5,12
21,6,12
21,7,12
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,12
21,14,12
21,15,13
21,16,13
21,17,12
21,18,12
21,19,12
21,20,12
21,21,15
21,22,1
21,23,13
21,24,1
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,21
21,31,23
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,12
21,44,12
21,45,13
21,46,13
21,47,13
21,48,18
21,49,18
21,50,18
21,51,18
21,52,20
21,53,20
21,54,20
21,55,3
21,56,23
21,57,23
21,58,13
21,59,13
21,60,13
21,61,29
21,62,29
21,63,29
21,64,13
21,65,13
21,66,13
21,67,13
21,68,2
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,23
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,18
21,100,18
21,101,18
21,102,28
21,103,18
21,104,23
21,105,18
21,106,23
21,107,23
21,108,20
21,109,20
21,110,13
21,111,13
21,112,12
21,113,12
21,114,28
21,115,28
21,116,23
21,117,12
21,118,12
21,119,28
21,120,12
21,121,12
21,122,12
21,123,12
21,124,24
21,125,24
21,126,29
21,127,28
22,0,12
22,1,12
22,2,28
22,3,28
22,4,12
22,5,12
22,6,12
22,7,23
22,8,23
22,9,23
22,10,28
22,11,2
22,12,23
22,13,23
22,14,12
22,15,13
22,16,13
22,17,12
22,18,12
22,19,12
22,20,28
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,21
22,31,23
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,18
22,49,18
22,50,18
22,51,18
22,52,20
22,53,20
22,54,20
22,55,20
22,56,23
22,57,23
22,58,23
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,23
22,68,13
22,69,2
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,13
22,89,13
22,90,13
22,91,13
22,92,29
22,93,13
22,94,23
22,95,23
22,96,29
22,97,29
22,98,13
22,99,13
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,23
22,107,23
22,108,20
22,109,18
22,110,18
22,111,18
22,112,12
22,113,12
22,114,12
22,115,28
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,24
22,125,24
22,126,29
22,127,28
23,0,12
23,1,12
23,2,28
23,3,28
23,4,28
23,5,28
23,6,12
23,7,12
23,8,23
23,9,23
23,10,28
23,11,2
23,12,23
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,1
23,19,1
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,23
23,29,21
23,30,21
23,31,23
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,13
23,48,18
23,49,13
23,50,13
23,51,28
23,52,20
23,53,20
23,54,20
23,55,13
23,56,23
23,57,18
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,23
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,18
23,102,18
23,103,18
23,104,23
23,105,18
23,106,12
23,107,23
23,108,20
23,109,28
23,110,28
23,111,18
23,112,12
23,113,21
23,114,21
23,115,12
23,116,23
23,117,26
23,118,23
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,29
23,127,28
24,0,12
24,1,12
24,2,18
24,3,18
24,4,12
24,5,12
24,6,28
24,7,28
24,8,13
24,9,13
24,10,13
24,11,23
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,29
24,21,13
24,22,13
24,23,13
24,24,13
24,25,23
24,26,29
24,27,29
24,28,13
24,29,13
24,30,13
24,31,13
24,32,23
24,33,29
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,21
24,53,21
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,23
24,73,23
24,74,23
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,1
24,86,1
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,23
24,105,28
24,106,28
24,107,21
24,108,21
24,109,21
24,110,18
24,111,18
24,112,28
24,113,23
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,26
24,121,12
24,122,25
24,123,12
24,124,2
24,125,12
24,126,12
24,127,18
25,0,12
25,1,12
25,2,12
25,3,18
25,4,12
25,5,29
25,6,2
25,7,2
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,29
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,23
25,25,23
25,26,13
25,27,29
25,28,2
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,29
25,36,29
25,37,29
25,38,29
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,23
25,53,23
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,29
25,77,29
25,78,29
25,79,13
25,80,23
25,81,23
25,82,29
25,83,23
25,84,29
25,85,23
25,86,1
25,87,23
25,88,13
25,89,13
25,90,2
25,91,2
25,92,2
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,21
25,105,26
25,106,26
25,107,2
25,108,21
25,109,21
25,110,21
25,111,21
25,112,28
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,26
25,120,26
25,121,25
25,122,21
25,123,18
25,124,2
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,23
26,6,23
26,7,2
26,8,13
26,9,29
26,10,29
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,23
26,17,12
26,18,13
26,19,13
26,20,22
26,21,22
26,22,13
26,23,13
26,24,23
26,25,23
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,29
26,38,29
26,39,29
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,23
26,52,23
26,53,23
26,54,13
26,55,21
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,23
26,82,13
26,83,29
26,84,29
26,85,13
26,86,23
26,87,23
26,88,13
26,89,29
26,90,29
26,91,2
26,92,2
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,21
26,105,2
26,106,2
26,107,2
26,108,21
26,109,18
26,110,18
26,111,18
26,112,23
26,113,12
26,114,12
26,115,12
26,116,23
26,117,12
26,118,23
26,119,21
26,120,21
26,121,21
26,122,18
26,123,18
26,124,18
26,125,28
26,126,28
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,13
27,7,13
27,8,13
27,9,13
27,10,29
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,29
27,17,12
27,18,12
27,19,12
27,20,22
27,21,22
27,22,22
27,23,22
27,24,23
27,25,23
27,26,23
27,27,23
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,18
27,41,18
27,42,29
27,43,29
27,44,18
27,45,23
27,46,23
27,47,13
27,48,21
27,49,21
27,50,23
27,51,23
27,52,13
27,53,13
27,54,21
27,55,21
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,29
27,89,29
27,90,2
27,91,2
27,92,13
27,93,13
27,94,23
27,95,23
27,96,2
27,97,2
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,2
27,106,2
27,107,2
27,108,21
27,109,18
27,110,18
27,111,12
27,112,23
27,113,23
27,114,12
27,115,12
27,116,23
27,117,23
27,118,21
27,119,21
27,120,28
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,12
28,0,12
28,1,12
28,2,12
28,3,28
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,29
28,16,12
28,17,12
28,18,12
28,19,12
28,20,13
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,2
28,42,2
28,43,18
28,44,18
28,45,18
28,46,18
28,47,13
28,48,13
28,49,21
28,50,21
28,51,21
28,52,26
28,53,26
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,23
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,18
28,97,18
28,98,13
28,99,23
28,100,13
28,101,29
28,102,29
28,103,29
28,104,23
28,105,13
28,106,13
28,107,13
28,108,13
28,109,21
28,110,21
28,111,21
28,112,21
28,113,21
28,114,21
28,115,21
28,116,23
28,117,23
28,118,23
28,119,23
28,120,12
28,121,12
28,122,12
28,123,29
28,124,12
28,125,12
28,126,12
28,127,29
29,0,18
29,1,28
29,2,28
29,3,28
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,29
29,13,29
29,14,13
29,15,13
29,16,12
29,17,12
29,18,12
29,19,12
29,20,13
29,21,13
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,15
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,18
29,43,18
29,44,13
29,45,13
29,46,29
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,21
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,2
29,65,2
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,23
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,23
29,104,29
29,105,29
29,106,29
29,107,13
29,108,13
29,109,13
29,110,13
29,111,21
29,112,13
29,113,13
29,114,21
29,115,28
29,116,23
29,117,23
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,24
30,3,24
30,4,13
30,5,13
30,6,13
30,7,13
30,8,23
30,9,23
30,10,29
30,11,23
30,12,29
30,13,21
30,14,21
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,13
30,21,13
30,22,18
30,23,18
30,24,23
30,25,13
30,26,15
30,27,15
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,29
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,26
30,84,26
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,29
30,106,29
30,107,13
30,108,13
30,109,13
30,110,13
30,111,2
30,112,13
30,113,12
30,114,12
30,115,28
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,29
30,125,12
30,126,12
30,127,12
31,0,18
31,1,18
31,2,24
31,3,23
31,4,23
31,5,13
31,6,13
31,7,13
31,8,23
31,9,29
31,10,29
31,11,18
31,12,21
31,13,18
31,14,18
31,15,12
31,16,13
31,17,12
31,18,12
31,19,13
31,20,13
31,21,13
31,22,18
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,26
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,23
31,107,2
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,28
31,120,12
31,121,12
31,122,12
31,123,12
31,124,29
31,125,29
31,126,12
31,127,12
32,0,23
32,1,29
32,2,29
32,3,23
32,4,23
32,5,23
32,6,29
32,7,29
32,8,18
32,9,18
32,10,18
32,11,18
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,18
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,29
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,28
32,45,28
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,21
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,1
32,108,23
32,109,29
32,110,29
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,12
32,117,12
32,118,12
32,119,28
32,120,12
32,121,12
32,122,12
32,123,12
32,124,29
32,125,29
32,126,29
32,127,29
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,23
33,6,18
33,7,18
33,8,18
33,9,18
33,10,12
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,18
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,18
33,25,18
33,26,18
33,27,23
33,28,23
33,29,18
33,30,18
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,18
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,1
33,107,1
33,108,13
33,109,29
33,110,29
33,111,29
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,12
33,119,12
33,120,12
33,121,12
33,122,28
33,123,28
33,124,26
33,125,26
33,126,26
33,127,26
34,0,12
34,1,12
34,2,2
34,3,12
34,4,12
34,5,18
34,6,18
34,7,18
34,8,28
34,9,28
34,10,28
34,11,13
34,12,13
34,13,3
34,14,18
34,15,13
34,16,18
34,17,13
34,18,13
34,19,13
34,20,13
34,21,12
34,22,12
34,23,12
34,24,18
34,25,18
34,26,18
34,27,23
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,29
34,111,29
34,112,13
34,113,13
34,114,13
34,115,2
34,116,13
34,117,13
34,118,13
34,119,12
34,120,28
34,121,28
34,122,28
34,123,29
34,124,26
34,125,26
34,126,23
34,127,26
35,0,12
35,1,12
35,2,2
35,3,12
35,4,13
35,5,12
35,6,12
35,7,13
35,8,28
35,9,28
35,10,28
35,11,13
35,12,13
35,13,1
35,14,18
35,15,13
35,16,13
35,17,13
35,18,12
35,19,12
35,20,13
35,21,12
35,22,12
35,23,12
35,24,18
35,25,18
35,26,18
35,27,18
35,28,13
35,29,13
35,30,13
35,31,18
35,32,13
35,33,18
35,34,18
35,35,29
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,18
35,48,18
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,29
35,112,29
35,113,29
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,29
35,120,13
35,121,29
35,122,12
35,123,12
35,124,26
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,13
36,5,12
36,6,12
36,7,12
36,8,13
36,9,13
36,10,2
36,11,2
36,12,18
36,13,13
36,14,13
36,15,18
36,16,23
36,17,13
36,18,13
36,19,13
36,20,12
36,21,12
36,22,12
36,23,18
36,24,18
36,25,18
36,26,18
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
