x,y,clc
68,45,36
68,46,36
68,47,36
68,48,21
68,49,24
68,50,24
68,51,36
68,52,36
68,53,36
68,54,36
68,55,36
68,56,36
68,57,36
68,58,36
68,59,36
68,60,36
68,61,36
68,62,36
68,63,36
68,64,36
68,65,36
68,66,18
68,67,36
68,68,36
68,69,36
68,70,36
68,71,36
68,72,36
68,73,36
68,74,36
68,75,36
68,76,36
68,77,36
68,78,36
68,79,21
68,80,21
68,81,36
68,82,36
68,83,21
68,84,36
68,85,36
68,86,36
68,87,36
68,88,29
68,89,36
68,90,36
68,91,36
68,92,36
68,93,36
68,94,36
68,95,36
68,96,36
68,97,36
68,98,36
68,99,18
68,106,21
68,107,21
68,108,21
68,109,36
68,110,36
69,24,39
69,25,39
69,26,21
69,27,36
69,28,36
69,29,36
69,30,36
69,31,36
69,32,36
69,33,36
69,34,36
69,35,36
69,36,36
69,37,36
69,38,36
69,39,36
69,40,24
69,41,24
69,42,24
69,43,29
69,44,36
69,45,29
69,46,25
69,47,36
69,48,21
69,49,21
69,50,36
69,51,21
69,52,36
69,53,36
69,54,36
69,55,36
69,56,36
69,57,36
69,58,36
69,59,36
69,60,36
69,61,36
69,62,36
69,63,36
69,64,36
69,65,36
69,66,18
69,67,36
69,68,24
69,69,36
69,70,36
69,71,36
69,72,36
69,73,36
69,74,36
69,75,36
69,76,43
69,77,43
69,78,21
69,79,21
69,80,21
69,81,21
69,82,21
69,83,36
69,84,36
69,85,36
69,86,36
69,87,36
69,88,29
69,89,36
69,90,36
69,91,36
69,92,36
69,93,36
69,94,36
69,95,36
69,96,36
69,97,36
69,98,36
69,99,18
69,107,21
69,108,21
69,109,36
70,23,39
70,24,21
70,25,21
70,26,21
70,27,36
70,28,36
70,29,36
70,30,36
70,31,36
70,32,36
70,33,36
70,34,36
70,35,36
70,36,27
70,37,36
70,38,36
70,39,36
70,40,24
70,41,24
70,42,24
70,43,29
70,44,29
70,45,29
70,46,29
70,47,36
70,48,21
70,49,21
70,50,36
70,51,36
70,52,36
70,53,36
70,54,36
70,55,36
70,56,36
70,57,36
70,58,36
70,59,36
70,60,36
70,61,36
70,62,36
70,63,36
70,64,36
70,65,36
70,66,18
70,67,18
70,68,24
70,69,36
70,70,36
70,71,36
70,72,36
70,73,36
70,74,36
70,75,36
70,76,36
70,77,43
70,78,36
70,79,21
70,80,21
70,81,36
70,82,36
70,83,36
70,84,36
70,85,36
70,86,36
70,87,36
70,88,36
70,89,36
70,90,36
70,91,36
70,92,36
70,93,36
70,94,36
70,95,36
70,96,36
70,97,36
70,98,36
70,99,18
70,102,18
70,108,21
70,109,36
70,110,36
71,21,39
71,22,39
71,23,39
71,24,39
71,25,21
71,26,21
71,27,36
71,28,36
71,29,36
71,30,36
71,31,36
71,32,36
71,33,36
71,34,36
71,35,36
71,36,27
71,37,36
71,38,36
71,39,36
71,40,24
71,41,24
71,42,24
71,43,24
71,44,29
71,45,29
71,46,29
71,47,36
71,48,21
71,49,21
71,50,36
71,51,36
71,52,36
71,53,36
71,54,36
71,55,36
71,56,36
71,57,36
71,58,36
71,59,36
71,60,36
71,61,36
71,62,36
71,63,36
71,64,18
71,65,18
71,66,18
71,67,24
71,68,24
71,69,36
71,70,36
71,71,36
71,72,36
71,73,36
71,74,36
71,75,36
71,76,36
71,77,36
71,78,36
71,79,36
71,80,21
71,81,36
71,82,36
71,83,36
71,84,36
71,85,36
71,86,36
71,87,36
71,88,36
71,89,36
71,90,36
71,91,36
71,92,36
71,93,36
71,94,36
71,95,36
71,96,18
71,97,36
71,98,36
71,99,36
71,100,18
71,101,18
71,102,18
71,110,36
72,0,39
72,1,30
72,10,18
72,11,18
72,20,39
72,21,39
72,22,39
72,23,39
72,24,39
72,25,21
72,26,36
72,27,36
72,28,36
72,29,36
72,30,36
72,31,36
72,32,36
72,33,36
72,34,36
72,35,36
72,36,36
72,37,36
72,38,36
72,39,36
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,24
72,46,29
72,47,36
72,48,36
72,49,36
72,50,36
72,51,36
72,52,36
72,53,36
72,54,36
72,55,36
72,56,36
72,57,36
72,58,36
72,59,36
72,60,36
72,61,36
72,62,36
72,63,36
72,64,24
72,65,24
72,66,24
72,67,24
72,68,36
72,69,36
72,70,36
72,71,36
72,72,36
72,73,36
72,74,36
72,75,36
72,76,36
72,77,36
72,78,36
72,79,36
72,80,36
72,81,36
72,82,36
72,83,36
72,84,29
72,85,29
72,86,36
72,87,36
72,88,36
72,89,36
72,90,36
72,91,36
72,92,36
72,93,36
72,94,36
72,95,36
72,96,36
72,97,36
72,98,36
72,99,36
72,104,18
72,105,18
72,106,18
72,107,18
73,0,39
73,1,39
73,10,18
73,11,18
73,20,39
73,21,39
73,22,39
73,23,39
73,24,39
73,25,21
73,26,36
73,27,36
73,28,36
73,29,36
73,30,36
73,31,36
73,32,36
73,33,36
73,34,36
73,35,36
73,36,36
73,37,36
73,38,36
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,36
73,47,36
73,48,36
73,49,36
73,50,36
73,51,36
73,52,36
73,53,36
73,54,36
73,55,36
73,56,36
73,57,36
73,58,36
73,59,36
73,60,36
73,61,36
73,62,36
73,63,36
73,64,24
73,65,24
73,66,24
73,67,24
73,68,36
73,69,36
73,70,36
73,71,36
73,72,36
73,73,36
73,74,36
73,75,36
73,76,36
73,77,36
73,78,36
73,79,36
73,80,21
73,81,36
73,82,36
73,83,36
73,84,29
73,85,29
73,86,36
73,87,36
73,88,36
73,89,36
73,90,36
73,91,36
73,92,36
73,93,36
73,94,36
73,95,36
73,96,36
73,97,36
73,98,36
73,99,36
73,100,36
73,101,36
73,102,18
73,103,18
73,104,18
73,105,18
73,106,18
73,107,18
73,108,18
74,0,39
74,11,18
74,20,39
74,21,39
74,22,39
74,23,39
74,24,18
74,25,18
74,26,36
74,27,36
74,28,36
74,29,36
74,30,36
74,31,36
74,32,36
74,33,36
74,34,36
74,35,36
74,36,36
74,37,36
74,38,36
74,39,29
74,40,29
74,41,24
74,42,24
74,43,24
74,44,24
74,45,36
74,46,36
74,47,36
74,48,36
74,49,36
74,50,36
74,51,36
74,52,36
74,53,36
74,54,36
74,55,36
74,56,36
74,57,36
74,58,36
74,59,36
74,60,36
74,61,36
74,62,36
74,63,36
74,64,24
74,65,24
74,66,24
74,67,24
74,68,29
74,69,29
74,70,24
74,71,36
74,72,36
74,73,36
74,74,36
74,75,36
74,76,36
74,77,36
74,78,36
74,79,36
74,80,21
74,81,21
74,82,36
74,83,36
74,84,36
74,85,36
74,86,36
74,87,36
74,88,18
74,89,36
74,90,36
74,91,18
74,92,36
74,93,36
74,94,36
74,95,36
74,96,36
74,97,36
74,98,36
74,99,36
74,100,36
74,101,36
74,102,36
74,103,18
74,104,18
74,105,18
74,106,18
74,107,18
74,108,18
74,109,18
74,110,18
75,20,39
75,21,39
75,22,39
75,23,39
75,24,18
75,25,18
75,26,36
75,27,36
75,28,36
75,29,36
75,30,36
75,31,36
75,32,36
75,33,36
75,34,36
75,35,36
75,36,36
75,37,36
75,38,36
75,39,36
75,40,29
75,41,29
75,42,29
75,43,36
75,44,36
75,45,36
75,46,36
75,47,36
75,48,36
75,49,36
75,50,36
75,51,36
75,52,36
75,53,36
75,54,36
75,55,36
75,56,36
75,57,36
75,58,36
75,59,36
75,60,36
75,61,36
75,62,36
75,63,36
75,64,29
75,65,29
75,66,36
75,67,24
75,68,36
75,69,24
75,70,24
75,71,36
75,72,36
75,73,36
75,74,36
75,75,36
75,76,36
75,77,36
75,78,36
75,79,36
75,80,21
75,81,21
75,82,21
75,83,36
75,84,36
75,85,36
75,86,36
75,87,36
75,88,36
75,89,36
75,90,36
75,91,18
75,92,36
75,93,36
75,94,36
75,95,36
75,96,36
75,97,18
75,98,18
75,99,36
75,100,18
75,101,36
75,102,36
75,103,36
75,104,18
75,105,18
75,106,18
75,107,18
75,108,18
75,109,18
75,110,18
75,111,36
76,10,18
76,11,18
76,20,39
76,21,39
76,22,39
76,23,18
76,24,21
76,25,21
76,26,36
76,27,36
76,28,36
76,29,36
76,30,36
76,31,36
76,32,36
76,33,36
76,34,36
76,35,36
76,36,26
76,37,26
76,38,26
76,39,36
76,40,36
76,41,36
76,42,36
76,43,36
76,44,36
76,45,36
76,46,36
76,47,36
76,48,36
76,49,36
76,50,36
76,51,36
76,52,36
76,53,36
76,54,36
76,55,36
76,56,36
76,57,32
76,58,32
76,59,36
76,60,36
76,61,36
76,62,36
76,63,36
76,64,36
76,65,36
76,66,36
76,67,29
76,68,29
76,69,24
76,70,36
76,71,36
76,72,36
76,73,36
76,74,36
76,75,36
76,76,36
76,77,36
76,78,36
76,79,36
76,80,21
76,81,36
76,82,36
76,83,21
76,84,36
76,85,36
76,86,36
76,87,36
76,88,36
76,89,36
76,90,36
76,91,36
76,92,36
76,93,36
76,94,18
76,95,18
76,96,18
76,97,18
76,98,36
76,99,36
76,100,36
76,101,36
76,102,36
76,103,36
76,104,18
76,105,18
76,106,18
76,107,18
76,108,18
76,109,36
76,110,36
77,3,39
77,4,39
77,8,21
77,10,18
77,11,18
77,20,39
77,21,39
77,22,39
77,23,18
77,24,21
77,25,36
77,26,36
77,27,36
77,28,36
77,29,36
77,30,36
77,31,36
77,32,36
77,33,36
77,34,36
77,35,26
77,36,26
77,37,26
77,38,26
77,39,36
77,40,36
77,41,36
77,42,36
77,43,36
77,44,36
77,45,36
77,46,36
77,47,36
77,48,36
77,49,36
77,50,36
77,51,36
77,52,36
77,53,36
77,54,36
77,55,36
77,56,36
77,57,32
77,58,32
77,59,32
77,60,36
77,61,36
77,62,36
77,63,36
77,64,36
77,65,36
77,66,29
77,67,29
77,68,24
77,69,24
77,70,24
77,71,36
77,72,36
77,73,36
77,74,36
77,75,36
77,76,36
77,77,36
77,78,36
77,79,36
77,80,21
77,81,36
77,82,36
77,83,36
77,84,36
77,85,36
77,86,36
77,87,18
77,88,36
77,89,36
77,90,36
77,91,36
77,92,36
77,93,36
77,94,41
77,95,41
77,96,36
77,97,36
77,98,21
77,99,21
77,100,36
77,101,36
77,102,36
77,103,36
77,104,18
77,105,18
77,106,18
77,107,18
77,108,36
77,109,36
77,110,36
77,111,18
78,3,39
78,4,18
78,5,18
78,10,18
78,20,39
78,21,39
78,22,39
78,23,39
78,24,21
78,25,36
78,26,36
78,27,36
78,28,36
78,29,36
78,30,36
78,31,36
78,32,36
78,33,36
78,34,36
78,35,36
78,36,26
78,37,26
78,38,26
78,39,26
78,40,36
78,41,36
78,42,36
78,43,36
78,44,36
78,45,36
78,46,36
78,47,36
78,48,36
78,49,36
78,50,36
78,51,36
78,52,27
78,53,36
78,54,36
78,55,36
78,56,36
78,57,32
78,58,32
78,59,32
78,60,36
78,61,36
78,62,36
78,63,36
78,64,36
78,65,36
78,66,29
78,67,29
78,68,24
78,69,24
78,70,24
78,71,24
78,72,36
78,73,36
78,74,36
78,75,36
78,76,36
78,77,36
78,78,36
78,79,21
78,80,36
78,81,36
78,82,36
78,83,36
78,84,36
78,85,36
78,86,36
78,87,36
78,88,36
78,89,36
78,90,36
78,91,36
78,92,36
78,93,41
78,94,41
78,95,41
78,96,36
78,97,36
78,98,21
78,99,21
78,100,36
78,101,36
78,102,18
78,103,36
78,104,36
78,105,18
78,106,36
78,107,36
78,108,36
78,109,36
78,110,36
78,111,18
78,117,36
78,118,36
79,2,39
79,3,39
79,4,18
79,5,18
79,21,18
79,22,18
79,23,21
79,24,21
79,25,36
79,26,36
79,27,36
79,28,36
79,29,36
79,30,36
79,31,36
79,32,36
79,33,36
79,34,36
79,35,36
79,36,26
79,37,32
79,38,36
79,39,36
79,40,36
79,41,36
79,42,36
79,43,36
79,44,36
79,45,36
79,46,36
79,47,36
79,48,36
79,49,36
79,50,36
79,51,36
79,52,32
79,53,36
79,54,36
79,55,36
79,56,36
79,57,36
79,58,36
79,59,32
79,60,32
79,61,36
79,62,36
79,63,36
79,64,36
79,65,36
79,66,29
79,67,29
79,68,24
79,69,24
79,70,24
79,71,24
79,72,36
79,73,36
79,74,36
79,75,36
79,76,36
79,77,36
79,78,36
79,79,36
79,80,36
79,81,36
79,82,36
79,83,36
79,84,36
79,85,36
79,86,36
79,87,41
79,88,36
79,89,36
79,90,36
79,91,36
79,92,41
79,93,41
79,94,41
79,95,41
79,96,36
79,97,21
79,98,21
79,99,21
79,100,36
79,101,36
79,102,36
79,103,36
79,104,36
79,105,36
79,106,36
79,107,36
79,108,36
79,109,36
79,110,36
79,111,18
79,117,36
79,118,36
79,119,36
79,120,36
80,0,18
80,1,39
80,2,18
80,3,18
80,4,18
80,5,21
80,6,18
80,7,18
80,8,18
80,9,18
80,11,18
80,21,21
80,22,21
80,23,21
80,24,36
80,25,36
80,26,36
80,27,36
80,28,36
80,29,36
80,30,29
80,31,29
80,32,29
80,33,24
80,34,24
80,35,24
80,36,32
80,37,32
80,38,32
80,39,32
80,40,32
80,41,36
80,42,36
80,43,36
80,44,36
80,45,36
80,46,36
80,47,36
80,48,36
80,49,36
80,50,36
80,51,36
80,52,36
80,53,36
80,54,36
80,55,36
80,56,36
80,57,36
80,58,36
80,59,36
80,60,36
80,61,36
80,62,36
80,63,36
80,64,36
80,65,36
80,66,36
80,67,29
80,68,24
80,69,36
80,70,36
80,71,36
80,72,36
80,73,36
80,74,36
80,75,36
80,76,21
80,77,21
80,78,21
80,79,36
80,80,36
80,81,36
80,82,21
80,83,21
80,84,41
80,85,41
80,86,41
80,87,41
80,88,41
80,89,41
80,90,41
80,91,41
80,92,41
80,93,41
80,94,41
80,95,36
80,96,21
80,97,21
80,98,36
80,99,36
80,100,36
80,101,36
80,102,18
80,103,18
80,104,36
80,105,36
80,106,36
80,107,36
80,108,36
80,109,36
80,110,36
80,111,18
80,116,30
80,117,18
80,118,18
80,119,18
80,120,36
80,121,36
81,0,18
81,1,18
81,2,18
81,3,18
81,4,21
81,5,21
81,6,18
81,7,18
81,8,18
81,9,18
81,20,21
81,21,21
81,22,21
81,23,21
81,24,36
81,25,36
81,26,36
81,27,36
81,28,36
81,29,36
81,30,36
81,31,36
81,32,29
81,33,29
81,34,24
81,35,24
81,36,32
81,37,32
81,38,32
81,39,32
81,40,32
81,41,41
81,42,36
81,43,36
81,44,36
81,45,36
81,46,36
81,47,36
81,48,36
81,49,36
81,50,36
81,51,36
81,52,36
81,53,36
81,54,36
81,55,36
81,56,36
81,57,36
81,58,36
81,59,36
81,60,36
81,61,36
81,62,36
81,63,36
81,64,21
81,65,36
81,66,36
81,67,36
81,68,24
81,69,36
81,70,36
81,71,36
81,72,36
81,73,36
81,74,36
81,75,36
81,76,36
81,77,36
81,78,21
81,79,21
81,80,36
81,81,21
81,82,21
81,83,21
81,84,41
81,85,41
81,86,41
81,87,41
81,88,41
81,89,36
81,90,36
81,91,41
81,92,41
81,93,41
81,94,41
81,95,36
81,96,36
81,97,36
81,98,36
81,99,36
81,100,36
81,101,36
81,102,36
81,103,36
81,104,36
81,105,36
81,106,36
81,107,36
81,108,36
81,109,36
81,110,36
81,111,18
81,112,39
81,113,39
81,114,39
81,115,30
81,116,18
81,117,18
81,118,18
81,119,36
81,120,36
81,121,36
82,0,18
82,1,18
82,2,18
82,3,18
82,4,21
82,5,21
82,6,21
82,7,18
82,8,18
82,9,18
82,20,21
82,21,21
82,22,21
82,23,21
82,24,36
82,25,36
82,26,36
82,27,36
82,28,36
82,29,36
82,30,36
82,31,36
82,32,36
82,33,29
82,34,29
82,35,36
82,36,32
82,37,32
82,38,36
82,39,36
82,40,32
82,41,32
82,42,32
82,43,36
82,44,36
82,45,36
82,46,36
82,47,36
82,48,36
82,49,36
82,50,36
82,51,36
82,52,36
82,53,36
82,54,36
82,55,36
82,56,36
82,57,36
82,58,36
82,59,36
82,60,36
82,61,36
82,62,36
82,63,36
82,64,36
82,65,36
82,66,36
82,67,36
82,68,36
82,69,36
82,70,36
82,71,36
82,72,36
82,73,36
82,74,36
82,75,36
82,76,36
82,77,36
82,78,21
82,79,21
82,80,36
82,81,21
82,82,21
82,83,21
82,84,41
82,85,36
82,86,36
82,87,41
82,88,36
82,89,36
82,90,36
82,91,36
82,92,41
82,93,41
82,94,36
82,95,36
82,96,36
82,97,36
82,98,36
82,99,36
82,100,36
82,101,24
82,102,29
82,103,29
82,104,36
82,105,18
82,106,18
82,107,18
82,108,36
82,109,36
82,110,18
82,111,18
82,112,39
82,113,30
82,114,30
82,115,30
82,116,18
82,117,18
82,118,18
82,119,36
82,120,36
82,121,36
83,0,18
83,1,18
83,2,18
83,3,18
83,4,21
83,5,18
83,6,18
83,7,21
83,8,18
83,9,18
83,10,18
83,20,21
83,21,21
83,22,21
83,23,21
83,24,36
83,25,36
83,26,36
83,27,36
83,28,36
83,29,36
83,30,36
83,31,36
83,32,32
83,33,36
83,34,36
83,35,36
83,36,32
83,37,32
83,38,24
83,39,36
83,40,32
83,41,32
83,42,32
83,43,32
83,44,36
83,45,36
83,46,36
83,47,36
83,48,36
83,49,36
83,50,36
83,51,36
83,52,36
83,53,36
83,54,36
83,55,36
83,56,36
83,57,36
83,58,36
83,59,36
83,60,36
83,61,36
83,62,36
83,63,36
83,64,36
83,65,36
83,66,36
83,67,36
83,68,36
83,69,36
83,70,36
83,71,36
83,72,36
83,73,36
83,74,36
83,75,36
83,76,36
83,77,36
83,78,21
83,79,36
83,80,36
83,81,27
83,82,21
83,83,21
83,84,36
83,85,36
83,86,36
83,87,36
83,88,36
83,89,36
83,90,36
83,91,36
83,92,41
83,93,41
83,94,36
83,95,36
83,96,36
83,97,36
83,98,36
83,99,36
83,100,24
83,101,24
83,102,24
83,103,29
83,104,36
83,105,36
83,106,18
83,107,18
83,108,18
83,109,18
83,110,18
83,111,18
83,112,43
83,113,43
83,114,30
83,115,30
83,116,18
83,117,18
83,118,36
83,119,36
83,120,36
83,121,36
83,122,36
84,0,11
84,1,11
84,2,18
84,3,18
84,4,21
84,5,18
84,6,18
84,7,18
84,8,18
84,9,18
84,15,21
84,20,21
84,21,21
84,22,21
84,23,21
84,24,36
84,25,36
84,26,36
84,27,36
84,28,36
84,29,36
84,30,36
84,31,36
84,32,32
84,33,32
84,34,32
84,35,32
84,36,24
84,37,24
84,38,24
84,39,24
84,40,36
84,41,36
84,42,36
84,43,32
84,44,36
84,45,36
84,46,36
84,47,36
84,48,36
84,49,36
84,50,36
84,51,36
84,52,36
84,53,36
84,54,36
84,55,26
84,56,26
84,57,27
84,58,36
84,59,27
84,60,36
84,61,36
84,62,36
84,63,36
84,64,36
84,65,36
84,66,36
84,67,36
84,68,36
84,69,36
84,70,36
84,71,36
84,72,36
84,73,36
84,74,36
84,75,36
84,76,36
84,77,36
84,78,36
84,79,36
84,80,36
84,81,27
84,82,27
84,83,27
84,84,36
84,85,36
84,86,36
84,87,21
84,88,36
84,89,36
84,90,24
84,91,36
84,92,36
84,93,24
84,94,24
84,95,36
84,96,36
84,97,36
84,98,36
84,99,36
84,100,24
84,101,24
84,102,36
84,103,36
84,104,21
84,105,21
84,106,21
84,107,43
84,108,18
84,109,18
84,110,36
84,111,36
84,112,18
84,113,43
84,114,30
84,115,30
84,116,36
84,117,36
84,118,18
84,119,36
84,120,36
84,121,36
84,122,36
84,123,36
85,0,11
85,1,18
85,2,18
85,3,18
85,4,21
85,5,18
85,6,18
85,7,21
85,8,18
85,9,18
85,13,18
85,14,18
85,15,18
85,20,21
85,21,21
85,22,21
85,23,21
85,24,36
85,25,36
85,26,36
85,27,36
85,28,36
85,29,36
85,30,36
85,31,36
85,32,32
85,33,32
85,34,32
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,36
85,41,36
85,42,36
85,43,36
85,44,36
85,45,36
85,46,36
85,47,36
85,48,36
85,49,36
85,50,36
85,51,36
85,52,36
85,53,36
85,54,26
85,55,26
85,56,27
85,57,27
85,58,36
85,59,36
85,60,36
85,61,36
85,62,36
85,63,36
85,64,36
85,65,36
85,66,36
85,67,36
85,68,36
85,69,36
85,70,36
85,71,36
85,72,36
85,73,36
85,74,36
85,75,36
85,76,36
85,77,36
85,78,36
85,79,36
85,80,36
85,81,36
85,82,27
85,83,27
85,84,36
85,85,36
85,86,36
85,87,36
85,88,36
85,89,24
85,90,24
85,91,36
85,92,36
85,93,36
85,94,36
85,95,36
85,96,18
85,97,29
85,98,29
85,99,29
85,100,36
85,101,24
85,102,36
85,103,21
85,104,21
85,105,21
85,106,43
85,107,43
85,108,36
85,109,36
85,110,36
85,111,36
85,112,18
85,113,43
85,114,30
85,115,30
85,116,36
85,117,36
85,118,36
85,119,36
85,120,36
85,121,36
85,122,36
85,123,36
86,0,21
86,1,18
86,2,18
86,3,18
86,4,18
86,5,18
86,6,18
86,7,21
86,13,18
86,14,18
86,15,18
86,20,21
86,21,21
86,22,21
86,23,36
86,24,36
86,25,36
86,26,36
86,27,36
86,28,36
86,29,36
86,30,36
86,31,36
86,32,36
86,33,36
86,34,24
86,35,24
86,36,24
86,37,24
86,38,36
86,39,36
86,40,36
86,41,36
86,42,36
86,43,36
86,44,36
86,45,36
86,46,36
86,47,26
86,48,36
86,49,36
86,50,36
86,51,36
86,52,36
86,53,36
86,54,26
86,55,26
86,56,27
86,57,27
86,58,36
86,59,36
86,60,36
86,61,36
86,62,36
86,63,36
86,64,36
86,65,36
86,66,36
86,67,36
86,68,36
86,69,36
86,70,36
86,71,36
86,72,36
86,73,36
86,74,36
86,75,21
86,76,36
86,77,36
86,78,36
86,79,36
86,80,36
86,81,36
86,82,36
86,83,36
86,84,36
86,85,21
86,86,21
86,87,36
86,88,29
86,89,29
86,90,24
86,91,36
86,92,36
86,93,36
86,94,36
86,95,36
86,96,18
86,97,29
86,98,29
86,99,29
86,100,36
86,101,36
86,102,36
86,103,21
86,104,21
86,105,43
86,106,43
86,107,43
86,108,36
86,109,36
86,110,36
86,111,43
86,112,43
86,113,21
86,114,21
86,115,36
86,116,36
86,117,36
86,118,36
86,119,36
86,120,36
86,121,36
86,122,36
86,123,36
87,0,21
87,1,21
87,2,18
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,18
87,10,18
87,11,18
87,13,18
87,14,18
87,15,18
87,19,21
87,20,21
87,21,21
87,22,21
87,23,36
87,24,36
87,25,36
87,26,36
87,27,36
87,28,36
87,29,36
87,30,36
87,31,36
87,32,36
87,33,36
87,34,24
87,35,24
87,36,24
87,37,24
87,38,36
87,39,36
87,40,26
87,41,36
87,42,36
87,43,36
87,44,36
87,45,36
87,46,36
87,47,26
87,48,26
87,49,26
87,50,36
87,51,36
87,52,36
87,53,36
87,54,36
87,55,26
87,56,36
87,57,36
87,58,36
87,59,36
87,60,36
87,61,36
87,62,36
87,63,36
87,64,27
87,65,36
87,66,36
87,67,27
87,68,36
87,69,36
87,70,36
87,71,36
87,72,24
87,73,24
87,74,21
87,75,21
87,76,36
87,77,36
87,78,36
87,79,36
87,80,36
87,81,36
87,82,36
87,83,36
87,84,36
87,85,21
87,86,21
87,87,36
87,88,29
87,89,29
87,90,36
87,91,36
87,92,24
87,93,24
87,94,24
87,95,24
87,96,18
87,97,36
87,98,36
87,99,29
87,100,36
87,101,21
87,102,21
87,103,21
87,104,43
87,105,43
87,106,43
87,107,36
87,108,36
87,109,36
87,110,36
87,111,43
87,112,36
87,113,21
87,114,21
87,115,21
87,116,36
87,117,36
87,118,36
87,119,36
87,120,36
87,121,36
87,122,36
87,123,36
88,0,21
88,1,21
88,2,21
88,3,21
88,4,21
88,5,18
88,6,18
88,7,18
88,8,18
88,9,18
88,10,18
88,11,18
88,12,18
88,13,18
88,15,18
88,16,18
88,17,21
88,19,21
88,20,21
88,21,21
88,22,41
88,23,41
88,24,36
88,25,41
88,26,21
88,27,36
88,28,36
88,29,36
88,30,36
88,31,36
88,32,36
88,33,36
88,34,36
88,35,29
88,36,29
88,37,36
88,38,36
88,39,36
88,40,36
88,41,36
88,42,36
88,43,36
88,44,36
88,45,26
88,46,26
88,47,26
88,48,26
88,49,26
88,50,26
88,51,26
88,52,36
88,53,36
88,54,36
88,55,32
88,56,36
88,57,36
88,58,32
88,59,32
88,60,32
88,61,32
88,62,27
88,63,27
88,64,27
88,65,27
88,66,27
88,67,27
88,68,36
88,69,24
88,70,24
88,71,36
88,72,24
88,73,24
88,74,24
88,75,36
88,76,36
88,77,36
88,78,36
88,79,36
88,80,24
88,81,24
88,82,24
88,83,24
88,84,21
88,85,21
88,86,24
88,87,24
88,88,29
88,89,24
88,90,24
88,91,24
88,92,36
88,93,21
88,94,36
88,95,24
88,96,24
88,97,29
88,98,29
88,99,24
88,100,24
88,101,24
88,102,24
88,103,43
88,104,24
88,105,36
88,106,36
88,107,36
88,108,18
88,109,18
88,110,36
88,111,18
88,112,36
88,113,36
88,114,36
88,115,36
88,116,36
88,117,36
88,118,36
88,119,36
88,120,21
88,122,36
88,123,36
89,0,18
89,1,21
89,2,18
89,3,18
89,4,21
89,5,21
89,6,18
89,7,18
89,8,18
89,9,18
89,10,18
89,11,18
89,12,18
89,13,18
89,14,18
89,15,18
89,16,18
89,18,21
89,19,21
89,20,21
89,21,21
89,22,41
89,23,41
89,24,41
89,25,41
89,26,41
89,27,41
89,28,36
89,29,36
89,30,36
89,31,36
89,32,36
89,33,35
89,34,36
89,35,36
89,36,36
89,37,36
89,38,36
89,39,36
89,40,36
89,41,36
89,42,36
89,43,36
89,44,26
89,45,26
89,46,26
89,47,26
89,48,26
89,49,26
89,50,26
89,51,26
89,52,36
89,53,36
89,54,36
89,55,36
89,56,36
89,57,36
89,58,36
89,59,32
89,60,27
89,61,27
89,62,27
89,63,27
89,64,36
89,65,27
89,66,27
89,67,36
89,68,36
89,69,36
89,70,24
89,71,24
89,72,24
89,73,24
89,74,24
89,75,36
89,76,36
89,77,36
89,78,36
89,79,36
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,29
89,86,24
89,87,24
89,88,29
89,89,36
89,90,24
89,91,24
89,92,21
89,93,21
89,94,21
89,95,24
89,96,24
89,97,29
89,98,24
89,99,24
89,100,24
89,101,29
89,102,29
89,103,43
89,104,29
89,105,29
89,106,36
89,107,36
89,108,36
89,109,18
89,110,36
89,111,36
89,112,36
89,113,36
89,114,36
89,115,36
89,116,36
89,117,36
89,118,36
89,119,36
89,120,36
89,123,36
90,0,18
90,1,18
90,2,18
90,3,21
90,4,21
90,5,21
90,6,21
90,7,18
90,8,18
90,9,18
90,10,18
90,11,18
90,12,21
90,13,18
90,14,18
90,15,18
90,18,21
90,19,21
90,20,21
90,21,21
90,22,41
90,23,41
90,24,41
90,25,21
90,26,41
90,27,41
90,28,41
90,29,36
90,30,36
90,31,36
90,32,41
90,33,35
90,34,36
90,35,36
90,36,27
90,37,27
90,38,27
90,39,32
90,40,36
90,41,36
90,42,36
90,43,36
90,44,29
90,45,36
90,46,36
90,47,36
90,48,36
90,49,36
90,50,36
90,51,26
90,52,36
90,53,36
90,54,36
90,55,36
90,56,36
90,57,36
90,58,36
90,59,36
90,60,36
90,61,27
90,62,27
90,63,36
90,64,36
90,65,36
90,66,36
90,67,36
90,68,36
90,69,36
90,70,36
90,71,36
90,72,24
90,73,36
90,74,36
90,75,36
90,76,36
90,77,36
90,78,36
90,79,36
90,80,24
90,81,36
90,82,36
90,83,36
90,84,29
90,85,29
90,86,24
90,87,24
90,88,36
90,89,36
90,90,24
90,91,36
90,92,36
90,93,36
90,94,36
90,95,24
90,96,24
90,97,29
90,98,24
90,99,24
90,100,24
90,101,29
90,102,29
90,103,29
90,104,21
90,105,29
90,106,29
90,107,36
90,108,36
90,109,36
90,110,36
90,111,36
90,112,36
90,113,36
90,114,36
90,115,36
90,116,36
90,117,36
90,118,36
90,119,36
90,120,36
90,121,36
91,0,21
91,1,21
