x,y,clc
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,2
19,45,2
19,46,18
19,47,18
19,48,18
19,49,18
19,50,36
19,51,25
19,52,25
19,53,25
19,54,21
19,55,21
19,56,18
19,57,18
19,58,18
19,59,21
19,60,18
19,61,18
19,62,18
19,63,18
19,64,24
19,65,36
19,66,36
19,67,29
19,68,24
19,69,18
19,70,18
19,71,29
19,72,21
19,73,40
19,74,40
19,75,18
19,76,36
19,77,36
19,78,36
19,79,36
19,80,29
19,81,36
19,82,36
19,83,24
19,84,21
19,85,21
19,86,21
19,87,21
19,88,36
19,89,21
19,90,21
19,91,21
19,92,21
19,93,21
19,94,21
19,95,21
19,96,21
19,97,21
19,98,24
19,99,24
19,100,36
19,101,21
19,102,21
19,103,36
19,104,36
19,105,36
19,106,24
19,107,24
19,108,24
19,109,36
19,110,36
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,36
19,118,36
19,119,36
19,120,21
19,121,21
19,122,18
19,123,18
19,124,29
19,125,36
19,126,36
19,127,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,21
20,26,18
20,27,18
20,28,29
20,29,29
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,2
20,47,18
20,48,18
20,49,21
20,50,36
20,51,21
20,52,21
20,53,21
20,54,21
20,55,29
20,56,24
20,57,21
20,58,24
20,59,24
20,60,21
20,61,18
20,62,18
20,63,18
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,29
20,71,29
20,72,40
20,73,40
20,74,21
20,75,21
20,76,36
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,18
20,83,18
20,84,21
20,85,21
20,86,21
20,87,36
20,88,36
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,21
20,96,21
20,97,18
20,98,18
20,99,18
20,100,36
20,101,21
20,102,21
20,103,36
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,36
20,110,36
20,111,36
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,21
20,118,21
20,119,21
20,120,21
20,121,18
20,122,18
20,123,36
20,124,24
20,125,18
20,126,18
20,127,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,21
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,20
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,21
21,49,21
21,50,21
21,51,21
21,52,18
21,53,18
21,54,18
21,55,29
21,56,24
21,57,18
21,58,24
21,59,24
21,60,24
21,61,18
21,62,18
21,63,18
21,64,29
21,65,29
21,66,21
21,67,24
21,68,24
21,69,29
21,70,29
21,71,29
21,72,21
21,73,21
21,74,21
21,75,21
21,76,36
21,77,24
21,78,36
21,79,36
21,80,36
21,81,36
21,82,18
21,83,36
21,84,21
21,85,21
21,86,21
21,87,21
21,88,36
21,89,29
21,90,25
21,91,25
21,92,18
21,93,21
21,94,18
21,95,21
21,96,21
21,97,18
21,98,18
21,99,18
21,100,21
21,101,21
21,102,21
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,36
21,110,36
21,111,36
21,112,27
21,113,27
21,114,27
21,115,27
21,116,36
21,117,36
21,118,36
21,119,36
21,120,18
21,121,18
21,122,29
21,123,18
21,124,24
21,125,18
21,126,18
21,127,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,24
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,21
22,49,21
22,50,21
22,51,21
22,52,18
22,53,18
22,54,18
22,55,29
22,56,21
22,57,18
22,58,24
22,59,21
22,60,21
22,61,24
22,62,18
22,63,18
22,64,21
22,65,29
22,66,21
22,67,24
22,68,24
22,69,21
22,70,21
22,71,29
22,72,21
22,73,21
22,74,21
22,75,21
22,76,36
22,77,36
22,78,36
22,79,36
22,80,36
22,81,24
22,82,18
22,83,36
22,84,21
22,85,21
22,86,21
22,87,29
22,88,21
22,89,29
22,90,21
22,91,18
22,92,21
22,93,21
22,94,21
22,95,18
22,96,18
22,97,18
22,98,18
22,99,24
22,100,21
22,101,21
22,102,21
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,36
22,111,36
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,24
22,118,24
22,119,36
22,120,18
22,121,36
22,122,18
22,123,18
22,124,36
22,125,18
22,126,18
22,127,18
23,8,18
23,9,18
23,10,18
23,11,39
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,24
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,21
23,50,21
23,51,21
23,52,18
23,53,18
23,54,18
23,55,21
23,56,21
23,57,24
23,58,24
23,59,24
23,60,18
23,61,18
23,62,18
23,63,24
23,64,24
23,65,21
23,66,21
23,67,24
23,68,24
23,69,24
23,70,24
23,71,21
23,72,21
23,73,21
23,74,21
23,75,21
23,76,21
23,77,36
23,78,36
23,79,36
23,80,24
23,81,24
23,82,24
23,83,29
23,84,21
23,85,21
23,86,21
23,87,29
23,88,18
23,89,21
23,90,21
23,91,18
23,92,18
23,93,21
23,94,21
23,95,18
23,96,21
23,97,18
23,98,21
23,99,21
23,100,36
23,101,36
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,27
23,112,36
23,113,36
23,114,27
23,115,27
23,116,27
23,117,24
23,118,24
23,119,21
23,120,21
23,121,36
23,122,18
23,123,36
23,124,18
23,125,18
23,126,36
23,127,36
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,9
24,52,18
24,53,18
24,54,18
24,55,24
24,56,24
24,57,24
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,21
24,64,21
24,65,18
24,66,18
24,67,18
24,68,24
24,69,36
24,70,21
24,71,21
24,72,21
24,73,21
24,74,24
24,75,36
24,76,36
24,77,24
24,78,36
24,79,36
24,80,36
24,81,29
24,82,29
24,83,29
24,84,21
24,85,21
24,86,36
24,87,29
24,88,36
24,89,21
24,90,21
24,91,18
24,92,21
24,93,21
24,94,18
24,95,18
24,96,21
24,97,21
24,98,21
24,99,21
24,100,24
24,101,18
24,102,18
24,103,18
24,104,36
24,105,36
24,106,24
24,107,24
24,108,36
24,109,36
24,110,27
24,111,36
24,112,36
24,113,36
24,114,36
24,115,27
24,116,36
24,117,36
24,118,29
24,119,29
24,120,21
24,121,21
24,122,29
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,8,2
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,24
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,21
25,64,21
25,65,21
25,66,21
25,67,21
25,68,36
25,69,36
25,70,25
25,71,21
25,72,21
25,73,21
25,74,24
25,75,24
25,76,36
25,77,36
25,78,24
25,79,18
25,80,36
25,81,29
25,82,29
25,83,18
25,84,29
25,85,21
25,86,29
25,87,29
25,88,36
25,89,36
25,90,21
25,91,18
25,92,21
25,93,18
25,94,18
25,95,18
25,96,23
25,97,21
25,98,21
25,99,21
25,100,24
25,101,18
25,102,18
25,103,18
25,104,36
25,105,36
25,106,24
25,107,24
25,108,36
25,109,36
25,110,27
25,111,27
25,112,36
25,113,36
25,114,36
25,115,27
25,116,36
25,117,36
25,118,29
25,119,29
25,120,29
25,121,29
25,122,21
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,8,2
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,24
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,24
26,65,21
26,66,21
26,67,21
26,68,36
26,69,25
26,70,25
26,71,21
26,72,21
26,73,21
26,74,29
26,75,29
26,76,36
26,77,36
26,78,36
26,79,18
26,80,36
26,81,29
26,82,18
26,83,36
26,84,29
26,85,21
26,86,21
26,87,18
26,88,36
26,89,18
26,90,21
26,91,21
26,92,18
26,93,18
26,94,18
26,95,18
26,96,23
26,97,21
26,98,21
26,99,24
26,100,18
26,101,18
26,102,18
26,103,18
26,104,36
26,105,36
26,106,24
26,107,24
26,108,36
26,109,36
26,110,27
26,111,27
26,112,27
26,113,36
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,18
26,120,18
26,121,29
26,122,21
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,21
27,53,18
27,54,18
27,55,24
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,24
27,62,24
27,63,18
27,64,24
27,65,24
27,66,21
27,67,21
27,68,36
27,69,25
27,70,29
27,71,36
27,72,21
27,73,21
27,74,29
27,75,29
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,18
27,82,18
27,83,29
27,84,36
27,85,21
27,86,21
27,87,18
27,88,18
27,89,18
27,90,18
27,91,21
27,92,21
27,93,18
27,94,18
27,95,2
27,96,21
27,97,21
27,98,21
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,36
27,105,36
27,106,24
27,107,24
27,108,36
27,109,27
27,110,27
27,111,27
27,112,27
27,113,36
27,114,36
27,115,36
27,116,27
27,117,27
27,118,27
27,119,18
27,120,18
27,121,18
27,122,18
27,123,21
27,124,18
27,125,18
27,126,18
27,127,18
28,7,25
28,8,25
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,21
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,21
28,62,21
28,63,24
28,64,21
28,65,21
28,66,24
28,67,24
28,68,18
28,69,18
28,70,36
28,71,36
28,72,21
28,73,21
28,74,29
28,75,29
28,76,29
28,77,36
28,78,21
28,79,21
28,80,36
28,81,18
28,82,18
28,83,18
28,84,29
28,85,21
28,86,18
28,87,18
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,18
28,94,18
28,95,18
28,96,21
28,97,36
28,98,36
28,99,21
28,100,18
28,101,26
28,102,26
28,103,36
28,104,36
28,105,36
28,106,24
28,107,24
28,108,24
28,109,36
28,110,27
28,111,36
28,112,36
28,113,36
28,114,36
28,115,36
28,116,36
28,117,36
28,118,36
28,119,18
28,120,18
28,121,18
28,122,21
28,123,21
28,124,18
28,125,18
28,126,18
28,127,18
29,6,18
29,7,18
29,8,25
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,12
29,44,18
29,45,18
29,46,18
29,47,24
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,21
29,63,21
29,64,18
29,65,18
29,66,24
29,67,18
29,68,18
29,69,21
29,70,21
29,71,36
29,72,21
29,73,21
29,74,21
29,75,21
29,76,36
29,77,36
29,78,36
29,79,21
29,80,36
29,81,18
29,82,25
29,83,25
29,84,18
29,85,18
29,86,18
29,87,18
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,18
29,94,18
29,95,18
29,96,18
29,97,36
29,98,36
29,99,24
29,100,18
29,101,26
29,102,36
29,103,36
29,104,36
29,105,36
29,106,24
29,107,24
29,108,24
29,109,36
29,110,36
29,111,36
29,112,36
29,113,36
29,114,36
29,115,36
29,116,36
29,117,36
29,118,18
29,119,18
29,120,21
29,121,21
29,122,21
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,4,30
30,5,30
30,6,18
30,7,18
30,8,25
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,20
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,21
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,21
30,65,18
30,66,18
30,67,18
30,68,18
30,69,21
30,70,36
30,71,36
30,72,29
30,73,21
30,74,21
30,75,21
30,76,36
30,77,36
30,78,23
30,79,21
30,80,18
30,81,25
30,82,25
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,21
30,91,21
30,92,21
30,93,18
30,94,18
30,95,18
30,96,21
30,97,24
30,98,24
30,99,24
30,100,24
30,101,26
30,102,26
30,103,36
30,104,36
30,105,36
30,106,24
30,107,24
30,108,24
30,109,29
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
30,116,36
30,117,36
30,118,18
30,119,18
30,120,21
30,121,21
30,122,21
30,123,18
30,124,36
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,20
31,3,20
31,4,30
31,5,30
31,6,18
31,7,18
31,8,25
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,20
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,21
31,53,24
31,54,18
31,55,18
31,56,18
31,57,18
31,58,29
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,21
31,65,18
31,66,18
31,67,18
31,68,21
31,69,21
31,70,21
31,71,24
31,72,29
31,73,21
31,74,21
31,75,21
31,76,23
31,77,23
31,78,21
31,79,21
31,80,18
31,81,25
31,82,25
31,83,18
31,84,18
31,85,18
31,86,18
31,87,21
31,88,21
31,89,18
31,90,21
31,91,21
31,92,18
31,93,18
31,94,18
31,95,18
31,96,21
31,97,21
31,98,24
31,99,24
31,100,24
31,101,26
31,102,26
31,103,36
31,104,36
31,105,36
31,106,24
31,107,24
31,108,29
31,109,29
31,110,29
31,111,29
31,112,29
31,113,36
31,114,36
31,115,36
31,116,36
31,117,36
31,118,18
31,119,18
31,120,36
31,121,36
31,122,21
31,123,18
31,124,36
31,125,36
31,126,18
31,127,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,20
32,9,20
32,10,18
32,11,18
32,12,18
32,13,20
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,23
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,21
32,54,21
32,55,18
32,56,18
32,57,29
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,29
32,65,18
32,66,18
32,67,18
32,68,21
32,69,21
32,70,21
32,71,21
32,72,18
32,73,18
32,74,18
32,75,18
32,76,25
32,77,21
32,78,21
32,79,21
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,21
32,87,21
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,21
32,94,21
32,95,21
32,96,21
32,97,21
32,98,36
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,36
32,105,24
32,106,24
32,107,24
32,108,29
32,109,29
32,110,29
32,111,29
32,112,29
32,113,36
32,114,36
32,115,36
32,116,36
32,117,36
32,118,18
32,119,36
32,120,36
32,121,36
32,122,21
32,123,18
32,124,36
32,125,18
32,126,18
32,127,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,20
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,25
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,12
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,12
33,40,18
33,41,18
33,42,18
33,43,23
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,21
33,54,21
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,29
33,64,29
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,21
33,71,21
33,72,18
33,73,18
33,74,18
33,75,18
33,76,25
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,21
33,88,18
33,89,18
33,90,18
33,91,21
33,92,18
33,93,18
33,94,18
33,95,18
33,96,21
33,97,21
33,98,36
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,36
33,105,24
33,106,29
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,36
33,113,36
33,114,36
33,115,36
33,116,36
33,117,18
33,118,18
33,119,36
33,120,18
33,121,21
33,122,21
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,25
34,18,25
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,12
34,27,18
34,28,12
34,29,24
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,23
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,21
34,54,21
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,29
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,21
34,88,21
34,89,18
34,90,18
34,91,18
34,92,21
34,93,18
34,94,18
34,95,18
34,96,18
34,97,21
34,98,21
34,99,29
34,100,24
34,101,24
34,102,29
34,103,29
34,104,24
34,105,24
34,106,29
34,107,29
34,108,36
34,109,36
34,110,29
34,111,29
34,112,36
34,113,36
34,114,31
34,115,31
34,116,18
34,117,18
34,118,18
34,119,29
34,120,18
34,121,18
34,122,21
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,25
35,18,25
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,12
35,29,24
35,30,18
35,31,18
35,32,18
35,33,18
35,34,21
35,35,18
35,36,18
35,37,18
35,38,12
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,21
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,21
35,69,21
35,70,21
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,21
35,88,21
35,89,18
35,90,18
35,91,18
35,92,21
35,93,18
35,94,21
35,95,21
35,96,21
35,97,21
35,98,21
35,99,29
35,100,24
35,101,24
35,102,29
35,103,29
35,104,36
35,105,24
35,106,36
35,107,36
35,108,36
35,109,36
35,110,29
35,111,29
35,112,36
35,113,31
35,114,31
35,115,31
35,116,18
35,117,18
35,118,18
35,119,29
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,24
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,21
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,59,24
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,21
36,69,21
36,70,21
36,71,21
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,21
36,83,21
36,84,18
36,85,18
36,86,18
36,87,21
36,88,18
36,89,18
36,90,18
36,91,21
36,92,18
36,93,21
36,94,21
36,95,21
36,96,21
36,97,21
36,98,21
36,99,24
36,100,24
36,101,21
36,102,29
36,103,36
36,104,36
36,105,36
36,106,29
36,107,36
36,108,36
36,109,36
36,110,36
36,111,36
36,112,29
36,113,29
36,114,31
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,21
37,56,18
37,57,18
37,58,18
37,59,24
37,60,18
37,61,18
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,21
37,69,21
37,70,21
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,21
37,79,18
37,80,18
37,81,18
37,82,21
37,83,21
37,84,18
37,85,18
37,86,18
37,87,21
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,21
37,98,21
37,99,21
37,100,18
37,101,21
37,102,21
37,103,36
37,104,36
37,105,36
37,106,24
37,107,36
37,108,36
37,109,36
37,110,36
37,111,36
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,12
38,18,12
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
