x,y,clc
50,28,21
50,29,21
50,30,23
50,31,23
50,32,27
50,33,2
50,34,20
50,35,20
50,36,20
50,37,23
50,38,29
50,39,29
50,40,23
50,41,18
50,42,18
50,43,18
50,44,12
50,45,21
50,46,23
50,47,20
50,48,18
50,49,21
50,50,21
50,51,23
50,52,23
50,53,23
50,54,24
50,55,25
50,56,24
50,57,23
50,58,23
50,59,24
50,60,24
50,61,24
50,62,23
50,63,23
50,64,12
50,65,12
50,66,12
50,67,18
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,20
50,76,23
50,77,23
50,78,20
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,6
50,86,6
50,87,23
51,0,27
51,1,27
51,2,32
51,3,32
51,4,32
51,5,32
51,6,32
51,7,27
51,8,32
51,9,32
51,10,32
51,11,32
51,12,23
51,13,23
51,14,27
51,15,27
51,16,27
51,17,27
51,18,27
51,19,27
51,20,18
51,21,27
51,22,27
51,23,27
51,24,26
51,25,23
51,26,23
51,27,32
51,28,32
51,29,27
51,30,27
51,31,21
51,32,21
51,33,27
51,34,20
51,35,18
51,36,20
51,37,20
51,38,29
51,39,23
51,40,27
51,41,18
51,42,18
51,43,4
51,44,12
51,45,23
51,46,20
51,47,20
51,48,18
51,49,27
51,50,21
51,51,21
51,52,23
51,53,23
51,54,18
51,55,24
51,56,27
51,57,27
51,58,23
51,59,27
51,60,27
51,61,24
51,62,24
51,63,23
51,64,12
51,65,12
51,66,12
51,67,27
51,68,23
51,69,23
51,70,23
51,71,23
51,72,12
51,73,12
51,74,23
51,75,27
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,20
51,82,20
51,83,23
51,84,6
51,85,6
51,86,6
51,87,23
52,0,27
52,1,27
52,2,32
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,26
52,16,26
52,17,27
52,18,27
52,19,27
52,20,23
52,21,27
52,22,27
52,23,27
52,24,18
52,25,23
52,26,23
52,27,23
52,28,27
52,29,27
52,30,27
52,31,23
52,32,23
52,33,21
52,34,18
52,35,18
52,36,23
52,37,20
52,38,2
52,39,23
52,40,21
52,41,21
52,42,12
52,43,29
52,44,23
52,45,23
52,46,18
52,47,18
52,48,20
52,49,20
52,50,27
52,51,20
52,52,21
52,53,12
52,54,23
52,55,23
52,56,23
52,57,27
52,58,29
52,59,27
52,60,23
52,61,12
52,62,27
52,63,27
52,64,23
52,65,12
52,66,27
52,67,27
52,68,21
52,69,21
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,18
52,77,23
52,78,23
52,79,23
52,80,20
52,81,20
52,82,20
52,83,20
52,84,6
52,85,6
52,86,20
52,87,23
52,88,18
52,89,18
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,27
53,14,23
53,15,23
53,16,26
53,17,26
53,18,27
53,19,27
53,20,26
53,21,18
53,22,18
53,23,27
53,24,18
53,25,18
53,26,23
53,27,23
53,28,27
53,29,27
53,30,27
53,31,23
53,32,23
53,33,21
53,34,18
53,35,20
53,36,27
53,37,27
53,38,2
53,39,2
53,40,29
53,41,12
53,42,12
53,43,12
53,44,23
53,45,20
53,46,18
53,47,27
53,48,20
53,49,18
53,50,18
53,51,20
53,52,21
53,53,23
53,54,23
53,55,12
53,56,23
53,57,23
53,58,27
53,59,27
53,60,27
53,61,12
53,62,23
53,63,23
53,64,23
53,65,21
53,66,21
53,67,23
53,68,21
53,69,21
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,20
53,81,20
53,82,23
53,83,12
53,84,6
53,85,20
53,86,20
53,87,23
53,88,23
53,89,23
54,0,27
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,27
54,7,26
54,8,23
54,9,23
54,10,23
54,11,18
54,12,27
54,13,27
54,14,23
54,15,23
54,16,26
54,17,26
54,18,26
54,19,26
54,20,18
54,21,18
54,22,18
54,23,27
54,24,23
54,25,27
54,26,27
54,27,27
54,28,27
54,29,27
54,30,27
54,31,23
54,32,23
54,33,23
54,34,20
54,35,20
54,36,27
54,37,27
54,38,27
54,39,23
54,40,29
54,41,29
54,42,12
54,43,25
54,44,18
54,45,18
54,46,20
54,47,27
54,48,27
54,49,18
54,50,18
54,51,20
54,52,21
54,53,23
54,54,23
54,55,23
54,56,18
54,57,23
54,58,23
54,59,27
54,60,27
54,61,12
54,62,23
54,63,23
54,64,27
54,65,21
54,66,23
54,67,21
54,68,23
54,69,21
54,70,23
54,71,23
54,72,23
54,73,20
54,74,20
54,75,23
54,76,23
54,77,12
54,78,12
54,79,12
54,80,23
54,81,23
54,82,23
54,83,12
54,84,2
54,85,23
54,86,23
54,87,23
54,88,23
54,89,23
55,0,27
55,1,27
55,2,27
55,3,27
55,4,27
55,5,27
55,6,23
55,7,26
55,8,18
55,9,21
55,10,23
55,11,18
55,12,23
55,13,23
55,14,23
55,15,21
55,16,23
55,17,26
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,27
55,24,12
55,25,21
55,26,27
55,27,27
55,28,27
55,29,27
55,30,27
55,31,23
55,32,23
55,33,23
55,34,18
55,35,27
55,36,27
55,37,27
55,38,27
55,39,4
55,40,4
55,41,21
55,42,21
55,43,21
55,44,18
55,45,18
55,46,20
55,47,20
55,48,20
55,49,27
55,50,20
55,51,12
55,52,23
55,53,18
55,54,18
55,55,23
55,56,18
55,57,18
55,58,27
55,59,27
55,60,23
55,61,23
55,62,23
55,63,23
55,64,27
55,65,27
55,66,23
55,67,23
55,68,23
55,69,18
55,70,23
55,71,23
55,72,23
55,73,20
55,74,20
55,75,20
55,76,23
55,77,12
55,78,12
55,79,12
55,80,23
55,81,23
55,82,23
55,83,23
55,84,20
55,85,18
55,86,23
55,87,23
55,88,27
56,0,27
56,1,23
56,2,23
56,3,27
56,4,27
56,5,23
56,6,23
56,7,23
56,8,23
56,9,23
56,10,21
56,11,18
56,12,27
56,13,21
56,14,23
56,15,23
56,16,12
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,12
56,23,27
56,24,23
56,25,21
56,26,21
56,27,23
56,28,20
56,29,23
56,30,23
56,31,23
56,32,23
56,33,25
56,34,20
56,35,20
56,36,21
56,37,21
56,38,27
56,39,27
56,40,18
56,41,18
56,42,27
56,43,27
56,44,20
56,45,20
56,46,20
56,47,20
56,48,20
56,49,21
56,50,21
56,51,18
56,52,18
56,53,18
56,54,23
56,55,23
56,56,18
56,57,18
56,58,18
56,59,12
56,60,23
56,61,27
56,62,27
56,63,27
56,64,27
56,65,27
56,66,23
56,67,23
56,68,23
56,69,20
56,70,20
56,71,23
56,72,23
56,73,23
56,74,23
56,75,12
56,76,12
56,77,12
56,78,12
56,79,23
56,80,12
56,81,23
56,82,12
56,83,23
56,84,23
56,85,23
56,86,11
56,87,18
57,0,23
57,1,23
57,2,23
57,3,23
57,4,23
57,5,23
57,6,23
57,7,23
57,8,23
57,9,21
57,10,23
57,11,12
57,12,27
57,13,21
57,14,23
57,15,23
57,16,21
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,41
57,23,27
57,24,23
57,25,21
57,26,21
57,27,23
57,28,21
57,29,21
57,30,23
57,31,23
57,32,23
57,33,25
57,34,25
57,35,21
57,36,21
57,37,21
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,23
57,44,20
57,45,20
57,46,23
57,47,12
57,48,12
57,49,12
57,50,12
57,51,18
57,52,23
57,53,18
57,54,23
57,55,23
57,56,18
57,57,18
57,58,18
57,59,18
57,60,23
57,61,23
57,62,27
57,63,27
57,64,23
57,65,27
57,66,23
57,67,23
57,68,23
57,69,20
57,70,12
57,71,20
57,72,23
57,73,29
57,74,23
57,75,12
57,76,12
57,77,23
57,78,23
57,79,23
57,80,12
57,81,23
57,82,23
57,83,12
57,84,23
57,85,23
57,86,12
57,87,18
58,0,23
58,1,23
58,2,23
58,3,23
58,4,21
58,5,23
58,6,23
58,7,23
58,8,23
58,9,23
58,10,12
58,11,12
58,12,27
58,13,27
58,14,26
58,15,27
58,16,21
58,17,18
58,18,18
58,19,23
58,20,18
58,21,41
58,22,41
58,23,27
58,24,27
58,25,23
58,26,21
58,27,23
58,28,23
58,29,21
58,30,12
58,31,2
58,32,12
58,33,7
58,34,7
58,35,21
58,36,21
58,37,18
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,20
58,45,20
58,46,23
58,47,23
58,48,12
58,49,12
58,50,12
58,51,12
58,52,23
58,53,18
58,54,12
58,55,23
58,56,18
58,57,18
58,58,18
58,59,23
58,60,12
58,61,23
58,62,27
58,63,27
58,64,27
58,65,27
58,66,27
58,67,23
58,68,20
58,69,12
58,70,12
58,71,20
58,72,23
58,73,23
58,74,23
58,75,12
58,76,12
58,77,23
58,78,23
58,79,20
58,80,23
58,81,23
58,82,23
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
59,0,23
59,1,23
59,2,23
59,3,23
59,4,21
59,5,18
59,6,23
59,7,23
59,8,23
59,9,18
59,10,23
59,11,23
59,12,27
59,13,27
59,14,27
59,15,27
59,16,29
59,17,18
59,18,18
59,19,23
59,20,18
59,21,18
59,22,23
59,23,27
59,24,27
59,25,27
59,26,12
59,27,12
59,28,27
59,29,23
59,30,11
59,31,11
59,32,18
59,33,18
59,34,20
59,35,21
59,36,21
59,37,18
59,38,20
59,39,20
59,40,18
59,41,27
59,42,27
59,43,18
59,44,23
59,45,20
59,46,23
59,47,23
59,48,12
59,49,12
59,50,12
59,51,12
59,52,18
59,53,18
59,54,12
59,55,23
59,56,23
59,57,18
59,58,23
59,59,12
59,60,12
59,61,12
59,62,27
59,63,27
59,64,27
59,65,27
59,66,27
59,67,23
59,68,12
59,69,12
59,70,23
59,71,23
59,72,23
59,73,23
59,74,23
59,75,12
59,76,23
59,77,23
59,78,23
59,79,23
59,80,23
59,81,23
59,82,20
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
60,0,23
60,1,23
60,2,23
60,3,23
60,4,23
60,5,18
60,6,18
60,7,18
60,8,18
60,9,18
60,10,23
60,11,18
60,12,23
60,13,23
60,14,20
60,15,27
60,16,27
60,17,27
60,18,12
60,19,12
60,20,18
60,21,23
60,22,23
60,23,23
60,24,27
60,25,23
60,26,12
60,27,23
60,28,27
60,29,27
60,30,29
60,31,23
60,32,23
60,33,21
60,34,2
60,35,2
60,36,3
60,37,23
60,38,23
60,39,18
60,40,18
60,41,18
60,42,18
60,43,18
60,44,23
60,45,23
60,46,23
60,47,23
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,23
60,56,23
60,57,23
60,58,23
60,59,23
60,60,12
60,61,12
60,62,23
60,63,23
60,64,25
60,65,27
60,66,27
60,67,27
60,68,23
60,69,20
60,70,12
60,71,23
60,72,20
60,73,20
60,74,23
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
60,80,23
60,81,12
60,82,1
60,83,1
60,84,20
60,85,2
60,86,2
61,0,26
61,1,26
61,2,23
61,3,23
61,4,23
61,5,18
61,6,18
61,7,18
61,8,18
61,9,18
61,10,23
61,11,23
61,12,23
61,13,27
61,14,27
61,15,27
61,16,27
61,17,18
61,18,18
61,19,18
61,20,18
61,21,23
61,22,23
61,23,23
61,24,21
61,25,23
61,26,12
61,27,23
61,28,27
61,29,27
61,30,11
61,31,18
61,32,23
61,33,2
61,34,2
61,35,2
61,36,21
61,37,23
61,38,23
61,39,18
61,40,18
61,41,18
61,42,18
61,43,27
61,44,23
61,45,23
61,46,23
61,47,23
61,48,23
61,49,23
61,50,23
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,23
61,57,23
61,58,12
61,59,23
61,60,21
61,61,21
61,62,12
61,63,12
61,64,24
61,65,24
61,66,27
61,67,27
61,68,20
61,69,20
61,70,12
61,71,12
61,72,20
61,73,20
61,74,23
61,75,23
61,76,12
61,77,12
61,78,12
61,79,23
61,80,23
61,81,23
61,82,23
61,83,20
61,84,20
61,85,24
61,86,27
62,0,26
62,1,26
62,2,26
62,3,12
62,4,12
62,5,23
62,6,18
62,7,18
62,8,18
62,9,23
62,10,2
62,11,23
62,12,21
62,13,31
62,14,31
62,15,27
62,16,23
62,17,18
62,18,18
62,19,18
62,20,18
62,21,23
62,22,23
62,23,23
62,24,21
62,25,12
62,26,12
62,27,23
62,28,27
62,29,27
62,30,18
62,31,18
62,32,29
62,33,29
62,34,29
62,35,29
62,36,21
62,37,18
62,38,18
62,39,18
62,40,18
62,41,18
62,42,23
62,43,27
62,44,29
62,45,18
62,46,23
62,47,23
62,48,23
62,49,23
62,50,27
62,51,27
62,52,12
62,53,12
62,54,12
62,55,12
62,56,18
62,57,23
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,24
62,65,24
62,66,27
62,67,27
62,68,20
62,69,20
62,70,12
62,71,12
62,72,23
62,73,23
62,74,20
62,75,23
62,76,12
62,77,21
62,78,20
62,79,20
62,80,23
62,81,23
62,82,23
62,83,23
62,84,2
62,85,2
62,86,27
63,0,26
63,1,26
63,2,26
63,3,23
63,4,12
63,5,23
63,6,23
63,7,18
63,8,18
63,9,23
63,10,27
63,11,23
63,12,2
63,13,31
63,14,23
63,15,26
63,16,23
63,17,21
63,18,21
63,19,2
63,20,23
63,21,23
63,22,23
63,23,3
63,24,12
63,25,12
63,26,12
63,27,12
63,28,27
63,29,23
63,30,18
63,31,18
63,32,18
63,33,29
63,34,29
63,35,18
63,36,21
63,37,18
63,38,18
63,39,18
63,40,18
63,41,18
63,42,23
63,43,26
63,44,18
63,45,18
63,46,23
63,47,23
63,48,23
63,49,23
63,50,23
63,51,21
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,24
63,64,24
63,65,24
63,66,27
63,67,27
63,68,23
63,69,20
63,70,20
63,71,12
63,72,12
63,73,20
63,74,20
63,75,20
63,76,12
63,77,12
63,78,18
63,79,20
63,80,23
63,81,23
63,82,23
63,83,23
63,84,2
63,85,2
64,0,27
64,1,27
64,2,21
64,3,21
64,4,27
64,5,23
64,6,23
64,7,23
64,8,27
64,9,27
64,10,27
64,11,23
64,12,23
64,13,23
64,14,23
64,15,23
64,16,21
64,17,23
64,18,23
64,19,23
64,20,27
64,21,21
64,22,23
64,23,23
64,24,23
64,25,12
64,26,3
64,27,3
64,28,23
64,29,18
64,30,18
64,31,18
64,32,23
64,33,18
64,34,18
64,35,29
64,36,23
64,37,23
64,38,23
64,39,18
64,40,23
64,41,27
64,42,27
64,43,27
64,44,27
64,45,27
64,46,27
64,47,27
64,48,12
64,49,12
64,50,21
64,51,21
64,52,18
64,53,12
64,54,12
64,55,12
64,56,21
64,57,21
64,58,12
64,59,12
64,60,27
64,61,27
64,62,12
64,63,12
64,64,27
64,65,27
64,66,27
64,67,23
64,68,23
64,69,20
64,70,20
64,71,12
64,72,12
64,73,20
64,74,12
64,75,12
64,76,21
64,77,2
64,78,2
64,79,2
64,80,2
64,81,21
64,82,23
64,83,23
64,84,2
64,85,2
65,0,23
65,1,21
65,2,23
65,3,23
65,4,27
65,5,27
65,6,23
65,7,23
65,8,27
65,9,23
65,10,23
65,11,23
65,12,21
65,13,21
65,14,23
65,15,23
65,16,23
65,17,23
65,18,27
65,19,27
65,20,27
65,21,27
65,22,23
65,23,20
65,24,23
65,25,3
65,26,3
65,27,12
65,28,4
65,29,18
65,30,18
65,31,18
65,32,18
65,33,18
65,34,18
65,35,18
65,36,18
65,37,2
65,38,18
65,39,23
65,40,23
65,41,27
65,42,27
65,43,27
65,44,27
65,45,27
65,46,27
65,47,27
65,48,7
65,49,12
65,50,12
65,51,21
65,52,12
65,53,12
65,54,12
65,55,12
65,56,21
65,57,21
65,58,21
65,59,12
65,60,27
65,61,27
65,62,12
65,63,12
65,64,23
65,65,23
65,66,23
65,67,23
65,68,27
65,69,23
65,70,23
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,20
65,77,2
65,78,18
65,79,18
65,80,21
65,81,21
65,82,21
65,83,2
65,84,21
65,85,25
65,86,25
66,0,23
66,1,21
66,2,23
66,3,23
66,4,23
66,5,27
66,6,27
66,7,23
66,8,27
66,9,27
66,10,23
66,11,23
66,12,21
66,13,23
66,14,23
66,15,23
66,16,27
66,17,23
66,18,27
66,19,27
66,20,18
66,21,23
66,22,23
66,23,20
66,24,23
66,25,23
66,26,12
66,27,23
66,28,4
66,29,23
66,30,2
66,31,18
66,32,29
66,33,18
66,34,18
66,35,23
66,36,2
66,37,2
66,38,18
66,39,18
66,40,20
66,41,27
66,42,27
66,43,27
66,44,27
66,45,27
66,46,27
66,47,27
66,48,18
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,18
66,57,21
66,58,23
66,59,18
66,60,12
66,61,12
66,62,27
66,63,12
66,64,23
66,65,23
66,66,23
66,67,23
66,68,27
66,69,23
66,70,23
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,20
66,77,20
66,78,2
66,79,18
66,80,21
66,81,21
66,82,2
66,83,2
66,84,25
66,85,25
66,86,25
67,0,23
67,1,21
67,2,23
67,3,23
67,4,23
67,5,23
67,6,23
67,7,27
67,8,27
67,9,27
67,10,27
67,11,23
67,12,27
67,13,23
67,14,27
67,15,23
67,16,27
67,17,27
67,18,27
67,19,27
67,20,23
67,21,23
67,22,23
67,23,2
67,24,23
67,25,21
67,26,23
67,27,21
67,28,23
67,29,23
67,30,18
67,31,18
67,32,29
67,33,18
67,34,18
67,35,2
67,36,2
67,37,2
67,38,18
67,39,18
67,40,20
67,41,27
67,42,27
67,43,27
67,44,12
67,45,12
67,46,23
67,47,18
67,48,18
67,49,23
67,50,23
67,51,18
67,52,12
67,53,12
67,54,12
67,55,12
67,56,18
67,57,23
67,58,23
67,59,18
67,60,12
67,61,12
67,62,27
67,63,27
67,64,12
67,65,23
67,66,20
67,67,23
67,68,23
67,69,23
67,70,23
67,71,12
67,72,12
67,73,12
67,74,20
67,75,20
67,76,20
67,77,20
67,78,2
67,79,1
67,80,1
67,81,1
67,82,1
67,83,21
67,84,2
67,85,2
67,86,3
67,87,30
67,88,43
67,89,43
68,0,23
68,1,23
68,2,23
68,3,23
68,4,21
68,5,20
68,6,20
68,7,20
68,8,27
68,9,27
68,10,27
68,11,27
68,12,18
68,13,23
68,14,23
68,15,23
68,16,27
68,17,29
68,18,27
68,19,27
68,20,23
68,21,23
68,22,23
68,23,21
68,24,18
68,25,18
68,26,21
68,27,21
68,28,18
68,29,18
68,30,18
68,31,23
68,32,2
68,33,2
68,34,2
68,35,3
68,36,1
68,37,1
68,38,10
68,39,18
68,40,2
68,41,27
68,42,27
68,43,27
68,44,23
68,45,23
68,46,23
68,47,23
68,48,18
68,49,18
68,50,23
68,51,2
68,52,12
68,53,12
68,54,12
68,55,12
68,56,23
68,57,12
68,58,12
68,59,12
68,60,23
68,61,12
68,62,23
68,63,23
68,64,12
68,65,12
68,66,20
68,67,20
68,68,23
68,69,23
68,70,23
68,71,23
68,72,20
68,73,20
68,74,12
68,75,12
68,76,12
68,77,12
68,78,1
68,79,1
68,80,1
68,81,1
68,82,43
68,83,3
68,84,3
68,85,3
68,86,3
68,87,3
68,88,43
68,89,12
69,0,23
69,1,23
69,2,23
69,3,20
69,4,20
69,5,20
69,6,23
69,7,27
69,8,27
69,9,27
69,10,27
69,11,23
69,12,23
69,13,23
69,14,23
69,15,23
69,16,27
69,17,27
69,18,29
69,19,27
69,20,20
69,21,20
69,22,29
69,23,18
69,24,23
69,25,18
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,18
69,32,23
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,18
69,40,29
69,41,27
69,42,27
69,43,27
69,44,27
69,45,21
69,46,23
69,47,23
69,48,23
69,49,23
69,50,23
69,51,12
69,52,18
69,53,20
69,54,12
69,55,12
69,56,23
69,57,12
69,58,12
69,59,12
69,60,27
69,61,12
69,62,23
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,23
69,69,23
69,70,12
69,71,12
69,72,20
69,73,20
69,74,20
69,75,20
69,76,12
69,77,12
69,78,3
69,79,1
69,80,3
69,81,43
69,82,43
69,83,3
69,84,3
69,85,5
69,86,5
69,87,5
69,88,20
69,89,12
70,0,23
70,1,23
70,2,20
70,3,20
70,4,18
70,5,23
70,6,23
70,7,27
70,8,27
70,9,23
70,10,27
70,11,27
70,12,23
70,13,23
70,14,23
70,15,3
70,16,27
70,17,27
70,18,27
70,19,27
70,20,23
70,21,20
70,22,27
70,23,27
70,24,23
70,25,23
70,26,18
70,27,18
70,28,23
70,29,18
70,30,18
70,31,18
70,32,23
70,33,23
70,34,2
70,35,2
70,36,1
70,37,2
70,38,2
70,39,18
70,40,27
70,41,27
70,42,27
70,43,7
70,44,27
70,45,23
70,46,23
70,47,23
70,48,18
70,49,11
70,50,21
70,51,12
70,52,2
70,53,20
70,54,20
70,55,21
70,56,23
70,57,23
70,58,12
70,59,12
70,60,27
70,61,27
70,62,23
70,63,23
70,64,12
70,65,12
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,12
70,72,21
70,73,20
70,74,20
70,75,20
70,76,1
70,77,1
70,78,1
70,79,3
70,80,3
70,81,5
70,82,23
70,83,23
70,84,5
70,85,43
70,86,43
70,87,43
70,88,21
70,89,21
71,0,23
71,1,23
71,2,20
71,3,18
71,4,18
71,5,18
71,6,27
71,7,27
71,8,27
71,9,23
71,10,27
71,11,27
71,12,23
71,13,23
71,14,23
71,15,3
71,16,18
71,17,18
71,18,27
71,19,27
71,20,23
71,21,23
71,22,29
71,23,27
71,24,27
71,25,21
71,26,18
71,27,18
71,28,18
71,29,18
71,30,20
71,31,20
71,32,23
71,33,10
71,34,1
71,35,1
71,36,1
71,37,1
71,38,2
71,39,18
71,40,27
71,41,27
71,42,27
71,43,7
71,44,23
71,45,23
71,46,23
71,47,23
71,48,18
71,49,21
71,50,21
71,51,12
71,52,18
71,53,18
71,54,20
71,55,21
71,56,23
71,57,23
71,58,12
71,59,12
71,60,27
71,61,27
71,62,23
71,63,23
71,64,18
71,65,12
71,66,12
71,67,23
71,68,18
71,69,20
71,70,23
71,71,23
71,72,23
71,73,23
71,74,20
71,75,1
71,76,1
71,77,1
71,78,21
71,79,3
71,80,3
71,81,23
71,82,23
71,83,23
71,84,7
71,85,3
71,86,3
71,87,3
71,88,21
71,89,27
72,0,18
72,1,18
72,2,18
72,3,18
72,4,18
72,5,18
72,6,18
72,7,27
72,8,27
72,9,27
72,10,27
72,11,23
72,12,27
72,13,23
72,14,23
72,15,3
72,16,23
72,17,23
72,18,23
72,19,23
72,20,2
72,21,12
72,22,12
72,23,20
72,24,21
72,25,21
72,26,21
72,27,18
72,28,21
72,29,21
72,30,18
72,31,18
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,18
72,39,2
72,40,23
72,41,27
72,42,27
72,43,26
72,44,23
72,45,20
72,46,20
72,47,18
72,48,29
72,49,12
72,50,20
72,51,12
72,52,18
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,18
72,60,18
72,61,20
72,62,18
72,63,18
72,64,23
72,65,12
72,66,12
72,67,12
72,68,23
72,69,20
72,70,20
72,71,23
72,72,23
72,73,2
72,74,2
72,75,2
72,76,2
72,77,20
72,78,20
72,79,3
72,80,12
72,81,12
72,82,20
72,83,20
72,84,7
72,85,27
72,86,27
72,87,12
72,88,23
72,89,23
72,90,23
72,91,30
73,0,20
73,1,18
73,2,18
73,3,18
73,4,23
73,5,23
73,6,18
73,7,23
73,8,18
73,9,18
73,10,23
73,11,23
73,12,23
73,13,27
73,14,4
73,15,4
73,16,23
73,17,23
73,18,23
73,19,23
73,20,2
73,21,12
73,22,12
73,23,3
73,24,27
73,25,27
73,26,27
73,27,18
73,28,18
73,29,23
73,30,18
73,31,18
73,32,18
73,33,1
73,34,1
73,35,1
73,36,1
73,37,18
73,38,18
73,39,2
73,40,23
73,41,23
73,42,27
73,43,7
73,44,12
73,45,18
73,46,18
73,47,18
73,48,12
73,49,12
73,50,12
73,51,12
73,52,20
73,53,18
73,54,23
73,55,21
73,56,23
73,57,23
73,58,27
73,59,27
73,60,20
73,61,20
73,62,27
73,63,27
73,64,12
73,65,12
73,66,12
73,67,12
73,68,23
73,69,23
73,70,23
73,71,23
73,72,23
73,73,2
73,74,2
73,75,2
73,76,11
73,77,12
73,78,12
73,79,3
73,80,12
73,81,12
73,82,20
73,83,20
73,84,27
73,85,27
73,86,12
73,87,12
73,88,23
73,89,3
73,90,3
73,91,12
73,92,21
73,93,12
73,94,12
74,0,20
74,1,18
74,2,23
74,3,23
74,4,23
74,5,20
74,6,20
74,7,20
74,8,23
74,9,27
74,10,27
74,11,23
74,12,23
74,13,4
74,14,4
74,15,4
74,16,23
74,17,8
74,18,21
74,19,23
74,20,29
74,21,29
74,22,23
74,23,23
74,24,27
74,25,27
74,26,18
74,27,18
74,28,18
74,29,18
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
74,35,2
74,36,3
74,37,18
74,38,18
74,39,18
74,40,23
74,41,23
74,42,23
74,43,20
74,44,12
74,45,12
74,46,18
74,47,18
74,48,20
74,49,18
74,50,18
74,51,12
74,52,18
74,53,18
74,54,18
74,55,21
74,56,21
74,57,23
74,58,23
74,59,27
74,60,20
74,61,20
74,62,27
74,63,23
74,64,12
74,65,12
74,66,12
74,67,20
74,68,20
74,69,23
74,70,23
74,71,23
74,72,23
74,73,23
74,74,41
74,75,2
74,76,12
74,77,12
74,78,3
74,79,3
74,80,20
74,81,23
74,82,23
74,83,20
74,84,12
74,85,12
74,86,12
74,87,12
74,88,23
74,89,23
74,90,20
74,91,20
74,92,12
74,93,12
74,94,12
75,0,2
75,1,8
75,2,23
75,3,23
75,4,20
75,5,20
75,6,23
75,7,23
75,8,23
75,9,23
75,10,23
75,11,21
75,12,21
75,13,21
75,14,4
75,15,4
75,16,23
75,17,21
75,18,21
75,19,23
75,20,21
75,21,18
75,22,18
75,23,23
75,24,3
75,25,18
75,26,18
75,27,18
75,28,20
75,29,18
75,30,18
75,31,18
75,32,18
75,33,18
75,34,18
75,35,21
75,36,1
75,37,2
75,38,2
75,39,18
75,40,2
75,41,23
75,42,23
75,43,23
75,44,12
75,45,20
75,46,20
75,47,18
75,48,20
75,49,3
75,50,18
75,51,20
75,52,18
75,53,18
75,54,18
75,55,25
75,56,21
75,57,18
75,58,23
75,59,23
75,60,12
75,61,12
75,62,12
75,63,18
75,64,12
75,65,23
75,66,23
75,67,18
75,68,3
75,69,23
75,70,23
75,71,23
75,72,23
75,73,23
75,74,23
75,75,41
75,76,12
75,77,12
75,78,3
75,79,3
75,80,23
75,81,23
75,82,20
75,83,20
75,84,12
75,85,12
75,86,12
75,87,12
75,88,12
75,89,23
75,90,23
75,91,23
75,92,12
75,93,12
75,94,27
76,0,27
76,1,27
76,2,23
76,3,23
76,4,3
76,5,3
76,6,3
76,7,4
76,8,21
76,9,2
76,10,2
76,11,23
76,12,3
76,13,21
76,14,23
76,15,23
76,16,27
76,17,27
76,18,27
76,19,23
76,20,21
76,21,18
76,22,18
76,23,18
76,24,20
76,25,21
76,26,21
76,27,21
76,28,18
76,29,18
76,30,18
76,31,18
76,32,21
76,33,21
76,34,18
76,35,20
76,36,1
76,37,18
76,38,18
