x,y,clc
18,27,21
18,28,22
18,29,18
18,30,22
18,31,18
18,32,18
18,33,12
18,34,12
18,35,12
18,36,12
18,37,21
18,38,21
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,21
18,46,21
18,47,21
18,48,21
18,49,21
18,50,21
18,51,21
18,52,21
18,53,18
18,54,18
18,55,21
18,56,21
18,57,21
18,58,21
18,59,21
18,60,21
18,61,21
18,62,21
18,63,22
18,64,22
18,65,22
18,66,22
18,67,12
18,68,12
18,69,22
18,70,18
18,71,12
18,72,12
18,73,12
18,74,18
18,75,18
18,76,22
18,77,22
18,78,22
18,79,22
18,80,22
18,81,22
18,82,22
18,83,22
18,84,22
18,85,22
18,86,22
18,87,22
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,18
18,98,13
18,99,18
18,100,13
18,101,13
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,13
18,109,13
18,110,13
18,111,1
18,112,1
18,113,41
18,114,41
18,115,26
18,116,12
18,117,12
18,118,12
18,119,12
18,120,26
18,121,18
18,122,18
18,123,26
18,124,12
18,125,12
18,126,12
18,127,12
19,0,28
19,1,18
19,2,24
19,3,29
19,4,24
19,5,28
19,6,28
19,7,28
19,8,24
19,9,24
19,10,28
19,11,23
19,12,26
19,13,26
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,29
19,22,23
19,23,23
19,24,23
19,25,26
19,26,21
19,27,21
19,28,22
19,29,22
19,30,22
19,31,18
19,32,18
19,33,12
19,34,12
19,35,12
19,36,12
19,37,21
19,38,21
19,39,21
19,40,29
19,41,29
19,42,29
19,43,21
19,44,21
19,45,21
19,46,21
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,21
19,54,12
19,55,21
19,56,21
19,57,21
19,58,21
19,59,21
19,60,21
19,61,21
19,62,21
19,63,21
19,64,22
19,65,22
19,66,22
19,67,22
19,68,12
19,69,22
19,70,22
19,71,22
19,72,12
19,73,12
19,74,18
19,75,18
19,76,22
19,77,22
19,78,22
19,79,22
19,80,23
19,81,23
19,82,23
19,83,22
19,84,23
19,85,23
19,86,22
19,87,22
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,13
19,109,13
19,110,12
19,111,3
19,112,12
19,113,12
19,114,26
19,115,26
19,116,12
19,117,12
19,118,12
19,119,12
19,120,26
19,121,12
19,122,18
19,123,18
19,124,12
19,125,12
19,126,12
19,127,12
20,0,28
20,1,28
20,2,21
20,3,28
20,4,28
20,5,28
20,6,28
20,7,28
20,8,24
20,9,24
20,10,28
20,11,18
20,12,18
20,13,26
20,14,26
20,15,26
20,16,18
20,17,29
20,18,29
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,26
20,25,26
20,26,26
20,27,23
20,28,22
20,29,22
20,30,22
20,31,22
20,32,12
20,33,12
20,34,12
20,35,12
20,36,21
20,37,21
20,38,21
20,39,29
20,40,21
20,41,21
20,42,21
20,43,21
20,44,21
20,45,21
20,46,21
20,47,21
20,48,21
20,49,21
20,50,21
20,51,21
20,52,21
20,53,21
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,21
20,60,21
20,61,21
20,62,22
20,63,21
20,64,29
20,65,29
20,66,22
20,67,22
20,68,22
20,69,22
20,70,22
20,71,18
20,72,18
20,73,18
20,74,18
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,23
20,84,22
20,85,22
20,86,22
20,87,22
20,88,22
20,89,12
20,90,12
20,91,12
20,92,12
20,93,18
20,94,18
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,22
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,13
20,113,13
20,114,12
20,115,12
20,116,41
20,117,13
20,118,13
20,119,13
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,28
21,7,28
21,8,24
21,9,24
21,10,24
21,11,18
21,12,26
21,13,26
21,14,26
21,15,29
21,16,18
21,17,18
21,18,18
21,19,23
21,20,23
21,21,23
21,22,23
21,23,26
21,24,26
21,25,26
21,26,29
21,27,23
21,28,21
21,29,22
21,30,22
21,31,22
21,32,12
21,33,18
21,34,12
21,35,12
21,36,12
21,37,21
21,38,21
21,39,21
21,40,21
21,41,21
21,42,21
21,43,21
21,44,21
21,45,21
21,46,21
21,47,21
21,48,21
21,49,21
21,50,21
21,51,21
21,52,28
21,53,28
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,21
21,61,21
21,62,26
21,63,21
21,64,29
21,65,29
21,66,22
21,67,22
21,68,22
21,69,18
21,70,22
21,71,18
21,72,18
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,12
21,86,12
21,87,22
21,88,22
21,89,12
21,90,12
21,91,12
21,92,12
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,22
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,41
21,117,18
21,118,13
21,119,21
21,120,21
21,121,13
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,26
22,2,28
22,3,28
22,4,21
22,5,28
22,6,28
22,7,28
22,8,24
22,9,24
22,10,24
22,11,28
22,12,28
22,13,28
22,14,28
22,15,29
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,23
22,22,18
22,23,26
22,24,26
22,25,23
22,26,23
22,27,23
22,28,21
22,29,21
22,30,22
22,31,12
22,32,12
22,33,18
22,34,12
22,35,12
22,36,12
22,37,21
22,38,21
22,39,21
22,40,23
22,41,23
22,42,32
22,43,32
22,44,21
22,45,21
22,46,21
22,47,21
22,48,21
22,49,21
22,50,21
22,51,21
22,52,29
22,53,29
22,54,29
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,22
22,61,22
22,62,22
22,63,29
22,64,29
22,65,22
22,66,22
22,67,22
22,68,22
22,69,22
22,70,22
22,71,29
22,72,29
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,26
22,81,12
22,82,12
22,83,23
22,84,23
22,85,23
22,86,12
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,18
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,13
22,116,18
22,117,18
22,118,21
22,119,41
22,120,21
22,121,13
22,122,12
22,123,20
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,26
23,2,26
23,3,28
23,4,21
23,5,21
23,6,21
23,7,28
23,8,24
23,9,24
23,10,24
23,11,18
23,12,28
23,13,28
23,14,28
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,24
23,23,24
23,24,23
23,25,23
23,26,23
23,27,21
23,28,21
23,29,21
23,30,22
23,31,12
23,32,12
23,33,18
23,34,18
23,35,12
23,36,12
23,37,21
23,38,21
23,39,21
23,40,23
23,41,23
23,42,32
23,43,32
23,44,21
23,45,21
23,46,21
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,29
23,53,29
23,54,29
23,55,29
23,56,18
23,57,21
23,58,21
23,59,21
23,60,22
23,61,22
23,62,22
23,63,29
23,64,22
23,65,22
23,66,22
23,67,22
23,68,22
23,69,22
23,70,22
23,71,29
23,72,12
23,73,12
23,74,12
23,75,22
23,76,12
23,77,12
23,78,23
23,79,12
23,80,12
23,81,12
23,82,12
23,83,23
23,84,23
23,85,23
23,86,12
23,87,18
23,88,12
23,89,12
23,90,18
23,91,18
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,13
23,117,13
23,118,21
23,119,21
23,120,26
23,121,26
23,122,12
23,123,13
23,124,12
23,125,12
23,126,12
23,127,13
24,0,23
24,1,23
24,2,26
24,3,28
24,4,28
24,5,28
24,6,26
24,7,28
24,8,24
24,9,24
24,10,24
24,11,28
24,12,28
24,13,18
24,14,28
24,15,28
24,16,28
24,17,29
24,18,18
24,19,28
24,20,18
24,21,18
24,22,18
24,23,24
24,24,18
24,25,23
24,26,23
24,27,23
24,28,18
24,29,18
24,30,12
24,31,12
24,32,20
24,33,18
24,34,18
24,35,12
24,36,12
24,37,21
24,38,21
24,39,21
24,40,23
24,41,23
24,42,23
24,43,21
24,44,21
24,45,21
24,46,21
24,47,29
24,48,21
24,49,21
24,50,21
24,51,21
24,52,21
24,53,21
24,54,21
24,55,21
24,56,28
24,57,21
24,58,21
24,59,23
24,60,22
24,61,22
24,62,22
24,63,22
24,64,22
24,65,22
24,66,22
24,67,22
24,68,22
24,69,22
24,70,22
24,71,20
24,72,22
24,73,22
24,74,22
24,75,22
24,76,22
24,77,22
24,78,12
24,79,12
24,80,22
24,81,26
24,82,26
24,83,26
24,84,26
24,85,18
24,86,18
24,87,12
24,88,26
24,89,26
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,21
24,119,26
24,120,12
24,121,12
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,23
25,1,23
25,2,23
25,3,28
25,4,28
25,5,20
25,6,26
25,7,26
25,8,24
25,9,24
25,10,24
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,28
25,17,29
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,23
25,25,23
25,26,23
25,27,21
25,28,18
25,29,18
25,30,12
25,31,12
25,32,20
25,33,18
25,34,18
25,35,12
25,36,12
25,37,12
25,38,21
25,39,21
25,40,21
25,41,21
25,42,23
25,43,23
25,44,21
25,45,21
25,46,21
25,47,21
25,48,29
25,49,29
25,50,21
25,51,21
25,52,21
25,53,21
25,54,21
25,55,21
25,56,28
25,57,28
25,58,23
25,59,23
25,60,23
25,61,22
25,62,22
25,63,22
25,64,21
25,65,21
25,66,21
25,67,22
25,68,22
25,69,22
25,70,22
25,71,22
25,72,22
25,73,22
25,74,22
25,75,22
25,76,22
25,77,12
25,78,12
25,79,26
25,80,26
25,81,26
25,82,26
25,83,23
25,84,23
25,85,12
25,86,12
25,87,12
25,88,26
25,89,26
25,90,2
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,40
25,126,40
25,127,13
26,0,23
26,1,23
26,2,23
26,3,28
26,4,28
26,5,20
26,6,28
26,7,26
26,8,26
26,9,26
26,10,24
26,11,28
26,12,28
26,13,28
26,14,28
26,15,26
26,16,28
26,17,21
26,18,21
26,19,23
26,20,18
26,21,18
26,22,18
26,23,26
26,24,23
26,25,23
26,26,23
26,27,21
26,28,18
26,29,18
26,30,12
26,31,12
26,32,18
26,33,18
26,34,12
26,35,12
26,36,12
26,37,12
26,38,21
26,39,21
26,40,21
26,41,21
26,42,23
26,43,23
26,44,21
26,45,21
26,46,21
26,47,21
26,48,29
26,49,29
26,50,29
26,51,21
26,52,21
26,53,21
26,54,21
26,55,21
26,56,28
26,57,28
26,58,23
26,59,22
26,60,23
26,61,23
26,62,22
26,63,22
26,64,21
26,65,21
26,66,21
26,67,21
26,68,21
26,69,22
26,70,22
26,71,22
26,72,22
26,73,22
26,74,22
26,75,22
26,76,12
26,77,12
26,78,12
26,79,22
26,80,26
26,81,26
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,22
26,88,26
26,89,22
26,90,22
26,91,12
26,92,12
26,93,12
26,94,22
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,13
26,121,13
26,122,13
26,123,18
26,124,18
26,125,18
26,126,40
26,127,13
27,0,23
27,1,23
27,2,29
27,3,18
27,4,28
27,5,28
27,6,28
27,7,28
27,8,26
27,9,26
27,10,28
27,11,28
27,12,28
27,13,28
27,14,28
27,15,28
27,16,21
27,17,21
27,18,29
27,19,23
27,20,18
27,21,18
27,22,18
27,23,26
27,24,26
27,25,23
27,26,25
27,27,21
27,28,18
27,29,18
27,30,12
27,31,12
27,32,18
27,33,18
27,34,18
27,35,12
27,36,12
27,37,12
27,38,12
27,39,21
27,40,21
27,41,26
27,42,26
27,43,23
27,44,21
27,45,21
27,46,21
27,47,21
27,48,29
27,49,29
27,50,21
27,51,21
27,52,21
27,53,21
27,54,21
27,55,21
27,56,28
27,57,21
27,58,21
27,59,22
27,60,28
27,61,22
27,62,22
27,63,21
27,64,21
27,65,21
27,66,21
27,67,21
27,68,21
27,69,20
27,70,21
27,71,22
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,22
27,78,22
27,79,22
27,80,23
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,22
27,89,22
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,13
27,121,13
27,122,18
27,123,18
27,124,18
27,125,12
27,126,24
27,127,12
28,0,26
28,1,18
28,2,18
28,3,18
28,4,28
28,5,28
28,6,28
28,7,28
28,8,26
28,9,26
28,10,28
28,11,28
28,12,28
28,13,28
28,14,28
28,15,28
28,16,21
28,17,21
28,18,21
28,19,23
28,20,12
28,21,12
28,22,18
28,23,26
28,24,26
28,25,26
28,26,28
28,27,21
28,28,18
28,29,12
28,30,12
28,31,12
28,32,18
28,33,12
28,34,12
28,35,12
28,36,18
28,37,12
28,38,12
28,39,12
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,21
28,46,29
28,47,29
28,48,21
28,49,21
28,50,21
28,51,21
28,52,21
28,53,21
28,54,21
28,55,21
28,56,21
28,57,21
28,58,28
28,59,28
28,60,28
28,61,22
28,62,22
28,63,21
28,64,21
28,65,21
28,66,21
28,67,21
28,68,21
28,69,12
28,70,21
28,71,21
28,72,22
28,73,22
28,74,22
28,75,22
28,76,22
28,77,22
28,78,22
28,79,22
28,80,22
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,26
28,88,22
28,89,22
28,90,22
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,13
28,117,12
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,18
28,124,12
28,125,12
28,126,24
28,127,13
29,0,28
29,1,18
29,2,18
29,3,18
29,4,28
29,5,28
29,6,28
29,7,28
29,8,26
29,9,26
29,10,28
29,11,28
29,12,21
29,13,28
29,14,28
29,15,28
29,16,28
29,17,28
29,18,23
29,19,23
29,20,23
29,21,23
29,22,18
29,23,26
29,24,26
29,25,26
29,26,26
29,27,21
29,28,18
29,29,12
29,30,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,18
29,38,18
29,39,12
29,40,23
29,41,23
29,42,23
29,43,23
29,44,29
29,45,29
29,46,29
29,47,29
29,48,21
29,49,21
29,50,21
29,51,21
29,52,21
29,53,21
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,28
29,60,21
29,61,22
29,62,22
29,63,21
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,21
29,70,21
29,71,21
29,72,22
29,73,22
29,74,22
29,75,22
29,76,22
29,77,22
29,78,22
29,79,22
29,80,22
29,81,22
29,82,12
29,83,23
29,84,22
29,85,12
29,86,12
29,87,26
29,88,22
29,89,22
29,90,22
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,22
29,112,12
29,113,12
29,114,12
29,115,12
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,12
29,125,12
29,126,12
29,127,13
30,0,28
30,1,28
30,2,29
30,3,23
30,4,26
30,5,28
30,6,28
30,7,28
30,8,28
30,9,28
30,10,28
30,11,28
30,12,28
30,13,28
30,14,21
30,15,21
30,16,28
30,17,28
30,18,28
30,19,21
30,20,23
30,21,18
30,22,18
30,23,26
30,24,26
30,25,26
30,26,18
30,27,21
30,28,18
30,29,18
30,30,12
30,31,12
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,23
30,42,23
30,43,23
30,44,29
30,45,29
30,46,29
30,47,29
30,48,21
30,49,21
30,50,21
30,51,21
30,52,21
30,53,21
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,21
30,60,21
30,61,21
30,62,21
30,63,21
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,21
30,71,22
30,72,22
30,73,22
30,74,22
30,75,22
30,76,22
30,77,22
30,78,22
30,79,22
30,80,22
30,81,22
30,82,23
30,83,23
30,84,22
30,85,12
30,86,12
30,87,26
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,22
30,112,12
30,113,12
30,114,12
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,12
30,125,12
30,126,12
30,127,12
31,0,28
31,1,29
31,2,29
31,3,23
31,4,26
31,5,28
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,21
31,13,28
31,14,28
31,15,28
31,16,28
31,17,28
31,18,28
31,19,21
31,20,21
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,21
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,18
31,41,18
31,42,23
31,43,23
31,44,29
31,45,21
31,46,21
31,47,29
31,48,21
31,49,21
31,50,21
31,51,29
31,52,21
31,53,21
31,54,21
31,55,21
31,56,21
31,57,21
31,58,21
31,59,21
31,60,21
31,61,21
31,62,21
31,63,21
31,64,12
31,65,21
31,66,21
31,67,21
31,68,20
31,69,21
31,70,21
31,71,22
31,72,22
31,73,22
31,74,26
31,75,26
31,76,26
31,77,26
31,78,23
31,79,22
31,80,22
31,81,22
31,82,22
31,83,23
31,84,22
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,13
31,116,13
31,117,13
31,118,13
31,119,26
31,120,13
31,121,13
31,122,22
31,123,22
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,29
32,2,29
32,3,29
32,4,28
32,5,28
32,6,28
32,7,28
32,8,26
32,9,28
32,10,28
32,11,21
32,12,21
32,13,21
32,14,21
32,15,28
32,16,28
32,17,28
32,18,28
32,19,28
32,20,21
32,21,21
32,22,21
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,13
32,29,13
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,23
32,42,23
32,43,23
32,44,29
32,45,21
32,46,21
32,47,21
32,48,21
32,49,21
32,50,28
32,51,28
32,52,21
32,53,21
32,54,21
32,55,21
32,56,21
32,57,21
32,58,21
32,59,21
32,60,22
32,61,21
32,62,21
32,63,21
32,64,21
32,65,21
32,66,21
32,67,21
32,68,22
32,69,21
32,70,21
32,71,22
32,72,22
32,73,22
32,74,22
32,75,22
32,76,22
32,77,22
32,78,22
32,79,22
32,80,12
32,81,12
32,82,22
32,83,22
32,84,22
32,85,22
32,86,22
32,87,22
32,88,22
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,13
32,114,13
32,115,13
32,116,13
32,117,26
32,118,12
32,119,12
32,120,13
32,121,13
32,122,13
32,123,22
32,124,12
32,125,28
32,126,28
32,127,28
33,0,18
33,1,18
33,2,29
33,3,29
33,4,28
33,5,28
33,6,28
33,7,28
33,8,26
33,9,26
33,10,24
33,11,21
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,28
33,18,28
33,19,28
33,20,21
33,21,28
33,22,21
33,23,21
33,24,18
33,25,2
33,26,2
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,23
33,42,23
33,43,23
33,44,21
33,45,21
33,46,21
33,47,29
33,48,28
33,49,28
33,50,28
33,51,28
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,21
33,58,21
33,59,21
33,60,22
33,61,21
33,62,21
33,63,21
33,64,21
33,65,21
33,66,21
33,67,21
33,68,22
33,69,22
33,70,22
33,71,22
33,72,22
33,73,22
33,74,22
33,75,22
33,76,22
33,77,22
33,78,22
33,79,22
33,80,22
33,81,22
33,82,22
33,83,22
33,84,12
33,85,23
33,86,23
33,87,22
33,88,22
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,13
33,115,13
33,116,13
33,117,13
33,118,12
33,119,12
33,120,13
33,121,13
33,122,28
33,123,12
33,124,12
33,125,12
33,126,28
33,127,13
34,0,18
34,1,18
34,2,23
34,3,29
34,4,28
34,5,28
34,6,28
34,7,26
34,8,24
34,9,29
34,10,24
34,11,21
34,12,28
34,13,28
34,14,21
34,15,28
34,16,28
34,17,28
34,18,28
34,19,28
34,20,28
34,21,23
34,22,21
34,23,21
34,24,18
34,25,2
34,26,2
34,27,13
34,28,13
34,29,13
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,21
34,42,23
34,43,23
34,44,21
34,45,21
34,46,29
34,47,29
34,48,28
34,49,28
34,50,28
34,51,28
34,52,29
34,53,29
34,54,21
34,55,21
34,56,21
34,57,21
34,58,21
34,59,21
34,60,22
34,61,21
34,62,21
34,63,21
34,64,21
34,65,21
34,66,21
34,67,21
34,68,21
34,69,21
34,70,21
34,71,22
34,72,22
34,73,22
34,74,12
34,75,22
34,76,22
34,77,22
34,78,22
34,79,22
34,80,22
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,22
34,87,22
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,13
34,115,13
34,116,13
34,117,12
34,118,12
34,119,12
34,120,13
34,121,13
34,122,28
34,123,12
34,124,12
34,125,12
34,126,12
34,127,13
35,0,18
35,1,23
35,2,23
35,3,23
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,29
35,10,29
35,11,21
35,12,28
35,13,28
35,14,28
35,15,28
35,16,28
35,17,28
35,18,26
35,19,26
35,20,23
35,21,21
35,22,21
35,23,21
35,24,18
35,25,18
35,26,18
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,12
35,36,12
35,37,21
35,38,21
35,39,12
35,40,12
35,41,12
35,42,21
35,43,21
35,44,21
35,45,29
35,46,29
35,47,28
35,48,28
35,49,28
35,50,28
35,51,29
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,21
35,58,21
35,59,21
35,60,21
35,61,21
35,62,21
35,63,21
35,64,21
35,65,21
35,66,21
35,67,21
35,68,21
35,69,21
35,70,21
35,71,22
35,72,22
35,73,12
35,74,12
35,75,22
35,76,22
35,77,22
35,78,22
35,79,22
35,80,22
35,81,22
35,82,22
35,83,22
35,84,12
35,85,23
35,86,22
35,87,22
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,13
35,113,13
35,114,13
35,115,13
35,116,12
35,117,12
35,118,12
35,119,13
35,120,13
35,121,13
35,122,28
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,28
36,5,28
36,6,28
36,7,28
36,8,28
36,9,28
36,10,29
36,11,28
36,12,28
36,13,28
36,14,28
36,15,26
36,16,28
36,17,28
36,18,28
36,19,28
36,20,23
36,21,21
36,22,21
36,23,21
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,12
36,30,12
36,31,12
36,32,18
36,33,18
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,21
36,41,21
36,42,21
36,43,21
36,44,21
36,45,22
36,46,22
36,47,29
36,48,28
36,49,28
36,50,28
36,51,21
36,52,21
36,53,21
36,54,29
