x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,17
18,32,17
18,33,17
18,34,17
18,35,12
18,36,17
18,37,17
18,38,17
18,39,17
18,40,17
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,15
18,47,15
18,48,15
18,49,17
18,50,17
18,51,24
18,52,28
18,53,28
18,54,28
18,55,28
18,56,28
18,57,17
18,58,17
18,59,17
18,60,28
18,61,28
18,62,28
18,63,17
18,64,17
18,65,17
18,66,17
18,67,16
18,68,17
18,69,17
18,70,17
18,71,17
18,72,17
18,73,17
18,74,19
18,75,19
18,76,12
18,77,2
18,78,17
18,79,25
18,80,17
18,81,17
18,82,17
18,83,13
18,84,17
18,85,17
18,86,17
18,87,17
18,88,28
18,89,28
18,90,28
18,91,28
18,92,17
18,93,17
18,94,40
18,95,40
18,96,13
18,97,13
18,98,16
18,99,17
18,100,23
18,101,17
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,17
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,17
18,115,17
18,116,17
18,117,17
18,118,17
18,119,17
18,120,17
18,121,17
18,122,17
18,123,17
18,124,17
18,125,17
18,126,17
18,127,17
19,0,17
19,1,28
19,2,28
19,3,12
19,4,29
19,5,12
19,6,12
19,7,12
19,8,31
19,9,31
19,10,17
19,11,17
19,12,17
19,13,17
19,14,17
19,15,17
19,16,17
19,17,17
19,18,17
19,19,17
19,20,24
19,21,28
19,22,28
19,23,28
19,24,17
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,17
19,33,13
19,34,17
19,35,17
19,36,17
19,37,17
19,38,17
19,39,17
19,40,17
19,41,15
19,42,15
19,43,15
19,44,12
19,45,15
19,46,15
19,47,15
19,48,15
19,49,15
19,50,17
19,51,24
19,52,28
19,53,28
19,54,28
19,55,28
19,56,28
19,57,17
19,58,17
19,59,17
19,60,28
19,61,28
19,62,28
19,63,17
19,64,17
19,65,17
19,66,17
19,67,16
19,68,17
19,69,17
19,70,17
19,71,17
19,72,12
19,73,17
19,74,17
19,75,17
19,76,17
19,77,17
19,78,25
19,79,25
19,80,28
19,81,17
19,82,17
19,83,13
19,84,17
19,85,17
19,86,17
19,87,17
19,88,28
19,89,28
19,90,28
19,91,28
19,92,17
19,93,17
19,94,17
19,95,17
19,96,17
19,97,13
19,98,13
19,99,17
19,100,23
19,101,17
19,102,17
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,12
19,109,17
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,17
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,17
19,124,17
19,125,17
19,126,17
19,127,17
20,0,17
20,1,17
20,2,12
20,3,29
20,4,29
20,5,29
20,6,12
20,7,12
20,8,31
20,9,31
20,10,29
20,11,17
20,12,17
20,13,17
20,14,17
20,15,17
20,16,12
20,17,12
20,18,17
20,19,17
20,20,17
20,21,17
20,22,28
20,23,28
20,24,17
20,25,17
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,12
20,36,12
20,37,12
20,38,17
20,39,17
20,40,15
20,41,12
20,42,12
20,43,15
20,44,17
20,45,17
20,46,15
20,47,15
20,48,17
20,49,17
20,50,17
20,51,17
20,52,28
20,53,28
20,54,28
20,55,24
20,56,17
20,57,17
20,58,17
20,59,16
20,60,16
20,61,16
20,62,16
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,17
20,69,17
20,70,17
20,71,17
20,72,17
20,73,17
20,74,17
20,75,12
20,76,17
20,77,17
20,78,29
20,79,29
20,80,26
20,81,26
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,13
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,13
20,97,13
20,98,13
20,99,17
20,100,17
20,101,17
20,102,17
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
20,113,17
20,114,17
20,115,17
20,116,17
20,117,17
20,118,17
20,119,15
20,120,17
20,121,17
20,122,17
20,123,17
20,124,17
20,125,17
20,126,17
20,127,17
21,0,17
21,1,17
21,2,29
21,3,29
21,4,29
21,5,29
21,6,12
21,7,31
21,8,31
21,9,31
21,10,29
21,11,29
21,12,28
21,13,17
21,14,13
21,15,17
21,16,17
21,17,12
21,18,13
21,19,17
21,20,17
21,21,17
21,22,17
21,23,28
21,24,17
21,25,17
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,3
21,39,12
21,40,12
21,41,12
21,42,12
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,20
21,54,17
21,55,17
21,56,17
21,57,17
21,58,17
21,59,17
21,60,20
21,61,2
21,62,2
21,63,3
21,64,17
21,65,17
21,66,17
21,67,17
21,68,26
21,69,26
21,70,26
21,71,26
21,72,29
21,73,29
21,74,22
21,75,17
21,76,17
21,77,17
21,78,29
21,79,29
21,80,17
21,81,17
21,82,17
21,83,17
21,84,2
21,85,13
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,23
21,96,13
21,97,17
21,98,17
21,99,17
21,100,17
21,101,17
21,102,17
21,103,17
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,17
21,115,17
21,116,17
21,117,17
21,118,17
21,119,17
21,120,17
21,121,17
21,122,17
21,123,17
21,124,17
21,125,17
21,126,17
21,127,17
22,0,17
22,1,17
22,2,29
22,3,29
22,4,29
22,5,12
22,6,12
22,7,31
22,8,31
22,9,31
22,10,29
22,11,29
22,12,17
22,13,17
22,14,17
22,15,13
22,16,17
22,17,17
22,18,17
22,19,17
22,20,17
22,21,17
22,22,17
22,23,24
22,24,17
22,25,17
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,17
22,50,17
22,51,17
22,52,17
22,53,20
22,54,20
22,55,20
22,56,12
22,57,17
22,58,17
22,59,17
22,60,20
22,61,12
22,62,12
22,63,17
22,64,17
22,65,17
22,66,17
22,67,17
22,68,17
22,69,17
22,70,17
22,71,26
22,72,29
22,73,22
22,74,22
22,75,22
22,76,17
22,77,17
22,78,26
22,79,26
22,80,17
22,81,17
22,82,13
22,83,13
22,84,2
22,85,13
22,86,17
22,87,17
22,88,17
22,89,17
22,90,20
22,91,20
22,92,17
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,12
22,107,12
22,108,17
22,109,17
22,110,17
22,111,17
22,112,17
22,113,17
22,114,17
22,115,17
22,116,17
22,117,17
22,118,17
22,119,17
22,120,17
22,121,17
22,122,17
22,123,17
22,124,17
22,125,17
22,126,17
22,127,17
23,0,17
23,1,28
23,2,28
23,3,29
23,4,12
23,5,12
23,6,12
23,7,31
23,8,31
23,9,31
23,10,29
23,11,29
23,12,17
23,13,17
23,14,17
23,15,17
23,16,18
23,17,18
23,18,17
23,19,17
23,20,17
23,21,17
23,22,17
23,23,17
23,24,24
23,25,17
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,12
23,49,17
23,50,17
23,51,17
23,52,17
23,53,17
23,54,20
23,55,20
23,56,17
23,57,17
23,58,17
23,59,17
23,60,12
23,61,12
23,62,12
23,63,17
23,64,17
23,65,17
23,66,17
23,67,26
23,68,17
23,69,17
23,70,17
23,71,17
23,72,29
23,73,22
23,74,22
23,75,28
23,76,28
23,77,28
23,78,28
23,79,28
23,80,17
23,81,17
23,82,13
23,83,13
23,84,20
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,17
23,97,17
23,98,17
23,99,20
23,100,20
23,101,17
23,102,13
23,103,17
23,104,13
23,105,17
23,106,12
23,107,12
23,108,17
23,109,17
23,110,17
23,111,17
23,112,17
23,113,17
23,114,17
23,115,17
23,116,17
23,117,3
23,118,17
23,119,17
23,120,17
23,121,17
23,122,17
23,123,17
23,124,17
23,125,17
23,126,17
23,127,17
24,0,12
24,1,12
24,2,28
24,3,28
24,4,12
24,5,12
24,6,12
24,7,12
24,8,31
24,9,31
24,10,29
24,11,29
24,12,28
24,13,17
24,14,17
24,15,17
24,16,18
24,17,18
24,18,18
24,19,18
24,20,9
24,21,18
24,22,18
24,23,18
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,12
24,34,12
24,35,12
24,36,17
24,37,17
24,38,17
24,39,17
24,40,17
24,41,17
24,42,17
24,43,17
24,44,17
24,45,17
24,46,17
24,47,17
24,48,17
24,49,17
24,50,17
24,51,17
24,52,17
24,53,17
24,54,17
24,55,17
24,56,17
24,57,17
24,58,17
24,59,12
24,60,17
24,61,17
24,62,17
24,63,17
24,64,26
24,65,17
24,66,17
24,67,17
24,68,17
24,69,17
24,70,12
24,71,29
24,72,28
24,73,17
24,74,17
24,75,17
24,76,28
24,77,28
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,12
24,100,12
24,101,13
24,102,13
24,103,17
24,104,13
24,105,17
24,106,17
24,107,17
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,17
24,115,17
24,116,17
24,117,17
24,118,17
24,119,17
24,120,17
24,121,17
24,122,17
24,123,41
24,124,17
24,125,17
24,126,17
24,127,17
25,0,12
25,1,12
25,2,28
25,3,28
25,4,12
25,5,12
25,6,12
25,7,12
25,8,31
25,9,31
25,10,31
25,11,29
25,12,28
25,13,17
25,14,17
25,15,17
25,16,18
25,17,18
25,18,18
25,19,17
25,20,9
25,21,17
25,22,18
25,23,17
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,12
25,34,12
25,35,12
25,36,17
25,37,17
25,38,17
25,39,17
25,40,17
25,41,17
25,42,17
25,43,17
25,44,17
25,45,17
25,46,17
25,47,17
25,48,17
25,49,17
25,50,17
25,51,17
25,52,17
25,53,17
25,54,17
25,55,17
25,56,17
25,57,17
25,58,17
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,17
25,66,17
25,67,17
25,68,17
25,69,17
25,70,12
25,71,28
25,72,17
25,73,17
25,74,17
25,75,17
25,76,21
25,77,17
25,78,17
25,79,17
25,80,17
25,81,17
25,82,20
25,83,17
25,84,17
25,85,17
25,86,17
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,13
25,99,13
25,100,17
25,101,17
25,102,17
25,103,17
25,104,13
25,105,17
25,106,17
25,107,17
25,108,17
25,109,17
25,110,17
25,111,17
25,112,17
25,113,17
25,114,17
25,115,17
25,116,17
25,117,17
25,118,17
25,119,17
25,120,17
25,121,17
25,122,17
25,123,17
25,124,17
25,125,17
25,126,17
25,127,17
26,0,12
26,1,28
26,2,28
26,3,32
26,4,32
26,5,28
26,6,28
26,7,12
26,8,31
26,9,31
26,10,31
26,11,12
26,12,28
26,13,17
26,14,17
26,15,17
26,16,18
26,17,18
26,18,18
26,19,17
26,20,17
26,21,17
26,22,17
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,12
26,35,12
26,36,17
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,17
26,43,17
26,44,17
26,45,17
26,46,17
26,47,17
26,48,17
26,49,17
26,50,17
26,51,17
26,52,17
26,53,17
26,54,17
26,55,17
26,56,12
26,57,12
26,58,17
26,59,17
26,60,17
26,61,17
26,62,17
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,17
26,69,17
26,70,17
26,71,17
26,72,17
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,17
26,81,17
26,82,17
26,83,17
26,84,17
26,85,17
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,13
26,100,17
26,101,17
26,102,17
26,103,17
26,104,12
26,105,17
26,106,17
26,107,17
26,108,17
26,109,15
26,110,15
26,111,17
26,112,17
26,113,17
26,114,17
26,115,17
26,116,17
26,117,17
26,118,17
26,119,17
26,120,17
26,121,17
26,122,17
26,123,12
26,124,17
26,125,17
26,126,17
26,127,17
27,0,12
27,1,28
27,2,28
27,3,32
27,4,28
27,5,28
27,6,28
27,7,31
27,8,31
27,9,31
27,10,31
27,11,12
27,12,17
27,13,17
27,14,17
27,15,12
27,16,12
27,17,18
27,18,18
27,19,17
27,20,17
27,21,17
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,17
27,36,17
27,37,17
27,38,17
27,39,17
27,40,17
27,41,17
27,42,20
27,43,20
27,44,17
27,45,17
27,46,17
27,47,17
27,48,17
27,49,17
27,50,17
27,51,17
27,52,17
27,53,17
27,54,17
27,55,17
27,56,17
27,57,12
27,58,17
27,59,17
27,60,17
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,17
27,68,26
27,69,26
27,70,17
27,71,17
27,72,29
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,26
27,97,17
27,98,17
27,99,17
27,100,17
27,101,17
27,102,17
27,103,17
27,104,12
27,105,17
27,106,17
27,107,17
27,108,17
27,109,17
27,110,15
27,111,17
27,112,17
27,113,17
27,114,17
27,115,17
27,116,17
27,117,17
27,118,17
27,119,17
27,120,17
27,121,17
27,122,17
27,123,17
27,124,17
27,125,17
27,126,17
27,127,17
28,0,28
28,1,28
28,2,28
28,3,28
28,4,28
28,5,28
28,6,31
28,7,31
28,8,31
28,9,31
28,10,31
28,11,12
28,12,12
28,13,12
28,14,17
28,15,17
28,16,24
28,17,2
28,18,2
28,19,2
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,17
28,37,12
28,38,12
28,39,17
28,40,17
28,41,20
28,42,20
28,43,12
28,44,17
28,45,17
28,46,17
28,47,17
28,48,17
28,49,17
28,50,17
28,51,17
28,52,17
28,53,17
28,54,17
28,55,17
28,56,17
28,57,17
28,58,17
28,59,17
28,60,12
28,61,12
28,62,17
28,63,17
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,17
28,72,29
28,73,17
28,74,17
28,75,17
28,76,17
28,77,17
28,78,17
28,79,17
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,17
28,98,17
28,99,17
28,100,17
28,101,17
28,102,17
28,103,17
28,104,17
28,105,17
28,106,17
28,107,17
28,108,17
28,109,17
28,110,17
28,111,17
28,112,17
28,113,17
28,114,17
28,115,17
28,116,17
28,117,17
28,118,17
28,119,17
28,120,17
28,121,17
28,122,17
28,123,17
28,124,17
28,125,17
28,126,17
28,127,17
29,0,28
29,1,28
29,2,28
29,3,28
29,4,28
29,5,28
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,12
29,13,12
29,14,12
29,15,24
29,16,20
29,17,20
29,18,1
29,19,2
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,12
29,34,13
29,35,13
29,36,35
29,37,12
29,38,12
29,39,12
29,40,17
29,41,20
29,42,20
29,43,12
29,44,17
29,45,17
29,46,17
29,47,17
29,48,17
29,49,17
29,50,17
29,51,17
29,52,17
29,53,17
29,54,17
29,55,17
29,56,17
29,57,17
29,58,17
29,59,17
29,60,17
29,61,17
29,62,17
29,63,17
29,64,17
29,65,17
29,66,17
29,67,26
29,68,17
29,69,17
29,70,17
29,71,28
29,72,24
29,73,17
29,74,17
29,75,17
29,76,17
29,77,17
29,78,17
29,79,17
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,17
29,92,17
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,17
29,100,17
29,101,17
29,102,13
29,103,17
29,104,17
29,105,17
29,106,17
29,107,17
29,108,17
29,109,17
29,110,17
29,111,17
29,112,17
29,113,17
29,114,17
29,115,17
29,116,17
29,117,17
29,118,17
29,119,17
29,120,17
29,121,17
29,122,17
29,123,17
29,124,17
29,125,17
29,126,17
29,127,17
30,0,28
30,1,28
30,2,31
30,3,28
30,4,28
30,5,31
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,12
30,13,12
30,14,28
30,15,28
30,16,20
30,17,1
30,18,1
30,19,2
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,12
30,34,13
30,35,13
30,36,35
30,37,35
30,38,12
30,39,12
30,40,12
30,41,20
30,42,17
30,43,17
30,44,17
30,45,17
30,46,17
30,47,12
30,48,17
30,49,17
30,50,17
30,51,17
30,52,17
30,53,17
30,54,17
30,55,17
30,56,17
30,57,17
30,58,17
30,59,17
30,60,17
30,61,17
30,62,17
30,63,17
30,64,17
30,65,17
30,66,17
30,67,26
30,68,17
30,69,24
30,70,24
30,71,28
30,72,24
30,73,24
30,74,17
30,75,17
30,76,17
30,77,17
30,78,17
30,79,17
30,80,17
30,81,17
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,17
30,102,13
30,103,17
30,104,17
30,105,17
30,106,17
30,107,17
30,108,17
30,109,17
30,110,17
30,111,17
30,112,17
30,113,17
30,114,17
30,115,17
30,116,17
30,117,17
30,118,17
30,119,17
30,120,17
30,121,17
30,122,17
30,123,17
30,124,17
30,125,17
30,126,2
30,127,17
31,0,28
31,1,28
31,2,31
31,3,31
31,4,31
31,5,28
31,6,31
31,7,31
31,8,28
31,9,31
31,10,31
31,11,28
31,12,12
31,13,28
31,14,28
31,15,28
31,16,1
31,17,1
31,18,1
31,19,1
31,20,3
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,12
31,37,35
31,38,12
31,39,12
31,40,12
31,41,12
31,42,17
31,43,17
31,44,17
31,45,17
31,46,17
31,47,17
31,48,17
31,49,17
31,50,17
31,51,17
31,52,12
31,53,12
31,54,17
31,55,17
31,56,17
31,57,17
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,17
31,66,17
31,67,26
31,68,17
31,69,17
31,70,17
31,71,24
31,72,24
31,73,24
31,74,17
31,75,17
31,76,17
31,77,17
31,78,17
31,79,17
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,17
31,91,17
31,92,17
31,93,17
31,94,17
31,95,17
31,96,17
31,97,17
31,98,17
31,99,17
31,100,17
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,17
31,107,17
31,108,17
31,109,17
31,110,17
31,111,17
31,112,12
31,113,17
31,114,17
31,115,17
31,116,17
31,117,17
31,118,17
31,119,17
31,120,17
31,121,17
31,122,17
31,123,17
31,124,17
31,125,20
31,126,20
31,127,3
32,0,12
32,1,28
32,2,28
32,3,31
32,4,31
32,5,28
32,6,31
32,7,31
32,8,28
32,9,31
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,28
32,16,28
32,17,28
32,18,1
32,19,1
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,12
32,32,17
32,33,17
32,34,17
32,35,17
32,36,13
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,17
32,47,17
32,48,17
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,17
32,55,13
32,56,17
32,57,17
32,58,17
32,59,17
32,60,17
32,61,17
32,62,17
32,63,17
32,64,17
32,65,17
32,66,17
32,67,17
32,68,17
32,69,17
32,70,17
32,71,17
32,72,17
32,73,24
32,74,26
32,75,17
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,17
32,82,17
32,83,17
32,84,17
32,85,17
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,17
32,94,17
32,95,17
32,96,17
32,97,17
32,98,17
32,99,17
32,100,17
32,101,17
32,102,17
32,103,17
32,104,17
32,105,17
32,106,17
32,107,17
32,108,17
32,109,17
32,110,17
32,111,17
32,112,17
32,113,17
32,114,17
32,115,15
32,116,17
32,117,17
32,118,17
32,119,17
32,120,17
32,121,17
32,122,17
32,123,17
32,124,17
32,125,17
32,126,17
32,127,20
33,0,12
33,1,12
33,2,28
33,3,28
33,4,28
33,5,28
33,6,28
33,7,28
33,8,31
33,9,28
33,10,28
33,11,28
33,12,28
33,13,28
33,14,17
33,15,17
33,16,28
33,17,20
33,18,20
33,19,20
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,13
33,31,12
33,32,17
33,33,17
33,34,17
33,35,17
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,17
33,47,17
33,48,17
33,49,17
33,50,17
33,51,17
33,52,17
33,53,17
33,54,17
33,55,17
33,56,17
33,57,17
33,58,17
33,59,17
33,60,17
33,61,17
33,62,17
33,63,17
33,64,17
33,65,17
33,66,17
33,67,17
33,68,17
33,69,17
33,70,17
33,71,17
33,72,17
33,73,24
33,74,26
33,75,26
33,76,17
33,77,17
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,17
33,93,17
33,94,17
33,95,17
33,96,12
33,97,17
33,98,17
33,99,17
33,100,17
33,101,17
33,102,17
33,103,17
33,104,17
33,105,17
33,106,17
33,107,17
33,108,17
33,109,15
33,110,15
33,111,17
33,112,15
33,113,17
33,114,17
33,115,17
33,116,17
33,117,17
33,118,15
33,119,17
33,120,17
33,121,17
33,122,17
33,123,17
33,124,17
33,125,17
33,126,20
33,127,20
34,0,12
34,1,26
34,2,26
34,3,28
34,4,28
34,5,28
34,6,28
34,7,28
34,8,31
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,26
34,15,17
34,16,28
34,17,20
34,18,20
34,19,20
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,12
34,31,17
34,32,17
34,33,17
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,17
34,45,17
34,46,17
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,13
34,53,13
34,54,13
34,55,17
34,56,17
34,57,17
34,58,17
34,59,17
34,60,17
34,61,17
34,62,17
34,63,17
34,64,17
34,65,17
34,66,17
34,67,17
34,68,12
34,69,12
34,70,17
34,71,17
34,72,17
34,73,24
34,74,26
34,75,26
34,76,28
34,77,17
34,78,17
34,79,17
34,80,17
34,81,17
34,82,17
34,83,17
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,12
34,97,17
34,98,17
34,99,17
34,100,17
34,101,17
34,102,17
34,103,17
34,104,17
34,105,17
34,106,17
34,107,17
34,108,17
34,109,17
34,110,15
34,111,17
34,112,15
34,113,17
34,114,17
34,115,17
34,116,15
34,117,15
34,118,12
34,119,17
34,120,17
34,121,17
34,122,17
34,123,17
34,124,17
34,125,17
34,126,17
34,127,20
35,0,17
35,1,26
35,2,12
35,3,12
35,4,28
35,5,28
35,6,28
35,7,28
35,8,31
35,9,28
35,10,28
35,11,28
35,12,25
35,13,25
35,14,26
35,15,26
35,16,28
35,17,28
35,18,3
35,19,3
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,3
35,30,3
35,31,3
35,32,17
35,33,17
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,17
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,17
35,46,12
35,47,12
35,48,17
35,49,17
35,50,17
35,51,17
35,52,13
35,53,13
35,54,13
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,17
35,62,17
35,63,17
35,64,17
35,65,17
35,66,17
35,67,17
35,68,1
35,69,17
35,70,17
35,71,17
35,72,24
35,73,24
35,74,26
35,75,26
35,76,26
35,77,17
35,78,17
35,79,17
35,80,17
35,81,17
35,82,17
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,12
35,97,17
35,98,17
35,99,17
35,100,12
35,101,17
35,102,17
35,103,17
35,104,17
35,105,17
35,106,17
35,107,17
35,108,17
35,109,17
35,110,17
35,111,15
35,112,15
35,113,17
35,114,17
35,115,17
35,116,15
35,117,15
35,118,12
35,119,12
35,120,17
35,121,17
35,122,17
35,123,17
35,124,17
35,125,17
35,126,17
35,127,17
36,0,26
36,1,26
36,2,26
36,3,12
36,4,28
36,5,28
36,6,28
36,7,28
36,8,28
36,9,12
36,10,28
36,11,28
36,12,29
36,13,29
36,14,29
36,15,29
36,16,28
36,17,28
36,18,18
36,19,3
36,20,3
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,17
36,29,12
36,30,12
36,31,17
36,32,17
36,33,17
36,34,17
36,35,17
36,36,12
36,37,12
36,38,12
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,17
36,51,17
36,52,17
36,53,13
36,54,13
