x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,27
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,31
18,44,32
18,45,31
18,46,31
18,47,31
18,48,32
18,49,32
18,50,32
18,51,32
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,34
18,59,34
18,60,34
18,61,34
18,62,34
18,63,34
18,64,34
18,65,34
18,66,34
18,67,34
18,68,34
18,69,34
18,70,34
18,71,34
18,72,34
18,73,34
18,74,34
18,75,34
18,76,34
18,77,34
18,78,34
18,79,34
18,80,34
18,81,34
18,82,34
18,83,34
18,84,34
18,85,34
18,86,34
18,87,34
18,88,34
18,89,34
18,90,34
18,91,34
18,92,34
18,93,34
18,94,34
18,95,34
18,96,34
18,97,34
18,98,34
18,99,34
18,100,34
18,101,34
18,102,34
18,103,34
18,104,34
18,105,34
18,106,34
18,107,34
18,108,34
18,109,34
18,110,34
18,111,34
18,112,34
18,113,34
18,114,34
18,115,34
18,116,34
18,117,34
18,118,34
18,119,34
18,120,34
18,121,34
18,122,34
18,123,34
18,124,31
18,125,31
18,126,31
18,127,31
19,0,30
19,1,31
19,2,31
19,3,31
19,4,31
19,5,31
19,6,31
19,7,34
19,8,34
19,9,34
19,10,34
19,11,34
19,12,34
19,13,34
19,14,34
19,15,34
19,16,34
19,17,34
19,18,31
19,19,31
19,20,27
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,32
19,51,31
19,52,31
19,53,31
19,54,31
19,55,34
19,56,34
19,57,34
19,58,34
19,59,34
19,60,34
19,61,34
19,62,34
19,63,34
19,64,34
19,65,34
19,66,34
19,67,34
19,68,34
19,69,34
19,70,34
19,71,34
19,72,34
19,73,34
19,74,34
19,75,34
19,76,34
19,77,34
19,78,34
19,79,34
19,80,34
19,81,34
19,82,34
19,83,34
19,84,34
19,85,34
19,86,34
19,87,34
19,88,34
19,89,34
19,90,34
19,91,34
19,92,34
19,93,34
19,94,34
19,95,34
19,96,34
19,97,34
19,98,34
19,99,34
19,100,34
19,101,34
19,102,34
19,103,34
19,104,34
19,105,34
19,106,34
19,107,34
19,108,34
19,109,34
19,110,34
19,111,34
19,112,34
19,113,34
19,114,34
19,115,34
19,116,34
19,117,34
19,118,34
19,119,34
19,120,34
19,121,34
19,122,34
19,123,34
19,124,34
19,125,34
19,126,34
19,127,31
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,34
20,7,34
20,8,34
20,9,34
20,10,34
20,11,34
20,12,34
20,13,34
20,14,34
20,15,34
20,16,34
20,17,34
20,18,34
20,19,34
20,20,31
20,21,31
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,31
20,46,31
20,47,31
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,31
20,54,34
20,55,34
20,56,34
20,57,34
20,58,34
20,59,34
20,60,34
20,61,34
20,62,34
20,63,34
20,64,34
20,65,34
20,66,34
20,67,34
20,68,34
20,69,34
20,70,34
20,71,34
20,72,34
20,73,34
20,74,34
20,75,34
20,76,34
20,77,34
20,78,34
20,79,34
20,80,34
20,81,34
20,82,34
20,83,34
20,84,34
20,85,34
20,86,34
20,87,34
20,88,34
20,89,34
20,90,34
20,91,34
20,92,34
20,93,34
20,94,34
20,95,34
20,96,34
20,97,34
20,98,34
20,99,34
20,100,34
20,101,34
20,102,34
20,103,34
20,104,34
20,105,34
20,106,34
20,107,34
20,108,34
20,109,34
20,110,34
20,111,34
20,112,34
20,113,34
20,114,34
20,115,34
20,116,34
20,117,34
20,118,34
20,119,34
20,120,34
20,121,34
20,122,34
20,123,34
20,124,34
20,125,34
20,126,34
20,127,34
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,34
21,7,34
21,8,34
21,9,34
21,10,34
21,11,34
21,12,34
21,13,34
21,14,34
21,15,34
21,16,34
21,17,34
21,18,34
21,19,34
21,20,34
21,21,34
21,22,31
21,23,31
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,31
21,41,32
21,42,32
21,43,32
21,44,31
21,45,31
21,46,31
21,47,31
21,48,31
21,49,31
21,50,31
21,51,31
21,52,34
21,53,34
21,54,34
21,55,34
21,56,34
21,57,34
21,58,34
21,59,34
21,60,34
21,61,34
21,62,34
21,63,34
21,64,34
21,65,34
21,66,34
21,67,34
21,68,34
21,69,34
21,70,34
21,71,34
21,72,34
21,73,34
21,74,34
21,75,34
21,76,34
21,77,34
21,78,34
21,79,34
21,80,34
21,81,34
21,82,34
21,83,34
21,84,34
21,85,34
21,86,34
21,87,34
21,88,34
21,89,34
21,90,34
21,91,34
21,92,34
21,93,34
21,94,34
21,95,34
21,96,34
21,97,34
21,98,34
21,99,34
21,100,34
21,101,34
21,102,34
21,103,34
21,104,34
21,105,34
21,106,34
21,107,34
21,108,34
21,109,34
21,110,34
21,111,34
21,112,34
21,113,34
21,114,34
21,115,34
21,116,34
21,117,34
21,118,34
21,119,34
21,120,34
21,121,34
21,122,34
21,123,34
21,124,34
21,125,34
21,126,34
21,127,34
22,0,31
22,1,31
22,2,31
22,3,41
22,4,31
22,5,31
22,6,34
22,7,34
22,8,34
22,9,34
22,10,34
22,11,34
22,12,34
22,13,34
22,14,34
22,15,34
22,16,34
22,17,34
22,18,34
22,19,34
22,20,34
22,21,34
22,22,34
22,23,31
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,31
22,41,31
22,42,31
22,43,31
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,31
22,50,31
22,51,31
22,52,34
22,53,34
22,54,34
22,55,34
22,56,34
22,57,34
22,58,34
22,59,34
22,60,34
22,61,34
22,62,34
22,63,34
22,64,34
22,65,34
22,66,34
22,67,34
22,68,34
22,69,34
22,70,34
22,71,34
22,72,34
22,73,34
22,74,34
22,75,34
22,76,34
22,77,34
22,78,34
22,79,34
22,80,34
22,81,34
22,82,34
22,83,34
22,84,34
22,85,34
22,86,34
22,87,34
22,88,34
22,89,34
22,90,34
22,91,34
22,92,34
22,93,34
22,94,34
22,95,34
22,96,34
22,97,34
22,98,34
22,99,34
22,100,34
22,101,34
22,102,34
22,103,34
22,104,34
22,105,34
22,106,34
22,107,34
22,108,34
22,109,34
22,110,34
22,111,34
22,112,34
22,113,34
22,114,34
22,115,34
22,116,34
22,117,34
22,118,34
22,119,34
22,120,34
22,121,34
22,122,34
22,123,34
22,124,34
22,125,34
22,126,34
22,127,34
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,34
23,6,34
23,7,34
23,8,34
23,9,34
23,10,34
23,11,34
23,12,34
23,13,34
23,14,34
23,15,34
23,16,34
23,17,34
23,18,34
23,19,34
23,20,34
23,21,34
23,22,34
23,23,34
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,31
23,41,31
23,42,31
23,43,31
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,31
23,50,31
23,51,31
23,52,34
23,53,34
23,54,34
23,55,34
23,56,34
23,57,34
23,58,34
23,59,34
23,60,34
23,61,34
23,62,34
23,63,34
23,64,34
23,65,34
23,66,34
23,67,34
23,68,34
23,69,34
23,70,34
23,71,34
23,72,34
23,73,34
23,74,34
23,75,34
23,76,34
23,77,34
23,78,34
23,79,34
23,80,34
23,81,34
23,82,34
23,83,34
23,84,34
23,85,34
23,86,34
23,87,34
23,88,34
23,89,34
23,90,34
23,91,34
23,92,34
23,93,34
23,94,34
23,95,34
23,96,34
23,97,34
23,98,34
23,99,34
23,100,34
23,101,34
23,102,34
23,103,34
23,104,34
23,105,34
23,106,34
23,107,34
23,108,34
23,109,34
23,110,34
23,111,34
23,112,34
23,113,34
23,114,34
23,115,34
23,116,34
23,117,34
23,118,34
23,119,34
23,120,34
23,121,34
23,122,34
23,123,34
23,124,34
23,125,34
23,126,34
23,127,34
24,0,31
24,1,31
24,2,41
24,3,41
24,4,34
24,5,34
24,6,34
24,7,34
24,8,34
24,9,34
24,10,34
24,11,34
24,12,34
24,13,34
24,14,34
24,15,34
24,16,34
24,17,34
24,18,34
24,19,34
24,20,34
24,21,34
24,22,34
24,23,34
24,24,34
24,25,34
24,26,34
24,27,31
24,28,31
24,29,31
24,30,31
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,31
24,55,34
24,56,34
24,57,34
24,58,34
24,59,34
24,60,34
24,61,34
24,62,34
24,63,34
24,64,34
24,65,34
24,66,34
24,67,34
24,68,34
24,69,34
24,70,34
24,71,34
24,72,34
24,73,34
24,74,34
24,75,34
24,76,34
24,77,34
24,78,34
24,79,34
24,80,34
24,81,34
24,82,34
24,83,34
24,84,34
24,85,34
24,86,34
24,87,34
24,88,34
24,89,34
24,90,34
24,91,34
24,92,34
24,93,34
24,94,34
24,95,34
24,96,34
24,97,34
24,98,34
24,99,34
24,100,34
24,101,34
24,102,34
24,103,34
24,104,34
24,105,34
24,106,34
24,107,34
24,108,34
24,109,34
24,110,34
24,111,34
24,112,34
24,113,34
24,114,34
24,115,34
24,116,34
24,117,34
24,118,34
24,119,34
24,120,34
24,121,34
24,122,34
24,123,34
24,124,34
24,125,34
24,126,34
24,127,34
25,0,31
25,1,40
25,2,41
25,3,41
25,4,34
25,5,34
25,6,34
25,7,34
25,8,34
25,9,34
25,10,34
25,11,34
25,12,34
25,13,34
25,14,34
25,15,34
25,16,34
25,17,34
25,18,34
25,19,34
25,20,34
25,21,34
25,22,34
25,23,34
25,24,34
25,25,34
25,26,34
25,27,34
25,28,31
25,29,31
25,30,31
25,31,31
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,34
25,58,34
25,59,34
25,60,34
25,61,34
25,62,34
25,63,34
25,64,34
25,65,34
25,66,34
25,67,34
25,68,34
25,69,34
25,70,34
25,71,34
25,72,34
25,73,34
25,74,34
25,75,34
25,76,34
25,77,34
25,78,34
25,79,34
25,80,34
25,81,34
25,82,34
25,83,34
25,84,34
25,85,34
25,86,34
25,87,34
25,88,34
25,89,34
25,90,34
25,91,34
25,92,34
25,93,34
25,94,34
25,95,34
25,96,34
25,97,34
25,98,34
25,99,34
25,100,34
25,101,34
25,102,34
25,103,34
25,104,34
25,105,34
25,106,34
25,107,34
25,108,34
25,109,34
25,110,34
25,111,34
25,112,34
25,113,34
25,114,34
25,115,34
25,116,34
25,117,34
25,118,34
25,119,34
25,120,34
25,121,34
25,122,34
25,123,34
25,124,34
25,125,34
25,126,34
25,127,34
26,0,31
26,1,31
26,2,34
26,3,34
26,4,34
26,5,34
26,6,34
26,7,34
26,8,34
26,9,34
26,10,34
26,11,34
26,12,34
26,13,34
26,14,34
26,15,34
26,16,34
26,17,34
26,18,34
26,19,34
26,20,34
26,21,34
26,22,34
26,23,34
26,24,34
26,25,34
26,26,34
26,27,34
26,28,34
26,29,31
26,30,31
26,31,31
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,31
26,44,30
26,45,30
26,46,30
26,47,30
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,34
26,58,34
26,59,34
26,60,34
26,61,34
26,62,34
26,63,34
26,64,34
26,65,34
26,66,34
26,67,34
26,68,34
26,69,34
26,70,34
26,71,34
26,72,34
26,73,34
26,74,34
26,75,34
26,76,34
26,77,34
26,78,34
26,79,34
26,80,34
26,81,34
26,82,34
26,83,34
26,84,34
26,85,34
26,86,34
26,87,34
26,88,34
26,89,34
26,90,34
26,91,34
26,92,34
26,93,34
26,94,34
26,95,34
26,96,34
26,97,34
26,98,34
26,99,34
26,100,34
26,101,34
26,102,34
26,103,34
26,104,34
26,105,34
26,106,34
26,107,34
26,108,34
26,109,34
26,110,34
26,111,34
26,112,34
26,113,34
26,114,34
26,115,34
26,116,34
26,117,34
26,118,34
26,119,34
26,120,34
26,121,34
26,122,34
26,123,34
26,124,34
26,125,34
26,126,34
26,127,34
27,0,31
27,1,31
27,2,31
27,3,34
27,4,34
27,5,34
27,6,34
27,7,34
27,8,34
27,9,34
27,10,34
27,11,34
27,12,34
27,13,34
27,14,34
27,15,34
27,16,34
27,17,34
27,18,34
27,19,34
27,20,34
27,21,34
27,22,34
27,23,34
27,24,34
27,25,34
27,26,34
27,27,34
27,28,34
27,29,34
27,30,34
27,31,31
27,32,31
27,33,31
27,34,31
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,30
27,43,30
27,44,30
27,45,30
27,46,30
27,47,30
27,48,30
27,49,30
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,34
27,58,34
27,59,34
27,60,34
27,61,34
27,62,34
27,63,34
27,64,34
27,65,34
27,66,34
27,67,34
27,68,34
27,69,34
27,70,34
27,71,34
27,72,34
27,73,34
27,74,34
27,75,34
27,76,34
27,77,34
27,78,34
27,79,34
27,80,34
27,81,34
27,82,34
27,83,34
27,84,34
27,85,34
27,86,34
27,87,34
27,88,34
27,89,34
27,90,34
27,91,34
27,92,34
27,93,34
27,94,34
27,95,34
27,96,34
27,97,34
27,98,34
27,99,34
27,100,34
27,101,34
27,102,34
27,103,34
27,104,34
27,105,34
27,106,34
27,107,34
27,108,34
27,109,34
27,110,34
27,111,34
27,112,34
27,113,34
27,114,34
27,115,34
27,116,34
27,117,34
27,118,34
27,119,34
27,120,34
27,121,34
27,122,34
27,123,34
27,124,34
27,125,34
27,126,34
27,127,34
28,0,31
28,1,31
28,2,31
28,3,34
28,4,34
28,5,34
28,6,34
28,7,34
28,8,34
28,9,34
28,10,34
28,11,34
28,12,34
28,13,34
28,14,34
28,15,34
28,16,34
28,17,34
28,18,34
28,19,34
28,20,34
28,21,34
28,22,34
28,23,34
28,24,34
28,25,34
28,26,34
28,27,34
28,28,34
28,29,34
28,30,34
28,31,34
28,32,34
28,33,31
28,34,31
28,35,31
28,36,32
28,37,32
28,38,32
28,39,32
28,40,31
28,41,30
28,42,30
28,43,30
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,34
28,58,34
28,59,34
28,60,34
28,61,34
28,62,34
28,63,34
28,64,34
28,65,34
28,66,34
28,67,34
28,68,34
28,69,34
28,70,34
28,71,34
28,72,34
28,73,34
28,74,34
28,75,34
28,76,34
28,77,34
28,78,34
28,79,34
28,80,34
28,81,34
28,82,34
28,83,34
28,84,34
28,85,34
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,34
28,97,34
28,98,34
28,99,34
28,100,34
28,101,34
28,102,34
28,103,34
28,104,34
28,105,34
28,106,34
28,107,34
28,108,34
28,109,34
28,110,34
28,111,34
28,112,34
28,113,34
28,114,34
28,115,34
28,116,34
28,117,34
28,118,34
28,119,34
28,120,34
28,121,34
28,122,34
28,123,34
28,124,34
28,125,34
28,126,34
28,127,34
29,0,41
29,1,31
29,2,31
29,3,34
29,4,34
29,5,34
29,6,34
29,7,34
29,8,34
29,9,34
29,10,34
29,11,34
29,12,34
29,13,34
29,14,34
29,15,34
29,16,34
29,17,34
29,18,34
29,19,34
29,20,34
29,21,34
29,22,34
29,23,34
29,24,34
29,25,34
29,26,34
29,27,34
29,28,34
29,29,34
29,30,34
29,31,34
29,32,34
29,33,34
29,34,34
29,35,34
29,36,31
29,37,32
29,38,31
29,39,31
29,40,31
29,41,30
29,42,30
29,43,30
29,44,31
29,45,31
29,46,32
29,47,32
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,34
29,58,34
29,59,34
29,60,34
29,61,34
29,62,34
29,63,34
29,64,34
29,65,34
29,66,34
29,67,34
29,68,34
29,69,34
29,70,34
29,71,34
29,72,34
29,73,34
29,74,34
29,75,34
29,76,34
29,77,34
29,78,34
29,79,34
29,80,34
29,81,34
29,82,34
29,83,34
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,34
29,97,34
29,98,34
29,99,34
29,100,34
29,101,34
29,102,34
29,103,34
29,104,34
29,105,34
29,106,34
29,107,34
29,108,34
29,109,34
29,110,34
29,111,34
29,112,34
29,113,34
29,114,34
29,115,34
29,116,34
29,117,34
29,118,34
29,119,34
29,120,34
29,121,34
29,122,34
29,123,34
29,124,34
29,125,34
29,126,34
29,127,34
30,0,41
30,1,41
30,2,41
30,3,34
30,4,34
30,5,34
30,6,34
30,7,34
30,8,34
30,9,34
30,10,34
30,11,34
30,12,34
30,13,34
30,14,34
30,15,34
30,16,34
30,17,34
30,18,34
30,19,34
30,20,34
30,21,34
30,22,34
30,23,34
30,24,34
30,25,34
30,26,34
30,27,34
30,28,34
30,29,34
30,30,34
30,31,34
30,32,34
30,33,34
30,34,34
30,35,34
30,36,34
30,37,31
30,38,31
30,39,31
30,40,31
30,41,30
30,42,30
30,43,30
30,44,31
30,45,31
30,46,32
30,47,32
30,48,31
30,49,31
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,34
30,57,34
30,58,34
30,59,34
30,60,34
30,61,34
30,62,34
30,63,34
30,64,34
30,65,34
30,66,34
30,67,34
30,68,34
30,69,34
30,70,34
30,71,34
30,72,34
30,73,34
30,74,34
30,75,34
30,76,34
30,77,34
30,78,34
30,79,34
30,80,34
30,81,34
30,82,34
30,83,34
30,84,34
30,85,34
30,86,34
30,87,34
30,88,34
30,89,34
30,90,34
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,34
30,97,34
30,98,34
30,99,34
30,100,34
30,101,34
30,102,34
30,103,34
30,104,34
30,105,34
30,106,34
30,107,34
30,108,34
30,109,34
30,110,34
30,111,34
30,112,34
30,113,34
30,114,34
30,115,34
30,116,34
30,117,34
30,118,34
30,119,34
30,120,34
30,121,34
30,122,34
30,123,34
30,124,34
30,125,34
30,126,34
30,127,34
31,0,41
31,1,41
31,2,34
31,3,34
31,4,34
31,5,34
31,6,34
31,7,34
31,8,34
31,9,34
31,10,34
31,11,34
31,12,34
31,13,34
31,14,34
31,15,34
31,16,34
31,17,34
31,18,34
31,19,34
31,20,34
31,21,34
31,22,34
31,23,34
31,24,34
31,25,34
31,26,34
31,27,34
31,28,34
31,29,34
31,30,34
31,31,34
31,32,34
31,33,34
31,34,34
31,35,34
31,36,34
31,37,34
31,38,34
31,39,34
31,40,30
31,41,30
31,42,30
31,43,30
31,44,31
31,45,32
31,46,32
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,31
31,55,34
31,56,34
31,57,34
31,58,34
31,59,34
31,60,34
31,61,34
31,62,34
31,63,34
31,64,34
31,65,34
31,66,34
31,67,34
31,68,34
31,69,34
31,70,34
31,71,34
31,72,34
31,73,34
31,74,34
31,75,34
31,76,34
31,77,34
31,78,34
31,79,34
31,80,34
31,81,34
31,82,34
31,83,34
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,34
31,90,34
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,34
31,97,34
31,98,34
31,99,34
31,100,34
31,101,34
31,102,34
31,103,34
31,104,34
31,105,34
31,106,34
31,107,34
31,108,34
31,109,34
31,110,34
31,111,34
31,112,34
31,113,34
31,114,34
31,115,34
31,116,34
31,117,34
31,118,34
31,119,34
31,120,34
31,121,34
31,122,34
31,123,34
31,124,34
31,125,34
31,126,34
31,127,34
32,0,41
32,1,41
32,2,34
32,3,34
32,4,34
32,5,34
32,6,34
32,7,34
32,8,34
32,9,34
32,10,34
32,11,34
32,12,34
32,13,34
32,14,34
32,15,34
32,16,34
32,17,34
32,18,34
32,19,34
32,20,34
32,21,34
32,22,34
32,23,34
32,24,34
32,25,34
32,26,34
32,27,34
32,28,34
32,29,34
32,30,34
32,31,34
32,32,34
32,33,34
32,34,34
32,35,34
32,36,34
32,37,34
32,38,34
32,39,34
32,40,34
32,41,34
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,34
32,54,34
32,55,34
32,56,34
32,57,34
32,58,34
32,59,34
32,60,34
32,61,34
32,62,34
32,63,34
32,64,34
32,65,34
32,66,34
32,67,34
32,68,34
32,69,34
32,70,34
32,71,34
32,72,34
32,73,34
32,74,34
32,75,34
32,76,34
32,77,34
32,78,34
32,79,34
32,80,34
32,81,34
32,82,34
32,83,34
32,84,34
32,85,34
32,86,34
32,87,34
32,88,34
32,89,34
32,90,34
32,91,34
32,92,34
32,93,34
32,94,34
32,95,34
32,96,34
32,97,34
32,98,34
32,99,34
32,100,34
32,101,34
32,102,34
32,103,34
32,104,34
32,105,34
32,106,34
32,107,34
32,108,34
32,109,34
32,110,34
32,111,34
32,112,34
32,113,34
32,114,34
32,115,34
32,116,34
32,117,34
32,118,34
32,119,34
32,120,34
32,121,34
32,122,34
32,123,34
32,124,34
32,125,34
32,126,34
32,127,34
33,0,34
33,1,34
33,2,34
33,3,34
33,4,34
33,5,34
33,6,34
33,7,34
33,8,34
33,9,34
33,10,34
33,11,34
33,12,34
33,13,34
33,14,34
33,15,34
33,16,34
33,17,34
33,18,34
33,19,34
33,20,34
33,21,34
33,22,34
33,23,34
33,24,34
33,25,34
33,26,34
33,27,34
33,28,34
33,29,34
33,30,34
33,31,34
33,32,34
33,33,34
33,34,34
33,35,34
33,36,34
33,37,34
33,38,34
33,39,34
33,40,34
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,34
33,51,34
33,52,34
33,53,34
33,54,34
33,55,34
33,56,34
33,57,34
33,58,34
33,59,34
33,60,34
33,61,34
33,62,34
33,63,34
33,64,34
33,65,34
33,66,34
33,67,34
33,68,34
33,69,34
33,70,34
33,71,34
33,72,34
33,73,34
33,74,34
33,75,34
33,76,34
33,77,34
33,78,34
33,79,34
33,80,34
33,81,34
33,82,34
33,83,34
33,84,34
33,85,34
33,86,34
33,87,34
33,88,34
33,89,34
33,90,34
33,91,34
33,92,34
33,93,34
33,94,34
33,95,34
33,96,34
33,97,34
33,98,34
33,99,34
33,100,34
33,101,34
33,102,34
33,103,34
33,104,34
33,105,34
33,106,34
33,107,34
33,108,34
33,109,34
33,110,34
33,111,34
33,112,34
33,113,34
33,114,34
33,115,34
33,116,34
33,117,34
33,118,34
33,119,34
33,120,34
33,121,34
33,122,34
33,123,34
33,124,34
33,125,34
33,126,34
33,127,34
34,0,31
34,1,34
34,2,34
34,3,34
34,4,34
34,5,34
34,6,34
34,7,34
34,8,34
34,9,34
34,10,34
34,11,34
34,12,34
34,13,34
34,14,34
34,15,34
34,16,34
34,17,34
34,18,34
34,19,34
34,20,34
34,21,34
34,22,34
34,23,34
34,24,34
34,25,34
34,26,34
34,27,34
34,28,34
34,29,34
34,30,34
34,31,34
34,32,34
34,33,34
34,34,34
34,35,34
34,36,34
34,37,34
34,38,34
34,39,34
34,40,34
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,34
34,49,34
34,50,34
34,51,34
34,52,34
34,53,34
34,54,34
34,55,34
34,56,34
34,57,34
34,58,34
34,59,34
34,60,34
34,61,34
34,62,34
34,63,34
34,64,34
34,65,34
34,66,34
34,67,34
34,68,34
34,69,34
34,70,34
34,71,34
34,72,34
34,73,34
34,74,34
34,75,34
34,76,34
34,77,34
34,78,34
34,79,34
34,80,34
34,81,34
34,82,34
34,83,34
34,84,34
34,85,34
34,86,34
34,87,34
34,88,34
34,89,34
34,90,34
34,91,34
34,92,34
34,93,34
34,94,34
34,95,34
34,96,34
34,97,34
34,98,34
34,99,34
34,100,34
34,101,34
34,102,34
34,103,34
34,104,34
34,105,34
34,106,34
34,107,34
34,108,34
34,109,34
34,110,34
34,111,34
34,112,34
34,113,34
34,114,34
34,115,34
34,116,34
34,117,34
34,118,34
34,119,34
34,120,34
34,121,34
34,122,34
34,123,34
34,124,34
34,125,34
34,126,34
34,127,34
35,0,31
35,1,34
35,2,34
35,3,34
35,4,34
35,5,34
35,6,34
35,7,34
35,8,34
35,9,34
35,10,34
35,11,34
35,12,34
35,13,34
35,14,34
35,15,34
35,16,34
35,17,34
35,18,34
35,19,34
35,20,34
35,21,34
35,22,34
35,23,34
35,24,34
35,25,34
35,26,34
35,27,34
35,28,34
35,29,34
35,30,34
35,31,34
35,32,34
35,33,34
35,34,34
35,35,34
35,36,34
35,37,34
35,38,34
35,39,34
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,34
35,47,34
35,48,34
35,49,34
35,50,34
35,51,34
35,52,34
35,53,34
35,54,34
35,55,34
35,56,34
35,57,34
35,58,34
35,59,34
35,60,34
35,61,34
35,62,34
35,63,34
35,64,34
35,65,34
35,66,34
35,67,34
35,68,34
35,69,34
35,70,34
35,71,34
35,72,34
35,73,34
35,74,34
35,75,34
35,76,34
35,77,34
35,78,34
35,79,34
35,80,34
35,81,34
35,82,34
35,83,34
35,84,34
35,85,34
35,86,34
35,87,34
35,88,34
35,89,34
35,90,34
35,91,34
35,92,34
35,93,34
35,94,34
35,95,34
35,96,34
35,97,34
35,98,34
35,99,34
35,100,34
35,101,34
35,102,34
35,103,34
35,104,34
35,105,34
35,106,34
35,107,34
35,108,34
35,109,34
35,110,34
35,111,34
35,112,34
35,113,34
35,114,34
35,115,34
35,116,34
35,117,34
35,118,34
35,119,34
35,120,34
35,121,34
35,122,34
35,123,34
35,124,34
35,125,34
35,126,34
35,127,34
36,0,31
36,1,34
36,2,34
36,3,34
36,4,34
36,5,34
36,6,34
36,7,34
36,8,34
36,9,34
36,10,34
36,11,34
36,12,34
36,13,34
36,14,34
36,15,34
36,16,34
36,17,32
36,18,32
36,19,34
36,20,34
36,21,34
36,22,34
36,23,34
36,24,34
36,25,34
36,26,34
36,27,34
36,28,34
36,29,34
36,30,34
36,31,34
36,32,34
36,33,34
36,34,34
36,35,34
36,36,34
36,37,34
36,38,34
36,39,34
36,40,34
36,41,34
36,42,34
36,43,34
36,44,34
36,45,34
36,46,34
36,47,34
36,48,34
36,49,34
36,50,34
36,51,34
36,52,34
36,53,34
36,54,34
