x,y,clc
49,65,32
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,31
49,72,31
49,73,31
49,74,31
49,75,31
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,82,27
49,83,27
49,84,32
49,85,32
49,86,32
49,87,32
49,88,26
49,89,26
49,90,27
49,91,27
49,92,26
49,93,26
49,94,26
49,95,26
49,96,26
49,97,27
49,98,27
49,99,27
49,100,27
49,101,27
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
50,0,32
50,1,31
50,2,31
50,3,32
50,4,27
50,5,27
50,6,27
50,7,27
50,8,31
50,9,31
50,10,34
50,11,32
50,12,31
50,13,31
50,14,27
50,15,27
50,16,27
50,17,32
50,18,31
50,19,31
50,20,34
50,21,34
50,22,34
50,23,34
50,24,31
50,25,32
50,26,32
50,27,31
50,28,27
50,29,27
50,30,27
50,31,31
50,32,31
50,33,31
50,34,31
50,35,31
50,36,32
50,37,31
50,38,31
50,39,31
50,40,31
50,41,31
50,42,27
50,43,26
50,44,27
50,45,31
50,46,31
50,47,31
50,48,31
50,49,32
50,50,32
50,51,32
50,52,31
50,53,31
50,54,31
50,55,31
50,56,31
50,57,31
50,58,34
50,59,34
50,60,31
50,61,34
50,62,31
50,63,31
50,64,31
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,31
50,72,31
50,73,31
50,74,31
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,27
50,84,27
50,85,32
50,86,32
50,87,26
50,88,26
50,89,26
50,90,27
50,91,27
50,92,27
50,93,26
50,94,26
50,95,26
50,96,26
50,97,27
50,98,27
50,99,26
50,100,26
50,101,27
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,32
50,112,32
50,113,32
50,114,32
50,115,32
50,116,18
51,0,32
51,1,31
51,2,31
51,3,31
51,4,27
51,5,26
51,6,27
51,7,27
51,8,31
51,9,31
51,10,32
51,11,32
51,12,31
51,13,32
51,14,27
51,15,27
51,16,32
51,17,32
51,18,32
51,19,31
51,20,31
51,21,31
51,22,34
51,23,34
51,24,31
51,25,31
51,26,31
51,27,31
51,28,31
51,29,31
51,30,31
51,31,31
51,32,31
51,33,31
51,34,31
51,35,32
51,36,31
51,37,31
51,38,31
51,39,31
51,40,31
51,41,31
51,42,27
51,43,26
51,44,27
51,45,32
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,31
51,53,31
51,54,31
51,55,31
51,56,32
51,57,31
51,58,31
51,59,34
51,60,34
51,61,34
51,62,34
51,63,31
51,64,31
51,65,31
51,66,32
51,67,32
51,68,32
51,69,32
51,70,31
51,71,31
51,72,31
51,73,31
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,32
51,80,32
51,81,32
51,82,32
51,83,32
51,84,27
51,85,27
51,86,26
51,87,26
51,88,26
51,89,32
51,90,27
51,91,27
51,92,27
51,93,27
51,94,27
51,95,26
51,96,26
51,97,26
51,98,26
51,99,26
51,100,26
51,101,26
51,102,27
51,103,27
51,104,27
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,32
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,27
52,0,32
52,1,32
52,2,32
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,31
52,9,31
52,10,31
52,11,31
52,12,32
52,13,27
52,14,27
52,15,27
52,16,27
52,17,32
52,18,32
52,19,31
52,20,31
52,21,31
52,22,31
52,23,34
52,24,31
52,25,31
52,26,31
52,27,31
52,28,31
52,29,31
52,30,31
52,31,31
52,32,31
52,33,31
52,34,31
52,35,31
52,36,31
52,37,34
52,38,34
52,39,34
52,40,31
52,41,32
52,42,27
52,43,27
52,44,31
52,45,31
52,46,32
52,47,31
52,48,31
52,49,31
52,50,34
52,51,34
52,52,31
52,53,31
52,54,31
52,55,32
52,56,32
52,57,32
52,58,31
52,59,31
52,60,31
52,61,31
52,62,31
52,63,31
52,64,31
52,65,31
52,66,32
52,67,32
52,68,31
52,69,31
52,70,31
52,71,31
52,72,31
52,73,32
52,74,32
52,75,32
52,76,32
52,77,27
52,78,27
52,79,27
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,32
52,86,26
52,87,26
52,88,32
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,18
52,100,26
52,101,26
52,102,26
52,103,26
52,104,26
52,105,26
52,106,26
52,107,32
52,108,32
52,109,32
52,110,32
52,111,32
52,112,32
52,113,32
52,114,32
52,115,32
52,116,26
53,0,32
53,1,32
53,2,32
53,3,27
53,4,26
53,5,27
53,6,27
53,7,31
53,8,31
53,9,31
53,10,31
53,11,31
53,12,32
53,13,27
53,14,26
53,15,27
53,16,27
53,17,31
53,18,32
53,19,31
53,20,31
53,21,31
53,22,31
53,23,31
53,24,31
53,25,31
53,26,31
53,27,31
53,28,31
53,29,31
53,30,34
53,31,31
53,32,31
53,33,31
53,34,31
53,35,31
53,36,31
53,37,31
53,38,34
53,39,34
53,40,32
53,41,27
53,42,27
53,43,27
53,44,31
53,45,31
53,46,31
53,47,31
53,48,31
53,49,31
53,50,34
53,51,34
53,52,31
53,53,31
53,54,32
53,55,32
53,56,32
53,57,32
53,58,31
53,59,31
53,60,31
53,61,31
53,62,32
53,63,32
53,64,31
53,65,31
53,66,31
53,67,32
53,68,31
53,69,31
53,70,31
53,71,31
53,72,31
53,73,31
53,74,32
53,75,32
53,76,27
53,77,27
53,78,27
53,79,27
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,26
53,101,26
53,102,18
53,103,18
53,104,26
53,105,26
53,106,26
53,107,26
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,32
53,114,32
53,115,32
53,116,26
54,0,32
54,1,32
54,2,32
54,3,27
54,4,26
54,5,27
54,6,27
54,7,31
54,8,31
54,9,31
54,10,31
54,11,31
54,12,27
54,13,26
54,14,26
54,15,27
54,16,31
54,17,31
54,18,31
54,19,31
54,20,31
54,21,34
54,22,31
54,23,31
54,24,31
54,25,31
54,26,31
54,27,31
54,28,31
54,29,31
54,30,31
54,31,31
54,32,31
54,33,31
54,34,31
54,35,31
54,36,34
54,37,34
54,38,34
54,39,31
54,40,32
54,41,32
54,42,32
54,43,32
54,44,31
54,45,31
54,46,31
54,47,31
54,48,31
54,49,31
54,50,31
54,51,31
54,52,31
54,53,31
54,54,32
54,55,32
54,56,27
54,57,27
54,58,31
54,59,31
54,60,31
54,61,31
54,62,31
54,63,32
54,64,34
54,65,34
54,66,31
54,67,31
54,68,31
54,69,31
54,70,31
54,71,31
54,72,31
54,73,31
54,74,31
54,75,31
54,76,27
54,77,27
54,78,27
54,79,27
54,80,27
54,81,27
54,82,32
54,83,32
54,84,32
54,85,32
54,86,32
54,87,32
54,88,32
54,89,32
54,90,32
54,91,32
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,32
54,98,32
54,99,27
54,100,26
54,101,26
54,102,26
54,103,18
54,104,36
54,105,36
54,106,26
54,107,26
54,108,27
54,109,27
54,110,32
54,111,32
54,112,32
54,113,32
54,114,32
54,115,26
54,116,26
55,0,27
55,1,32
55,2,32
55,3,27
55,4,27
55,5,27
55,6,27
55,7,31
55,8,32
55,9,32
55,10,32
55,11,27
55,12,27
55,13,27
55,14,27
55,15,27
55,16,31
55,17,31
55,18,31
55,19,31
55,20,31
55,21,31
55,22,31
55,23,31
55,24,32
55,25,32
55,26,32
55,27,31
55,28,31
55,29,34
55,30,31
55,31,31
55,32,31
55,33,31
55,34,31
55,35,34
55,36,34
55,37,34
55,38,34
55,39,31
55,40,32
55,41,32
55,42,32
55,43,32
55,44,31
55,45,31
55,46,31
55,47,34
55,48,31
55,49,31
55,50,31
55,51,31
55,52,31
55,53,31
55,54,31
55,55,32
55,56,27
55,57,31
55,58,31
55,59,34
55,60,31
55,61,31
55,62,27
55,63,32
55,64,34
55,65,34
55,66,34
55,67,31
55,68,31
55,69,31
55,70,31
55,71,32
55,72,31
55,73,31
55,74,31
55,75,31
55,76,32
55,77,27
55,78,27
55,79,27
55,80,27
55,81,27
55,82,27
55,83,32
55,84,32
55,85,32
55,86,32
55,87,32
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,32
55,95,32
55,96,32
55,97,32
55,98,32
55,99,27
55,100,27
55,101,26
55,102,26
55,103,27
55,104,18
55,105,36
55,106,36
55,107,18
55,108,18
55,109,27
55,110,18
55,111,32
55,112,32
55,113,26
55,114,26
55,115,26
55,116,18
56,0,27
56,1,27
56,2,27
56,3,27
56,4,27
56,5,27
56,6,27
56,7,31
56,8,27
56,9,27
56,10,27
56,11,27
56,12,27
56,13,27
56,14,27
56,15,31
56,16,31
56,17,31
56,18,31
56,19,31
56,20,31
56,21,31
56,22,31
56,23,31
56,24,32
56,25,27
56,26,27
56,27,32
56,28,31
56,29,31
56,30,32
56,31,32
56,32,32
56,33,32
56,34,31
56,35,31
56,36,31
56,37,34
56,38,31
56,39,31
56,40,31
56,41,31
56,42,31
56,43,31
56,44,31
56,45,34
56,46,31
56,47,31
56,48,31
56,49,31
56,50,31
56,51,32
56,52,32
56,53,32
56,54,32
56,55,32
56,56,27
56,57,31
56,58,31
56,59,31
56,60,32
56,61,27
56,62,27
56,63,32
56,64,31
56,65,31
56,66,31
56,67,31
56,68,31
56,69,32
56,70,32
56,71,32
56,72,27
56,73,32
56,74,31
56,75,31
56,76,31
56,77,31
56,78,32
56,79,32
56,80,32
56,81,27
56,82,27
56,83,27
56,84,32
56,85,32
56,86,32
56,87,32
56,88,32
56,89,32
56,90,32
56,91,32
56,92,32
56,93,32
56,94,32
56,95,32
56,96,32
56,97,32
56,98,32
56,99,32
56,100,27
56,101,27
56,102,27
56,103,27
56,104,27
56,105,26
56,106,26
56,107,41
56,108,36
56,109,18
56,110,18
56,111,18
56,112,26
57,0,27
57,1,27
57,2,27
57,3,26
57,4,27
57,5,27
57,6,31
57,7,31
57,8,27
57,9,27
57,10,27
57,11,27
57,12,27
57,13,27
57,14,31
57,15,31
57,16,31
57,17,31
57,18,31
57,19,31
57,20,31
57,21,31
57,22,31
57,23,32
57,24,27
57,25,27
57,26,27
57,27,27
57,28,31
57,29,31
57,30,32
57,31,32
57,32,32
57,33,32
57,34,31
57,35,31
57,36,31
57,37,31
57,38,31
57,39,31
57,40,31
57,41,31
57,42,31
57,43,34
57,44,31
57,45,31
57,46,31
57,47,31
57,48,32
57,49,32
57,50,31
57,51,31
57,52,32
57,53,32
57,54,27
57,55,27
57,56,27
57,57,31
57,58,31
57,59,31
57,60,27
57,61,27
57,62,27
57,63,32
57,64,31
57,65,31
57,66,31
57,67,31
57,68,31
57,69,31
57,70,32
57,71,27
57,72,27
57,73,27
57,74,27
57,75,31
57,76,31
57,77,31
57,78,31
57,79,32
57,80,32
57,81,32
57,82,27
57,83,27
57,84,32
57,85,32
57,86,32
57,87,27
57,88,32
57,89,32
57,90,32
57,91,32
57,92,32
57,93,26
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,27
57,101,27
57,102,27
57,103,27
57,104,26
57,105,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,18
57,111,26
58,0,27
58,1,27
58,2,27
58,3,27
58,4,27
58,5,32
58,6,32
58,7,27
58,8,27
58,9,27
58,10,27
58,11,27
58,12,27
58,13,31
58,14,31
58,15,31
58,16,31
58,17,31
58,18,31
58,19,31
58,20,31
58,21,31
58,22,31
58,23,31
58,24,27
58,25,27
58,26,27
58,27,27
58,28,31
58,29,31
58,30,31
58,31,32
58,32,27
58,33,31
58,34,31
58,35,31
58,36,34
58,37,34
58,38,34
58,39,34
58,40,31
58,41,31
58,42,31
58,43,34
58,44,31
58,45,31
58,46,31
58,47,31
58,48,32
58,49,32
58,50,31
58,51,31
58,52,31
58,53,32
58,54,27
58,55,27
58,56,31
58,57,31
58,58,31
58,59,32
58,60,27
58,61,27
58,62,27
58,63,32
58,64,31
58,65,31
58,66,34
58,67,31
58,68,31
58,69,31
58,70,31
58,71,32
58,72,27
58,73,27
58,74,27
58,75,27
58,76,32
58,77,31
58,78,31
58,79,32
58,80,32
58,81,32
58,82,27
58,83,27
58,84,26
58,85,32
58,86,32
58,87,27
58,88,32
58,89,32
58,90,32
58,91,32
58,92,32
58,93,27
58,94,32
58,95,32
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,27
58,102,27
58,103,27
58,104,27
58,105,27
58,106,27
58,107,27
58,108,27
58,109,27
58,110,26
58,111,26
59,0,27
59,1,27
59,2,27
59,3,27
59,4,27
59,5,32
59,6,32
59,7,27
59,8,27
59,9,26
59,10,27
59,11,27
59,12,31
59,13,31
59,14,31
59,15,31
59,16,32
59,17,32
59,18,32
59,19,31
59,20,31
59,21,31
59,22,31
59,23,31
59,24,32
59,25,27
59,26,27
59,27,27
59,28,31
59,29,31
59,30,27
59,31,27
59,32,31
59,33,31
59,34,31
59,35,31
59,36,34
59,37,34
59,38,34
59,39,34
59,40,31
59,41,31
59,42,31
59,43,31
59,44,31
59,45,32
59,46,32
59,47,32
59,48,31
59,49,27
59,50,31
59,51,31
59,52,31
59,53,31
59,54,27
59,55,27
59,56,26
59,57,31
59,58,31
59,59,32
59,60,27
59,61,27
59,62,27
59,63,31
59,64,31
59,65,31
59,66,32
59,67,32
59,68,31
59,69,31
59,70,31
59,71,31
59,72,32
59,73,27
59,74,27
59,75,27
59,76,32
59,77,32
59,78,31
59,79,32
59,80,32
59,81,32
59,82,27
59,83,27
59,84,26
59,85,26
59,86,26
59,87,27
59,88,27
59,89,27
59,90,32
59,91,32
59,92,27
59,93,27
59,94,32
59,95,32
59,96,32
59,97,32
59,98,32
59,99,32
59,100,32
59,101,32
59,102,27
59,103,27
59,104,27
59,105,27
59,106,27
59,107,18
59,108,18
59,109,26
59,110,42
59,111,42
60,0,27
60,1,27
60,2,26
60,3,27
60,4,32
60,5,32
60,6,27
60,7,27
60,8,26
60,9,27
60,10,27
60,11,32
60,12,31
60,13,31
60,14,31
60,15,27
60,16,32
60,17,32
60,18,31
60,19,31
60,20,31
60,21,31
60,22,31
60,23,31
60,24,31
60,25,31
60,26,27
60,27,27
60,28,32
60,29,27
60,30,27
60,31,27
60,32,31
60,33,31
60,34,34
60,35,34
60,36,34
60,37,31
60,38,31
60,39,31
60,40,31
60,41,34
60,42,34
60,43,34
60,44,32
60,45,32
60,46,27
60,47,27
60,48,27
60,49,27
60,50,32
60,51,32
60,52,31
60,53,31
60,54,31
60,55,27
60,56,27
60,57,27
60,58,27
60,59,27
60,60,27
60,61,32
60,62,31
60,63,31
60,64,31
60,65,31
60,66,32
60,67,32
60,68,31
60,69,31
60,70,31
60,71,31
60,72,31
60,73,27
60,74,27
60,75,26
60,76,32
60,77,32
60,78,32
60,79,32
60,80,32
60,81,32
60,82,26
60,83,27
60,84,41
60,85,26
60,86,41
60,87,41
60,88,26
60,89,26
60,90,26
60,91,26
60,92,26
60,93,26
60,94,26
60,95,26
60,96,27
60,97,27
60,98,27
60,99,26
60,100,32
60,101,32
60,102,32
60,103,32
60,104,32
60,105,32
60,106,26
60,107,26
60,108,36
60,109,18
60,110,35
60,111,35
61,0,27
61,1,27
61,2,26
61,3,27
61,4,32
61,5,32
61,6,27
61,7,27
61,8,27
61,9,27
61,10,32
61,11,31
61,12,31
61,13,32
61,14,27
61,15,27
61,16,32
61,17,32
61,18,31
61,19,31
61,20,31
61,21,34
61,22,31
61,23,31
61,24,31
61,25,31
61,26,27
61,27,27
61,28,27
61,29,27
61,30,27
61,31,27
61,32,31
61,33,31
61,34,31
61,35,34
61,36,31
61,37,32
61,38,32
61,39,27
61,40,31
61,41,31
61,42,34
61,43,34
61,44,31
61,45,27
61,46,27
61,47,27
61,48,27
61,49,27
61,50,27
61,51,32
61,52,31
61,53,31
61,54,32
61,55,26
61,56,27
61,57,27
61,58,27
61,59,27
61,60,32
61,61,31
61,62,31
61,63,31
61,64,31
61,65,31
61,66,31
61,67,27
61,68,27
61,69,32
61,70,31
61,71,31
61,72,31
61,73,31
61,74,27
61,75,27
61,76,26
61,77,32
61,78,32
61,79,32
61,80,32
61,81,26
61,82,26
61,83,27
61,84,41
61,85,41
61,86,41
61,87,41
61,88,41
61,89,41
61,90,41
61,91,26
61,92,29
61,93,26
61,94,26
61,95,18
61,96,26
61,97,26
61,98,26
61,99,26
61,100,27
61,101,32
61,102,32
61,103,32
61,104,26
61,105,26
61,106,26
61,107,26
61,108,36
61,109,36
61,110,35
61,111,35
61,112,36
61,113,36
61,114,36
61,115,36
62,0,18
62,1,27
62,2,26
62,3,26
62,4,32
62,5,32
62,6,27
62,7,27
62,8,27
62,9,27
62,10,32
62,11,31
62,12,31
62,13,27
62,14,27
62,15,27
62,16,32
62,17,31
62,18,31
62,19,31
62,20,34
62,21,34
62,22,31
62,23,31
62,24,31
62,25,31
62,26,31
62,27,27
62,28,27
62,29,27
62,30,27
62,31,27
62,32,31
62,33,31
62,34,31
62,35,31
62,36,31
62,37,32
62,38,32
62,39,27
62,40,31
62,41,31
62,42,31
62,43,34
62,44,31
62,45,31
62,46,32
62,47,27
62,48,27
62,49,27
62,50,27
62,51,27
62,52,32
62,53,32
62,54,32
62,55,26
62,56,27
62,57,27
62,58,27
62,59,31
62,60,31
62,61,31
62,62,31
62,63,31
62,64,31
62,65,31
62,66,31
62,67,31
62,68,27
62,69,26
62,70,32
62,71,31
62,72,32
62,73,31
62,74,27
62,75,27
62,76,36
62,77,36
62,78,26
62,79,26
62,80,26
62,81,35
62,82,35
62,83,18
62,84,41
62,85,41
62,86,41
62,87,41
62,88,41
62,89,41
62,90,41
62,91,27
62,92,29
62,93,26
62,94,26
62,95,18
62,96,18
62,97,26
62,98,26
62,99,26
62,100,27
62,101,27
62,102,27
62,103,27
62,104,26
62,105,26
62,106,26
62,107,36
62,108,36
62,109,36
62,110,36
62,111,36
62,112,36
62,113,36
62,114,30
63,0,29
63,1,18
63,2,26
63,3,32
63,4,32
63,5,32
63,6,27
63,7,27
63,8,27
63,9,27
63,10,32
63,11,31
63,12,27
63,13,27
63,14,27
63,15,27
63,16,27
63,17,31
63,18,31
63,19,31
63,20,34
63,21,34
63,22,31
63,23,31
63,24,31
63,25,31
63,26,31
63,27,27
63,28,27
63,29,27
63,30,27
63,31,27
63,32,31
63,33,31
63,34,31
63,35,31
63,36,31
63,37,27
63,38,27
63,39,27
63,40,31
63,41,31
63,42,31
63,43,31
63,44,31
63,45,31
63,46,31
63,47,32
63,48,27
63,49,27
63,50,27
63,51,27
63,52,27
63,53,27
63,54,27
63,55,26
63,56,27
63,57,27
63,58,27
63,59,31
63,60,31
63,61,31
63,62,31
63,63,31
63,64,31
63,65,31
63,66,31
63,67,32
63,68,27
63,69,26
63,70,26
63,71,32
63,72,32
63,73,32
63,74,26
63,75,26
63,76,36
63,77,36
63,78,27
63,79,18
63,80,35
63,81,26
63,82,18
63,83,18
63,84,18
63,85,27
63,86,41
63,87,41
63,88,41
63,89,27
63,90,27
63,91,27
63,92,18
63,93,18
63,94,26
63,95,18
63,96,18
63,97,18
63,98,18
63,99,18
63,100,27
63,101,27
63,102,27
63,103,27
63,104,26
63,105,26
63,106,26
63,107,36
63,108,36
63,109,36
63,110,36
63,111,36
63,112,36
63,113,42
63,114,30
64,0,18
64,1,18
64,2,26
64,3,26
64,4,32
64,5,32
64,6,27
64,7,27
64,8,27
64,9,27
64,10,27
64,11,27
64,12,27
64,13,27
64,14,27
64,15,27
64,16,31
64,17,31
64,18,31
64,19,31
64,20,34
64,21,34
64,22,34
64,23,34
64,24,31
64,25,34
64,26,31
64,27,31
64,28,27
64,29,27
64,30,27
64,31,32
64,32,32
64,33,31
64,34,31
64,35,31
64,36,31
64,37,32
64,38,32
64,39,27
64,40,27
64,41,31
64,42,31
64,43,31
64,44,34
64,45,31
64,46,31
64,47,31
64,48,31
64,49,32
64,50,32
64,51,27
64,52,27
64,53,27
64,54,27
64,55,27
64,56,18
64,57,26
64,58,27
64,59,27
64,60,32
64,61,32
64,62,27
64,63,32
64,64,31
64,65,31
64,66,31
64,67,31
64,68,32
64,69,32
64,70,27
64,71,26
64,72,26
64,73,26
64,74,26
64,75,26
64,76,27
64,77,27
64,78,27
64,79,27
64,80,26
64,81,27
64,82,27
64,83,27
64,84,27
64,85,27
64,86,27
64,87,27
64,88,27
64,89,27
64,90,27
64,91,27
64,92,18
64,93,18
64,94,26
64,95,26
64,96,18
64,97,18
64,98,18
64,99,18
64,100,18
64,101,27
64,102,27
64,103,26
64,104,26
64,105,29
64,106,42
64,107,42
64,108,42
64,109,42
64,110,42
64,111,42
64,112,42
64,113,42
64,114,42
65,0,27
65,1,18
65,2,18
65,3,26
65,4,32
65,5,32
65,6,27
65,7,27
65,8,27
65,9,27
65,10,27
65,11,27
65,12,27
65,13,27
65,14,32
65,15,31
65,16,31
65,17,31
65,18,31
65,19,31
65,20,34
65,21,34
65,22,34
65,23,34
65,24,31
65,25,31
65,26,31
65,27,31
65,28,27
65,29,27
65,30,27
65,31,27
65,32,27
65,33,31
65,34,31
65,35,31
65,36,31
65,37,32
65,38,32
65,39,27
65,40,32
65,41,32
65,42,31
65,43,31
65,44,31
65,45,31
65,46,31
65,47,31
65,48,31
65,49,31
65,50,31
65,51,31
65,52,31
65,53,32
65,54,32
65,55,27
65,56,18
65,57,26
65,58,27
65,59,27
65,60,27
65,61,27
65,62,27
65,63,32
65,64,31
65,65,31
65,66,31
65,67,31
65,68,31
65,69,32
65,70,27
65,71,27
65,72,26
65,73,26
65,74,26
65,75,32
65,76,27
65,77,27
65,78,27
65,79,27
65,80,27
65,81,27
65,82,27
65,83,27
65,84,27
65,85,27
65,86,27
65,87,27
65,88,27
65,89,27
65,90,27
65,91,27
65,92,32
65,93,32
65,94,27
65,95,27
65,96,26
65,97,18
65,98,18
65,99,18
65,100,18
65,101,18
65,102,36
65,103,36
65,104,29
65,105,42
65,106,42
65,107,42
65,108,42
65,109,42
65,110,42
65,111,42
65,112,42
65,113,42
65,114,42
65,115,42
66,0,27
66,1,18
66,2,18
66,3,26
66,4,27
66,5,32
66,6,27
66,7,27
66,8,27
66,9,27
66,10,27
66,11,27
66,12,27
66,13,27
66,14,31
66,15,31
66,16,31
66,17,31
66,18,31
66,19,31
66,20,31
66,21,31
66,22,31
66,23,31
66,24,31
66,25,32
66,26,32
66,27,32
66,28,27
66,29,27
66,30,27
66,31,27
66,32,31
66,33,31
66,34,31
66,35,31
66,36,31
66,37,31
66,38,27
66,39,27
66,40,32
66,41,32
66,42,31
66,43,31
66,44,31
66,45,31
66,46,31
66,47,32
66,48,31
66,49,31
66,50,31
66,51,31
66,52,31
66,53,32
66,54,26
66,55,27
66,56,26
66,57,27
66,58,27
66,59,27
66,60,27
66,61,27
66,62,27
66,63,31
66,64,31
66,65,31
66,66,31
66,67,34
66,68,31
66,69,32
66,70,32
66,71,27
66,72,26
66,73,26
66,74,27
66,75,32
66,76,32
66,77,27
66,78,27
66,79,32
66,80,27
66,81,27
66,82,31
66,83,32
66,84,32
66,85,32
66,86,32
66,87,27
66,88,27
66,89,27
66,90,27
66,91,27
66,92,32
66,93,32
66,94,32
66,95,27
66,96,27
66,97,26
66,98,26
66,99,18
66,100,18
66,101,18
66,102,36
66,103,18
66,104,42
66,105,42
66,106,42
66,107,42
66,108,27
66,109,27
66,110,18
66,111,26
66,112,42
66,113,42
66,114,42
66,115,26
67,0,27
67,1,27
67,2,18
67,3,18
67,4,27
67,5,27
67,6,27
67,7,27
67,8,27
67,9,27
67,10,27
67,11,27
67,12,27
67,13,32
67,14,31
67,15,31
67,16,31
67,17,31
67,18,31
67,19,31
67,20,31
67,21,31
67,22,31
67,23,31
67,24,31
67,25,31
67,26,27
67,27,27
67,28,27
67,29,27
67,30,27
67,31,27
67,32,31
67,33,31
67,34,34
67,35,34
67,36,31
67,37,31
67,38,27
67,39,27
67,40,27
67,41,32
67,42,31
67,43,31
67,44,31
67,45,31
67,46,31
67,47,31
67,48,32
67,49,32
67,50,31
67,51,31
67,52,32
67,53,32
67,54,26
67,55,26
67,56,18
67,57,27
67,58,27
67,59,27
67,60,27
67,61,27
67,62,27
67,63,31
67,64,31
67,65,31
67,66,34
67,67,34
67,68,31
67,69,32
67,70,32
67,71,32
67,72,26
67,73,26
67,74,26
67,75,32
67,76,32
67,77,32
67,78,31
67,79,32
67,80,32
67,81,31
67,82,31
67,83,31
67,84,31
67,85,32
67,86,32
67,87,32
67,88,27
67,89,27
67,90,27
67,91,27
67,92,27
67,93,27
67,94,27
67,95,32
67,96,27
67,97,27
67,98,26
67,99,27
67,100,18
67,101,18
67,102,18
67,103,18
67,104,27
67,105,42
67,106,27
67,107,27
67,108,18
67,109,18
67,110,18
67,111,26
67,112,26
67,113,26
67,114,26
67,115,26
67,116,27
68,0,27
68,1,27
68,2,26
68,3,26
68,4,26
68,5,27
68,6,27
68,7,27
68,8,26
68,9,27
68,10,27
68,11,27
68,12,32
68,13,32
68,14,27
68,15,31
68,16,27
68,17,32
68,18,31
68,19,31
68,20,31
68,21,34
68,22,34
68,23,31
68,24,31
68,25,31
68,26,31
68,27,31
68,28,27
68,29,27
68,30,27
68,31,27
68,32,27
68,33,32
68,34,31
68,35,31
68,36,31
68,37,31
68,38,31
68,39,27
68,40,27
68,41,27
68,42,31
68,43,31
68,44,34
68,45,31
68,46,31
68,47,31
68,48,31
68,49,32
68,50,27
68,51,27
68,52,27
68,53,27
68,54,26
68,55,26
68,56,18
68,57,27
68,58,27
68,59,27
68,60,31
68,61,31
68,62,31
68,63,31
68,64,31
68,65,31
68,66,31
68,67,32
68,68,32
68,69,32
68,70,32
68,71,32
68,72,27
68,73,36
68,74,36
68,75,26
68,76,32
68,77,31
68,78,31
68,79,31
68,80,31
68,81,31
68,82,31
68,83,31
68,84,31
68,85,32
68,86,32
68,87,32
68,88,32
68,89,32
68,90,32
68,91,32
68,92,32
68,93,32
68,94,32
68,95,32
68,96,27
68,97,27
68,98,27
68,99,27
68,100,27
68,101,26
68,102,27
68,103,27
68,104,29
68,105,27
68,106,27
68,107,27
68,108,36
68,109,36
68,110,36
68,111,26
68,112,26
68,113,26
68,114,27
68,115,27
68,116,27
68,117,27
68,118,27
68,119,27
69,0,27
69,1,27
69,2,27
69,3,26
69,4,18
69,5,27
69,6,27
69,7,27
69,8,26
69,9,27
69,10,27
69,11,32
69,12,32
69,13,27
69,14,27
69,15,27
69,16,32
69,17,31
69,18,31
69,19,31
69,20,31
69,21,34
69,22,34
69,23,31
69,24,32
69,25,32
69,26,32
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,27
69,33,27
69,34,31
69,35,31
69,36,31
69,37,31
69,38,31
69,39,27
69,40,27
69,41,27
69,42,27
69,43,31
69,44,34
69,45,34
69,46,31
69,47,31
69,48,31
69,49,31
69,50,31
69,51,27
69,52,27
69,53,27
69,54,26
69,55,18
69,56,27
69,57,27
69,58,27
69,59,27
69,60,27
69,61,31
69,62,31
69,63,31
69,64,31
69,65,31
69,66,31
69,67,32
69,68,32
69,69,32
69,70,32
69,71,32
69,72,27
69,73,36
69,74,36
69,75,36
69,76,32
69,77,31
69,78,31
69,79,31
69,80,31
69,81,31
69,82,31
69,83,31
69,84,31
69,85,31
