x,y,clc
59,64,36
59,65,36
59,66,36
59,67,36
59,68,36
59,69,36
59,70,36
59,71,21
59,72,29
59,73,29
59,74,29
59,75,29
59,76,36
59,77,36
59,78,36
59,79,36
59,80,36
59,81,36
59,82,36
59,83,27
59,84,27
59,85,36
59,86,36
59,87,21
59,88,21
59,89,36
59,90,36
59,91,36
59,92,36
59,93,36
59,94,32
59,95,36
59,96,23
59,97,23
59,98,24
59,99,27
59,100,27
59,101,27
59,102,27
59,103,32
59,104,36
59,105,36
59,106,36
59,107,36
59,108,36
59,109,36
59,110,36
59,111,36
59,112,36
59,113,36
59,114,36
59,115,36
59,116,36
59,117,36
59,118,36
59,119,36
59,120,36
59,121,18
59,122,18
59,123,18
59,124,21
59,125,21
59,126,21
59,127,21
60,0,36
60,1,36
60,2,36
60,3,36
60,4,36
60,5,36
60,6,36
60,7,36
60,8,36
60,9,36
60,10,36
60,11,36
60,12,33
60,13,33
60,14,33
60,15,33
60,16,36
60,17,36
60,18,36
60,19,36
60,20,36
60,21,36
60,22,36
60,23,36
60,24,36
60,25,36
60,26,36
60,27,36
60,28,36
60,29,36
60,30,36
60,31,36
60,32,36
60,33,36
60,34,36
60,35,36
60,36,36
60,37,36
60,38,41
60,39,36
60,40,36
60,41,36
60,42,36
60,43,36
60,44,36
60,45,36
60,46,36
60,47,36
60,48,36
60,49,36
60,50,36
60,51,36
60,52,36
60,53,36
60,54,29
60,55,36
60,56,36
60,57,36
60,58,32
60,59,32
60,60,32
60,61,36
60,62,36
60,63,36
60,64,36
60,65,36
60,66,36
60,67,21
60,68,36
60,69,36
60,70,36
60,71,36
60,72,36
60,73,36
60,74,36
60,75,36
60,76,36
60,77,27
60,78,26
60,79,26
60,80,27
60,81,36
60,82,36
60,83,36
60,84,36
60,85,36
60,86,36
60,87,36
60,88,36
60,89,36
60,90,36
60,91,29
60,92,36
60,93,36
60,94,32
60,95,32
60,96,36
60,97,24
60,98,24
60,99,24
60,100,32
60,101,32
60,102,32
60,103,32
60,104,32
60,105,32
60,106,36
60,107,36
60,108,36
60,109,36
60,110,36
60,111,36
60,112,36
60,113,36
60,114,36
60,115,36
60,116,36
60,117,36
60,118,36
60,119,18
60,120,36
60,121,18
60,122,18
60,123,21
60,124,21
60,125,21
60,126,21
61,0,36
61,1,36
61,2,18
61,3,18
61,4,36
61,5,36
61,6,36
61,7,36
61,8,36
61,9,36
61,10,36
61,11,36
61,12,33
61,13,33
61,14,33
61,15,33
61,16,36
61,17,36
61,18,36
61,19,36
61,20,41
61,21,36
61,22,36
61,23,36
61,24,36
61,25,36
61,26,36
61,27,36
61,28,36
61,29,36
61,30,36
61,31,36
61,32,36
61,33,36
61,34,36
61,35,36
61,36,36
61,37,36
61,38,36
61,39,36
61,40,36
61,41,36
61,42,36
61,43,36
61,44,36
61,45,36
61,46,36
61,47,36
61,48,36
61,49,36
61,50,36
61,51,36
61,52,36
61,53,36
61,54,29
61,55,36
61,56,36
61,57,36
61,58,36
61,59,36
61,60,32
61,61,36
61,62,36
61,63,36
61,64,36
61,65,36
61,66,36
61,67,21
61,68,36
61,69,36
61,70,36
61,71,36
61,72,36
61,73,36
61,74,36
61,75,36
61,76,26
61,77,27
61,78,27
61,79,26
61,80,27
61,81,27
61,82,27
61,83,27
61,84,36
61,85,36
61,86,26
61,87,26
61,88,36
61,89,36
61,90,36
61,91,36
61,92,36
61,93,32
61,94,32
61,95,32
61,96,36
61,97,36
61,98,24
61,99,26
61,100,36
61,101,36
61,102,36
61,103,32
61,104,32
61,105,32
61,106,36
61,107,36
61,108,36
61,109,36
61,110,36
61,111,36
61,112,36
61,113,36
61,114,36
61,115,36
61,116,36
61,117,36
61,118,18
61,119,18
61,120,36
61,121,18
61,122,18
61,123,18
61,124,21
61,125,21
61,126,21
62,0,36
62,1,36
62,2,18
62,3,18
62,4,36
62,5,36
62,6,36
62,7,36
62,8,36
62,9,36
62,10,36
62,11,36
62,12,36
62,13,33
62,14,33
62,15,33
62,16,36
62,17,36
62,18,36
62,19,36
62,20,41
62,21,41
62,22,36
62,23,36
62,24,36
62,25,36
62,26,36
62,27,36
62,28,36
62,29,36
62,30,36
62,31,36
62,32,36
62,33,36
62,34,36
62,35,36
62,36,36
62,37,36
62,38,36
62,39,36
62,40,36
62,41,36
62,42,36
62,43,36
62,44,36
62,45,36
62,46,36
62,47,36
62,48,36
62,49,36
62,50,36
62,51,36
62,52,36
62,53,36
62,54,36
62,55,36
62,56,32
62,57,32
62,58,36
62,59,36
62,60,32
62,61,36
62,62,36
62,63,36
62,64,36
62,65,36
62,66,36
62,67,21
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,36
62,74,36
62,75,36
62,76,26
62,77,26
62,78,26
62,79,26
62,80,27
62,81,27
62,82,26
62,83,26
62,84,36
62,85,36
62,86,26
62,87,26
62,88,36
62,89,36
62,90,36
62,91,36
62,92,36
62,93,36
62,94,32
62,95,32
62,96,36
62,97,26
62,98,26
62,99,32
62,100,36
62,101,36
62,102,36
62,103,32
62,104,32
62,105,32
62,106,36
62,107,36
62,108,36
62,109,36
62,110,36
62,111,36
62,112,24
62,113,24
62,114,36
62,115,36
62,116,36
62,117,36
62,118,18
62,119,18
62,120,36
62,121,18
62,122,36
62,123,36
62,124,36
62,125,36
62,126,36
63,0,36
63,1,18
63,2,20
63,3,20
63,4,36
63,5,36
63,6,36
63,7,36
63,8,36
63,9,36
63,10,36
63,11,36
63,12,36
63,13,36
63,14,36
63,15,36
63,16,36
63,17,36
63,18,36
63,19,36
63,20,41
63,21,41
63,22,41
63,23,36
63,24,36
63,25,36
63,26,36
63,27,36
63,28,36
63,29,36
63,30,36
63,31,36
63,32,36
63,33,36
63,34,36
63,35,36
63,36,36
63,37,36
63,38,36
63,39,36
63,40,36
63,41,36
63,42,36
63,43,36
63,44,36
63,45,36
63,46,36
63,47,36
63,48,36
63,49,36
63,50,36
63,51,36
63,52,36
63,53,36
63,54,36
63,55,36
63,56,32
63,57,32
63,58,32
63,59,32
63,60,36
63,61,36
63,62,36
63,63,36
63,64,36
63,65,36
63,66,36
63,67,36
63,68,36
63,69,36
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,36
63,80,27
63,81,26
63,82,26
63,83,26
63,84,36
63,85,36
63,86,26
63,87,26
63,88,26
63,89,36
63,90,36
63,91,36
63,92,36
63,93,36
63,94,36
63,95,36
63,96,36
63,97,26
63,98,26
63,99,32
63,100,36
63,101,36
63,102,32
63,103,32
63,104,36
63,105,36
63,106,36
63,107,36
63,108,24
63,109,24
63,110,24
63,111,36
63,112,36
63,113,24
63,114,36
63,115,36
63,116,36
63,117,36
63,118,18
63,119,18
63,120,36
63,121,18
63,122,36
63,123,36
63,124,36
63,125,36
63,126,36
64,1,18
64,2,20
64,3,36
64,4,36
64,5,36
64,6,36
64,7,36
64,8,36
64,9,36
64,10,36
64,11,36
64,12,36
64,13,36
64,14,36
64,15,36
64,16,36
64,17,36
64,18,36
64,19,36
64,20,36
64,21,36
64,22,36
64,23,36
64,24,36
64,25,36
64,26,36
64,27,36
64,28,36
64,29,36
64,30,41
64,31,41
64,32,36
64,33,36
64,34,36
64,35,36
64,36,36
64,37,36
64,38,36
64,39,36
64,40,36
64,41,36
64,42,36
64,43,36
64,44,24
64,45,24
64,46,36
64,47,36
64,48,36
64,49,24
64,50,24
64,51,24
64,52,36
64,53,36
64,54,36
64,55,36
64,56,32
64,57,32
64,58,32
64,59,32
64,60,36
64,61,36
64,62,36
64,63,36
64,64,36
64,65,36
64,66,36
64,67,36
64,68,36
64,69,36
64,70,36
64,71,36
64,72,26
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,36
64,79,36
64,80,36
64,81,36
64,82,36
64,83,36
64,84,36
64,85,36
64,86,36
64,87,36
64,88,36
64,89,36
64,90,36
64,91,36
64,92,36
64,93,36
64,94,36
64,95,36
64,96,41
64,97,21
64,98,26
64,99,36
64,100,36
64,101,36
64,102,36
64,103,32
64,104,36
64,105,36
64,106,36
64,107,24
64,108,24
64,109,24
64,110,36
64,111,36
64,112,29
64,113,29
64,114,36
64,115,36
64,116,36
64,117,36
64,118,36
64,119,36
64,120,36
64,121,36
64,122,26
64,123,26
64,124,36
64,125,36
64,126,21
65,0,36
65,1,36
65,2,36
65,3,36
65,4,36
65,5,36
65,6,36
65,7,36
65,8,36
65,9,36
65,10,36
65,11,36
65,12,36
65,13,36
65,14,36
65,15,36
65,16,36
65,17,36
65,18,36
65,19,36
65,20,36
65,21,41
65,22,36
65,23,24
65,24,41
65,25,36
65,26,36
65,27,36
65,28,36
65,29,36
65,30,36
65,31,41
65,32,36
65,33,36
65,34,36
65,35,36
65,36,36
65,37,36
65,38,36
65,39,21
65,40,36
65,41,36
65,42,36
65,43,36
65,44,24
65,45,24
65,46,24
65,47,24
65,48,36
65,49,36
65,50,24
65,51,24
65,52,36
65,53,36
65,54,36
65,55,36
65,56,32
65,57,32
65,58,32
65,59,32
65,60,36
65,61,36
65,62,36
65,63,21
65,64,36
65,65,36
65,66,36
65,67,36
65,68,26
65,69,26
65,70,26
65,71,26
65,72,36
65,73,36
65,74,36
65,75,36
65,76,36
65,77,36
65,78,36
65,79,36
65,80,36
65,81,36
65,82,36
65,83,36
65,84,36
65,85,36
65,86,36
65,87,36
65,88,36
65,89,36
65,90,36
65,91,36
65,92,36
65,93,36
65,94,29
65,95,36
65,96,29
65,97,29
65,98,26
65,99,36
65,100,36
65,101,36
65,102,36
65,103,32
65,104,41
65,105,36
65,106,36
65,107,36
65,108,36
65,109,24
65,110,36
65,111,36
65,112,36
65,113,36
65,114,36
65,115,36
65,116,36
65,117,36
65,118,36
65,119,36
65,120,36
65,121,26
65,122,26
65,123,31
65,124,36
65,125,36
65,126,21
66,0,36
66,1,36
66,2,36
66,3,36
66,4,36
66,5,36
66,6,36
66,7,36
66,8,36
66,9,36
66,10,36
66,11,36
66,12,36
66,13,36
66,14,36
66,15,36
66,16,36
66,17,36
66,18,36
66,19,36
66,20,36
66,21,36
66,22,36
66,23,36
66,24,24
66,25,41
66,26,36
66,27,36
66,28,36
66,29,36
66,30,36
66,31,36
66,32,36
66,33,21
66,34,21
66,35,36
66,36,36
66,37,36
66,38,36
66,39,21
66,40,36
66,41,36
66,42,36
66,43,36
66,44,29
66,45,29
66,46,24
66,47,24
66,48,36
66,49,36
66,50,36
66,51,36
66,52,36
66,53,36
66,54,36
66,55,36
66,56,36
66,57,36
66,58,36
66,59,36
66,60,36
66,61,36
66,62,36
66,63,36
66,64,36
66,65,36
66,66,36
66,67,21
66,68,26
66,69,26
66,70,26
66,71,26
66,72,36
66,73,36
66,74,36
66,75,36
66,76,27
66,77,36
66,78,36
66,79,36
66,80,36
66,81,36
66,82,36
66,83,36
66,84,36
66,85,36
66,86,36
66,87,26
66,88,36
66,89,36
66,90,36
66,91,36
66,92,36
66,93,36
66,94,29
66,95,36
66,96,29
66,97,29
66,98,36
66,99,36
66,100,36
66,101,36
66,102,36
66,103,32
66,104,36
66,105,36
66,106,36
66,107,36
66,108,36
66,109,36
66,110,24
66,111,24
66,112,36
66,113,18
66,114,36
66,115,36
66,116,36
66,117,36
66,118,36
66,119,36
66,120,26
66,121,26
66,122,31
66,123,27
66,124,36
66,125,21
66,126,21
66,127,21
67,0,18
67,1,20
67,2,36
67,3,36
67,4,36
67,5,36
67,6,36
67,7,36
67,8,36
67,9,36
67,10,36
67,11,36
67,12,36
67,13,36
67,14,36
67,15,33
67,16,36
67,17,36
67,18,36
67,19,36
67,20,36
67,21,36
67,22,36
67,23,36
67,24,24
67,25,36
67,26,36
67,27,36
67,28,36
67,29,36
67,30,36
67,31,36
67,32,36
67,33,36
67,34,36
67,35,36
67,36,36
67,37,36
67,38,36
67,39,21
67,40,36
67,41,36
67,42,36
67,43,36
67,44,41
67,45,29
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,41
67,53,41
67,54,41
67,55,36
67,56,36
67,57,36
67,58,36
67,59,36
67,60,36
67,61,36
67,62,36
67,63,36
67,64,21
67,65,36
67,66,36
67,67,21
67,68,26
67,69,36
67,70,36
67,71,36
67,72,36
67,73,36
67,74,36
67,75,32
67,76,27
67,77,27
67,78,36
67,79,36
67,80,21
67,81,21
67,82,36
67,83,36
67,84,26
67,85,36
67,86,36
67,87,36
67,88,36
67,89,36
67,90,36
67,91,36
67,92,21
67,93,36
67,94,36
67,95,29
67,96,36
67,97,36
67,98,36
67,99,36
67,100,36
67,101,36
67,102,36
67,103,36
67,104,36
67,105,36
67,106,36
67,107,36
67,108,36
67,109,36
67,110,36
67,111,36
67,112,36
67,113,36
67,114,36
67,115,36
67,116,29
67,117,36
67,118,36
67,119,36
67,120,26
67,121,31
67,122,27
67,123,27
67,124,36
67,125,21
67,126,21
67,127,21
68,0,20
68,1,20
68,2,20
68,3,36
68,4,36
68,5,36
68,6,36
68,7,36
68,8,36
68,9,36
68,10,36
68,11,36
68,12,33
68,13,33
68,14,33
68,15,33
68,16,36
68,17,36
68,18,36
68,19,36
68,20,36
68,21,36
68,22,36
68,23,36
68,24,36
68,25,36
68,26,36
68,27,36
68,28,36
68,29,36
68,30,36
68,31,36
68,32,36
68,33,36
68,34,36
68,35,36
68,36,36
68,37,36
68,38,36
68,39,36
68,40,36
68,41,36
68,42,36
68,43,36
68,44,36
68,45,36
68,46,29
68,47,41
68,48,24
68,49,24
68,50,36
68,51,36
68,52,36
68,53,24
68,54,24
68,55,36
68,56,36
68,57,36
68,58,36
68,59,36
68,60,36
68,61,36
68,62,36
68,63,36
68,64,36
68,65,36
68,66,36
68,67,36
68,68,36
68,69,36
68,70,36
68,71,36
68,72,36
68,73,36
68,74,26
68,75,32
68,76,27
68,77,36
68,78,36
68,79,41
68,80,36
68,81,36
68,82,36
68,83,26
68,84,36
68,85,26
68,86,36
68,87,36
68,88,36
68,89,36
68,90,36
68,91,36
68,92,21
68,93,21
68,94,24
68,95,24
68,96,36
68,97,36
68,98,36
68,99,36
68,100,36
68,101,36
68,102,36
68,103,36
68,104,36
68,105,36
68,106,36
68,107,18
68,108,36
68,109,36
68,110,36
68,111,36
68,112,36
68,113,36
68,114,36
68,115,36
68,116,29
68,117,24
68,118,24
68,119,24
68,120,31
68,121,31
68,122,31
68,123,27
68,124,36
68,125,21
68,126,21
68,127,21
69,0,20
69,1,20
69,2,20
69,3,36
69,4,36
69,5,36
69,6,36
69,7,36
69,8,36
69,9,36
69,10,36
69,11,36
69,12,33
69,13,33
69,14,33
69,15,33
69,16,36
69,17,36
69,18,36
69,19,36
69,20,36
69,21,36
69,22,36
69,23,36
69,24,36
69,25,24
69,26,24
69,27,36
69,28,36
69,29,36
69,30,36
69,31,36
69,32,36
69,33,36
69,34,36
69,35,36
69,36,36
69,37,36
69,38,36
69,39,36
69,40,36
69,41,36
69,42,36
69,43,36
69,44,36
69,45,36
69,46,41
69,47,41
69,48,24
69,49,41
69,50,36
69,51,36
69,52,24
69,53,24
69,54,24
69,55,36
69,56,32
69,57,32
69,58,32
69,59,36
69,60,36
69,61,36
69,62,36
69,63,36
69,64,36
69,65,36
69,66,32
69,67,26
69,68,26
69,69,36
69,70,36
69,71,36
69,72,21
69,73,21
69,74,26
69,75,26
69,76,27
69,77,36
69,78,41
69,79,41
69,80,36
69,81,36
69,82,36
69,83,36
69,84,36
69,85,36
69,86,36
69,87,36
69,88,36
69,89,26
69,90,26
69,91,26
69,92,36
69,93,21
69,94,24
69,95,24
69,96,29
69,97,36
69,98,36
69,99,36
69,100,36
69,101,36
69,102,36
69,103,36
69,104,18
69,105,36
69,106,18
69,107,18
69,108,36
69,109,36
69,110,36
69,111,36
69,112,36
69,113,36
69,114,36
69,115,36
69,116,41
69,117,24
69,118,24
69,119,24
69,120,31
69,121,31
69,122,31
69,123,27
69,124,36
69,125,21
69,126,21
69,127,21
70,0,20
70,1,20
70,2,20
70,3,36
70,4,36
70,5,36
70,6,36
70,7,36
70,8,36
70,9,36
70,10,36
70,11,36
70,12,33
70,13,33
70,14,33
70,15,33
70,16,36
70,17,41
70,18,41
70,19,36
70,20,36
70,21,36
70,22,36
70,23,36
70,24,36
70,25,36
70,26,24
70,27,36
70,28,36
70,29,24
70,30,24
70,31,24
70,32,36
70,33,36
70,34,36
70,35,36
70,36,36
70,37,36
70,38,36
70,39,36
70,40,36
70,41,36
70,42,36
70,43,36
70,44,36
70,45,36
70,46,36
70,47,24
70,48,24
70,49,41
70,50,36
70,51,36
70,52,24
70,53,24
70,54,24
70,55,24
70,56,32
70,57,32
70,58,36
70,59,36
70,60,41
70,61,41
70,62,41
70,63,36
70,64,36
70,65,32
70,66,26
70,67,36
70,68,26
70,69,36
70,70,36
70,71,36
70,72,21
70,73,21
70,74,26
70,75,32
70,76,27
70,77,36
70,78,41
70,79,21
70,80,36
70,81,36
70,82,26
70,83,36
70,84,36
70,85,26
70,86,36
70,87,26
70,88,36
70,89,26
70,90,26
70,91,26
70,92,36
70,93,21
70,94,21
70,95,24
70,96,29
70,97,24
70,98,36
70,99,36
70,100,36
70,101,36
70,102,36
70,103,18
70,104,18
70,105,36
70,106,18
70,107,36
70,108,36
70,109,36
70,110,36
70,111,36
70,112,36
70,113,36
70,114,36
70,115,36
70,116,36
70,117,36
70,118,24
70,119,24
70,120,31
70,121,31
70,122,31
70,123,27
70,124,36
70,125,36
70,126,21
70,127,21
71,0,20
71,1,20
71,2,36
71,3,36
71,4,36
71,5,36
71,6,36
71,7,36
71,8,33
71,9,33
71,10,36
71,11,33
71,12,33
71,13,33
71,14,33
71,15,33
71,16,36
71,17,36
71,18,36
71,19,36
71,20,33
71,21,33
71,22,33
71,23,33
71,24,36
71,25,36
71,26,36
71,27,36
71,28,24
71,29,24
71,30,24
71,31,24
71,32,36
71,33,36
71,34,36
71,35,36
71,36,36
71,37,36
71,38,36
71,39,36
71,40,36
71,41,36
71,42,36
71,43,36
71,44,36
71,45,36
71,46,36
71,47,29
71,48,24
71,49,36
71,50,36
71,51,36
71,52,24
71,53,24
71,54,24
71,55,36
71,56,32
71,57,36
71,58,41
71,59,41
71,60,41
71,61,21
71,62,36
71,63,36
71,64,36
71,65,32
71,66,32
71,67,36
71,68,26
71,69,36
71,70,36
71,71,36
71,72,21
71,73,36
71,74,36
71,75,36
71,76,36
71,77,36
71,78,41
71,79,21
71,80,36
71,81,36
71,82,26
71,83,36
71,84,36
71,85,36
71,86,26
71,87,32
71,88,26
71,89,36
71,90,26
71,91,26
71,92,36
71,93,36
71,94,36
71,95,36
71,96,24
71,97,24
71,98,24
71,99,36
71,100,36
71,101,36
71,102,36
71,103,18
71,104,21
71,105,36
71,106,36
71,107,36
71,108,36
71,109,36
71,110,36
71,111,36
71,112,36
71,113,36
71,114,36
71,115,36
71,116,36
71,117,36
71,118,36
71,119,26
71,120,31
71,121,31
71,122,27
71,123,27
71,124,36
71,125,36
71,126,21
71,127,21
72,0,20
72,1,36
72,2,36
72,3,36
72,4,36
72,5,36
72,6,36
72,7,36
72,8,33
72,9,33
72,10,33
72,11,33
72,12,41
72,13,41
72,14,41
72,15,33
72,16,36
72,17,36
72,18,33
72,19,33
72,20,33
72,21,33
72,22,33
72,23,33
72,24,36
72,25,36
72,26,36
72,27,36
72,28,36
72,29,24
72,30,24
72,31,24
72,32,36
72,33,36
72,34,36
72,35,36
72,36,36
72,37,36
72,38,36
72,39,36
72,40,36
72,41,36
72,42,36
72,43,36
72,44,36
72,45,36
72,46,36
72,47,29
72,48,36
72,49,36
72,50,36
72,51,36
72,52,24
72,53,24
72,54,36
72,55,41
72,56,41
72,57,41
72,58,41
72,59,41
72,60,21
72,61,21
72,62,36
72,63,36
72,64,36
72,65,36
72,66,36
72,67,21
72,68,36
72,69,36
72,70,36
72,71,36
72,72,21
72,73,36
72,74,36
72,75,36
72,76,27
72,77,41
72,78,41
72,79,21
72,80,36
72,81,36
72,82,26
72,83,26
72,84,26
72,85,36
72,86,36
72,87,36
72,88,36
72,89,36
72,90,36
72,91,36
72,92,36
72,93,36
72,94,21
72,95,36
72,96,24
72,97,36
72,98,36
72,99,36
72,100,36
72,101,36
72,102,36
72,103,36
72,104,36
72,105,36
72,106,36
72,107,18
72,108,18
72,109,18
72,110,36
72,111,36
72,112,36
72,113,36
72,114,36
72,115,36
72,116,36
72,117,36
72,118,36
72,119,36
72,120,27
72,121,31
72,122,36
72,123,36
72,124,36
72,125,39
72,126,39
72,127,39
73,0,20
73,1,36
73,2,36
73,3,36
73,4,36
73,5,36
73,6,36
73,7,33
73,8,33
73,9,33
73,10,33
73,11,33
73,12,41
73,13,33
73,14,33
73,15,33
73,16,36
73,17,33
73,18,33
73,19,33
73,20,33
73,21,33
73,22,33
73,23,33
73,24,36
73,25,36
73,26,36
73,27,36
73,28,36
73,29,36
73,30,36
73,31,41
73,32,36
73,33,36
73,34,36
73,35,36
73,36,36
73,37,36
73,38,36
73,39,36
73,40,36
73,41,36
73,42,36
73,43,36
73,44,36
73,45,36
73,46,36
73,47,24
73,48,36
73,49,36
73,50,36
73,51,36
73,52,24
73,53,24
73,54,24
73,55,41
73,56,41
73,57,36
73,58,36
73,59,36
73,60,21
73,61,36
73,62,36
73,63,36
73,64,36
73,65,36
73,66,36
73,67,21
73,68,36
73,69,36
73,70,36
73,71,21
73,72,36
73,73,36
73,74,36
73,75,36
73,76,27
73,77,41
73,78,41
73,79,41
73,80,36
73,81,36
73,82,36
73,83,36
73,84,36
73,85,36
73,86,36
73,87,36
73,88,36
73,89,36
73,90,36
73,91,26
73,92,36
73,93,36
73,94,36
73,95,36
73,96,24
73,97,36
73,98,36
73,99,36
73,100,36
73,101,36
73,102,36
73,103,36
73,104,36
73,105,36
73,106,36
73,107,36
73,108,18
73,109,18
73,110,36
73,111,36
73,112,36
73,113,29
73,114,29
73,115,36
73,116,36
73,117,36
73,118,36
73,119,27
73,120,27
73,121,27
73,122,36
73,123,36
73,124,36
73,125,21
73,126,39
73,127,39
74,0,20
74,1,36
74,2,36
74,3,36
74,4,36
74,5,36
74,6,36
74,7,33
74,8,33
74,9,33
74,10,33
74,11,33
74,12,33
74,13,33
74,14,33
74,15,33
74,16,33
74,17,33
74,18,29
74,19,29
74,20,33
74,21,33
74,22,33
74,23,36
74,24,36
74,25,36
74,26,36
74,27,36
74,28,36
74,29,36
74,30,36
74,31,36
74,32,29
74,33,36
74,34,36
74,35,36
74,36,36
74,37,36
74,38,36
74,39,36
74,40,36
74,41,36
74,42,36
74,43,36
74,44,36
74,45,36
74,46,36
74,47,36
74,48,36
74,49,36
74,50,36
74,51,36
74,52,36
74,53,36
74,54,36
74,55,41
74,56,36
74,57,36
74,58,36
74,59,36
74,60,36
74,61,36
74,62,36
74,63,36
74,64,21
74,65,21
74,66,21
74,67,21
74,68,36
74,69,36
74,70,36
74,71,21
74,72,36
74,73,26
74,74,36
74,75,27
74,76,36
74,77,41
74,78,41
74,79,36
74,80,36
74,81,36
74,82,36
74,83,36
74,84,36
74,85,36
74,86,36
74,87,36
74,88,36
74,89,36
74,90,36
74,91,36
74,92,26
74,93,36
74,94,36
74,95,23
74,96,36
74,97,36
74,98,36
74,99,36
74,100,36
74,101,36
74,102,36
74,103,36
74,104,36
74,105,36
74,106,36
74,107,36
74,108,18
74,109,18
74,110,36
74,111,36
74,112,29
74,113,29
74,114,29
74,115,36
74,116,36
74,117,36
74,118,27
74,119,27
74,120,27
74,121,27
74,122,36
74,123,36
74,124,21
74,125,21
74,126,21
74,127,39
75,0,18
75,1,18
75,2,36
75,3,36
75,4,36
75,5,36
75,6,36
75,7,33
75,8,33
75,9,33
75,10,33
75,11,33
75,12,33
75,13,33
75,14,33
75,15,33
75,16,29
75,17,29
75,18,29
75,19,29
75,20,33
75,21,33
75,22,33
75,23,33
75,24,36
75,25,36
75,26,36
75,27,36
75,28,36
75,29,36
75,30,36
75,31,29
75,32,29
75,33,36
75,34,36
75,35,36
75,36,36
75,37,36
75,38,36
75,39,36
75,40,36
75,41,36
75,42,36
75,43,36
75,44,36
75,45,41
75,46,36
75,47,36
75,48,36
75,49,36
75,50,36
75,51,36
75,52,36
75,53,36
75,54,41
75,55,41
75,56,21
75,57,21
75,58,21
75,59,36
75,60,36
75,61,36
75,62,21
75,63,21
75,64,21
75,65,21
75,66,21
75,67,21
75,68,36
75,69,36
75,70,36
75,71,36
75,72,36
75,73,26
75,74,26
75,75,36
75,76,36
75,77,41
75,78,36
75,79,36
75,80,36
75,81,26
75,82,36
75,83,36
75,84,36
75,85,36
75,86,26
75,87,36
75,88,36
75,89,36
75,90,36
75,91,36
75,92,36
75,93,36
75,94,36
75,95,36
75,96,36
75,97,36
75,98,36
75,99,36
75,100,36
75,101,18
75,102,36
75,103,36
75,104,36
75,105,36
75,106,36
75,107,36
75,108,18
75,109,18
75,110,36
75,111,36
75,112,29
75,113,29
75,114,29
75,115,36
75,116,36
75,117,36
75,118,27
75,119,27
75,120,27
75,121,27
75,122,36
75,123,36
75,124,2
75,125,21
75,126,39
75,127,39
76,0,20
76,1,18
76,2,18
76,3,36
76,4,36
76,5,36
76,6,36
76,7,36
76,8,33
76,9,33
76,10,33
76,11,33
76,12,33
76,13,33
76,14,33
76,15,29
76,16,29
76,17,29
76,18,29
76,19,33
76,20,33
76,21,33
76,22,33
76,23,33
76,24,36
76,25,36
76,26,36
76,27,24
76,28,36
76,29,29
76,30,29
76,31,29
76,32,36
76,33,36
76,34,36
76,35,36
76,36,36
76,37,36
76,38,36
76,39,36
76,40,36
76,41,36
76,42,36
76,43,36
76,44,41
76,45,29
76,46,29
76,47,29
76,48,36
76,49,36
76,50,36
76,51,36
76,52,36
76,53,36
76,54,41
76,55,41
76,56,36
76,57,36
76,58,36
76,59,21
76,60,36
76,61,21
76,62,21
76,63,21
76,64,36
76,65,36
76,66,36
76,67,36
76,68,36
76,69,36
76,70,36
76,71,41
76,72,36
76,73,36
76,74,36
76,75,36
76,76,36
76,77,21
76,78,36
76,79,36
76,80,36
76,81,36
76,82,26
76,83,36
76,84,26
76,85,26
76,86,32
76,87,36
76,88,36
76,89,36
76,90,36
76,91,36
76,92,36
76,93,36
76,94,36
76,95,36
76,96,18
76,97,18
76,98,36
76,99,36
76,100,36
76,101,36
76,102,36
76,103,18
76,104,36
76,105,36
76,106,36
76,107,36
76,108,36
76,109,36
76,110,18
76,111,18
76,112,36
76,113,36
76,114,36
76,115,36
76,116,36
76,117,21
76,118,21
76,119,27
76,120,27
76,121,36
76,122,36
76,123,36
76,124,39
76,125,39
76,126,39
76,127,39
77,0,20
77,1,18
77,2,18
77,3,18
77,4,36
77,5,36
77,6,36
77,7,36
77,8,33
77,9,33
77,10,33
77,11,33
77,12,33
77,13,33
77,14,33
77,15,29
77,16,24
77,17,24
77,18,24
77,19,33
77,20,24
77,21,24
77,22,33
77,23,33
77,24,36
77,25,36
77,26,36
77,27,24
77,28,24
77,29,24
77,30,41
77,31,41
77,32,36
77,33,36
77,34,36
77,35,36
77,36,36
77,37,36
77,38,36
77,39,36
77,40,36
77,41,36
77,42,36
77,43,36
77,44,21
77,45,21
77,46,29
77,47,29
77,48,29
77,49,36
77,50,36
77,51,36
77,52,36
77,53,36
77,54,41
77,55,41
77,56,41
77,57,41
77,58,36
77,59,21
77,60,21
77,61,21
77,62,21
77,63,21
77,64,36
77,65,36
77,66,36
77,67,36
77,68,36
77,69,36
77,70,36
77,71,36
77,72,36
77,73,36
77,74,36
77,75,36
77,76,36
77,77,36
77,78,36
77,79,36
77,80,36
77,81,36
77,82,36
77,83,36
77,84,32
77,85,32
77,86,32
77,87,36
77,88,36
77,89,36
77,90,36
77,91,36
77,92,26
77,93,26
77,94,36
77,95,36
77,96,36
77,97,18
77,98,18
