x,y,clc
18,27,23
18,28,29
18,29,23
18,30,23
18,31,27
18,32,23
18,33,26
18,34,26
18,35,26
18,36,27
18,37,23
18,38,23
18,39,29
18,40,27
18,41,27
18,42,23
18,43,23
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,26
18,59,26
18,60,27
18,61,23
18,62,26
18,63,23
18,64,23
18,65,26
18,66,27
18,67,27
18,68,26
18,69,26
18,70,26
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,23
18,87,23
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,23
18,116,27
18,117,27
18,118,23
18,119,23
18,120,32
18,121,27
18,122,27
18,123,23
18,124,27
18,125,23
18,126,23
18,127,23
19,0,26
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,26
19,10,26
19,11,27
19,12,27
19,13,27
19,14,24
19,15,24
19,16,29
19,17,24
19,18,24
19,19,23
19,20,26
19,21,26
19,22,27
19,23,27
19,24,26
19,25,26
19,26,29
19,27,29
19,28,29
19,29,23
19,30,23
19,31,27
19,32,25
19,33,27
19,34,27
19,35,27
19,36,23
19,37,23
19,38,23
19,39,23
19,40,27
19,41,27
19,42,23
19,43,23
19,44,18
19,45,27
19,46,27
19,47,26
19,48,27
19,49,23
19,50,23
19,51,23
19,52,24
19,53,24
19,54,24
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,23
19,62,23
19,63,23
19,64,26
19,65,26
19,66,27
19,67,27
19,68,26
19,69,26
19,70,26
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,20
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,32
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,32
19,120,23
19,121,23
19,122,27
19,123,27
19,124,23
19,125,23
19,126,23
19,127,23
20,0,21
20,1,21
20,2,28
20,3,25
20,4,25
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,29
20,11,29
20,12,27
20,13,24
20,14,24
20,15,24
20,16,27
20,17,27
20,18,23
20,19,23
20,20,23
20,21,27
20,22,27
20,23,29
20,24,26
20,25,26
20,26,26
20,27,23
20,28,29
20,29,23
20,30,23
20,31,23
20,32,24
20,33,23
20,34,27
20,35,27
20,36,23
20,37,23
20,38,26
20,39,26
20,40,26
20,41,23
20,42,23
20,43,18
20,44,26
20,45,26
20,46,23
20,47,23
20,48,23
20,49,27
20,50,27
20,51,27
20,52,24
20,53,24
20,54,23
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,23
20,61,23
20,62,23
20,63,27
20,64,26
20,65,27
20,66,27
20,67,32
20,68,27
20,69,26
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,18
20,82,18
20,83,18
20,84,26
20,85,26
20,86,26
20,87,26
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,29
20,94,27
20,95,27
20,96,32
20,97,27
20,98,27
20,99,27
20,100,32
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,32
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,23
20,115,31
20,116,23
20,117,23
20,118,20
20,119,20
20,120,23
20,121,18
20,122,18
20,123,18
20,124,23
20,125,27
20,126,20
20,127,20
21,0,21
21,1,21
21,2,21
21,3,28
21,4,12
21,5,12
21,6,27
21,7,27
21,8,27
21,9,27
21,10,29
21,11,21
21,12,21
21,13,24
21,14,24
21,15,24
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,26
21,22,27
21,23,29
21,24,29
21,25,29
21,26,29
21,27,23
21,28,23
21,29,23
21,30,23
21,31,27
21,32,24
21,33,27
21,34,27
21,35,23
21,36,23
21,37,26
21,38,26
21,39,26
21,40,23
21,41,23
21,42,23
21,43,26
21,44,26
21,45,26
21,46,23
21,47,23
21,48,23
21,49,23
21,50,27
21,51,27
21,52,27
21,53,27
21,54,23
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,23
21,61,23
21,62,23
21,63,26
21,64,26
21,65,27
21,66,27
21,67,32
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,18
21,82,27
21,83,18
21,84,18
21,85,26
21,86,26
21,87,26
21,88,23
21,89,27
21,90,27
21,91,27
21,92,29
21,93,29
21,94,32
21,95,32
21,96,32
21,97,32
21,98,27
21,99,27
21,100,27
21,101,32
21,102,32
21,103,27
21,104,27
21,105,27
21,106,32
21,107,26
21,108,27
21,109,27
21,110,27
21,111,27
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,20
21,120,18
21,121,23
21,122,23
21,123,23
21,124,27
21,125,27
21,126,23
21,127,23
22,0,28
22,1,28
22,2,21
22,3,28
22,4,28
22,5,12
22,6,12
22,7,12
22,8,18
22,9,18
22,10,21
22,11,21
22,12,24
22,13,24
22,14,24
22,15,24
22,16,27
22,17,23
22,18,23
22,19,23
22,20,26
22,21,26
22,22,27
22,23,29
22,24,29
22,25,29
22,26,29
22,27,23
22,28,23
22,29,23
22,30,23
22,31,27
22,32,24
22,33,27
22,34,27
22,35,23
22,36,26
22,37,26
22,38,26
22,39,26
22,40,23
22,41,23
22,42,26
22,43,26
22,44,26
22,45,23
22,46,23
22,47,23
22,48,26
22,49,23
22,50,23
22,51,27
22,52,23
22,53,27
22,54,26
22,55,26
22,56,26
22,57,27
22,58,26
22,59,26
22,60,23
22,61,23
22,62,26
22,63,26
22,64,26
22,65,27
22,66,32
22,67,32
22,68,26
22,69,26
22,70,27
22,71,26
22,72,27
22,73,27
22,74,27
22,75,27
22,76,23
22,77,23
22,78,18
22,79,18
22,80,27
22,81,13
22,82,27
22,83,27
22,84,18
22,85,26
22,86,26
22,87,23
22,88,27
22,89,27
22,90,27
22,91,23
22,92,29
22,93,32
22,94,32
22,95,27
22,96,32
22,97,32
22,98,27
22,99,27
22,100,27
22,101,27
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,18
22,121,27
22,122,27
22,123,23
22,124,27
22,125,23
22,126,18
22,127,18
23,0,20
23,1,28
23,2,28
23,3,28
23,4,12
23,5,28
23,6,12
23,7,21
23,8,18
23,9,18
23,10,21
23,11,21
23,12,24
23,13,24
23,14,24
23,15,27
23,16,27
23,17,23
23,18,23
23,19,26
23,20,26
23,21,26
23,22,27
23,23,29
23,24,29
23,25,29
23,26,23
23,27,23
23,28,21
23,29,21
23,30,27
23,31,27
23,32,24
23,33,23
23,34,23
23,35,23
23,36,26
23,37,26
23,38,26
23,39,27
23,40,23
23,41,23
23,42,26
23,43,26
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,29
23,52,23
23,53,23
23,54,27
23,55,27
23,56,26
23,57,27
23,58,27
23,59,27
23,60,25
23,61,26
23,62,26
23,63,18
23,64,26
23,65,26
23,66,26
23,67,32
23,68,26
23,69,26
23,70,26
23,71,26
23,72,27
23,73,27
23,74,27
23,75,27
23,76,23
23,77,23
23,78,27
23,79,27
23,80,27
23,81,27
23,82,13
23,83,13
23,84,26
23,85,26
23,86,26
23,87,26
23,88,27
23,89,27
23,90,27
23,91,27
23,92,32
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,32
23,105,32
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,31
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,27
23,121,27
23,122,27
23,123,23
23,124,23
23,125,23
23,126,18
23,127,18
24,0,20
24,1,20
24,2,21
24,3,25
24,4,28
24,5,28
24,6,28
24,7,28
24,8,27
24,9,27
24,10,25
24,11,27
24,12,27
24,13,12
24,14,12
24,15,27
24,16,23
24,17,27
24,18,23
24,19,26
24,20,26
24,21,27
24,22,27
24,23,27
24,24,29
24,25,29
24,26,29
24,27,27
24,28,27
24,29,27
24,30,24
24,31,24
24,32,23
24,33,23
24,34,23
24,35,23
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,26
24,43,23
24,44,26
24,45,23
24,46,26
24,47,26
24,48,27
24,49,23
24,50,23
24,51,29
24,52,27
24,53,27
24,54,26
24,55,26
24,56,27
24,57,23
24,58,23
24,59,23
24,60,23
24,61,26
24,62,26
24,63,27
24,64,27
24,65,27
24,66,32
24,67,26
24,68,26
24,69,26
24,70,26
24,71,27
24,72,32
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,18
24,81,27
24,82,27
24,83,13
24,84,27
24,85,27
24,86,26
24,87,23
24,88,27
24,89,23
24,90,23
24,91,32
24,92,26
24,93,26
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,23
24,110,23
24,111,23
24,112,27
24,113,23
24,114,23
24,115,23
24,116,23
24,117,27
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,18
24,125,18
24,126,18
24,127,20
25,0,23
25,1,20
25,2,20
25,3,28
25,4,28
25,5,28
25,6,20
25,7,20
25,8,27
25,9,27
25,10,27
25,11,12
25,12,27
25,13,12
25,14,12
25,15,24
25,16,23
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,29
25,25,29
25,26,29
25,27,23
25,28,27
25,29,27
25,30,24
25,31,24
25,32,23
25,33,23
25,34,23
25,35,23
25,36,27
25,37,26
25,38,26
25,39,23
25,40,23
25,41,26
25,42,26
25,43,23
25,44,26
25,45,23
25,46,26
25,47,26
25,48,27
25,49,27
25,50,23
25,51,29
25,52,23
25,53,27
25,54,26
25,55,26
25,56,27
25,57,27
25,58,23
25,59,23
25,60,27
25,61,26
25,62,26
25,63,26
25,64,26
25,65,32
25,66,26
25,67,26
25,68,26
25,69,26
25,70,27
25,71,27
25,72,27
25,73,26
25,74,26
25,75,23
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,18
25,83,18
25,84,27
25,85,26
25,86,26
25,87,26
25,88,27
25,89,23
25,90,27
25,91,26
25,92,26
25,93,26
25,94,27
25,95,27
25,96,32
25,97,32
25,98,32
25,99,29
25,100,27
25,101,26
25,102,26
25,103,27
25,104,27
25,105,26
25,106,27
25,107,27
25,108,27
25,109,23
25,110,23
25,111,23
25,112,27
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,20
25,122,18
25,123,18
25,124,18
25,125,20
25,126,20
25,127,20
26,0,18
26,1,20
26,2,28
26,3,28
26,4,28
26,5,28
26,6,27
26,7,26
26,8,27
26,9,27
26,10,27
26,11,12
26,12,12
26,13,12
26,14,12
26,15,24
26,16,24
26,17,27
26,18,27
26,19,27
26,20,27
26,21,21
26,22,21
26,23,26
26,24,24
26,25,29
26,26,23
26,27,21
26,28,27
26,29,23
26,30,24
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,26
26,37,26
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,21
26,44,26
26,45,12
26,46,23
26,47,26
26,48,23
26,49,23
26,50,29
26,51,29
26,52,23
26,53,27
26,54,27
26,55,29
26,56,23
26,57,23
26,58,23
26,59,23
26,60,27
26,61,27
26,62,26
26,63,26
26,64,27
26,65,32
26,66,26
26,67,26
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,18
26,83,18
26,84,27
26,85,27
26,86,26
26,87,26
26,88,32
26,89,32
26,90,27
26,91,27
26,92,18
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,32
26,99,29
26,100,27
26,101,26
26,102,26
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,23
26,109,23
26,110,23
26,111,23
26,112,18
26,113,18
26,114,27
26,115,27
26,116,23
26,117,23
26,118,23
26,119,23
26,120,20
26,121,20
26,122,20
26,123,18
26,124,21
26,125,21
26,126,23
26,127,20
27,0,18
27,1,18
27,2,21
27,3,28
27,4,12
27,5,27
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,27
27,12,12
27,13,12
27,14,24
27,15,24
27,16,24
27,17,24
27,18,27
27,19,27
27,20,12
27,21,12
27,22,27
27,23,27
27,24,24
27,25,23
27,26,21
27,27,21
27,28,23
27,29,23
27,30,24
27,31,23
27,32,23
27,33,23
27,34,18
27,35,18
27,36,26
27,37,26
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,26
27,44,29
27,45,29
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,27
27,54,27
27,55,27
27,56,23
27,57,23
27,58,23
27,59,23
27,60,27
27,61,27
27,62,26
27,63,26
27,64,32
27,65,32
27,66,26
27,67,26
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,23
27,75,23
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,18
27,82,18
27,83,21
27,84,27
27,85,27
27,86,27
27,87,18
27,88,32
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,26
27,101,26
27,102,26
27,103,26
27,104,27
27,105,27
27,106,27
27,107,27
27,108,23
27,109,23
27,110,23
27,111,23
27,112,18
27,113,18
27,114,27
27,115,27
27,116,23
27,117,18
27,118,23
27,119,20
27,120,20
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,27
28,6,27
28,7,27
28,8,24
28,9,24
28,10,24
28,11,24
28,12,29
28,13,29
28,14,24
28,15,24
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,21
28,26,23
28,27,23
28,28,27
28,29,23
28,30,23
28,31,23
28,32,18
28,33,18
28,34,27
28,35,27
28,36,27
28,37,18
28,38,23
28,39,23
28,40,23
28,41,21
28,42,26
28,43,26
28,44,26
28,45,26
28,46,27
28,47,27
28,48,23
28,49,29
28,50,29
28,51,23
28,52,27
28,53,27
28,54,26
28,55,26
28,56,23
28,57,23
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,26
28,65,26
28,66,26
28,67,23
28,68,27
28,69,27
28,70,27
28,71,26
28,72,27
28,73,23
28,74,23
28,75,23
28,76,23
28,77,26
28,78,18
28,79,26
28,80,27
28,81,27
28,82,27
28,83,21
28,84,18
28,85,27
28,86,26
28,87,26
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,18
28,96,27
28,97,18
28,98,18
28,99,27
28,100,26
28,101,26
28,102,27
28,103,27
28,104,27
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,20
28,114,20
28,115,27
28,116,32
28,117,32
28,118,31
28,119,31
28,120,18
28,121,23
28,122,23
28,123,23
28,124,18
28,125,31
28,126,31
28,127,31
29,0,12
29,1,12
29,2,12
29,3,12
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,27
29,10,24
29,11,24
29,12,29
29,13,29
29,14,24
29,15,24
29,16,24
29,17,27
29,18,27
29,19,27
29,20,27
29,21,26
29,22,24
29,23,27
29,24,27
29,25,21
29,26,21
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,18
29,33,27
29,34,27
29,35,27
29,36,27
29,37,23
29,38,23
29,39,23
29,40,21
29,41,23
29,42,26
29,43,23
29,44,26
29,45,26
29,46,27
29,47,23
29,48,23
29,49,27
29,50,27
29,51,26
29,52,27
29,53,27
29,54,27
29,55,26
29,56,23
29,57,23
29,58,29
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,26
29,65,26
29,66,23
29,67,27
29,68,27
29,69,27
29,70,23
29,71,23
29,72,27
29,73,27
29,74,23
29,75,27
29,76,23
29,77,23
29,78,26
29,79,26
29,80,27
29,81,27
29,82,27
29,83,21
29,84,18
29,85,18
29,86,26
29,87,26
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,32
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,31
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,20
29,114,20
29,115,32
29,116,32
29,117,32
29,118,32
29,119,23
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,31
29,126,31
29,127,31
30,0,13
30,1,13
30,2,13
30,3,13
30,4,23
30,5,12
30,6,12
30,7,12
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,29
30,14,27
30,15,24
30,16,24
30,17,24
30,18,27
30,19,27
30,20,26
30,21,26
30,22,24
30,23,27
30,24,27
30,25,23
30,26,21
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,27
30,33,27
30,34,27
30,35,27
30,36,23
30,37,23
30,38,21
30,39,26
30,40,26
30,41,23
30,42,23
30,43,23
30,44,23
30,45,26
30,46,23
30,47,23
30,48,23
30,49,27
30,50,26
30,51,26
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,26
30,58,29
30,59,29
30,60,27
30,61,27
30,62,27
30,63,18
30,64,26
30,65,23
30,66,23
30,67,27
30,68,27
30,69,27
30,70,23
30,71,23
30,72,27
30,73,27
30,74,27
30,75,27
30,76,32
30,77,18
30,78,27
30,79,26
30,80,32
30,81,27
30,82,27
30,83,27
30,84,18
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,18
30,97,27
30,98,27
30,99,25
30,100,27
30,101,27
30,102,27
30,103,27
30,104,23
30,105,23
30,106,23
30,107,23
30,108,18
30,109,23
30,110,23
30,111,18
30,112,27
30,113,27
30,114,20
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,27
30,126,27
30,127,31
31,0,23
31,1,13
31,2,13
31,3,23
31,4,27
31,5,12
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,12
31,12,27
31,13,27
31,14,27
31,15,24
31,16,24
31,17,24
31,18,27
31,19,27
31,20,27
31,21,24
31,22,24
31,23,23
31,24,23
31,25,23
31,26,23
31,27,27
31,28,23
31,29,23
31,30,23
31,31,23
31,32,27
31,33,27
31,34,27
31,35,27
31,36,26
31,37,26
31,38,21
31,39,21
31,40,26
31,41,26
31,42,23
31,43,23
31,44,23
31,45,26
31,46,26
31,47,26
31,48,20
31,49,23
31,50,29
31,51,29
31,52,29
31,53,27
31,54,27
31,55,23
31,56,23
31,57,27
31,58,29
31,59,26
31,60,26
31,61,32
31,62,27
31,63,18
31,64,26
31,65,23
31,66,27
31,67,27
31,68,27
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,27
31,75,27
31,76,18
31,77,27
31,78,27
31,79,26
31,80,32
31,81,26
31,82,27
31,83,26
31,84,26
31,85,26
31,86,20
31,87,20
31,88,26
31,89,26
31,90,20
31,91,20
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,26
31,99,25
31,100,27
31,101,27
31,102,27
31,103,27
31,104,23
31,105,23
31,106,23
31,107,27
31,108,18
31,109,18
31,110,23
31,111,23
31,112,18
31,113,18
31,114,18
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,27
31,125,27
31,126,27
31,127,31
32,0,23
32,1,23
32,2,23
32,3,25
32,4,24
32,5,24
32,6,24
32,7,24
32,8,29
32,9,29
32,10,29
32,11,27
32,12,27
32,13,27
32,14,12
32,15,12
32,16,24
32,17,24
32,18,24
32,19,27
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,27
32,26,20
32,27,27
32,28,23
32,29,26
32,30,26
32,31,23
32,32,26
32,33,23
32,34,26
32,35,26
32,36,26
32,37,27
32,38,26
32,39,26
32,40,26
32,41,26
32,42,23
32,43,26
32,44,26
32,45,23
32,46,23
32,47,29
32,48,26
32,49,27
32,50,23
32,51,23
32,52,23
32,53,29
32,54,29
32,55,26
32,56,26
32,57,26
32,58,29
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,26
32,65,23
32,66,27
32,67,27
32,68,23
32,69,23
32,70,23
32,71,23
32,72,27
32,73,27
32,74,27
32,75,27
32,76,26
32,77,26
32,78,27
32,79,26
32,80,23
32,81,23
32,82,27
32,83,26
32,84,26
32,85,27
32,86,27
32,87,27
32,88,27
32,89,20
32,90,20
32,91,20
32,92,26
32,93,18
32,94,18
32,95,27
32,96,27
32,97,27
32,98,23
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,23
32,105,23
32,106,27
32,107,27
32,108,23
32,109,23
32,110,31
32,111,31
32,112,27
32,113,27
32,114,27
32,115,27
32,116,32
32,117,32
32,118,32
32,119,32
32,120,27
32,121,32
32,122,27
32,123,27
32,124,27
32,125,27
32,126,25
32,127,25
33,0,23
33,1,23
33,2,23
33,3,23
33,4,25
33,5,21
33,6,24
33,7,24
33,8,24
33,9,29
33,10,24
33,11,24
33,12,12
33,13,12
33,14,27
33,15,27
33,16,24
33,17,24
33,18,24
33,19,26
33,20,23
33,21,23
33,22,23
33,23,27
33,24,27
33,25,27
33,26,27
33,27,27
33,28,23
33,29,23
33,30,23
33,31,23
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,18
33,38,18
33,39,26
33,40,29
33,41,26
33,42,26
33,43,26
33,44,26
33,45,23
33,46,23
33,47,29
33,48,26
33,49,23
33,50,23
33,51,23
33,52,23
33,53,27
33,54,29
33,55,29
33,56,26
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,26
33,64,23
33,65,23
33,66,23
33,67,27
33,68,23
33,69,23
33,70,23
33,71,29
33,72,18
33,73,18
33,74,18
33,75,18
33,76,26
33,77,26
33,78,27
33,79,26
33,80,32
33,81,27
33,82,27
33,83,27
33,84,26
33,85,26
33,86,27
33,87,27
33,88,27
33,89,27
33,90,20
33,91,20
33,92,26
33,93,26
33,94,27
33,95,27
33,96,27
33,97,27
33,98,23
33,99,23
33,100,27
33,101,27
33,102,27
33,103,27
33,104,23
33,105,23
33,106,23
33,107,27
33,108,27
33,109,27
33,110,23
33,111,31
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,32
33,123,27
33,124,27
33,125,27
33,126,27
33,127,23
34,0,28
34,1,28
34,2,28
34,3,28
34,4,21
34,5,21
34,6,21
34,7,24
34,8,24
34,9,24
34,10,24
34,11,27
34,12,12
34,13,12
34,14,12
34,15,12
34,16,24
34,17,24
34,18,24
34,19,23
34,20,23
34,21,23
34,22,23
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,23
34,29,23
34,30,23
34,31,23
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,18
34,38,18
34,39,26
34,40,29
34,41,29
34,42,26
34,43,26
34,44,23
34,45,23
34,46,26
34,47,26
34,48,26
34,49,23
34,50,23
34,51,29
34,52,27
34,53,27
34,54,27
34,55,27
34,56,26
34,57,27
34,58,27
34,59,27
34,60,27
34,61,27
34,62,26
34,63,26
34,64,27
34,65,23
34,66,27
34,67,27
34,68,23
34,69,23
34,70,23
34,71,26
34,72,18
34,73,18
34,74,18
34,75,32
34,76,26
34,77,26
34,78,27
34,79,27
34,80,32
34,81,27
34,82,27
34,83,32
34,84,26
34,85,26
34,86,26
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,18
34,93,26
34,94,27
34,95,27
34,96,26
34,97,26
34,98,23
34,99,23
34,100,27
34,101,27
34,102,32
34,103,23
34,104,23
34,105,23
34,106,27
34,107,27
34,108,27
34,109,23
34,110,23
34,111,23
34,112,23
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,31
34,120,31
34,121,27
34,122,27
34,123,23
34,124,27
34,125,27
34,126,23
34,127,29
35,0,28
35,1,28
35,2,28
35,3,21
35,4,25
35,5,21
35,6,21
35,7,21
35,8,24
35,9,24
35,10,27
35,11,27
35,12,12
35,13,12
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,23
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,23
35,29,18
35,30,26
35,31,26
35,32,26
35,33,27
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,23
35,46,29
35,47,26
35,48,23
35,49,23
35,50,23
35,51,23
35,52,26
35,53,26
35,54,26
35,55,27
35,56,23
35,57,23
35,58,27
35,59,27
35,60,27
35,61,27
35,62,26
35,63,29
35,64,27
35,65,23
35,66,23
35,67,27
35,68,29
35,69,29
35,70,26
35,71,26
35,72,27
35,73,27
35,74,18
35,75,32
35,76,26
35,77,26
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,32
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,26
35,93,26
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,23
35,108,27
35,109,23
35,110,23
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,31
35,120,23
35,121,27
35,122,27
35,123,23
35,124,27
35,125,27
35,126,23
35,127,23
36,0,28
36,1,28
36,2,27
36,3,27
36,4,23
36,5,12
36,6,12
36,7,12
36,8,12
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,26
36,19,29
36,20,27
36,21,27
36,22,27
36,23,27
36,24,12
36,25,27
36,26,27
36,27,27
36,28,21
36,29,21
36,30,21
36,31,26
36,32,27
36,33,27
36,34,27
36,35,20
36,36,26
36,37,18
36,38,18
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,29
36,46,23
36,47,29
36,48,23
36,49,29
36,50,29
36,51,23
36,52,26
36,53,26
36,54,23
