x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,93,1,0.1,0.1,0,0.2,0,0,1
46,94,4,0.4,0.4,0.2,0.8,0,0,2
46,95,2,0.2,0.2,0.1,0.4,0,0,1
46,101,25,0.4,0.8,2.2,6.6,0,0,4
46,103,7,0.4,1.4,0.1,1.3,0,0,2
46,104,3,0.2,0.6,0.1,0.5,0,0,1
46,111,6,0.4,0.6,1.1,0.5,0,0,1
46,115,7,0.3,0.3,1.2,1.5,0,0,1
46,117,2,0,0.3,0.2,0.6,0,0,1
46,118,3,0.1,0.2,0.3,0.7,0,0,1
46,121,18,0.7,1.3,1.8,4.3,0,0,3
46,122,12,0.4,0.8,1.2,2.9,0,0,2
46,123,36,1,1.3,2.9,10.4,0,0,1
46,125,68,0.3,1.5,3.1,25.7,0,0,3
46,126,7,0.2,0,0.3,2.8,0,0,2
46,136,89,4.1,13,1.2,19.4,0,10,1
46,137,401.5,27,34,19,130,1,17,0
46,138,237,52.1,7,6.1,44.2,0,0,1
46,139,44.5,3.6,2,2.7,11.1,0,0,3
46,140,302,34.9,4,38.2,39.8,0,13,1
46,141,184,7.5,15.5,25.5,30.5,0,0,2
46,142,49,4,8.9,5.1,3.8,0,0,1
46,143,190.5,42.1,11.3,9.3,17,0,0,1
46,144,233.5,55.6,14.4,20.9,6.8,0,38,2
46,197,25,1.1,2.2,3.3,4.3,0,0,1
46,198,51,7.5,1.8,5.2,6.1,0,0,1
46,199,80.5,10.1,10.2,5.1,7.4,0,0,3
46,200,15,1.5,1.8,0.3,3.7,0,0,2
46,201,1,0.1,0.1,0,0.3,0,0,1
46,202,1,0.1,0.1,0,0.3,0,0,1
46,209,55,1.3,7.5,9.9,0.7,0,0,4
46,210,52,3.3,3.3,5.9,8.7,0,0,1
46,211,2,0,0.2,0.4,0.4,0,0,2
46,218,32,0,8,4.8,0.6,0,0,2
46,219,74,1,11,12.8,0.2,0,0,1
46,220,29,0.7,2.7,4.1,3.1,0,0,2
46,221,107,1.7,12.5,22.9,12.8,0,0,1
46,223,4,0,0.3,0.6,0.4,0,0,1
46,224,73,1.2,4.1,16.1,9.5,0,0,2
46,225,35,0.5,2.5,5.1,3.4,0,0,2
46,228,22,0,0.9,4.8,0.9,0.3,0,1
46,229,95,0,1.9,15.6,17.9,0.2,0,2
46,250,23,2,9,1,0,0,0,0
46,251,125,9,4,12,33,0,0,0
46,252,100,17.3,18.2,2.5,8.6,0,0,2
46,253,8,0.6,0.7,0.9,0.6,0,0,1
47,0,3,0,0.3,0.7,0,0,0,1
47,13,1,0.1,0.1,0.2,0,0,0,1
47,26,7,0,0.6,0.1,2.1,0,0,3
47,30,229.5,14,27,25,30,0,0,0
47,31,96,3,5,7,29,0,0,0
47,37,5,0,3.5,0.2,0.1,0,0,1
47,38,63,1.5,2.3,12.6,14.7,0,0,2
47,39,2,0.2,0.2,0.2,0.2,0,0,1
47,53,15,0.6,4.4,0.1,0.6,0,0.6,2
47,54,4,0.1,1.4,0.2,0,0,1.1,1
47,65,13,2.5,2.5,0,1.7,0,0,1
47,77,7,0.7,0.5,0,2,0,0,1
47,82,94.5,4,26,2,10,0,0,0
47,83,321.5,8,18,12,108,0,17,0
47,84,33,5,3,2,3,0,0,0
47,85,1,0,0.1,0.1,0.1,0,0,1
47,88,1,0.1,0.1,0,0.2,0,0,1
47,91,12,1,1.2,0.5,2.5,0,0,2
47,92,2,0.2,0.2,0.1,0.4,0,0,1
47,99,6,0.6,0,0.6,1.5,0,0,2
47,100,31,0,12,0,0,0,0,0
47,101,38,0.3,2.2,1.3,11.8,0,1.1,4
47,102,2,0,0.1,0,0.7,0,0.1,1
47,107,8,0.5,1.6,0.1,1.5,0,0,2
47,108,2,0.1,0.2,0.4,0.2,0,0,1
47,111,64,3.2,5.2,5,15.2,0,0,4
47,116,4,0,0.6,0.4,1.3,0,0,1
47,121,8,0.3,0.6,0.8,1.9,0,0,1
47,122,38.5,1.3,2.7,3.8,9.4,0,0,4
47,123,6,0,0.2,0.7,1.8,0,0,1
47,124,2,0,0.1,0.2,0.6,0,0,1
47,125,15,0.2,0.3,1.1,5.3,0,0,2
47,126,35,0.3,3.1,3.4,11.4,0,0,2
47,129,3,0.2,0.2,0.1,0.9,0,0,1
47,130,13,0.5,1.2,1.5,2,0,0,1
47,131,6,0.2,0.6,0.7,0.9,0,0,1
47,136,35,10,4,0,4,0,0,0
47,137,90,5.6,2.3,8,20.2,0,0,1
47,138,83,5,10,12,3,0,0,0
47,139,72,1.2,0.1,24.3,2.7,1,11,2
47,140,15,1.4,0.6,1.5,2.7,0,0,1
47,141,195.5,7.6,7.6,5,61.3,0,0,1
47,142,285.5,17,14,19,79,0,3,0
47,143,243.5,14.7,6.8,20.1,72.7,1,4,1
47,144,312.5,12,1,106,18,0,7,0
47,145,59,2.1,11,7.1,1.1,0,0,1
47,197,44,6.2,2.3,1.5,9.7,0,0,1
47,198,189.5,29,15,11,35,0,0,0
47,199,28,3.6,2.7,1.9,3.1,0,0,3
47,200,75,8.6,5.3,3,19.4,0,0,3
47,201,42,1.9,3.3,4,9,0,0,1
47,203,7,0.4,0.9,0.5,1,0,0,1
47,210,2,0,0.1,0.4,0.4,0,0,1
47,212,1,0,0.1,0.2,0.2,0,0,1
47,217,4,0.2,0.4,0.7,0.1,0,0,1
47,218,66.5,1,7.2,13.1,2.9,0,0,3
47,219,72.5,4,8.5,8.5,6.2,0,0,2
47,221,5.5,0.1,0.5,0.8,0.6,0,0,1
47,249,10,0.9,1,1.9,0.1,0,0,1
47,250,56,6.9,5.2,5.1,3.3,1,0,1
47,251,227.5,9,18,16,63,2,0,0
47,252,174,7,26,29,14,0,0,0
47,253,6,0.5,0.5,0.6,0.5,0,0,1
48,16,1,0.1,0.1,0.2,0,0,0,1
48,30,155,11.7,34.4,15.5,0.8,0,0,2
48,31,67,2.9,22.5,1.9,0,0,0,1
48,38,19.5,2.3,1.7,1.7,1.7,0,0,2
48,39,9,1,0.8,0.8,0.8,0,0,1
48,53,4,0.1,1.4,0.2,0,0,1.1,1
48,60,3,0,0.1,0.1,1.1,0.1,0,1
48,76,2,0.2,0.1,0,0.6,0,0,1
48,77,5,0.5,0.3,0,1.5,0,0,3
48,78,2,0.1,0.1,0.1,0.4,0,0,1
48,80,6,0.4,0.2,0.4,1.2,0,0,2
48,81,9,0.5,0.3,0.7,1.8,0,0,1
48,82,42,2.5,1.2,3.1,8.6,0,0,2
48,83,230.5,14.6,18.5,43.4,16.3,0,13,1
48,84,49,0.4,8.7,6,4.6,0,0,1
48,85,4,0.1,0.6,0.4,0.6,0,0,1
48,86,5,0.1,0.4,0.6,0.6,0,0,1
48,88,2,0.2,0.2,0.1,0.4,0,0,1
48,92,1,0.1,0.1,0,0.2,0,0,1
48,100,76,1.7,4.7,13.7,10.6,0,4.5,3
48,101,2,0,0.1,0,0.7,0,0.1,1
48,102,4,0,0.3,0,1.4,0,0.2,1
48,104,1,0,0.1,0.1,0.3,0,0,1
48,107,14.5,0.8,2.9,0.3,2.6,0,0,2
48,111,58.5,2.2,6,3.4,12,0,0,3
48,116,3,0,0.4,0.3,1,0,0,1
48,120,2,0.1,0.1,0.2,0.5,0,0,1
48,122,1,0,0.1,0.1,0.2,0,0,1
48,130,10,0.4,0.9,1.2,1.5,0,0,1
48,131,76.5,2,4.9,7.9,17.6,0,0,3
48,132,59.5,2.3,0.8,2.9,23.2,0,0,1
48,133,43,0,2.5,2.2,11.7,0,0,1
48,142,115.5,2.3,15.4,2,25.1,0,11,1
48,143,373.5,9,10,40,138,1,33,0
48,144,132,13.3,5.8,18.6,22.1,0,0,1
48,145,32,5.6,3.4,2.8,0.8,0,0,3
48,194,24,1,2.1,3.2,4.2,0,0,3
48,195,19,1.2,1.7,1.9,3.6,0,0,3
48,196,14.5,1.5,1.2,0.9,3.1,0,0,1
48,197,73.5,8.9,7.2,6.3,12.7,0,0,2
48,198,54.5,2.6,7,4.1,9.8,0,0,2
48,201,90.5,3.9,13.2,12.7,7.1,0,0,2
48,213,22.5,1.3,1.6,5,0.8,0,0,2
48,214,58,5.9,2.4,9.1,9.1,0,0,3
48,219,7,0,1.1,1.3,0.3,0,0,2
48,244,8,0.6,0.3,0.5,2.3,0,0,1
48,245,73,5,3,8,16,0,0,0
48,246,51.5,0.5,7.4,8.1,1.5,0,0,3
48,247,12,0.2,1.7,1.9,0.3,0,0,2
48,249,7,0.6,0.7,1.3,0.1,0,0,1
48,250,167,19.1,18.5,18.6,2.5,0,20,2
48,251,90,12,18.2,7.3,4.4,0,0,2
48,252,130,0,9,30,0,2,0,0
49,29,5,0.4,0.6,0.5,0.1,0,0,1
49,30,1,0,0.3,0,0,0,0,1
49,31,24,1,6.3,1,0,0,0,1
49,52,23,1,6.6,0,1,0,0.6,3
49,53,103,2.7,35,4.6,0.9,0,29.5,2
49,60,9,0.2,0.2,0.3,3.3,0.2,0,1
49,80,2,0.1,0.1,0.1,0.4,0,0,1
49,81,4,0.3,0.1,0.3,0.8,0,0,1
49,82,3,0.2,0.1,0.2,0.6,0,0,1
49,83,53,1.8,4.2,4.9,10,0,0,1
49,84,26,1,4,2.3,3.7,0,0,3
49,86,5,0.1,0.4,0.6,0.6,0,0,1
49,88,2,0.2,0.2,0.1,0.4,0,0,1
49,90,5,0.5,0.5,0.1,1,0,0,3
49,99,1,0.1,0,0.1,0.2,0,0,1
49,100,52,3.6,2,2.6,13,0,0,1
49,104,29,0.6,2.5,2.6,7.7,0,0,2
49,105,19.5,0.5,2.2,1.5,4.8,0,0,2
49,106,12,0.7,2.4,0.3,2.1,0,0,2
49,111,77.5,4.1,1.2,4.1,26,0,0,1
49,123,6,0,0.2,0.7,1.8,0,0,1
49,125,4,0,0.1,0.5,1.2,0,0,1
49,131,31,1.2,3,3.6,4.6,0,0,2
49,132,31,0.4,1.8,1.1,12.3,0,0,1
49,133,29,0,1.4,0.8,11.9,0,0,2
49,135,1,0,0.1,0,0.4,0,0,1
49,142,48.5,4,6,3,7,0,0,0
49,143,121,10.3,16.6,8,16.3,0,0,1
49,144,393.5,70,23,58,18,0,97,0
49,145,65,18.9,3.4,1.8,5.3,0,0,1
49,191,14,0.3,1.8,1.8,2.2,0,0,2
49,192,1,0,0.1,0.1,0.2,0,0,1
49,194,5,0.2,0.4,0.6,0.9,0,0,2
49,196,6,0.6,0.5,0.4,1.3,0,0,1
49,197,104,11.1,11.5,12.8,9.2,0,0,2
49,198,3,0.3,0.4,0.2,0.6,0,0,1
49,199,2,0.2,0.3,0.1,0.4,0,0,1
49,200,21,1,2.1,2.3,2.9,0,0,4
49,201,55,3.3,4.4,7.1,1.8,0,0,2
49,206,3,0.2,0.4,0.2,0.4,0,0,2
49,207,5,0.3,0.6,0.4,0.7,0,0,2
49,211,2,0,0.1,0.4,0.4,0,0,1
49,213,69.5,9.5,6.6,6.7,8.3,0,0,1
49,214,141.5,10,8,8,39,0,0,0
49,215,86,4.7,10.5,14,1.5,0,0,3
49,216,3,0.1,0.3,0.5,0.1,0,0,1
49,219,16,0,2.6,2.8,0.6,0,0,2
49,220,67,0,5.2,17,3.8,0,0,4
49,221,7,0,0.4,1.9,0.4,0,0,1
49,227,18,0.2,1.3,2.6,1.8,0,0,2
49,228,45,1.7,3.4,8.3,5.8,0,0,2
49,229,9,0.3,0.7,1.7,1.1,0,0,1
49,235,17,0,1.5,4.4,0,0,0,2
49,236,131,6,13.9,25.6,11,0,0,2
49,237,19.5,0,1.7,5,0,0,0,1
49,243,3,0.2,0.1,0.2,0.9,0,0,1
49,244,88,4.1,8.5,5.5,23,0,0,3
49,245,54.5,2.3,5,5.9,8.7,0,0,3
49,246,8,0.1,1.2,1.2,0.2,0,0,1
49,247,5,0.1,0.7,0.8,0.1,0,0,1
49,248,2,0.2,0.2,0.4,0,0,0,1
49,249,2,0.2,0.2,0.4,0,0,0,1
49,251,9,0.7,1.8,0.4,1,0,0,2
49,252,5,0.4,1,0.2,0.6,0,0,1
50,14,2,0,0.2,0.5,0,0,0,1
50,15,2,0,0.2,0.5,0,0,0,1
50,30,13,2,0.8,0.2,0.9,0,0,1
50,31,1,0.1,0.1,0,0.1,0,0,1
50,51,137.5,40,3,4,21,0,0,0
50,52,268.5,31.4,29,53.1,5.7,0,33.4,2
50,53,22,1.3,4.3,1.3,0.9,0,0,1
50,70,6,0.2,0.5,0,1.7,0,0,1
50,81,13.5,0,0,1.4,4.6,0,0,2
50,82,3,0,0,0.3,1,0,0,1
50,83,3,0,0,0.2,1,0,0,1
50,85,4,0.6,0.2,0,0.9,0,0,1
50,88,5,0.3,1.3,0.5,0.2,0,0,1
50,90,6,0.1,0.7,0.3,1.3,0,0,2
50,91,4,0,0.3,0.2,1,0,0,1
50,104,16,0.6,0,2.1,5.1,0,0,2
50,110,81,5.1,3.4,6,21.7,0,2.6,3
50,111,70.5,0.3,4.2,17.1,8.2,0,10,2
50,122,8,0.5,0.6,0.3,2.3,0,0,1
50,123,9,0.6,0.6,1.1,1.2,0,0,2
50,124,64.5,1.1,3.1,6.3,22.3,1,3,1
50,135,2,0.1,0.3,0.2,0.4,0,0,1
50,141,26,4,5,1,1,0,0,0
50,142,187.5,10,7.8,11.3,54.5,0,0,1
50,143,239,14.3,12.5,15.8,52.3,0,0,1
50,144,53,8.1,12.1,4.9,0.5,0,0,3
50,145,37,5.1,4.4,1.5,6.7,0,0,3
50,153,5,0.3,0.3,0.9,0.7,0,0,1
50,154,2,0.1,0.1,0.4,0.3,0,0,1
50,192,1,0,0.1,0.3,0,0,0,1
50,193,6,0.5,0.9,0.7,0.7,0,0,1
50,196,4,0.3,0.2,0.7,0.8,0,0,1
50,197,3,0.3,0.1,0.5,0.6,0,0,2
50,198,4,0.2,0.6,0.4,0.6,0,0,2
50,199,2,0.1,0.3,0.2,0.3,0,0,1
50,200,49,3.5,7.9,4,7.8,0,0,2
50,201,7,0.8,1.1,0.7,0.8,0,0,1
50,205,3,0,0.5,0.3,0.4,0,0,1
50,206,3,0,0.5,0.3,0.4,0,0,1
50,207,3,0,0.5,0.3,0.4,0,0,1
50,209,6,0.7,0.4,0.2,1.2,0,0,1
50,210,6,0.7,0.4,0.2,1.2,0,0,1
50,212,1,0.1,0.1,0,0.2,0,0,1
50,213,117,3.9,11.4,22.5,0,0,0,3
50,214,86,8.6,5.3,14,10,0,0,1
50,215,11,0.5,0.3,2.5,0,0,0,1
50,220,13,0,0.8,2.6,1.2,0,0,1
50,221,13,0,0.8,2.6,1.2,0,0,1
50,227,93,2,5.7,19.7,8.7,0,0,2
50,228,89,0.9,8.4,5.7,21,0,0,1
50,229,5,0.1,0.6,0.3,1,0,0,1
50,235,31,1.3,4,3.6,1.7,0,0,1
50,236,148,3,9.1,15.8,28.3,0,0,1
50,237,9,0.4,1.2,1,0.5,0,0,2
50,238,2,0.1,0.2,0.3,0.2,0,0,1
50,239,3.5,0.2,0.3,0.5,0.3,0,0,1
50,244,51,4.7,5,2.5,7.5,0,0,2
50,245,48,2.9,9.5,2.2,2.9,0,0,3
50,248,5,0.1,0.4,0.7,0.6,0,0,1
50,249,4.5,0.1,0.4,0.6,0.5,0,0,1
51,11,4,0.1,0.5,0.3,0.5,0,0,1
51,30,5,0.8,0.3,0.1,0.3,0,0,1
51,32,6,0.9,0.4,0.1,0.4,0,0,1
51,33,87,1,17.8,15.7,2,0,0,1
51,34,25.5,0,3.2,6.3,0,0,0,2
51,36,29.5,0,8.1,4.2,0,0,0,1
51,37,13,0,3.6,1.8,0,0,0,2
51,50,141.5,1.7,6,5,52.9,1,0.2,1
51,51,298.5,107.8,8.2,21.1,10.9,0,69.2,1
51,52,126,2,23,30,0,0,0,0
51,59,1,0,0.1,0,0.4,0,0,1
51,72,3,0.1,0.3,0,0.8,0,0,1
51,81,2,0,0,0.2,0.7,0,0,1
51,84,24,0,0,1.9,7.5,0,0,1
51,85,23.5,0.5,0.2,1.6,7,0,0,3
51,90,17,0.9,4.1,1.6,1,0,0,3
51,92,1,0,0.1,0,0.3,0,0,1
51,96,2,0.1,0.1,0.2,0.6,0,0,1
51,98,2,0.1,0.5,0.2,0.2,0,0,1
51,99,2,0.1,0.5,0.2,0.2,0,0,1
51,104,12,0.4,0,1.6,3.9,0,0,3
51,109,70.5,4,1.5,4.2,16.7,0,0.1,1
51,110,151.5,3.5,11.7,23.7,18.2,0,0,2
51,111,10,0.1,1.1,2.1,0.8,0,0,1
51,123,15,0.9,1,1.9,2.1,0,0,2
51,124,24,1.4,1.6,3,3.4,0,0,2
51,132,137.5,2.6,5.8,7.2,47.2,0,0,1
51,133,2,0.1,0.3,0.2,0.4,0,0,1
51,134,2,0.1,0.3,0.2,0.4,0,0,1
51,141,10,1,0.8,0.3,2.5,0,0,1
51,142,80.5,7,4.5,4.5,19.9,0,0,1
51,143,4,1,0.5,0.4,0.1,0,0,1
51,144,43.5,0,6,7,0,0,0,0
51,145,1,0.1,0.1,0.1,0.2,0,0,1
51,146,5,0.5,0.6,0.2,1.1,0,0,2
51,153,7,0.4,0.4,1.3,1,0,0,3
51,192,115.5,3.9,17,24.7,1,0,0,3
51,193,14,1.2,2,1.7,1.6,0,0,3
51,194,2,0.2,0.3,0.2,0.2,0,0,1
51,197,9,0.7,0.4,1.5,1.8,0,0,1
51,198,32,2.3,5.2,2.6,5.1,0,0,4
51,199,26,1.8,4.2,2.2,4.1,0,0,3
51,200,54,11.3,3.4,1.3,10.2,0,0,2
51,210,18,2.1,1.1,0.5,3.7,0,0,2
51,223,22,0.9,1.9,5.3,0,0,0,2
51,224,50,0.5,4,9.9,4,0,0,1
51,225,8,0.4,0.7,1.9,0,0,0,1
51,231,84,0,1.7,22.1,1.3,0.3,0,3
51,235,2,0.1,0.3,0.2,0.1,0,0,1
51,236,28,1.2,3.6,3.3,1.4,0,0,2
51,245,8,0.5,1.6,0.3,0.5,0,0,2
51,250,3,0.1,0.3,0.4,0.3,0,0,1
51,255,2,0.1,0.2,0.1,0.3,0.1,0,1
52,8,2,0.1,0.3,0.1,0.2,0,0,1
52,30,4,0.6,0.3,0,0.3,0,0,2
52,31,30,4.7,1.7,0.4,2.2,0,0,1
52,33,61,2.4,15.7,0.9,7.4,0,0,1
52,34,53,4.8,11.4,1.7,5.8,0,0,1
52,36,19,0,12,0,0,0,0,0
52,37,56,0,19,3.9,0,0,0,4
52,48,215.5,9.9,11.6,34.9,42.3,0,25,3
52,49,403.5,11,46,29,112,0,0,0
52,50,170.5,12.7,44.8,21.5,2.1,0,0,1
52,51,64,1.5,13.2,7.9,1.6,0,0.3,2
52,52,1,0.1,0.2,0.1,0,0,0,1
52,68,6,0.2,0.6,0,1.6,0,0,2
52,72,6,0.2,0.5,0,1.7,0,0,1
52,84,4,0,0,0.3,1.3,0,0,1
52,85,2,0.3,0.1,0,0.5,0,0,1
52,89,12,1.3,0.6,0.4,2.5,0,0,1
52,90,15,0.8,2.9,1.3,1.5,0,0,3
52,91,1,0,0.1,0,0.3,0,0,1
52,93,6,0.3,0.3,0.6,1.8,0,0,2
52,96,5,0,0.5,0.5,1.3,0,0,2
52,99,2,0.1,0.5,0.2,0.2,0,0,1
52,103,10,0.1,2.4,0.7,2,0,0,2
52,104,1,0.1,0,0.1,0.3,0,0,1
52,108,37,1,3.8,4.4,6.2,0,0.2,1
52,109,3,0,0.5,0.2,0.7,0,0.1,1
52,110,4,0,0.6,0.3,1,0,0.2,1
52,111,5,0.1,0.5,1,0.4,0,0,1
52,122,4,0.3,0.3,0.2,1.1,0,0,1
52,123,10.5,0.6,0.6,1.4,1.5,0,0,2
52,124,3,0.2,0.2,0.4,0.4,0,0,1
52,132,90,2.2,2.1,6.8,23.4,0,0,3
52,133,4,0.2,0.6,0.5,0.8,0,0,1
52,137,2,0.1,0.3,0.2,0.4,0,0,1
52,149,1,0,0.1,0.1,0.3,0,0,1
52,152,1,0,0.1,0.1,0.3,0,0,1
52,153,8,0.7,1.3,1.3,0.2,0,0,4
52,191,16,0.6,2.7,1.1,3.2,0,0,1
52,192,88,9.1,9.7,4.3,22.8,0,0,1
52,193,19,2.7,4.3,1.1,1.9,0,1.3,3
52,197,16,1.3,1.5,2.3,2.6,0,0,2
52,198,21,2.1,3.3,1.9,2.8,0,0,3
52,199,80.5,8.6,11.2,7.6,11.7,0,0,3
52,200,15,1.3,2.4,1.3,2.1,0,0,2
52,202,5,0.6,0.7,0.5,0.6,0,0,1
52,207,65,2.3,10.3,8.3,3.4,0.2,0,4
52,217,10,0.4,0.9,1.7,0.6,0,0,1
52,223,71.5,6.9,2.1,16.6,3,0,0,2
52,224,257.5,30,22,29,26,0,0,0
52,225,99,9.3,6.7,12.3,7.6,0,0,2
52,231,82.5,0,3.3,12.1,12.7,0.6,0,2
52,232,5,0.1,0.4,0.5,1,0,0,1
52,236,7,0,0.2,2.1,0.2,0,0,1
52,249,26,0.8,2,3.4,3.3,0,0,2
52,250,13,0.7,0.5,1,3.5,0,0,2
52,254,49,0.1,1.5,7.9,14.4,0,0,2
52,255,96,1.8,3.5,7.1,25.6,0.9,0,3
53,10,50,2,4.3,0.1,21,0,0,1
53,11,125,4.2,2.6,4.9,33.2,0,0,1
53,12,3,0,0.8,0.4,0,0,0,2
53,31,2,0.3,0.1,0,0.2,0,0,1
53,33,41.5,5.7,2.4,1.5,10.3,0,0,1
53,34,167.5,77.5,0.3,1.3,3,0,76,1
53,47,10,0.7,1.4,0,2.3,0,0,2
53,48,525,19.7,47.1,82.7,117.9,2,13,1
53,49,30,1.2,3.6,3,5.2,0,0,2
53,52,2,0.3,0.3,0.2,0.1,0,0,1
53,67,2,0,0.2,0,0.7,0,0,1
53,71,8,0.3,0.7,0,2.2,0,0,2
53,72,3,0.1,0.3,0,0.8,0,0,1
53,81,1,0,0,0.1,0.3,0,0,1
53,83,3,0.5,0.2,0,0.6,0,0,1
53,85,1,0.1,0.1,0,0.2,0,0,1
53,89,69,5.3,1.6,3.4,22.5,0,0,1
53,90,17,1.5,0.9,0.7,3.7,0,0,3
53,91,4,0,0.3,0.2,1,0,0,1
53,93,2,0.1,0.1,0.2,0.6,0,0,1
53,94,2,0.1,0.1,0.2,0.6,0,0,1
53,97,14,0,1.4,1.4,3.4,0,0,3
53,98,1,0.1,0.2,0.1,0.1,0,0,1
53,99,4,0.3,0.9,0.4,0.4,0,0,1
53,100,19,1.3,3.6,2.1,1.7,0,0,4
53,102,46.5,2.8,4.3,6.5,3.9,0,0,3
53,103,13,0,4,0.6,2.2,0,0,2
53,106,6,0.2,0.2,1.4,0.2,0,0,1
53,107,35,1.4,0.9,8.1,1.4,0,0,2
53,108,43,4,1,3.4,8.8,0,0,1
53,123,3,0.2,0.2,0.1,0.9,0,0,1
53,124,4,0.3,0.3,0.2,1.1,0,0,1
53,131,4,0.1,0.1,0,1.4,0,0,1
53,132,53.5,1.1,3.1,4,16,0,0,1
53,145,36,1.3,1.3,4.6,8.5,0,0,2
53,147,18,0.6,0.6,2.3,4.3,0,0,2
53,148,116,5.3,5.6,8.4,28.5,0,0,2
53,149,8,0.2,0.8,0.6,2.6,0,0,1
53,153,5,0.6,0.9,0.8,0,0,0,2
53,190,26.5,1,4.4,1.8,5.3,0,0,2
53,191,169,8.6,9,3.8,53.4,0,0,2
53,192,242,23.5,9.1,5.9,78.6,0,0,1
53,193,68,4.6,8,3,17.8,0,1.4,3
53,197,4,0.3,0.6,0.5,0.5,0,0,1
53,198,25,3,3.8,2.5,2.9,0,0,3
53,199,17,2.1,2.6,1.7,1.9,0,0,2
53,206,42,2.2,6.4,5.8,0.5,0.3,0,2
53,207,134.5,5.8,7.6,10.4,35.2,0.1,0,1
53,208,127.5,6.6,25.8,8.6,15.4,0,0,2
53,216,80,8.5,10.1,7.2,10.9,0,0,1
53,217,84,2.9,7.6,13.7,5.5,0,0,3
53,223,5,0.4,0.9,0.3,0.5,0,0,1
53,224,114,12.3,12.8,5.8,19.7,0,0,3
53,230,3,0,0.3,0.3,0.6,0,0,1
53,231,116.5,1.7,6.9,19.5,18.5,0,0,2
53,233,4,0.2,0.3,0.5,1,0,0,1
53,235,152.5,5.4,9.8,11.1,37.2,0,0,1
53,236,26,0,0.7,8,0.7,0,0,1
53,242,4,0.2,0.4,0.6,0.3,0,0,1
53,249,1,0,0,0.1,0.3,0,0,1
53,250,30,1.8,1.2,1.9,8.3,0,0,3
53,251,16,0.4,2.8,1.1,2.3,0,0,1
53,254,80,1.8,8.7,17.9,2.3,0,0,3
53,255,5,0.1,0.5,1.1,0.2,0,0,1
54,1,1,0,0.1,0.2,0.1,0,0,1
54,9,22,0.5,3.2,1.5,2.6,0,0,2
54,10,126.5,3.7,9.8,7.1,39.1,0,11,2
54,11,242.5,10.3,14.1,6.2,83.2,0,4,1
54,12,2,0,0.5,0.3,0,0,0,1
54,14,8,0.2,1.8,1,0,0,0,1
54,15,56,0.8,10.9,8.9,0.3,0,0,3
54,16,29,0,3,7.1,0.6,0,0,1
54,18,29,0.3,4,5.8,0.3,0,0,2
54,19,54,0.7,7.4,10.8,0.5,0,0,2
54,20,12,0.1,1.7,2.4,0.1,0,0,1
54,31,7,1.1,0.4,0.1,0.5,0,0,1
54,32,2,0.3,0.1,0,0.2,0,0,1
54,33,123,1.9,1.9,58.2,6.4,0,21,1
54,34,374,8,13,13,135,0,0,0
54,35,6,0.7,0.3,0.4,1.1,0,0,1
54,37,141.5,3,5.4,13,46,1,4,1
54,38,106,21.3,3.5,11,11.8,0,0,1
54,40,27.5,0,0,14,0,0,0,0
54,48,43,1.7,5.2,4.3,7.5,0,0,3
54,81,2,0,0,0.2,0.7,0,0,1
54,85,19,2.9,1.2,0,4.1,0,0,3
54,88,122,5.7,10.3,5.3,36.5,0,12,2
54,89,118.5,11.8,2.6,2.3,36.3,0,0,3
54,90,13,0.3,1,0.6,3.1,0,0,2
54,91,6,0,0.5,0.3,1.5,0,0,1
54,94,8,0.4,0.4,0.9,2.4,0,0,1
54,97,11,0,1.1,1.1,2.7,0,0,3
54,98,16,1.2,3.5,1.6,1.6,0,0,2
54,99,1,0.1,0.2,0.1,0.1,0,0,1
54,100,66,4.4,6.8,9.8,6.5,0,0,3
54,101,59,3.5,5.3,8.3,5,0,0,3
54,102,68,4.1,6.2,9.5,5.6,0,0,4
54,103,2,0,0.6,0.1,0.3,0,0,1
54,107,33,1.4,0.9,7.6,1.3,0,0,2
54,108,142.5,12.9,9,16.6,20.2,0,0,2
54,111,1,0,0.2,0.1,0.2,0,0,1
54,117,7,0,1,0.5,1.8,0,0.3,1
54,123,2,0.1,0.1,0.1,0.6,0,0,1
54,131,113.5,5,1,8,41,0,0,0
54,132,174.5,6,10,11,59,0,0,0
54,147,1,0,0,0.1,0.3,0,0,1
54,148,129.5,7.2,5.1,4.8,40.6,0,0,1
54,149,102,3.3,4.3,5.1,33.6,0,0,1
54,153,31,3.7,6,4.4,0,0,0,3
54,189,9,0,2.7,0.6,0.5,0,0,1
54,190,33,0.3,8.8,2.2,3.2,0,0,4
54,191,60,6.9,10.6,2.4,9.4,0,0,3
54,192,101,10,10.2,5.1,22.2,0,0,1
54,193,4,0.6,0.8,0.2,0.4,0,0.4,2
54,198,15,1.8,2.3,1.5,1.7,0,0,2
54,199,13,1.6,2,1.3,1.5,0,0,2
54,202,2,0.3,0.3,0.2,0.2,0,0,1
54,205,12,0.6,1.8,1.7,0.1,0.1,0,1
54,206,42,2.1,6.4,5.9,0.5,0.3,0,3
54,208,18,0.8,2.3,4.5,0.5,0,0,2
54,209,32.5,1.5,4.3,8.1,0.8,0,0,3
54,210,4,0.2,0.5,1,0.1,0,0,1
54,212,3,0.3,0.2,0.1,0.6,0,0,1
54,215,14,0.5,1.2,2.4,0.9,0,0,1
