x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,156,17,0.2,0.5,2.8,3.3,0,0,1
11,157,1,0,0,0.2,0.2,0,0,1
11,158,14,0.7,0.7,0,5.9,0,0,2
11,195,48.5,3.1,1.6,4.3,17.5,0,1,2
11,197,2,0.1,0.4,0.1,0.4,0,0,1
11,198,8,0.7,0.9,0.7,2,0,0,3
11,199,149,8.7,4.7,12,70.7,0,0,3
11,200,178.5,23,13.3,11.4,64,1,0,2
11,201,63,6.2,8,4.5,18.1,0,0,1
11,202,6,0.9,0.8,1.1,0.8,0,0,1
11,203,3,0.6,0.4,0.6,0,0,0,2
11,204,22.5,4.7,3,4,0,0.6,0,3
11,205,53,8.7,4.6,14.2,0.7,0.5,0,3
11,206,17,5.2,2.7,0.7,1,0,0,3
11,207,2,0.6,0.3,0.1,0.1,0,0,1
12,95,13,0,0,0,9.1,0,0,1
12,96,1694.5,33,15,15,927.7,4.4,21,1
12,97,2018.5,230,47,15,834,13,34,0
12,98,2154,153,14,93,904,2,54,0
12,99,1424,228,74,180,245,0,0,0
12,100,1436.5,172,283,48,239,1,52,0
12,101,1129,294.4,117,39.5,47.2,0,129.2,1
12,102,994.5,246,160,23,64,0,0,0
12,103,930.5,295,74,2,104,0,0,0
12,104,1476,440,194,35,74,0,0,0
12,105,1649.5,340,259,212,19,0,0,0
12,106,788.5,220,77,74,41,0,0,0
12,107,459,138,14,13,36,0,0,0
12,108,134,20.8,15,6.9,12.5,0,0,1
12,109,368,3.8,110.2,22,12.2,0,0,1
12,110,10,0.7,1.1,1.6,0.8,0.1,0,2
12,111,161.5,5.9,9.4,38.1,3.9,0.2,0,1
12,113,5,0.2,0.6,0.8,0,0,0,1
12,115,4,0.1,0.3,0.5,0.5,0,0,1
12,116,3,0.1,0.2,0.4,0.4,0,0,1
12,117,6,0.1,0.5,0.7,0.8,0,0,2
12,119,5,0.4,0.8,0.5,0.2,0,0,1
12,120,13,1.1,1.6,1.3,1,0,0,2
12,121,451.5,67,19,65,37,1,0,0
12,122,435,41,24,45,60,0,0,0
12,123,323.5,74,11,14,27,0,29,0
12,124,6,0.5,0.8,0.8,0.2,0,0,1
12,125,43.5,2.4,5.2,6.3,2.4,0,0,3
12,126,40,4.8,4.9,2.2,3.9,0,0,1
12,128,12,0.5,1.8,1.6,0.5,0,0,1
12,150,5,0.3,0.1,0.4,1.3,0,0,1
12,157,2,0,0.1,0.3,0.4,0,0,1
12,158,90,6.2,8,4,22.5,0,0,3
12,159,1,0,0.2,0,0.2,0,0,1
12,163,13,0.4,2.6,1,1.9,0,0,2
12,164,5,0.2,0.4,0.6,0.9,0,0,1
12,166,4,0.1,0.8,0.3,0.6,0,0,1
12,167,17,0.5,3.5,1.3,2.5,0,0,1
12,168,2,0.1,0.3,0.1,0.3,0,0,1
12,196,15.5,0.8,1.7,3.6,1.7,0,0,2
12,197,23,0.9,4,3.1,3.9,0,0,3
12,198,10,0.8,1.2,0.9,2.6,0,0,2
12,199,17,1.4,1.8,1.9,3.9,0,0,3
12,200,87,5.4,0.3,3.7,38.4,0.1,0,1
12,201,31,3.9,3.2,5.8,3.5,0.3,0,3
12,206,6,1.8,1,0.2,0.4,0,0,2
12,207,7,2.2,1.1,0.2,0.5,0,0,2
13,95,50.5,0,0,5,28.9,0,0,1
13,96,325.5,10,36,1,141,3,0,0
13,97,2458.5,34,76,228,1018,6,39,0
13,98,3955.5,463,253,310,1089,7,146,0
13,99,2681.5,65,203,324,759,3,241,0
13,100,1646,326,119,144,89,0,260,0
13,101,2295,189,451,236,109,0,118,0
13,102,1701,425,104,109,139,1,148,0
13,103,1527,545,20,160,28,0,29,0
13,104,393,84.7,49,38.1,34.9,0,0,1
13,105,476.5,43,77,80,24,0,29,0
13,106,42.5,4.8,4.4,3,6.9,1,0,3
13,107,173,17.3,3.8,19.5,33.2,0,0,1
13,108,133.5,25.1,9.5,11.7,8.6,0,0,2
13,109,50,0,7,4,1,0,0,0
13,110,47,0.7,11.1,6.7,1.4,0,0,2
13,111,234,12.1,17.6,12.4,60.2,0.3,0,1
13,115,5,0.1,0.5,0.7,0.5,0,0,2
13,116,7,0.1,0.6,0.8,1,0,0,3
13,117,41,6.5,3.5,2.1,5.3,0,0,1
13,118,111.5,1,10,17,22,0,0,0
13,119,56,1.3,2.7,13.4,2.1,0,0,1
13,120,19,1.7,2.4,1.7,0.8,0,0,2
13,121,227,21,21,9,52,0,0,0
13,122,50.5,3.5,3.2,8.5,1.7,0,0,1
13,123,3,0.2,0.4,0.4,0.1,0,0,1
13,163,30,2,0,5,8,0,0,0
13,164,36,1.5,3.9,2.3,8.9,0,0,3
13,165,20,0.8,1.9,2.3,3.5,0,0,3
13,166,3,0.1,0.6,0.2,0.5,0,0,1
13,168,47,1.1,4.9,2.6,9.3,0,0,1
13,169,30,2,5.1,1,4,0,0,2
13,170,6,0.4,1,0.2,0.8,0,0,2
13,194,3,0.1,0.7,0.5,0.2,0,0,1
13,195,17,0.8,3,3.4,1.4,0,0,3
13,196,27,1.4,3,6.2,2.9,0,0,3
13,197,6,0.3,0.7,1.4,0.6,0,0,2
13,199,2,0.2,0.2,0.4,0.2,0,0,2
13,201,27,2.6,2.1,5.2,2.6,0.5,0,1
13,202,1,0.1,0.1,0.2,0.1,0,0,1
14,95,26,13,0,0,2,0,0,0
14,96,1933.5,489,115,164,339,3,26,0
14,97,4029.5,311,517,145,1292,9,18,0
14,98,5474,1002,756,439,800,5,160,0
14,99,3180.5,395,228,500,594,3,93,0
14,100,804,21,56,144,183,0,76,0
14,101,2946.5,74,341,787,53,1,521,0
14,102,1088,59.6,51,303.5,100.8,2,153.8,1
14,103,3699,912,312,384,123,2,376,0
14,104,2230.5,138,245,372,91,0,441,0
14,105,1501.5,272.3,111,66.9,60.1,1,367,1
14,106,125,0.9,1.2,33,6.4,0,32,2
14,107,324,13.3,16.8,91.5,23.2,0,0,1
14,108,271.5,11,24,20,79,0,0,0
14,109,411,2,3.2,173.3,3.5,0,0,2
14,110,9,0.6,1,1.5,0.6,0.1,0,2
14,111,169,0,0,89,1,0,0,0
14,112,51,4.2,4.9,5.8,4.5,0.3,0,1
14,113,105.5,5.8,15.9,15,2.4,0,0,3
14,114,9,0.1,1.4,1.3,0.4,0,0,1
14,115,12,0.3,1.3,1.5,1.2,0,0,2
14,116,32,0.7,2.7,3.7,4.1,0,0,4
14,117,16,0.4,1.3,1.9,2.1,0,0,3
14,118,32,2.3,5.3,3.3,1,0,0,3
14,119,70,2.9,3.3,6.4,8.5,0,0,3
14,120,63,4.8,9.8,6.2,2.1,0,0,3
14,122,3,0.2,0.4,0.3,0.1,0,0,1
14,123,42.5,3.1,5.9,5.9,1.2,0,0,2
14,124,89,5.7,11.2,15.2,0.3,0,0,1
14,125,60.5,3.7,9.1,7.7,1.7,0,0,4
14,164,61.5,2.6,5,7.5,10.8,0,0,4
14,165,3,0.1,0.4,0.3,0.5,0,0,2
14,166,16,0.5,3.2,1.2,2.4,0,0,3
14,167,12,0.3,2.4,0.9,1.8,0,0,2
14,168,5,0.3,0.8,0.2,0.7,0,0,3
14,169,24,1.6,4.1,0.8,3.2,0,0,2
14,170,5,0.4,0.9,0.1,0.6,0,0,2
14,194,6.5,0.2,1.4,1.2,0.5,0,0,2
14,195,26.5,1.3,5.1,5.2,1.9,0,0,4
15,93,4,0.3,0.1,0.2,1,0,0,1
15,94,15,1.1,0.3,0.5,3.9,0,0,1
15,95,628,257,48,25,31,2,0,0
15,96,916,107,138,37,217,9,51,0
15,97,839,260,103,28,48,4,0,0
15,98,4736,668,346,876,773,2,177,0
15,99,3637.5,419,402,794,376,4,325,0
15,100,3876,471,286,668,454,4,379,0
15,101,3064,173,682,494,164,0,253,0
15,102,2706.5,314,572,305,0,1,299,0
15,103,1653.5,28,626,1,0,0,449,0
15,104,1747.5,139.4,331.5,129.4,22.8,0,363,1
15,105,169,3.9,40.1,15.9,6,0,1.9,3
15,106,1374,1,164,237.2,5.1,0,400.1,1
15,107,269.5,14,15,58,29,0,0,0
15,108,677.5,30.3,24,292.5,13.3,1,4,1
15,109,815,333.7,1.6,5.1,10.5,0,327,2
15,110,397,185.2,4.5,31.8,8.2,0,179,2
15,111,150,8,23,26,5,0,3,0
15,112,275.5,36,25,24,19,0,0,0
15,113,60,5.5,12.8,5.5,2.7,0,0,3
15,114,1,0,0.2,0.1,0.1,0,0,1
15,116,27,0.8,5.9,0.9,5.1,0,0,1
15,118,14,0.5,2.3,1.4,0.9,0,0,2
15,123,7,0.2,1.4,0.9,0.5,0,0,2
15,124,95,6.1,8.8,14.5,1.3,0,0,1
15,125,9,0.3,1.7,1.2,0.6,0,0,1
15,126,1,0.1,0.1,0.1,0.1,0,0,1
15,134,31,1.1,3.8,4,1.9,0,0,3
15,135,97.5,4.7,15.9,8.9,14.6,0,0,2
15,136,17,0.6,2.4,2.3,1.3,0,0,1
15,138,6,0,1,0.6,0.8,0,0,2
15,139,2,0,0.3,0.2,0.3,0,0,1
15,163,1,0,0.5,0.1,0.1,0,0,1
15,164,6,0.3,2.7,0.3,0.8,0,0,2
15,165,50,3.3,9.2,2.7,11.7,0,0,3
15,166,78,4.3,7.5,6.8,19.1,0,0,3
15,167,21,1.1,2.1,1.8,4.7,0,0,3
15,168,22,0,4.7,1.4,4.1,0,0,4
15,169,15,0,3.1,1,2.9,0,0,4
15,170,6,0.1,1.1,0.2,1.2,0.1,0,2
15,193,18,2.4,2.4,4.8,1.8,0,0,3
15,194,8,1,1,2.2,0.8,0,0,4
15,195,3,0.4,0.4,0.8,0.3,0,0,1
16,93,42,7.7,0.2,2.3,7.3,0,0,1
16,94,379,51,55,18,81,0,0,0
16,95,274,41.2,12.5,44.1,53.5,0,0,2
16,96,277.5,50.2,33,29.8,26.5,0,0,1
16,97,834,238.6,60,85.3,20.1,0,19,1
16,98,1363.5,386,93,89,126,1,10,0
16,99,938,66,173,104,107,0,0,0
16,100,1255.5,90,124,195,239,1,0,0
16,101,2520.5,890,41,174,138,2,649,0
16,102,2911,455,254,420,146,0,702,0
16,103,796,2.7,260.3,2.8,18.7,0,257,2
16,104,80,9.1,4.3,1.1,15.9,0,0,2
16,105,15.5,1.2,1.5,1.4,2.2,0,0.1,3
16,106,17,0.9,0.3,3.4,1.2,0,0.9,2
16,107,603,0,181,0,0,0,125,0
16,108,1152,7.5,379.7,21.6,14.2,0,177,2
16,109,134,10.3,15,17.4,10.3,0,0,2
16,110,146.5,12.6,10.3,21.6,17.1,0,0,1
16,111,168,15.4,27.4,17,12.7,0,0,1
16,112,204,16,19,22,19,0,0,0
16,113,117,8.3,12.6,15.9,5.9,0,0,1
16,114,13,0.2,2.4,1.7,0.9,0,0,1
16,121,5,0.2,0.8,0.5,0.3,0,0,1
16,124,1,0,0.2,0.1,0.1,0,0,1
16,125,12,0.5,2.1,1.6,0.8,0,0,3
16,126,20,2.5,2.5,2.5,0.9,0,0,1
16,127,72.5,3,17,5,4,0,0,0
16,128,61.5,6,7.2,5.2,9.1,0,0,1
16,129,7,0.3,1.5,1,0.7,0,0,1
16,131,4,0.1,0.4,0.3,0.8,0,0,1
16,132,7,0.2,0.7,0.5,1.4,0,0,2
16,133,9,0.3,1.1,1.1,0.6,0,0,1
16,134,128.5,3.1,14.9,12.9,16.9,0,0,2
16,135,14,0.4,2,1.8,0.9,0,0,3
16,136,118.5,1.4,20.8,10.6,10.9,0,0,1
16,137,48,1.5,4.3,4.2,7.2,0,0,2
16,138,17,0.3,2.9,1.4,2.5,0,0,3
16,139,38.5,0.6,6.4,3.3,5.7,0,0,4
16,140,21.5,0.3,3.7,1.8,3.1,0,0,2
16,141,22,1.9,2.7,2.2,2.1,0,0,2
16,142,5,0.4,0.6,0.5,0.5,0,0,1
16,143,19,2.8,2,2.2,1.4,0,0,2
16,164,2,0.1,0.9,0.1,0.3,0,0,1
16,165,4,0.2,0.4,0.3,0.9,0,0,1
16,166,4,0.2,0.4,0.4,0.8,0,0,2
16,167,9,0.4,0.9,0.8,2,0,0,2
16,168,3,0,0.6,0.2,0.6,0,0,2
16,170,2,0,0.3,0.1,0.4,0.1,0,1
16,193,1,0.1,0.1,0.3,0.1,0,0,1
16,194,7,1,1,1.8,0.7,0,0,2
17,93,63,8.9,8.8,15.9,3.2,0,0,1
17,94,36,6,1,6,3,0,0,0
17,95,168,20.3,1.6,28.3,32.7,0,0,1
17,96,6,0.9,0.5,0.1,1.4,0,0,2
17,97,38,5.7,4,0.6,8.6,0,0,1
17,98,374,102,54,31,16,0,0,0
17,99,425,97,20,19,62,0,0,0
17,100,67,2,6,16,7,0,0,0
17,101,10,0,1.5,1.2,0.6,0,0,2
17,102,62,3.4,5.8,5.3,9.5,1,0,3
17,103,9,0.7,0.9,0.8,1.3,0,0,2
17,105,2,0.1,0,0.4,0.2,0,0.1,1
17,106,33,1,0,3,12,0,0,0
17,107,5050,514,656,423,28,2,924,0
17,108,768,6.7,114.6,133.3,5.1,0.1,129,2
17,109,1,0.1,0.1,0.1,0.1,0,0,1
17,110,14,1.5,1.3,1.4,1.2,0.1,0,2
17,111,79,2.1,9.6,9.6,9.5,0,0,2
17,112,81,1.2,4.9,16.5,6.4,0,0,1
17,113,99.5,2.8,19.1,19,2.5,0,0,2
17,114,86,2.4,19.6,9.1,2.6,0,0,3
17,115,37,0.2,11.2,4.6,0.9,0,0,2
17,116,5,0.4,1,0.1,0.4,0,0,1
17,117,10,0.6,2.1,0.2,1.3,0,0,3
17,125,4,0.2,0.7,0.4,0.2,0,0,2
17,126,83,4.1,9.1,13.5,4.5,0,0,3
17,127,112,7.8,11.9,9.9,18.1,1,0,1
17,128,115,16.8,10.3,5.3,13,0,0,2
17,129,14,0.7,2.6,1.4,0.8,0,0,3
17,130,2,0.1,0.2,0.1,0.4,0,0,1
17,131,8,0.3,0.8,0.5,1.6,0,0,2
17,133,6,0.2,0.4,0.6,0.9,0,0,1
17,134,214,35.4,10.9,10.2,33.7,0,23,1
17,135,114.5,4.5,6.1,26.4,21.2,0,0,1
17,136,46,1.6,5.5,4.5,6.6,0,0,2
17,137,31,1,4.5,4.2,2.3,0,0,2
17,138,32,0.7,5.2,2.8,4.5,0,0,4
17,139,27,0.4,4.5,2.3,4,0,0,2
17,140,13,0.2,1.7,2.4,0.9,0,0,2
17,141,26.5,0.6,3.4,5,1.6,0,0,3
17,142,169,10.3,7.4,10.5,55.3,0,0,3
17,143,129.5,14.4,10.1,5.3,20.3,0,2,1
17,144,10,1.3,2.2,0.8,0.7,0,0,2
17,145,3,0.3,0.8,0.3,0.2,0,0,1
17,166,5,0.1,0.6,0.1,1.8,0,0,1
17,167,7,0.2,0.7,0.4,2.1,0,0,3
17,168,7,0,1.4,0.4,1.3,0.1,0,2
17,170,5,0.1,0.8,0.1,1,0.2,0,1
17,177,1,0,0.1,0.2,0.2,0,0,1
17,212,4,0.8,0.4,0.4,1,0,0,2
18,93,4,0.3,0.6,0.3,0.7,0,0,1
18,94,31,5.5,1.1,0.5,9.3,0,0,1
18,95,54,3,11,4,11,0,0,0
18,96,265,78.5,4.4,0,15.1,0,76,1
18,97,384,68,98,5,50,0,4,0
18,98,841.5,185,70,55,105,0,14,0
18,99,674,200,69,17,37,0,12,0
18,100,133,39,15.9,2.2,4.9,0,0,2
18,101,32,2.9,4.8,3.2,2.3,0,0,4
18,102,29.5,2.6,4.4,3,2.3,0,0,3
18,103,58,4,5.8,5.1,7.4,0.3,0,4
18,104,13.5,0.9,1.3,1.2,1.8,0.1,0,3
18,105,13,2.2,0.9,1.2,1.2,0,0,4
18,106,250,28.9,11,15.3,45.3,0,0,1
18,107,1692.5,274,129,126,44,2,413,0
18,108,2006,82,435,95,7,5,199,0
18,109,52,0.3,16.7,0.5,2.5,0,15,2
18,110,39,1.3,3.8,7.6,2.6,0.1,0,1
18,111,74.5,3.9,7.7,11.8,2,0,0,3
18,112,92,9.8,11.5,15.6,1.9,0,0,1
18,113,58,1.9,11.6,6.5,0.6,0,0,4
18,114,81,1.3,16.2,8.7,0.4,0,0,3
18,115,13,0.5,2.6,1.4,0.1,0,0,2
18,116,22,1.7,4.5,0.6,1.7,0,0,1
18,117,4,0.4,0.8,0,0.4,0,0,2
18,124,4,0.1,0.7,0.4,0.3,0,0,1
18,125,2,0.1,0.3,0.2,0.1,0,0,1
18,126,26,2,3.8,3.2,0.7,0,0,3
18,127,45,3.3,6.6,5.5,1.2,0,0,4
18,128,18,1,3.2,1.6,1,0,0,2
18,129,30,1.7,5.4,2.7,1.7,0,0,4
18,130,8,0.3,0.9,0.6,1.4,0,0,3
18,131,10,0.4,1,0.6,2,0,0,3
18,133,12,0.4,0.9,1.1,1.7,0,0,2
18,134,8,0.3,0.6,0.8,1.1,0,0,1
18,137,2,0.1,0.1,0.2,0.3,0,0,1
18,140,10,0.2,1.2,1.9,0.7,0,0,3
18,141,44,1.2,5.6,8.6,1.8,0,0,2
18,142,41,0.5,5.4,8.1,2.4,0,0,4
18,143,3,0.3,0.8,0.3,0.2,0,0,1
18,144,25,2.7,6.7,1.9,1.9,0,0,3
18,145,3,0.3,0.8,0.3,0.2,0,0,1
18,147,1,0.1,0.1,0.1,0.1,0,0,1
18,165,1,0,0.1,0,0.4,0,0,1
18,169,6,0.2,1,0.2,1,0.2,0,2
18,170,17,0.4,2.9,0.4,3.3,0.5,0,2
18,171,11,0.4,0.8,0.8,4,0,0,2
18,176,6,0,0.8,0.8,1.2,0,0,1
18,177,2,0,0.2,0.3,0.4,0,0,1
18,184,19,0.6,3.2,4.2,1,0,0,4
18,185,2,0,0.3,0.4,0.3,0,0,1
18,191,4,0.5,1,0.6,0.2,0,0,1
18,212,4,0.7,0.4,0.5,0.9,0,0,2
19,97,29,3.8,3.1,0,7.6,0,0,2
19,98,959.5,89,23,73,351,0,12,0
19,99,489,68,32,72,49,0,60,0
19,100,59.5,10,6.5,2.3,3.7,0,0,4
19,101,21,1.9,3.1,2.1,1.6,0,0,3
19,102,209.5,25,12,13,24,0,0,0
19,103,120.5,10.1,24.5,10.3,7,0.1,0,1
19,104,41,2.8,4.1,3.6,5.4,0.2,0,3
19,105,48.5,5.9,4,4.3,5.5,0.1,0,4
19,106,614.5,9.2,144,69.1,14.1,0,18,1
19,107,646,23,37,151,63,0,18,0
19,108,1783,87,329,168,61,0,211,0
19,109,112.5,3.5,5.8,28.7,7.3,0.5,19,3
19,110,47.5,2.2,5.7,6.5,3.2,0.2,0,3
19,111,447.5,2.5,153.7,13.6,1.7,0,15,2
19,112,213,2,66.2,9.5,1.2,2,0,2
19,113,28,1,5.6,3.1,0.3,0,0,2
19,114,2,0.1,0.4,0.2,0,0,0,1
19,117,2,0.2,0.4,0,0.2,0,0,1
19,124,4,0.1,0.7,0.4,0.3,0,0,2
19,126,27,2,3.9,3.4,0.7,0,0,2
19,127,59,3.4,8.7,6.4,1.5,0,0,1
19,128,6,0.3,1.1,0.6,0.3,0,0,2
19,129,25,1.5,4.5,2.2,1.3,0,0,3
19,130,71,1.5,11.9,13.7,6.2,0,17,3
19,131,3,0.1,0.3,0.2,0.6,0,0,1
19,133,14,0.5,1,1.3,2,0,0,3
19,134,11,0.4,0.8,1.1,1.5,0,0,2
19,138,1,0.1,0.1,0.1,0.1,0,0,1
19,141,2,0,0.3,0.4,0.1,0,0,1
19,142,8,0.1,1.1,1.6,0.4,0,0,2
19,143,14,1.4,3.8,1.1,1.1,0,0,3
19,144,7,0.7,1.9,0.6,0.5,0,0,2
19,146,1,0.1,0.1,0.1,0.1,0,0,1
19,147,3,0.5,0.3,0.3,0.2,0,0,1
19,149,5,0.1,0.1,0.8,1,0,0,1
19,165,12.5,0.3,1.5,0.3,4.4,0,0,3
19,166,13.5,0.3,1.5,0.3,4.8,0,0,3
19,171,4,0.1,0.3,0.3,1.4,0,0,2
19,172,38,1.4,2.9,2.9,13.5,0,0,4
19,173,4,0,0.5,0.5,0.8,0,0,1
19,174,7,0,0.9,0.9,1.4,0,0,2
19,175,4,0,0.4,0.6,0.8,0,0,2
19,183,2,0.1,0.3,0.4,0.1,0,0,1
19,184,31,1.1,5.1,6.9,1.6,0,0,4
19,185,25.5,0.2,4.3,5.3,2.9,0,0,3
19,186,2,0,0.3,0.4,0.3,0,0,1
19,190,10,1.1,2.7,1.3,0.7,0,0,3
19,191,3,0.3,0.8,0.4,0.2,0,0,2
19,192,4,0.5,1,0.6,0.2,0,0,1
19,193,1,0.1,0.1,0.3,0.1,0,0,1
19,212,3,0.6,0.3,0.3,0.7,0,0,2
20,99,62.5,8.7,1.3,4.5,15.9,0,0,2
20,100,62.5,7,17.8,1.4,6.9,0,0,3
20,101,59,9.3,4.5,5,4.2,0,0,4
20,102,32,5.1,2.4,2.7,2.3,0,0,3
20,103,18,1.4,3.5,1.6,1.1,0,0,3
20,104,33,2.5,6.4,3,2.1,0,0,2
20,105,50,1.7,10.7,4.7,3.8,0,0,3
20,106,157,0.2,42.5,10.9,6.7,0,0,2
20,107,326,19,28,65,37,1,0,0
20,108,895,141,84,37,140,1,81,0
20,109,1285,39.1,233.1,263.2,57.6,0,70,1
20,110,8,0.9,0.9,0.8,0.6,0,0,1
20,111,14,1.6,1.6,1.4,1,0,0,2
20,112,238.5,0,89,1,0,0,12,0
20,115,4,0.1,0.3,0.9,0.4,0,0,1
20,118,1,0.1,0.1,0.1,0.1,0,0,1
20,123,2,0,0.1,0.4,0.4,0.1,0,1
20,124,1,0,0,0.2,0.2,0.1,0,1
20,125,1,0,0,0.2,0.2,0.1,0,1
20,126,80.5,2.9,6.1,10.9,11.9,0,0,3
20,127,96.5,8.6,9.8,9.5,9.1,0,0,2
20,128,368,28,19,37,63,0,29,0
20,129,95.5,2.9,9.1,17.6,2.8,0,0,3
20,130,46.5,2.4,5,8,2.1,0,0,4
20,131,24,1.1,3.7,3.5,1.6,0,0,2
20,132,31,1.4,4.8,4.5,2.2,0,0,4
20,133,16,1.7,3.7,0.5,0.1,0,0,3
20,137,1,0.1,0.1,0.2,0,0,0,1
20,141,12,0.7,1.7,0.8,1.3,0,0,2
20,142,43,2.4,6.2,3.2,4.6,0,0,4
20,143,17,0.7,1.2,4,1.2,0,0,2
20,149,3,0,0.4,0.2,0.9,0,0,1
20,150,3,0,0.4,0.2,0.9,0,0,1
20,166,12,0,3.9,0,1.7,0,0,2
20,167,8,0,2.6,0,1.1,0,0,1
20,171,28,3.4,3.8,3.5,4.2,0,0,3
20,172,13,1.6,1.8,1.6,2,0,0,2
20,173,3,0.1,0.4,0.1,0.8,0,0,1
20,174,35,1.3,1.2,0.2,15.1,0,0,2
20,175,5,0.2,0.7,0.1,1.3,0,0,1
20,181,3,0.3,0.7,0.2,0.2,0,0,1
20,182,20.5,1.8,4.8,1.6,1.6,0,0,4
20,183,6,0.3,0.9,1,0.5,0,0,2
20,184,49,1,16.8,3.3,1.5,0,13,3
20,185,22,2.1,2.7,2.6,2.8,0,0,4
20,186,17,2.4,1.7,1,2.9,0,0,3
20,189,8,0.9,1.1,0.3,0.8,0,0,1
20,190,13,1.3,1.4,1.2,2,0,0,2
20,191,15,1.5,1.3,1.7,2.6,0,0,1
20,192,42,4.2,3.6,4.8,7.2,0,0,4
20,193,12,0.2,1.3,2.3,1.2,0,0,2
21,93,1,0.3,0.1,0,0.1,0,0,1
21,94,16,4.8,1.4,0.4,1.2,0,0,4
21,95,4,1.2,0.3,0.1,0.3,0,0,1
21,97,14,4.7,0,0,3.3,0,0,1
21,98,95.5,31.4,19.1,1.4,2.6,0,0,2
21,99,28,3.9,2.9,1.2,4.7,0,0,4
21,100,39,5.7,3.6,2.5,4.6,0,0,4
21,101,89,15.7,8.8,9.2,8.6,1,0,2
21,102,9,1.4,0.7,0.8,0.6,0,0,1
21,106,18,0.2,4.1,1.7,1.5,0,0,2
21,107,413,1.3,146.2,17.5,3.3,0,95,2
21,108,420.5,119.6,36.6,2.2,11.5,0,0,2
21,109,266,10.2,21.5,23.3,49.3,1,0,2
21,110,101,6.8,5.6,9.3,18.1,0,0,2
21,111,269,38,4.1,38.9,26.7,0,51,1
21,112,232.5,7.8,7.8,34.7,47.5,0,12,1
21,113,242,6.1,9.3,19.9,69.4,0,0,1
21,114,217.5,11.2,12.5,10.8,70.7,0,5,1
21,115,23,0.6,5.7,2.2,1,0,0,1
21,116,84,4.6,9.2,7,21.8,0,0,1
21,117,14,0.4,3.5,1.3,0.6,0,0,1
21,118,3,0.3,0.4,0.2,0.2,0,0,1
21,122,7,0.7,0.9,0.5,0.6,0,0,2
21,123,8,0,0.3,1.6,1.8,0.3,0,3
21,125,31,0,10.1,2.6,2.7,0.1,0,1
21,126,392.5,75.4,70.4,15.6,10.5,0,65,1
21,127,485,32,114,49,23,1,24,0
21,128,467.5,17,9,47,132,0,0,0
21,129,96.5,3.5,9.4,16.2,4.4,0,0,3
21,130,44,2.2,5.2,7.3,2.4,0,0,4
21,131,3,0.1,0.5,0.4,0.2,0,0,1
21,132,9,0.4,1.4,1.3,0.6,0,0,1
21,133,6,0.6,1.4,0.2,0.1,0,0,1
21,135,24,2.5,4.2,2.8,0.2,0.2,0,3
21,136,30,3.1,3.9,5.4,0.2,0.4,0,3
21,137,27,2.8,3.6,4.9,0.1,0.3,0,3
21,138,9,0.3,0.7,2.1,0.7,0,0,1
21,149,3,0,0.4,0.2,0.9,0,0,2
21,172,51,2.9,6.3,3,12.6,0,0,3
21,173,65,5.5,10.3,1.2,14.7,0,0,3
21,174,7,0.3,1,0.2,1.8,0,0,1
21,175,26.5,1.4,4.1,0.7,6.3,0,0,3
21,180,5,0.4,1.2,0.4,0.4,0,0,1
21,181,23,2,5.5,1.7,1.7,0,0,3
21,182,64,5.8,13.7,8.5,4.3,0,0,3
21,183,444,33,30,25,125,0,0,0
21,184,273.5,29.6,20.8,21.6,70.6,3,0,2
21,185,29,2.3,3.8,3.9,3.3,0,0,4
21,186,24,3.2,2.4,1.4,4.3,0,0,4
21,189,3,0.3,0.5,0.1,0.3,0,0,1
21,192,2.5,0.3,0.2,0.3,0.4,0,0,1
21,193,4,0.1,0.4,0.8,0.4,0,0,1
22,90,4,0.5,0.8,0.2,0.3,0,0,1
22,91,26,3,5.1,1.2,2.3,0,0,4
22,92,11,1.2,2.2,0.5,1,0,0,2
22,93,20,3.5,2,0.7,3.6,0,0,4
22,94,20,4.5,1.8,0.6,2.8,0,0,3
22,95,5,0.6,0.4,0.3,1.1,0,0,2
22,96,22,4,0.9,1.1,4.5,0,0,3
22,97,142.5,22.5,1.8,4.9,45.4,0,0,1
22,98,607,69.7,111.9,68.1,60.5,1,40,1
22,99,198,20,44.2,3.3,35.4,0,0,1
22,100,71.5,9.7,3.5,2,20.1,0,0,2
22,101,50,5.5,4.8,6,3.6,0,0,2
22,102,32,4.5,3.5,2.2,3.6,0,0,2
22,103,9,0.7,1.7,0.8,0.6,0,0,1
22,106,12,0.7,1.6,2.4,1,0,0,2
22,107,3,0,0.6,0.3,0.3,0,0,2
22,108,14,2,1.3,0.3,2.7,0,0,2
22,109,574,5.7,101.8,92.4,11.4,0.4,105,2
22,110,1354.5,262,156,117,5,0,101,0
22,111,232.5,18.3,13.3,26,28.5,0,0,1
22,112,389,17,33,33,71,0,0,0
22,113,166,6.4,22.1,21.6,8.3,0,0,1
22,114,101,3.5,13.5,19.4,5,0,0,3
22,115,35,0.2,6.2,4.7,2.5,0,0,2
22,116,100,2.8,20.8,9.2,5.7,0,0,3
22,117,11,0.1,1.4,0.9,1.7,0,0,1
22,121,9,0.8,1,0.6,1,0,0,2
22,122,52,2,4.5,5.5,7.2,0,0,2
22,123,30.5,1.3,1.7,4.7,4.6,0,0,2
22,124,4,0,0.2,0.7,0.9,0.2,0,1
