x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,56,5,1.2,0.4,0.3,0.4,0,0,1
37,57,2,0.1,0.2,0.4,0.1,0,0,1
37,58,11,0.5,1.1,2.2,0.4,0,0,2
37,64,1,0.1,0,0.3,0,0,0,1
37,65,6,0.5,0,1.6,0.1,0,0,1
37,66,76,6,13,9,1,0,0,0
37,67,69,8.9,9,1.8,9.7,0,0,2
37,68,129,29.1,11.4,7.3,7.5,0,0,2
37,69,59,2.1,7.1,20,0,0,0,1
37,70,127.5,19.1,21.7,15.5,0,0,0,1
37,71,89.5,18.1,12,6.3,6.2,0,0,2
38,7,1,0,0.1,0.2,0.1,0,0,1
38,8,7,0.1,0.4,1.2,0.9,0,0,1
38,21,31,2.3,2.3,5.3,0.4,0,0,3
38,22,181,13.5,6.6,25.1,22.5,1,0,1
38,23,33,2.3,8.9,2.1,0.9,0,0,1
38,32,7,0.3,0.1,0.2,1.5,0,0,2
38,33,24,1,0.5,0.5,5,0,0,1
38,43,16.5,1.9,0,2.6,3.1,0,0,3
38,44,3,0,0,0.4,1.2,0,0,1
38,47,39,7,6.3,2.4,2.3,0,0,2
38,49,5,0.9,0.8,0.3,0.3,0,0,1
38,54,207,12.2,18.9,44.3,1.1,0,0,1
38,55,126,16.3,24.4,5.2,14.4,0,0,1
38,56,75,22.9,5,4.6,3,0,0,2
38,57,1,0.1,0.1,0.2,0,0,0,1
38,66,15,1.3,0,3.9,0.3,0,0,1
38,67,42,1.7,0.8,12.8,0.1,0,0,2
38,68,75,5.6,4.3,11.7,5,0,0,1
38,70,129,23,10,13,13,1,0,0
38,71,84.5,6.6,2.5,0,27.1,0,0,1
39,0,25,1.4,8.1,2.3,1.4,0,0,2
39,2,31,0.5,2.3,5.7,3.4,0,0,2
39,3,22,0.4,1.6,4,2.4,0,0,1
39,7,96,5.9,3.6,11.7,15.9,0,0,3
39,8,72.5,5,2,4,25,0,0,0
39,18,5,0.4,0.4,0.9,0,0,0,1
39,19,18,1.3,1.4,3,0.3,0,0,3
39,20,2,0.2,0.2,0.3,0,0,0,1
39,21,54,7.6,4.7,6.7,3.3,0,0,2
39,22,81,12.2,0.2,2.2,18.2,1,0,2
39,47,196.5,12,8,45,3,0,0,0
39,48,6,1.1,1,0.4,0.3,0,0,1
39,52,3,0.7,0.2,0.1,0.3,0,0,1
39,53,36,6.2,4.8,2.2,3.2,0,0,2
39,54,170.5,15.9,8.1,6.4,47.4,0,2,1
39,55,31,1.5,0.2,2.1,9.1,0,0,1
39,56,7,1.6,0.6,0.5,0.5,0,0,3
39,57,2,0.1,0.2,0.4,0.1,0,0,1
39,66,6,0.5,0,1.6,0.1,0,0,1
39,67,85,6.4,5.6,19.4,0.4,0,0,2
39,68,45,4.6,5.1,7.6,0.2,0,0,1
39,70,6,1,0.1,0,1.7,0,0,1
40,0,52,4.8,2.1,7.9,6.2,0,0,4
40,2,3,0.1,0.2,0.3,0.7,0,0,1
40,3,92,1.5,6.1,8.8,26.6,0,0,2
40,4,26,0.6,2.7,1.7,4.4,0,0,3
40,5,32,0.2,6.6,2.4,4,0,0,1
40,19,56,3.9,5.7,4,11.4,0,0,4
40,41,3,0.6,0.4,0.2,0.1,0,0,1
40,46,5,0.1,0.5,0.5,1.3,0,0,2
40,47,109,16.9,16.3,8.1,9.9,0.1,0,1
40,48,155,16.5,6,4,40.7,0.2,0,3
40,49,40,3.4,5.3,4.2,3.8,0.3,0,3
40,53,8,1,1.3,1.1,0.1,0,0,2
40,54,4,0.5,0.7,0.5,0,0,0,3
40,55,6,0.7,1,0.8,0.1,0,0,1
40,66,17,1.3,2.8,2.2,0,0,0,2
40,67,125.5,7.9,27.6,14.6,3.4,0,0,1
40,68,2,0.2,0.4,0.1,0.3,0,0,1
41,0,39,3.6,1.6,5.9,4.7,0,0,2
41,4,57,0.5,2.2,4.3,16.4,0,0,2
41,5,41,1.1,4.2,2.6,6.8,0,0,3
41,18,10,0.8,1.5,0.6,1.2,0,0,1
41,19,115,12.9,3,9.4,23.2,0,0,2
41,37,115,1.6,2.5,30.5,0.3,0,0,1
41,38,114.5,14.3,8.1,13.5,16.2,0,0,1
41,39,45,4.6,5.5,7.3,0.8,0,0,3
41,40,59,11.8,7.3,4.5,0.7,0,0,3
41,46,18,0.6,1.8,1.8,4.4,0,0,3
41,47,75,4.3,4.6,3.8,17.5,1.3,2,3
41,48,113,11.4,4.7,3,29.6,0.2,0,2
41,49,3,0.3,0.4,0.3,0.3,0,0,1
41,61,8,0.4,1.7,0.9,0.1,0,0,1
41,66,43,4.5,6.1,7.4,1,0,0,1
41,67,161.5,16.3,11.1,21.2,29.5,0,0,2
42,7,2,0.1,0.3,0.2,0.2,0,0,1
42,18,13,0.2,1,1.7,2.4,0,0,1
42,19,64,1.4,9.8,10.1,3.1,0,0,1
42,22,4,0.1,0.2,0.6,0.6,0,0,1
42,37,44,1.9,7.4,5.4,1.3,0,0,4
42,38,166,17.4,9.9,6.2,40.1,0,0,2
42,39,92.5,7.5,10.2,11.7,15,0.1,0,3
42,40,52.5,5,11.7,3.5,1,0.4,0,3
42,47,4,0.4,0.5,0.4,0.4,0,0,1
42,63,2,0.2,0.3,0.2,0,0,0,1
42,64,2,0.2,0.3,0.2,0,0,0,1
42,66,22,1.8,3.6,2.8,0,0,0,1
42,67,42.5,2.6,5,6.1,5.7,0,0,1
43,0,84.5,0,27,6,0,0,0,0
43,1,49,0.2,2.4,12.2,1,0.5,0,1
43,6,2,0,0.2,0.4,0.1,0,0,1
43,19,2,0,0.1,0.3,0.4,0,0,1
43,32,5,0.1,0.6,0.7,0.1,0,0,1
43,38,6,0.3,1.3,0.3,0.2,0,0,2
43,39,6,0.3,1.3,0.3,0.2,0,0,1
43,40,21,1.2,5.3,1.3,0.4,0.2,0,2
43,41,5,0.3,1.2,0.3,0.2,0,0,3
43,53,6,0.7,1,0.8,0.1,0,0,1
43,54,30,3.9,5.2,3.4,0.5,0,0,3
43,55,66.5,10,14.2,4.6,0.5,0,0,4
43,58,55,0.1,0.4,15.2,0.1,0,0,1
44,0,9,0.2,1.2,1.1,0.9,0.4,0,2
44,1,24,0.5,3.4,2.7,2.2,1.1,0,2
44,2,4,0,0.4,0.8,0.3,0,0,1
44,4,11,0,1.1,2.1,0.8,0,0,1
44,5,24,0,2.4,4.7,1.7,0,0,3
44,10,26,0.9,4.3,1.8,2.9,0,0,2
44,11,47,9,4.4,3,5,0,0,3
44,12,122,7.1,6,11,29,0,0,3
44,19,67,1.7,4.9,5.1,17.2,0,0,4
44,24,7,0.3,0.4,1,1,0,0,1
44,41,19,1.1,4.8,1.1,0.4,0.2,0,1
44,42,14,0.3,1.4,0.3,4.5,0,0,3
44,43,18,0.5,1.7,0.6,5.6,0,0,1
44,54,78,7.3,1.3,3.3,20,0,0,1
44,55,243,29.7,13.8,22.3,54.1,0,0,1
44,56,49,7.3,10.5,3.5,0.4,0,0,3
44,57,99.5,3.1,11.8,28.1,0.4,0,0,2
44,58,152,0.6,33,28.6,0.2,0,0,1
44,59,19,0.8,4.1,2.1,0.4,0,0,2
45,0,65.5,4.8,4.1,6.2,19.7,0,0,1
45,1,68,2.2,2.8,1.9,22.2,0,0,2
45,3,3,0.1,0.2,0.3,0.5,0,0,1
45,4,32,1.1,2.1,3,5.9,0,0,3
45,5,94,2.1,4.8,6.5,24,0,0,3
45,6,4,0.1,0.3,0.4,0.7,0,0,1
45,10,38,3.3,7.4,1.4,4.9,0,0,1
45,11,131,28.3,4.7,5.7,19,0,0,3
45,12,125.5,16.2,6.6,10,15.4,0,0,3
45,13,3,0.4,0.2,0.4,0.2,0,0,1
45,18,12,1.1,2.4,0.6,0.6,0,0,2
45,19,125.5,4.9,3.9,16.4,29.8,0,2.6,2
45,32,4,0.2,0.6,0.6,0.1,0,0,1
45,33,31,1.4,4.8,4.8,0.3,0,0,2
45,34,13,0.5,2,2,0.1,0,0,2
45,35,11,0.2,1.3,1.6,0.2,0,0,2
45,40,7,1.4,0.8,0.6,0.3,0,0,1
45,41,21,4.3,2.4,1.8,0.9,0,0,2
45,42,73,1,4.2,19,0.1,0,0,2
45,43,28,0.9,3.8,4.4,0.2,0,0,3
45,54,71,11.4,7.7,9.3,1.4,0,0,3
45,55,98,10.5,10.6,9,11.5,0,0,2
45,56,28.5,6.5,2.6,3.7,0.1,0,0,1
45,58,4,0.1,0.2,1.1,0,0,0,1
45,59,24,1,1.9,5.4,0,0.2,0,3
45,60,22,1.3,1.9,4.5,0,0.2,0,1
46,5,37,0.1,1.2,7.3,4.5,0,0,1
46,6,7,0.3,0.5,0.6,1.3,0,0,1
46,8,1,0,0.1,0.1,0.2,0,0,1
46,10,30,1.5,2.5,2.5,5.3,0,0,2
46,11,32,1.6,2.5,2.7,5.7,0,0,2
46,15,92,5.3,6.6,17.5,4.2,0,0,3
46,16,36,0.7,1.4,8.6,0.7,0,0,1
46,25,1,0,0.1,0.2,0.1,0,0,1
46,33,28,1.3,4.3,4.3,0.3,0,0,3
46,34,48,2.7,3.9,7,7.2,0,0,2
46,35,3,0.1,0.4,0.4,0,0,0,1
46,40,107,18.3,9,10.2,10.1,0,0,2
46,41,212,25.2,18.7,9.5,36.3,2,0,1
46,42,134,7.3,9.9,26,2.3,0,0,2
46,43,67,12.1,6.3,5.3,0,0,0,1
46,44,45,1.9,6.9,5.7,0.1,0,0,2
46,45,11,0.5,1.9,1.1,0,0,0,1
46,55,59,4.3,4.4,13.9,1.6,0,0,2
46,56,210.5,27,13,6,40,0,0,0
46,57,121.5,2.5,12.7,27.3,0,0,0,3
46,58,27,0.4,1.6,7.2,0,0,0,2
46,60,17,1,1.5,3.4,0,0.2,0,1
46,61,95.5,5.3,7.8,25.1,0,0.5,0,2
46,64,11,4.4,0.2,0.6,0,0,1.2,1
46,65,156,5.2,7.6,43.9,0,0,0,1
47,2,50,2.1,5.7,7.4,1.6,2,0,1
47,10,3,0.2,0.2,0.3,0.5,0,0,1
47,11,10,0.5,0.8,0.8,1.8,0,0,1
47,12,2,0.2,0.2,0.3,0.1,0,0,1
47,13,7,1.3,1,0.5,0,0,0,1
47,14,82,6.6,7.2,9.3,14.5,0,0,3
47,15,280,10,26,21,64,0,15,0
47,16,313.5,28.9,27.6,33.8,67.1,0,4,1
47,17,72,3.1,4.1,2.6,26.2,0,0.4,1
47,18,24,2,4.7,1.3,1.3,0,0,1
47,27,57,0.8,7.1,13,0.6,0,0,2
47,28,14,0.5,1.3,3.2,0.4,0,0,2
47,33,123,5.2,7.5,25.3,8.9,0,0,2
47,34,84,10,5,7,16,0,0,0
47,35,20,0.5,2.5,2.8,0.3,0,0,2
47,39,5,1,0.6,0.4,0.2,0,0,1
47,40,28,9.8,1.5,2.3,1.2,0,0,1
47,41,90,18,11,6,3,0,0,2
47,42,5,0.3,0.4,1,0.1,0,0,1
47,43,67,10.5,12.1,6.4,0.4,0,0,2
47,44,199.5,24.8,14.6,21.3,32.2,0,0,1
47,45,134,10.3,27,17.6,7,0,0,1
47,46,106.5,0,1,35,0,0,0,0
47,47,4,0.1,0.4,0.4,1,0,0,1
47,56,37,3.2,4.8,6,0.5,0,0,2
47,57,134.5,5.2,6.8,34.3,0,0,0,2
47,61,5,0.3,0.4,1,0,0.1,0,1
47,63,13,1.3,2,1.1,0,0.2,0,1
47,64,148,45.4,5.4,11.8,5,0,4.8,2
47,65,117,29.6,8,4.2,7.1,0,0,1
47,66,10,1,0.7,1.8,0,0,0,2
48,1,39,4.7,1.8,2,6.7,0,0,1
48,2,162,7.3,12.6,14.1,33.4,0,0,1
48,3,13,0.2,1,2,2.2,0,0,2
48,4,14,0.2,2.8,0.9,1.9,0,0,2
48,5,16,0.3,3.2,1,2.2,0,0,2
48,10,6,0.3,0.5,0.5,1.1,0,0,1
48,11,1,0,0.1,0.1,0.2,0,0,1
48,13,14,2.5,1.9,1.1,0,0,0,1
48,14,81,7.4,15.2,9.2,1.3,0,0,2
48,15,376.5,7,92,46,0,0,0,0
48,16,155,47.3,21.3,3.1,1.3,0,0,2
48,26,34,1.3,2.1,4.7,4.7,0,0,3
48,27,146.5,10.4,2.2,10,44.4,0,0,1
48,28,40,1.3,3.8,9.1,1.2,0,0,3
48,33,24,1.8,3,4,1.2,0,0,2
48,34,2,0.2,0.2,0.3,0.1,0,0,1
48,41,7,0,2,1,0,0,0,1
48,43,21,1.2,1.9,4,0.3,0,0,2
48,44,188.5,12.7,14.9,10.4,31.5,0,0,2
48,45,56,1.3,11.7,6.2,0.5,0,0,1
48,46,43,0.2,7,6.7,0.3,0,0,3
48,47,2,0.1,0.2,0.2,0.5,0,0,1
48,56,57,2,9,10,0,0,0,1
48,57,22,2.3,3.4,3.8,0,0,0,1
48,59,1,0.1,0.1,0.2,0,0,0,1
48,63,21,2.1,3.3,1.8,0,0.3,0,3
48,64,94,21.1,11.8,7.5,4.1,0.5,0,3
48,65,114,21,11.1,5.9,11.3,0,0,2
48,66,111.5,8.9,32.8,2.4,0.5,0,0,3
48,67,27,10,4,0,0,0,0,2
49,1,48,2.6,1.6,5.7,6.6,0,0,1
49,2,25,0.4,1.9,3.9,4.3,0,0,2
49,3,74,3.1,7.7,12.4,9.5,0,0,2
49,4,7,0.1,1.4,0.5,0.9,0,0,1
49,5,96,0.2,6.4,7.2,28.3,0,0,1
49,6,57,2.3,8,2.4,14.6,0,0,3
49,9,2,0.1,0.2,0.2,0.3,0,0,1
49,12,6,1.1,0.8,0.5,0,0,0,1
49,15,13.5,1.3,2.4,1.2,0.7,0,0,2
49,16,20,1.9,3.6,1.8,1.1,0,0,1
49,26,4,0.1,0.2,0.6,0.6,0,0,1
49,27,7,0.2,0.7,1.6,0.2,0,0,1
49,43,1,0.1,0.1,0.2,0,0,0,1
49,44,3,0.2,0.3,0.6,0,0,0,1
49,57,1,0.1,0.1,0.2,0,0,0,1
49,58,3,0.3,0.4,0.6,0,0,0,2
50,0,5,0.3,0.5,0.3,0.9,0.1,0,1
50,1,31,1.6,3.3,2.1,5.3,0.8,0,2
50,5,18,1.9,3,1.1,1.3,0,0,2
50,6,88,10.1,10.3,10.2,5.5,0,0,2
50,7,2,0.1,0.1,0.2,0.4,0,0,1
50,11,98,7.2,11.9,16,2.7,0,0,3
50,20,5,0,0.8,0.8,0.8,0,0,1
50,33,6,0.2,0.2,1,0.8,0,0,1
51,0,2,0.1,0.2,0.1,0.3,0.1,0,1
51,5,11,1.2,1.8,0.6,0.8,0,0,2
51,6,50,3.9,14.4,1.6,4,0,0,2
51,7,2,0.1,0.1,0.2,0.4,0,0,1
51,11,76,6.7,7,6.8,9.3,0,0,3
51,22,8,0.5,0.9,1.4,0.3,0,0,1
51,25,5,0.3,0.6,0.8,0.2,0,0,1
51,26,2,0.1,0.2,0.4,0.1,0,0,1
51,27,2,0.1,0.3,0.5,0,0,0,1
51,28,11,0.5,1.8,2.5,0,0,0,1
51,30,4,0.5,0.4,0.6,0.2,0,0,1
51,31,16,1.9,1.6,2.7,0.7,0,0,2
51,48,3,0.2,0.3,0.4,0.2,0,0,1
51,57,5,0.3,0.8,0.6,0.2,0.1,0,1
52,0,2,0.1,0.2,0.1,0.3,0.1,0,1
52,6,8,0.8,1.3,0.5,0.6,0,0,2
52,11,129,8.4,2.6,6.7,38.4,2,3,2
52,12,97.5,9.4,2.6,8.4,24.1,0,0,2
52,23,15,0.6,3,1.5,0.6,0,0,1
52,24,38,6.1,1.1,2.2,9,0,0,1
52,25,2,0.1,0.2,0.4,0.1,0,0,1
52,28,49,2,6.9,10.8,0.7,0,0,3
52,29,99,8.2,5.6,10.2,14.6,1,0,2
52,30,111.5,17.2,7.7,7.5,24.3,0,0,2
52,31,13,1.6,1.3,2.1,0.7,0,0,2
52,48,1,0.1,0.1,0.1,0.1,0,0,1
52,51,88.5,1.2,2.8,23.5,1.2,0,0,1
52,52,9,0.6,1.4,1.2,0.3,0.1,0,1
52,56,2,0.1,0.3,0.3,0.1,0,0,1
53,11,42,1.6,3,3,8.4,0,0,2
53,12,121,10.4,3.5,5,34.3,0,0,1
53,13,21,0.8,1.1,4.7,0.8,0,0,2
53,14,2,0.1,0.1,0.4,0.1,0,0,1
53,23,40,6.1,5.2,1.1,5,0,0,1
53,24,193,15.2,4.5,15.7,47.1,0,0,1
53,25,21,1.2,2.4,3.7,0.8,0,0,3
53,28,7,0.1,0.3,1.4,0.5,0,0,1
53,29,113,10.6,7.7,9.3,21.6,0,0,1
53,30,111,11.8,12.2,3.6,19.3,2,0,3
53,31,17,1.8,2.3,1.2,2,0,0,2
53,36,1,0,0.1,0.2,0.1,0,0,1
53,37,3,0.1,0.1,0.5,0.4,0,0,1
53,45,7,0.3,0.6,1.7,0.3,0.1,0,1
53,46,4,0.2,0.3,0.9,0.2,0.1,0,1
53,50,13,0.7,1.4,1.9,0.7,0,0,2
53,51,141,7.2,7.5,29.2,8.1,1,0,2
53,52,195,1.5,42.9,32.1,0.8,0.4,0,1
53,53,1,0.1,0.2,0.1,0,0,0,1
53,65,4,0.6,0.4,0.3,0.2,0.1,0,1
54,11,2,0.1,0.1,0.2,0.4,0,0,1
54,12,11,0.4,0.6,2.5,0.4,0,0,2
54,15,1,0,0,0.1,0.3,0,0,1
54,22,15,0.6,3,1.5,0.6,0,0,1
54,23,119,6.8,22.8,6.9,12.7,0,0,1
54,24,112,1.4,0.7,23,14.2,0,0,1
54,25,3,0.2,0.4,0.5,0.1,0,0,1
54,28,3,0.1,0.1,0.6,0.2,0,0,1
54,29,86,1,13,15,0,0,0,0
54,30,5,0.6,0.7,0.3,0.6,0,0,1
54,31,38,4.2,5.1,2.5,4.6,0,0,4
54,32,2,0.1,0.1,0.3,0.2,0,0,1
54,45,95,7.3,8.8,13.2,11.2,0.7,0,3
54,46,5,0.2,0.4,1.2,0.2,0.1,0,1
54,49,2,0.1,0.2,0.3,0.1,0,0,1
54,50,107,12.1,10.8,17,6,0,0,2
54,51,230.5,25.8,11.7,20.2,50.8,0,0,1
54,52,9,0.6,1.4,1.2,0.3,0.1,0,1
54,64,17,2.6,1.8,1.3,0.9,0.4,0,1
54,65,102,23.8,4.8,4.4,4.9,2.5,0,2
55,11,4,0.3,0.6,0.3,0.4,0,0,1
55,21,11,1.2,1.4,1.3,0.6,0,0,1
55,22,83,3,10.3,13.8,1.4,0,0,2
55,23,14,0.7,1.2,2.8,0.4,0,0,2
55,24,4,0.2,0.4,0.8,0.1,0,0,1
55,31,11,0.6,0.9,2.2,0.4,0,0,1
55,32,18,0.6,0.6,3,2.4,0,0,1
55,44,26,1.1,1.4,4.4,0.8,0,0,1
55,45,82,8.6,4.9,11.1,4.2,0,0,3
55,47,11,0.5,0.7,2,0.3,0,0.5,2
55,50,53.5,5.1,2.5,8.5,2.8,0,1.1,2
55,51,66,3.4,9.9,8.7,4.1,0,1.4,2
55,53,6,0.4,0.9,0.8,0.2,0.1,0,1
55,64,74,1.7,2.4,23.2,0,0,0,1
55,65,80,5,16,9,5,1,0,2
56,1,5,0.4,0.3,0.1,1.5,0,0,1
56,5,6,0.3,0.1,0.8,1.3,0,0,1
56,6,2,0.1,0.1,0.3,0.4,0,0,1
56,18,10,0,1.6,1.6,1.5,0,0,1
56,19,32,0.8,2.1,1,10.4,0,0,1
56,20,10,1.1,1.3,1.2,0.5,0,0,1
56,21,27,2.9,3.6,3.2,1.5,0,0,3
56,22,36,1.8,3.2,7.2,1.2,0,0,3
56,45,28,1.2,1.5,4.8,0.9,0,0,2
56,49,15,0.7,0.9,2.6,0.5,0,0.7,2
56,50,105,5.2,14.6,12.8,0.9,0,7.2,1
56,58,6,0.4,0.9,0.8,0.2,0.1,0,1
56,65,4,0.3,0.6,0.8,0,0,0,1
57,4,6,0.6,0.4,0.4,1.8,0,0,1
57,5,72,7.6,3.6,5.4,21.2,0,0,3
57,9,33,1.4,2.8,5,3.1,0,0,2
57,18,13,0,2.1,2.1,1.9,0,0,2
57,19,60,0,4,1,20,0,0,0
57,20,59,4,5,5.8,14.4,0,0,2
57,22,5,0.3,0.4,1,0.2,0,0,1
57,26,3,0.1,0.3,0.6,0.1,0,0,1
57,44,4,0.2,0.2,0.7,0.1,0,0,1
57,49,45,0,0,10,0,3,0,0
57,51,7,0.3,0.4,1.3,0.2,0,0.3,1
58,4,17,1.7,1.1,1.2,5.1,0,0,2
58,5,104,6.5,5.3,4.4,33.5,0,0,1
58,6,13,1.3,0.8,1,3.9,0,0,2
58,8,143,9.3,6.7,10,30,0,0,1
58,9,156.5,5.7,8.5,18.5,30.2,0,0,2
58,10,22,1.6,3.6,1.4,2.2,0,0,2
58,28,2,0.1,0.2,0.4,0,0,0,1
58,40,6,0.9,0.7,0.6,0.1,0.1,0,1
58,42,4,0.5,0.2,0.8,0.1,0,0,1
59,1,73,3.1,2.3,3.8,24.1,0,3,3
59,2,62,2.8,1.8,5.2,20.6,0,0,3
59,3,85,1.1,14.5,9.6,9.7,0,0,1
59,5,17,1.7,1.1,1.2,5.1,0,0,2
59,6,14,1.4,0.9,1,4.2,0,0,2
59,8,9,0.3,0.6,1.6,0.8,0,0,1
59,9,58,1.7,4.5,5.7,13.3,0,0,2
59,10,81.5,3.7,9.8,4.4,13.9,0,0,3
59,18,1,0,0.2,0.2,0.1,0,0,1
59,28,2,0.1,0.2,0.4,0,0,0,1
59,38,4,0.6,0.4,0.4,0.1,0.1,0,1
59,40,12,1.9,1.3,1.1,0.2,0.2,0,1
59,41,71.5,10.5,6.5,4,7.6,0.8,0,3
59,42,107.5,15.5,9.8,10.2,9.9,1,0,3
60,1,2,0.2,0.1,0.3,0.3,0,0,1
60,4,6,0.2,0.8,0.5,1.5,0,0,1
60,5,3,0.1,0.3,0.3,0.8,0,0,2
60,6,3,0.1,0.4,0.3,0.7,0,0,1
60,10,53,3.7,5.8,5.8,5.5,0,0,3
60,17,1,0,0.1,0,0.2,0,0,1
60,34,3,0.2,0.1,0.4,0.6,0,0,1
60,40,25,2.5,4.3,2.6,0.7,0.3,0,3
60,41,153,13.6,42,5.8,7.5,1.2,0,1
60,42,301.5,37,14,14,64,0,0,0
60,43,97.5,11.2,9.1,11.7,6.6,0.3,0,3
60,44,7,0.3,0.6,1.2,0.4,0.1,0,1
61,3,4,0.2,0.5,0.3,1,0,0,1
61,4,6,0.2,0.8,0.5,1.5,0,0,1
61,10,3,0.2,0.3,0.4,0.3,0,0,1
61,34,3,0.2,0.1,0.4,0.6,0,0,1
61,37,1,0.1,0.2,0.1,0,0,0,1
61,40,10,1,1.7,1.1,0.3,0.1,0,1
61,41,38,3.6,6.7,4.1,1.1,0.4,0,2
61,42,203,5.8,14.5,40.3,4.1,1.2,0,2
61,43,146,13,11,17,28,0,0,0
61,44,37,1.8,3.4,6.3,2.1,0.3,0,2
61,45,3,0.2,0.7,0.3,0,0,0,1
61,46,61,4.7,16.2,4.9,0,0,0,3
61,47,33,5,1,11,0,0,0,0
61,59,11,0.8,1.4,2.3,0.2,0,0,2
62,3,2,0.1,0.2,0.2,0.5,0,0,1
62,20,3,0,0.3,0.1,0.6,0,0,1
62,37,2,0.2,0.3,0.2,0.1,0,0,1
62,38,5,0.5,0.9,0.5,0.1,0.1,0,1
62,41,31,1.2,5.3,6.2,0.1,0,0,1
62,42,28,1.1,2.6,6.4,0.3,0,0,4
62,43,30,1.4,2.7,6.5,0.5,0.1,0,4
62,44,284,53,11,21,43,0,0,0
62,45,161.5,25,6,7,36,0,0,0
62,46,143.5,8.1,14.2,14.6,15,0,0,1
62,47,43,2.6,2.5,6.4,6.1,0.5,0,2
62,50,16,2.2,0.6,1.4,2.4,0,0,2
62,51,41,6,3.6,4.9,3,0,0,2
62,52,43,6.6,0.7,2.2,8.2,1,0,1
62,53,6,0.3,0.4,1.2,0.1,0,0,1
62,57,53,0.8,1.5,14.6,0.2,0,0,1
62,58,211,25.7,5.9,37.9,15.4,0,0,1
62,59,62,7.2,9,6.3,1.4,0,0,2
62,62,14,3.3,1.1,1.1,0.3,0,0,2
62,63,102.5,23.2,9.8,11.3,1.3,0,0,2
63,5,8,0.8,0.8,0.5,1.4,0,0,1
63,6,74,7.4,2.4,4.8,15.6,0,2,2
63,7,3,0.6,0.3,0,0.7,0,0,2
63,32,11,0.9,0.5,1.3,2.2,0,0,3
63,40,1,0.1,0.2,0.1,0,0,0,1
63,42,51,2.1,4.6,12.2,0,0,0,3
63,43,210,9,16,47,6,2,0,0
63,44,149,26.2,4.6,9.5,31,0,0,1
63,45,147.5,8.4,11.1,32.3,1,0,0,2
63,47,54,0,2,15.9,5,0.5,0,2
63,48,2,0,0.2,0.3,0.2,0.1,0,1
63,50,4,0.6,0.2,0.2,0.5,0,0,1
63,51,48,3.7,2.9,1.9,9.6,0,0,1
63,52,50,8.2,1.6,4.8,6.5,0,0,3
63,57,11,1.4,1.6,1.1,0.1,0,0,2
63,58,116.5,31,4,14,8,0,0,0
63,59,48,5.9,6.2,6.7,0.7,0,0,3
63,60,7,0.9,0.8,1.3,0.1,0,0,1
63,61,35,3.4,8.3,3.6,0,0,0,1
63,62,93,26.1,10.4,6.4,2.4,0,0,2
63,63,16,4.1,1.1,1.1,0.3,0,0,1
64,5,7,0.7,0.7,0.4,1.3,0,0,1
64,6,52,3.1,3.1,1.3,14.8,0,0,2
64,7,27,4.8,3.1,0,6.4,0,0,3
64,12,2,0,0.2,0,0.4,0,0,2
64,38,2,0.2,0.3,0.2,0.1,0,0,1
64,43,131,6.3,31.4,13.5,2,1,0,2
64,44,200,35,42,13,1,0,0,0
64,45,115,1.1,37.2,9.6,0,0,0,1
64,52,58,1.4,1.7,17.2,0.5,0,0,1
64,53,7,0.4,0.4,1.4,0.2,0,0,1
64,58,4,0.5,0.6,0.4,0,0,0,1
64,59,38,4.7,4.8,5.6,0.5,0,0,3
64,60,97,1.1,1,27.6,0.2,0,0,2
64,61,56,6.7,6.3,10.5,0.9,0,0,4
64,62,51,0,0,16,0,0,0,0
65,5,44,2.1,2.6,2.8,12.7,0,0,1
65,6,45.5,1.2,5.4,7.2,6.1,0,0,3
65,7,2,0.4,0.2,0,0.5,0,0,1
65,16,5,0.5,0.2,0.7,0.2,0,0,1
65,43,26,0.7,1.8,6.2,0,0,0,1
65,44,186,7.1,16.9,39.5,0,0,6,2
65,45,5,0.2,0.7,1.3,0,0,0,2
65,52,38,2.4,4.1,4.7,3.9,0,0,2
65,53,60,2.2,12.1,8.3,2,0,0,2
65,55,2,0.1,0.3,0.3,0,0,0,1
65,61,20.5,1.1,1.3,4.1,0.5,0,0,2
65,62,14,2.8,1.4,1.1,0.6,0,0,1
65,64,2,0.4,0.2,0.1,0.1,0,0,1
66,5,20,0.5,2.4,3.2,2.6,0,0,1
66,6,4,0.1,0.5,0.6,0.5,0,0,1
66,16,2,0.2,0.1,0.3,0.1,0,0,1
66,17,7,0.8,0.8,0.5,0.5,0,0,1
66,28,2,0.3,0.3,0.1,0.1,0,0,1
66,39,2,0.2,0.1,0.2,0.4,0,0,1
66,44,5,0.2,0.7,1.3,0,0,0,1
66,52,3,0.2,0.3,0.4,0.3,0,0,1
66,53,37,2.3,4.1,4.6,3.7,0,0,2
66,54,30,1.9,3.5,3.9,2.5,0,0,4
66,55,6,0.3,0.9,0.9,0.1,0,0,2
67,10,2,0.4,0.2,0,0.5,0,0,1
67,15,4,0.4,0.2,0.6,0.1,0,0,1
67,16,117,18,5.6,9.8,16.5,0,0,2
67,17,108,5.3,5.7,8.3,24.2,0,0,3
67,22,8,1.3,0.9,0.2,1.3,0,0,2
67,23,2,0.3,0.2,0.1,0.3,0,0,1
67,25,2,0.3,0.2,0.1,0.3,0,0,1
67,28,32,4.9,4.6,1.8,2.3,0,0,3
67,29,49,10.7,5.5,3.1,1.3,0,0,1
