x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,116,4,0,0.7,0.7,0,0.1,0,1
78,126,15,1.4,1.8,2.6,1.3,0,1,1
78,127,2,0.2,0.2,0.3,0.2,0,0.1,1
79,6,7,0,0.6,2.3,0,0,0,1
79,7,11,0,0.8,3.6,0,0,0,3
79,8,9,0,0.7,3,0,0,0,2
79,9,1,0,0.1,0.3,0,0,0,1
79,26,8,0,1,1,2.3,0,0,1
79,29,1,0,0.1,0.1,0.3,0,0,1
79,33,7,0,0.9,1,0.5,0,0,2
79,34,4,0,0.5,0.6,0.3,0,0,1
79,37,3,0,0.4,0.4,0.2,0,0,1
79,39,96,0.4,19.2,26.2,0.8,0,0,2
79,40,27,1.1,5,3.9,0.4,0.2,0,2
79,41,99,0.9,25.8,13,0.3,0.2,0,2
79,42,13,0.5,2.4,1.9,0.2,0.1,0,1
79,45,15,0.5,4.5,1.5,0,0,0,2
79,46,3,0.1,0.9,0.3,0,0,0,2
79,47,30,0,5.9,7.6,0,0,0,2
79,48,12,0,2.4,3.1,0,0,0,3
79,50,16,0,4.8,2.3,0.9,0,0,2
79,51,49.5,0,11.1,9,0.4,0,17,1
79,52,4,0,1.2,0.6,0.2,0,0,1
79,55,5,0,1.6,0.4,0.4,0,0,2
79,59,68,1,1,3,35,0,0,0
79,60,66,0.1,6.6,5.2,27.6,0.1,0,2
79,61,5,0.1,0.5,1,0.5,0.1,0,1
79,66,1,0,0.2,0.2,0.1,0,0,1
79,77,19,0,1.1,1.8,5.5,0.3,0,1
79,78,76.5,0,5.5,2.8,34.3,1.1,0,1
79,79,5,0,0.3,0.5,1.4,0.1,0,1
79,106,31,0,2.6,4.8,5.3,0,0,3
79,107,83,2.9,12.2,14.6,6,0,0,3
79,108,39,2.2,5.2,7.5,0.7,0,0,4
79,109,62,1.5,7.6,6.1,8.5,0,0,3
79,110,20,0,2.2,3.6,2.6,0,0,2
79,111,7,0,0.8,1.2,0.9,0,0,1
79,127,126,10,13.7,4.4,32.3,0,0,1
80,6,3,0,0.2,1,0,0,0,1
80,8,8,0,0.6,2.7,0,0,0,2
80,13,2,0,0.5,0.2,0.1,0,0,1
80,15,3,0,0.8,0.3,0.1,0,0,1
80,26,7,0,0.8,0.9,2,0,0,2
80,27,8,0,1,1,2.3,0,0,1
80,35,4,0,0.5,0.6,0.3,0,0,1
80,36,10,0,1.3,1.4,0.7,0,0,3
80,38,1,0,0.2,0.2,0,0,0,1
80,39,76,2.2,22,9.1,0.3,0,0,2
80,40,74,1.9,10.8,18.2,0.5,0.3,0,3
80,41,79,3.3,14.3,11.4,1,0.7,0,4
80,42,15,0.7,2.7,2.3,0.2,0.1,0,3
80,44,10,0.5,1.6,1.6,0.4,0.4,0,1
80,45,51,1.7,14.3,10.1,0,0,0,3
80,46,21,0.7,6.3,2.1,0,0,0,2
80,50,2,0,0.6,0.3,0.1,0,0,1
80,51,14,0,4.2,1.9,0.9,0,0,2
80,52,226,4,10,6,88,1,0,0
80,53,3,0.2,0.4,0.4,0.3,0,0,2
80,60,22,0.3,2.4,4.4,2.2,0.3,0,3
80,61,18.5,0.2,1.9,3.7,1.9,0.3,0,2
80,63,1,0,0.1,0.2,0.1,0,0,1
80,70,3,0,0.3,0.7,0.3,0,0,1
80,75,2,0,0.1,0.2,0.6,0,0,1
80,76,2,0,0.1,0.2,0.6,0,0,1
80,77,31,0,1.8,3,9,0.4,0,2
80,78,5,0,0.3,0.5,1.4,0.1,0,1
80,106,4,0,0.4,0.6,0.6,0,0,2
80,107,238.5,3,12.8,15.6,72.7,0,0,1
80,108,48,1,10,6,7,0,0,0
80,109,27,1.5,3.7,5.1,0.4,0,0,1
80,110,29,0,3.2,5.2,3.7,0,0,3
80,112,2,0,0.2,0.4,0.2,0,0,1
80,114,8.5,0,2,2,0,0,0,1
80,115,4,0,0.7,0.7,0,0.1,0,1
80,116,6,0,1,1.1,0.1,0.1,0,1
80,127,64,1,2.9,8.5,18.1,0,7,1
81,15,3,0,0.8,0.3,0.1,0,0,1
81,19,2,0,0.5,0.2,0.1,0,0,1
81,20,3,0,0.3,0.5,0.7,0,0,1
81,33,3,0,0.4,0.4,0.2,0,0,1
81,35,2,0,0.3,0.3,0.1,0,0,1
81,37,4,0,0.4,1,0,0,0,2
81,38,54,0.2,4.2,14.2,0.5,1,0,2
81,39,91.5,3.2,7,23.1,0.8,0,0,3
81,40,72,1.7,10.4,15.8,0.5,0.6,0,4
81,41,7,0,0.7,2.1,0,0.1,0,1
81,42,4,0.2,0.7,0.7,0.1,0.1,0,1
81,43,11,0.6,1.8,1.8,0.4,0.4,0,2
81,48,4,0,0.8,1,0,0,0,1
81,49,1,0,0.2,0.3,0,0,0,1
81,50,2,0.1,0.3,0.3,0.2,0,0,1
81,52,30.5,1,5.1,4.3,3.1,0,0,2
81,53,49,5.1,10.2,4.6,4.8,0,0,3
81,54,5,0.2,0.7,0.7,0.6,0,0,2
81,61,2,0,0.2,0.4,0.2,0.1,0,1
81,107,94,4,6.4,22.3,15.1,0,17,3
81,109,16,0.9,2.2,3,0.2,0,0,1
81,110,13,0,1.4,2.4,1.6,0,0,1
81,112,2,0,0.3,0.5,0.1,0,0,2
81,114,18.5,0,4.3,4.4,0,0,0,2
81,115,4,0,0.7,0.7,0,0.1,0,1
82,37,2,0,0,0.6,0,0,0,1
82,38,12,0,0,3.5,0.2,0,0,1
82,39,16,0,0,4.7,0.2,0,0,3
82,40,9,0,0.9,2.7,0,0.1,0,3
82,42,3,0.2,0.5,0.5,0.1,0.1,0,1
82,43,19,1.1,3.1,3.1,0.7,0.7,0,3
82,46,2,0,0.4,0.5,0,0,0,1
82,48,1,0,0.2,0.3,0,0,0,1
82,50,8,0.4,1.1,1.1,0.9,0,0,2
82,51,2,0.1,0.3,0.3,0.2,0,0,1
82,52,2,0.1,0.3,0.3,0.2,0,0,1
82,70,1,0,0.1,0.2,0.1,0,0,1
82,85,49,1.7,0.8,0.8,22.4,0.9,0,4
82,88,2,0.1,0,0,0.9,0.1,0,1
82,107,8,0,1.7,1.2,0.2,0,0,2
82,108,9,0,1.9,1.3,0.2,0,0,2
82,114,2,0,0.4,0.5,0,0,0,1
82,115,7,0,1.3,1.3,0,0.1,0,3
82,116,3,0,0.5,0.5,0.1,0.1,0,1
83,16,2,0,0.5,0.2,0.1,0,0,1
83,19,11.5,0,3,1.2,0.4,0,0,2
83,20,4,0,0.4,0.7,0.9,0,0,1
83,39,5,0,0,1.4,0.1,0,0,1
83,40,37,0,3.7,11.3,0,0.4,0,3
83,41,5,0,0.5,1.5,0,0.1,0,1
83,43,5,0.3,0.8,0.8,0.2,0.2,0,2
83,44,2,0.1,0.3,0.3,0.1,0.1,0,1
83,48,1,0,0.2,0.3,0,0,0,1
83,59,7,0,2.3,0.5,0.5,0,0,2
83,61,6,0,0.6,1.2,0.6,0.2,0,2
83,64,15,0.1,1.6,3,1.6,0.2,0,2
83,84,7,0.8,0.6,0.6,1.7,0,0,2
83,85,4,0.1,0.1,0.1,1.8,0.1,0,1
83,97,6,0,0.8,1.1,0.1,0,0,1
83,105,6,0,1.3,0.9,0.1,0,0,1
83,118,6,0,1,1.1,0.1,0.1,0,2
84,12,1,0,0.1,0.1,0.2,0,0,1
84,14,2,0,0.2,0.3,0.4,0,0,1
84,16,3,0,0.5,0.7,0.3,0.1,0,1
84,32,3,0.2,0.3,0.4,0.3,0,0,1
84,40,1,0,0,0.3,0.1,0,0,1
84,41,6,0,0.2,1.9,0.4,0,0,1
84,43,6,0,0.2,1.9,0.4,0,0,1
84,44,16,0,0.7,5,1,0,0,2
84,45,2,0,0.4,0.4,0.2,0,0,1
84,46,2,0,0.4,0.4,0.2,0,0,1
84,47,4,0,0.8,0.8,0.4,0,0,2
84,48,5,0,0.9,1,0.5,0,0,1
84,61,15,0,0.4,2.4,5.1,0,0,2
84,62,61,1.2,5.7,4.6,25.4,0,0,3
84,63,37,0.9,4.3,11.2,0,0,0,3
84,97,10,0.3,1.2,0.6,2.9,0,0,1
84,105,2,0,0.2,0.4,0.3,0,0,1
84,106,2,0,0.2,0.4,0.3,0,0,1
84,118,3,0.2,0.2,0.4,0.6,0,0,2
84,119,102,5,7,8,32,0,0,0
84,120,2,0.1,0.2,0.5,0.2,0,0,1
85,14,1,0,0.1,0.1,0.2,0,0,1
85,20,8,0,1.7,0.7,0.7,0.2,0,2
85,21,9,0,1.8,0.8,0.8,0.3,0,1
85,22,5,0,1,0.5,0.4,0.1,0,2
85,24,1,0,0.2,0.1,0.1,0,0,1
85,31,3,0.2,0.3,0.4,0.3,0,0,1
85,32,3,0.2,0.3,0.4,0.3,0,0,1
85,46,6,0,1.1,1.2,0.6,0,0,1
85,47,7,0,1.3,1.4,0.7,0,0,2
85,48,5,0,0.9,1,0.5,0,0,1
85,61,3,0,0.1,0.5,1,0,0,1
85,62,14,0,0.4,2.4,4.4,0,0,2
85,92,12,0.2,1.3,1.1,4,0,0,2
85,105,2,0,0.2,0.4,0.3,0,0,1
85,107,3,0,0.2,0.6,0.5,0,0,1
85,119,36,2.4,1.5,4.8,8.1,0,0,3
85,120,16,0.6,1.6,4.2,1.6,0,0,1
86,8,4,0.3,0.4,0.4,0.9,0,0,2
86,12,4,0,0.3,0.6,0.9,0,0,1
86,23,2,0,0.4,0.2,0.2,0,0,1
86,24,9,0,1.8,0.8,0.8,0.3,0,1
86,32,4,0.2,0.3,0.6,0.5,0,0,1
86,44,2,0,0.1,0.6,0.1,0,0,1
86,47,6,0,1.1,1.2,0.6,0,0,1
86,48,1,0,0.2,0.2,0.1,0,0,1
86,85,4,0,0.7,0.4,1.1,0,0,1
86,92,62,0.4,6.3,7.2,21.5,0,0,3
86,119,3,0.2,0.1,0.4,0.7,0,0,1
87,4,3,0.2,0.3,0.3,0.7,0,0,1
87,11,28,0,2.1,4.5,5.9,0,0,3
87,15,4,0,0.7,0.9,0.4,0.1,0,2
87,16,35,0,4.1,5.7,7.2,0.3,0,2
87,17,5,0,1,1,0.5,0.2,0,3
87,25,2,0,0.6,0.2,0,0,0,1
87,26,6,0,1.8,0.5,0.1,0,0,2
87,30,2,0.1,0.2,0.3,0.2,0,0,1
87,32,2,0.1,0.2,0.3,0.2,0,0,1
87,40,2,0,0.1,0.4,0.2,0,0,1
87,41,61,0.5,4.3,7,13.1,0,0,3
87,42,65,0,4.6,8.4,18.9,0,0,2
87,46,4,0,0.7,0.8,0.4,0,0,1
87,66,5,0.9,0.9,0.6,0.5,0,0,1
87,67,7,1.3,1.3,0.8,0.7,0,0,3
87,68,3,0.5,0.5,0.4,0.3,0,0,1
87,85,33,0,1.9,0.5,14.3,0,0,2
87,93,2,0.1,0.2,0.1,0.6,0,0,1
87,120,11,0.5,1.1,2.8,1.1,0,0,2
87,121,1,0,0.1,0.3,0.1,0,0,1
88,8,2,0.1,0.2,0.2,0.5,0,0,1
88,11,2,0,0.2,0.3,0.4,0,0,1
88,16,2,0,0.4,0.4,0.2,0.1,0,1
88,17,14,0,2.4,3.1,1.4,0.4,0,1
88,25,11,0,3.3,0.9,0.2,0,0,2
88,26,4,0,1.2,0.3,0.1,0,0,2
88,27,8,0,2.4,0.6,0.2,0,0,2
88,28,6,0,1.8,0.4,0.2,0,0,2
88,32,4,0.2,0.3,0.6,0.5,0,0,1
88,37,5,0.3,0.4,0.7,0.5,0,0,1
88,39,5,0.3,0.4,0.7,0.5,0,0,1
88,40,15,0.3,0.7,3.3,1.2,0,0,1
88,41,12,0.2,0.6,2.7,0.9,0,0,2
88,42,7,0.1,0.3,1.6,0.6,0,0,1
88,48,2,0,0.4,0.4,0.2,0,0,1
88,68,12,2.2,2.2,1.4,1.2,0,0,4
88,88,2,0,0.4,0.2,0.5,0,0,1
88,121,1,0,0.1,0.3,0.1,0,0,1
88,122,2,0.1,0.2,0.5,0.2,0,0,1
89,1,2,0.1,0.2,0.2,0.5,0,0,1
89,6,1,0.1,0.1,0.1,0.2,0,0,1
89,24,3,0.2,0.5,0.7,0.2,0,0,1
89,25,78.5,1,26.7,1.7,0.1,0,0,2
89,26,71,4.1,18.7,5.4,0.3,0,0,2
89,27,92,0.4,16.1,17.9,0.3,1,0,2
89,29,11,0,1.3,1.8,0.4,0,0,3
89,30,23,0,1.5,1,4.4,0,0,3
89,31,12,0,0.8,0.5,2.3,0,0,2
89,35,2,0.1,0.2,0.3,0.2,0,0,1
89,43,2,0,0.5,0.6,0.1,0,0,1
89,46,1,0,0.2,0.3,0.1,0,0,1
89,47,11,0,2.5,3.5,0.5,0,0,2
89,69,1,0.2,0.2,0.1,0.1,0,0,1
89,71,4,0.1,0.7,0.8,0.3,0,0,1
89,109,1,0,0.1,0.2,0.1,0,0,1
89,110,2,0.1,0.1,0.3,0.4,0,0,1
90,24,25,1.6,3.9,6.3,1.5,0,0,2
90,25,47,2.4,14.1,4.2,0.3,0,0,3
90,26,22,1.1,6.6,2,0.2,0,0,2
90,27,50,0,3.1,12.8,0.6,0,0,1
90,28,1,0,0.1,0.2,0,0,0,1
90,30,3,0,0.2,0.1,0.6,0,0,1
90,32,3,0,0.2,0.1,0.6,0,0,1
90,33,1,0,0.2,0.2,0.1,0,0,1
90,47,3,0,0.7,1,0.1,0,0,1
90,73,1,0,0.2,0.2,0.1,0,0,1
90,74,2,0.1,0.3,0.4,0.2,0,0,1
90,76,1,0,0.2,0.2,0.1,0,0,1
90,82,2,0,0.4,0.2,0.5,0,0,1
90,85,4,0,0.7,0.4,1.1,0,0,1
90,89,5,0,0.9,0.4,1.4,0,0,1
90,93,9,0,1.6,1.6,0.8,0,0,1
90,94,131,3,9,9,48,0,0,0
90,95,52,2.2,13.8,5.9,0,0,0,1
90,109,3,0,0.2,0.6,0.5,0,0,1
90,110,1,0.1,0.1,0.1,0.2,0,0,1
90,121,1,0,0.1,0.1,0.5,0,0,1
91,3,4,0.2,0.4,0.4,1,0,0,1
91,4,1,0.1,0.1,0.1,0.2,0,0,1
91,21,2,0.2,0.3,0.5,0.1,0,0,1
91,23,1,0.1,0.3,0.1,0,0,0,1
91,24,282,22.2,42.4,17.3,45.1,0,29,2
91,25,742.5,49,45,5,279,1,33,0
91,26,167,1,0,38,40,0,38,0
91,30,11,0,1.8,1.8,1.5,0,0,2
91,31,6,0,0.4,0.3,1.1,0,0,1
91,33,2,0,0.3,0.3,0.3,0,0,1
91,47,2,0,0.5,0.6,0.1,0,0,1
91,70,3,0.2,0.5,0.4,0.4,0,0,1
91,71,3,0.2,0.5,0.4,0.4,0,0,1
91,72,11,0.5,1.8,2,1,0,0,3
91,73,4,0.1,0.7,0.8,0.3,0,0,1
91,75,2,0.1,0.3,0.4,0.2,0,0,1
91,92,21,0,2.1,2.6,3.5,0,0,3
91,93,13.5,0,2,2.2,1.5,0,0,2
91,94,30,0,4.8,5,3.2,0,0,3
91,95,49,1.5,8.6,8.9,2.1,0,0,3
91,98,4,0.1,0.8,0.8,0,0,0,1
92,7,1,0.1,0.1,0.1,0.2,0,0,1
92,23,4,0.4,1,0.4,0.2,0,0,2
92,24,175,21.2,47.1,14.4,4.8,0,0,2
92,25,143,5.9,57.3,2.4,1.2,0,0,1
92,26,134.5,2.5,18.8,7.8,46.3,0,0,2
92,27,7,0.5,1.8,0.2,0.1,0,0,1
92,28,12,0,1.5,1.9,0.5,0,0,1
92,30,1,0,0.2,0.2,0.1,0,0,1
92,31,5,0,0.8,0.8,0.7,0,0,1
92,32,1,0,0.2,0.2,0.1,0,0,1
92,33,5,0,0.8,0.8,0.7,0,0,1
92,34,1,0,0.2,0.2,0.1,0,0,1
92,37,3,0.2,0.3,0.4,0.3,0,0,1
92,50,9,0.4,0.5,1.8,1.3,0,0,2
92,70,4,0.2,0.7,0.5,0.6,0,0,1
92,71,81,6,21,3,14,0,0,0
92,72,39,2.3,6.4,5.1,5.4,0,0,3
92,73,2,0.1,0.3,0.4,0.2,0,0,1
92,74,19,0.8,3.2,3.8,1.3,0,0,3
92,95,11,0.4,1.6,1.7,1,0,0,2
92,96,29,0.9,4.4,4.5,2.6,0,0,3
92,123,44,1,2.4,8.4,15.8,0,3,2
93,20,1,0.1,0.1,0.2,0.1,0,0,1
93,24,1,0.1,0.3,0.1,0,0,0,1
93,25,56,0.4,18.3,3.1,0.1,0,0,2
93,26,43,2.8,10.9,1.4,0.6,0,0,3
93,27,37,2.1,8.7,1.8,0.7,0,0,2
93,28,2,0,0.2,0.3,0.1,0,0,1
93,32,3,0,0.5,0.5,0.4,0,0,1
93,43,3,0,0.7,1,0.1,0,0,1
93,51,1,0,0,0.2,0.2,0,0,1
93,70,94.5,6.6,4.9,5.4,32.6,0,0,2
93,71,81,2.6,8.5,5.3,22,0,0,3
93,72,50,2.3,9.2,4.1,7.6,0,0,3
93,73,10,0.4,1.7,2,0.7,0,0,1
93,94,24,0,2.3,2.7,4.2,0,0,2
93,95,22,0.8,3.2,3.4,2,0,0,3
93,96,93,3.2,5.2,10.4,22.1,2,0,3
93,97,2,0.1,0.3,0.3,0.2,0,0,1
93,123,30,0,0.7,3.4,15.7,0,0,2
94,7,1,0.1,0.1,0.1,0.2,0,0,1
94,19,3,0.2,0.3,0.3,0.7,0,0,1
94,24,11,0,1.8,2.4,0,0,0,2
94,25,16,0.5,2.6,2.2,0.9,0,0,3
94,26,11.5,0.3,1.8,1.6,0.7,0,0,2
94,27,21,0.7,3.4,2.8,1.3,0,0,3
94,28,15,0.5,2.4,2.1,0.8,0,0,3
94,29,1,0,0.2,0.1,0.1,0,0,1
94,30,2,0.1,0.1,0.3,0.5,0,0,1
94,42,6,0.2,0.3,1.2,0.6,0,0,2
94,43,1,0,0,0.1,0.3,0,0,1
94,69,12,2.1,2.2,1.5,1.2,0,0,2
94,70,5,0.5,0.8,0.9,0.3,0,0,1
94,72,4,0.4,0.6,0.7,0.3,0,0,2
94,73,29,2.2,5.1,3.3,7.9,0,0,2
94,74,14.5,1.3,2.3,2.6,1,0,0,3
94,75,2,0.2,0.3,0.4,0.1,0,0,1
94,85,2,0.1,0.2,0.1,0.6,0,0,1
94,94,5,0,0.1,1.4,0.1,0,0,1
94,95,31,1,2.6,3.1,7.8,0,0,2
94,96,110,4.7,4.8,14.2,28.6,1,0,2
95,19,4,0.2,0.4,0.4,1,0,0,1
95,24,39,0,6.3,8.6,0,0,0,2
95,25,11,0.4,1.7,1.5,0.6,0,0,1
95,27,10,0.3,1.6,1.4,0.6,0,0,2
95,31,2,0.1,0.1,0.3,0.5,0,0,1
95,35,2,0.1,0.1,0.3,0.5,0,0,1
95,41,20,0.9,1.3,4.9,0.5,0,0,1
95,42,90,0.9,4.8,14.5,18.4,0,0,2
95,53,5,0.2,0.3,1,0.7,0,0,1
95,72,3,0.3,0.5,0.5,0.2,0,0,1
95,75,3,0.3,0.4,0.6,0.2,0,0,2
95,96,18,0.5,1.5,1.8,4.6,0,0,3
95,97,2,0,0.2,0.2,0.5,0,0,1
95,114,10,0,0.7,2,1.7,0,0,2
95,115,2,0,0.2,0.4,0.3,0,0,1
96,9,1,0.1,0.1,0.1,0.2,0,0,1
96,15,3,0.2,0.3,0.3,0.7,0,0,1
96,24,5,0,0.8,1.1,0,0,0,1
96,25,2,0.1,0.3,0.3,0.1,0,0,1
96,35,4,0.1,0.3,0.6,1,0,0,1
96,42,12,0,0.4,1.4,2.9,0,0,1
96,46,2,0,0.3,0.3,0.3,0,0,1
96,86,2,0.1,0.2,0.1,0.6,0,0,1
96,87,45.5,1.2,1.5,1.3,20.5,0,0,2
96,88,21,0.8,2.1,1.3,6.3,0,0,1
96,115,13,0,1,2.5,2.2,0,0,2
97,29,1,0,0.2,0.1,0.1,0,0,1
97,46,86,3.2,5.4,4.1,28.3,0,0,2
97,47,13,0.3,1.9,1.6,1.9,0,0,1
97,48,10,0.2,0.6,0.9,2.3,0,0,1
97,87,26,0.1,0.2,2.1,9.6,0,1,1
97,88,18,0.7,1.8,1.1,5.4,0,0,1
97,94,18,0,0.5,5,0.4,0,0,2
98,18,9,0.5,0.9,0.9,2.2,0,0,2
98,31,2,0.1,0.1,0.3,0.5,0,0,1
98,32,4,0.1,0.3,0.5,1.1,0,0,2
98,35,4,0.1,0.3,0.6,1,0,0,1
98,38,1,0,0.1,0.1,0.3,0,0,1
98,46,15,0.3,2.2,1.8,2.2,0,0,2
98,47,9,0.2,1.3,1.1,1.3,0,0,1
98,48,8,0.2,0.5,0.7,1.8,0,0,1
98,49,30,0.7,1.8,2.5,6.9,0,0,2
98,50,6,0.2,0.3,1.2,0.9,0,0,2
98,92,5,0,0.1,1.4,0.1,0,0,1
98,94,33,1,0.3,5.8,7.2,0,0,1
98,95,14,0.4,1.1,1.4,3.6,0,0,2
98,98,3,0.1,0.2,0.3,0.8,0,0,1
98,99,8,0.3,0.7,0.8,2,0,0,1
98,100,19,1.4,1.4,1.7,5.5,0,0,2
99,25,9,0,1.2,2,0.4,0,0,3
99,26,17,0,2.3,3.8,0.8,0,0,2
99,30,17,0.2,3.2,1.7,3.1,0,0,3
99,31,7,0,1.4,0.7,1.3,0,0,3
99,32,16.5,0.2,3.1,1.7,2.9,0,0,2
99,50,14,0.7,0.7,2.8,2.1,0,0,1
99,75,6,0.4,1,0.3,1.7,0,0,2
99,76,7,0.5,1.2,0.3,2,0,0,2
99,77,13,1.2,1.9,1.2,3.2,0,0,2
99,89,2,0.1,0.3,0.3,0.3,0.1,0,1
99,95,3,0,0.1,0.8,0.1,0,0,1
99,99,2,0,0.1,0.6,0,0,0,1
99,100,61,1.9,2.8,2.9,25.7,0,0,3
99,102,7,0.5,0.5,0.7,2,0,0,1
99,119,3,0,0.2,0.6,0.5,0,0,1
100,25,2,0,0.3,0.4,0.1,0,0,1
100,26,14,0,2,3.1,0.6,0,0,3
100,30,8,0.1,1.5,0.8,1.4,0,0,2
100,31,6,0.1,1.1,0.6,1.1,0,0,1
100,37,4,0.2,0.2,0.6,1,0,0,2
100,38,1,0,0.1,0.1,0.3,0,0,1
100,50,3,0.1,0.2,0.6,0.4,0,0,1
100,51,2,0.1,0.1,0.4,0.3,0,0,1
100,75,43,3.7,3.8,2.3,9.9,0,0,1
100,76,3,0.2,0.5,0.1,0.9,0,0,1
100,77,97,4.6,10.5,7.6,34,0,0,2
100,89,14,0.5,2.2,2.2,2.1,0.9,0,2
100,90,3,0.1,0.3,0.3,0.5,0,0,1
100,91,2,0.1,0.2,0.2,0.3,0,0,1
100,92,25,0.3,1,5.4,4.5,0,0,3
100,93,4,0,0,1.2,0.8,0,0,2
100,102,31,2.1,2.2,2.7,9.4,0,0,3
100,103,1,0,0.1,0.1,0.3,0,0,1
101,42,6,0,0.2,0.7,1.5,0,0,1
101,77,15,1.4,2.3,1.2,3.7,0,0,3
101,80,3,0.1,0.5,0.5,0.4,0.2,0,2
101,92,45.5,0.6,4.6,4,14.1,0,0,2
101,93,9,0,0,2.7,1.8,0,0,2
102,15,1,0.1,0.1,0.1,0.2,0,0,1
102,26,1,0,0.1,0.2,0.1,0,0,1
102,32,4,0,0.8,0.4,0.7,0,0,1
102,37,1,0,0.1,0.1,0.3,0,0,1
102,78,10,0.6,2,0.3,2.4,0.3,0,2
102,79,36,1.1,3.5,0.5,17,0.5,0,3
102,80,8,0.2,1.3,1.3,1.2,0.5,0,1
102,100,1,0,0.3,0.1,0.4,0,0,1
102,101,42,2,4,3,16,0,0,0
102,102,3,0,0.8,0.4,1.2,0,0,1
103,26,1,0,0.1,0.2,0.1,0,0,1
103,32,10,0.1,1.9,1,1.8,0,0,2
103,36,1,0,0.1,0.1,0.3,0,0,1
103,79,6,0.3,1.2,0.1,1.5,0.2,0,2
103,81,5,0.2,0.8,0.8,0.7,0.3,0,2
103,101,8,0,2.1,1.1,3.2,0,0,2
103,102,3,0,0.8,0.4,1.2,0,0,1
104,27,4,0.1,0.6,0.2,1,0.1,0,1
104,31,6,0,0.4,1.4,1.8,0,0,2
104,32,3,0,0.2,0.7,0.9,0,0,2
104,49,1,0.1,0,0.2,0.3,0,0,1
104,50,10,0,3.4,0.6,3,0,0,2
105,9,25,3,2,2,10,0,0,2
105,10,18,1.2,1.8,3.1,3.1,0.7,0,2
105,35,7,0,0.4,1.6,2.1,0,0,2
105,36,4,0,0.2,0.9,1.3,0,0,1
105,37,5,0,0.3,1.1,1.5,0,0,1
105,38,3,0,0.2,0.7,0.9,0,0,1
105,39,5,0,0.3,1.2,1.5,0,0,2
105,40,3,0.2,0.1,0.7,0.9,0,0,1
105,41,6,0.4,0.2,1.4,1.8,0,0,1
105,46,2,0.1,0.1,0.5,0.6,0,0,1
105,48,2,0.1,0.1,0.5,0.6,0,0,1
105,50,1,0,0.4,0,0.3,0,0,1
105,51,5,0,1.7,0.3,1.5,0,0,2
105,52,30,2,4.4,0.2,8.2,0,0,4
105,87,1,0,0.1,0.2,0.2,0,0,1
107,35,17,1.5,0.7,1.5,4.4,0,0,2
107,36,5,0.4,0.2,0.5,1.3,0,0,1
107,55,12,0,0.7,1.4,5.4,0,0,3
107,56,10,0,0.6,1.1,4.6,0,0,1
107,100,4,0.1,0.5,0.4,1.4,0.2,0,1
108,37,2,0.1,0.1,0.3,0.6,0,0,2
108,56,6,0,0.3,0.7,2.8,0,0,1
108,100,28,0.6,3.6,2.8,9.8,1.4,0,4
108,101,4,0,0.5,0.4,1.5,0.1,0,3
109,44,12.5,0.9,0.5,2.8,3.8,0,0,1
109,45,3,0.1,0.2,0.5,0.8,0,0,1
109,46,8,0.2,0.6,1.3,2.1,0,0,2
109,86,24,1,2.4,3.8,4.8,0,0,4
109,87,85,5,7.9,5.2,28.4,0,0,2
109,88,11,1.3,1.9,1.3,0.9,0,0,2
110,27,1,0,0.1,0.1,0.3,0,0,1
110,28,6,0.2,0.8,0.3,1.5,0.2,0,1
110,37,1,0,0.1,0.2,0.3,0,0,1
110,45,33.5,1,2.6,5.4,8.4,0,0,3
110,46,100,1.6,1.4,5.1,51.8,0,0,2
110,47,45,0.9,3.2,6.7,11.3,0.4,0,3
110,49,2,0,0.1,0.2,0.5,0.1,0,1
110,86,18,0.8,1.8,2.8,3.6,0,0,2
110,87,78,8.5,9.8,8.3,15.2,0,0,3
110,88,8,0.9,1.4,1,0.6,0,0,1
110,99,5,0,0.7,0.1,1.6,0,0,1
111,45,6,0,0.3,1.4,1,0,0,1
111,46,91.5,1,10.2,10.5,20.9,0,0,2
111,47,17,0.2,0.9,3.6,3.3,0,0,2
111,88,4,0.5,0.7,0.5,0.3,0,0,1
111,90,4,0,0.6,0,1.3,0,0,1
111,99,30.5,0,4.7,0.3,9.8,0,0,4
111,100,1,0,0.1,0.1,0.4,0,0,1
112,0,1,0.1,0.1,0.2,0.2,0,0,1
112,27,2,0,0.3,0.1,0.5,0.1,0,1
112,28,8,0.2,1.1,0.5,2,0.2,0,2
112,29,7,0.1,1,0.4,1.8,0.2,0,2
112,30,4,0,0.2,0.9,1.3,0,0,1
112,45,2,0,0.1,0.5,0.3,0,0,1
112,48,26,0,1.5,2.5,6.4,0.9,0,2
112,49,14,0,0.8,1.4,3.4,0.5,0,2
112,51,20,1.4,3.2,0.9,5,0,0,2
112,52,23,1.6,3.7,1,5.8,0,0,2
112,64,1,0.1,0.1,0.1,0.4,0,0,1
112,99,16,0,2.4,0.3,5.1,0,0,1
112,100,3,0.1,0.4,0.3,1,0.2,0,1
113,0,5,0.3,0.5,0.9,0.9,0.2,0,1
113,52,1,0.1,0.2,0,0.2,0,0,1
113,61,14,0.5,1.4,1.9,6.1,0,0,4
113,62,1,0.1,0.1,0.1,0.4,0,0,1
113,64,1,0.1,0.1,0.1,0.4,0,0,1
113,66,1,0.1,0.1,0.1,0.4,0,0,1
113,68,1,0.1,0.1,0.1,0.4,0,0,1
