x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,69,144,4,8,16,27,20,2,17,31,4,12,3,3527470.5,0
69,70,178.5,6,9,21,32,33,3.5,21,29,5,17,2,4265875.1,0
69,71,156.5,2,15.5,11,16,36,3,22,23,7,14,7,3866989.1,0
69,72,45.5,2,1.5,2,8,6,0,14,8,0,2,2,1209221.8,0
69,73,52,1,2,0,7,8,2,8,12,1,11,0,1232488.8,0
69,74,280.5,8,20.5,13,38,70,5,56,47,12,10,1,4092819.9,0
69,75,16,0.1,2.2,0.5,2.4,3.4,0.4,1.8,1.8,1.6,1.5,0.3,362314.6,1
69,77,21,0,0,1,1,2,0,8,4,0,5,0,450917.2,0
69,78,20,1,2,0,2,4,0,2,5,1,3,0,483523.4,0
69,79,37,0,0,3,1,3,1,10,12,0,6,1,1207300.3,0
69,80,7,0.1,0.8,0.1,0.5,1.6,0.3,1.6,0.7,0.5,0.3,0.5,190469.6,1
69,82,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27209.9,1
69,85,11,0.2,0.7,0.4,0.7,2.3,0,3.6,2.5,0,0.2,0.4,258373.1,1
69,86,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,1
69,87,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,1
69,88,27,0,0,1,2,3,1,8,8,1,3,0,676125.7,0
69,89,4,0.1,0.3,0.1,0.3,0.8,0,1.3,0.9,0,0.1,0.1,93953.9,1
69,100,22,0.7,1.2,1.2,2.8,5.2,0.5,2.8,5,0.9,0.7,1,516539.7,1
69,102,21,0.7,1.1,1.1,2.7,5,0.5,2.7,4.7,0.9,0.7,0.9,493060.6,1
69,103,7,0.2,0.4,0.4,0.9,1.7,0.1,0.9,1.6,0.3,0.2,0.3,164353.5,1
69,105,8,0.1,0.7,0.4,0.7,2.3,0.2,1.5,1.2,0.3,0.6,0,166203.8,1
69,106,6,0.1,0.6,0.3,0.6,1.7,0.1,1.1,0.9,0.2,0.4,0,124652.8,1
69,107,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,41550.9,1
69,109,19,0.3,1.7,1,1.7,5.5,0.4,3.5,2.8,0.7,1.4,0,394734,1
69,121,40,0,5,2,7,8,2,5,2,9,0,0,663731.6,0
69,122,24,1.3,1.3,0.6,3,4.9,1,3,6.2,1,1,0.7,550872,1
70,0,6,0.6,0.4,0.4,2,0.7,0.4,1,0.5,0,0,0,129509.3,1
70,17,10,0.4,0.6,0.7,1.9,2.1,0.4,1.5,0.7,1.1,0.4,0.2,193315.9,1
70,22,10,0.2,1.4,0.6,1.2,2.1,0.2,1.3,1.1,1.2,0.5,0.2,201796.7,1
70,23,21,0.5,2.9,1.2,2.6,4.4,0.5,2.7,2.3,2.5,0.9,0.5,423773.1,1
70,24,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.4,0.5,0.2,0.1,80718.7,1
70,26,34.5,1,3,1,3,9,0,4,10,2.5,1,0,910239.2,0
70,27,35,1,3,1,7,8,1,3,4,4,1,2,880480.4,0
70,28,57,2,5,3,7,20,3,4,1,7,0,5,1274098.2,0
70,29,7,0.1,1.1,0.2,0.9,1.6,0.2,1,0.8,0.3,0.4,0.4,167524,1
70,39,13,0.7,1.3,0,2.6,2,0.7,2.7,1.3,0.7,1,0,291545.6,1
70,40,43,2,1.5,1,12,5,0,11,3,5.5,0,2,910472.6,0
70,45,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0,46800.8,1
70,49,8,0.3,0.6,0.4,0.6,1.3,0.1,2.9,1.2,0.6,0,0,187203,1
70,50,26,0,3,1,4,8,0,2,7,1,0,0,633411.3,0
70,52,10,0.3,0.5,0.5,1.2,2.3,0.3,1.9,1.9,0.7,0.3,0.1,231645.1,1
70,53,50,2,10,2.5,6,16,0,4,6,2.5,0,1,1065809.6,0
70,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46329,1
70,55,4,0,0.3,0.4,0.2,0.8,0.1,0.5,1.4,0,0.1,0.2,123290.4,1
70,68,210,3,6,11,45,30,4.5,29,47,6.5,25,3,4385937.5,0
70,69,344.5,9,24.5,32,75,90,5,38,41,9,17,4,6734118.2,0
70,70,95,4,6,2,17,18,1,8,20,1,16,2,2512925.1,0
70,71,155.5,0.5,8.5,11,24,25,3,19,28,4.5,29,3,3692390.2,0
70,72,198,6,15,13,32,47,2.5,23,34,6.5,13,6,4727260,0
70,73,74,4,8,3,10,16,1,7,9,3,12,1,1666475.7,0
70,74,132.5,10,9.5,18,23,25,3,13,17,6,4,4,2032750,0
70,75,41,5,2,3,8,5,0,10,5,1,2,0,953685.2,0
70,76,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0.1,67934,1
70,77,66,1,2,3,4,12,0,15,20,3,5,1,1599686.5,0
70,78,89,6,11,3,13,21,1,11,17,0,5,1,1950019.5,0
70,79,24,0,1,1,3,4,0,6,9,0,0,0,679338.8,0
70,81,6,0.1,0.7,0.1,0.4,1.4,0.2,1.4,0.6,0.4,0.3,0.4,163259.7,1
70,82,16,0.3,2,0.2,1.1,3.8,0.6,3.6,1.6,1.1,0.6,1.1,435359.2,1
70,83,10,0.2,1.2,0.1,0.7,2.3,0.4,2.3,1,0.7,0.4,0.7,272099.5,1
70,85,8,0.1,0.5,0.3,0.5,1.7,0,2.6,1.9,0,0.1,0.3,187907.7,1
70,86,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0,0,0.1,46976.9,1
70,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46958.2,1
70,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20775.5,1
70,106,29,2,4,1,3,8,0,4,2,1,4,0,709202.7,0
70,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20775.5,1
70,109,4,0.1,0.3,0.2,0.4,1.2,0.1,0.7,0.6,0.1,0.3,0,83101.9,1
70,118,25,0,2,0,3,4,0,7,4,0,5,0,426229.5,0
70,119,28,2.3,2.8,0.6,5.7,4.6,1.1,2.3,4,2.3,1.7,0.6,501456.9,1
70,121,34.5,1,4.5,2,5,11,1,3,2,3,1,1,721498.3,0
70,122,4,0.2,0.2,0.1,0.5,0.8,0.2,0.5,1,0.2,0.2,0.1,91812,1
71,10,10,0.2,1.2,0.2,1.5,3.2,0.2,1.2,1.5,0.5,0,0.3,198821.7,1
71,21,28.5,0.6,4,1.7,3.5,6,0.6,3.7,3.1,3.4,1.3,0.6,575120.7,1
71,22,9,0.2,1.2,0.5,1.1,1.9,0.2,1.2,1,1.1,0.4,0.2,181617.1,1
71,23,17,0.4,2.3,1,2.1,3.6,0.4,2.2,1.9,2,0.7,0.4,343054.5,1
71,24,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.4,0.5,0.2,0.1,80718.7,1
71,25,14,0.2,2.3,0.4,1.8,3.3,0.4,2.1,1.6,0.5,0.7,0.7,335048,1
71,26,26,0.3,4.2,0.8,3.4,6.1,0.8,3.8,3,1,1.3,1.3,622231.9,1
71,27,25,0,4,0,0,6,0,4,5,0,5,1,590699.6,0
71,28,6,0.1,0.9,0.2,0.8,1.4,0.2,0.9,0.7,0.2,0.3,0.3,143592,1
71,29,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.2,71796,1
71,39,6,0.3,0.6,0,1.2,0.9,0.3,1.3,0.6,0.3,0.5,0,134559.5,1
71,40,13,0,0.9,0,1.9,2.4,0,2.9,3.4,0.5,0,1,294851.2,1
71,42,4,0,0.3,0,0.6,0.7,0,0.9,1,0.2,0,0.3,90723.5,1
71,48,3,0.1,0.2,0.2,0.2,0.5,0.1,1.1,0.4,0.2,0,0,70201.1,1
71,49,40,1.5,2.9,2.2,2.9,6.5,0.7,14.6,5.8,2.9,0,0,936015.2,1
71,50,37,0,4,2,4,9,1,9,5,0,0,3,765784.9,0
71,52,77.5,5,3.5,4,28,8,3,9,12,3,2,0,1702228.7,0
71,53,12.5,0.4,0.6,0.7,1.5,2.8,0.3,2.4,2.4,0.9,0.3,0.2,289556.4,1
71,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,31452.9,1
71,64,3,0,0.3,0,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0.2,94358.7,1
71,66,3,0.2,0.1,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.3,0.1,70193.4,1
71,68,58,2,10,2,8,10,1,9,8,1,7,0,1169926.4,0
71,69,95.5,1,6.5,12,19,30,1,7,13,1,4,1,1662171.4,0
71,70,92,3,4,7,21,16,0.5,10,15,4.5,9,2,2002238.7,0
71,71,6,0,0.1,0,1,1,0.1,1.7,1.3,0.2,0.5,0.1,145053.4,1
71,72,53.5,1,3,1,10,10,0,7,8,1.5,9,3,1718971.3,0
71,73,88.5,4,6,3,26,13,4,8,11,7.5,4,2,2145044.5,0
71,74,58,0,2,2,1,9,0,14,14,4,10,2,1768384.9,0
71,75,47,0,6,0,4,11,0,11,10,1,4,0,1105629.2,0
71,77,29,0,0,2,3,2,1,9,10,2,0,0,646061.6,0
71,78,30,0.2,4.1,1,4.6,6.4,0.8,3.3,3.3,3,2.8,0.5,679339.8,1
71,79,24,0.2,3.3,0.8,3.7,5.1,0.6,2.6,2.7,2.4,2.2,0.4,543471.8,1
71,81,32,3,3,1,6,6,0,2,6,4,0,1,900346.9,0
71,82,37.5,2,3,1,4,5,0,9,9,0.5,4,0,1136926.1,0
71,83,21,0.4,2.6,0.3,1.4,5,0.8,4.7,2.1,1.4,0.8,1.5,571408.9,1
71,89,5,0.1,0.3,0.2,0.3,1.1,0,1.6,1.1,0,0.1,0.2,117442.3,1
71,93,20,0,2,0,2.3,3.1,0,6.7,2.4,0.8,2.7,0,506131.5,1
71,95,17,0,2.5,0.5,1.5,4.4,0,2.5,2.9,0.7,2,0,364945.7,1
71,96,4,0,0.6,0.1,0.3,1,0,0.6,0.7,0.2,0.5,0,85869.6,1
71,97,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.4,0,64402.2,1
71,98,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.4,0,64402.2,1
71,116,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,53727.5,1
71,117,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,53727.5,1
71,118,15,1.2,1.5,0.3,3.1,2.5,0.6,1.2,2.2,1.2,0.9,0.3,268637.6,1
71,119,81.5,3,9,3,18,16,3,12,8,4.5,5,0,1388114,0
71,121,6,0.3,0.3,0.2,0.7,1.2,0.2,0.7,1.6,0.3,0.3,0.2,137718,1
71,122,20,1.1,1.1,0.5,2.5,4.1,0.8,2.5,5.2,0.8,0.8,0.6,459060,1
71,123,19,1,1,0.5,2.3,3.9,0.8,2.4,5,0.8,0.8,0.5,436107,1
72,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21030.6,1
72,27,13,0.3,0,0.3,2.5,2.1,1,2.6,2.6,1,0.4,0.2,269623.6,1
72,28,6,0.2,0,0.2,1.1,1,0.4,1.2,1.2,0.4,0.2,0.1,124441.7,1
72,39,10,0.4,1.4,0.4,1.6,2.6,0.4,0.9,0.8,0.7,0.7,0.1,202135.8,1
72,42,6,0.3,0.5,0.8,0.6,1.4,0,0.9,1,0.1,0.3,0.1,130526.5,1
72,48,9,0.3,0.6,0.2,1.3,1.1,0.2,1.6,2.3,0.6,0.5,0.3,223183.7,1
72,49,57.5,1,7,1,4,12,1,12,7,6.5,6,0,1316215.4,0
72,50,111,1,2,0,3,3,0,8,16,1,77,0,2919608.7,0
72,51,4,0.2,0,0,0.5,0.6,0.1,0.3,1.6,0.1,0.4,0.2,111065.5,1
72,52,22,0,2,0,1,3,0,9,6,0,1,0,412796.8,0
72,54,2,0.1,0,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0.1,55532.7,1
72,60,8,0,1.5,0.3,0.3,2,0.3,0.9,2.1,0.6,0,0,139841.8,1
72,61,86,2,4,6,4,24,0,11,21,6,8,0,1875353.8,0
72,62,34,2,4,0,2,3,0,5,10,0,8,0,743715.9,0
72,63,17,0,3.2,0.6,0.6,4.4,0.6,1.9,4.4,1.3,0,0,297163.7,1
72,64,66,0,4,4,7,16,2,3,20,2,6,2,1370774.9,0
72,65,10,0,0.7,1.1,1.1,3.3,0,0.4,3,0,0.4,0,189810.5,1
72,66,22,1,0,2,2,3,0,0,8,0,6,0,354249.5,0
72,67,14,0,1,1.6,1.6,4.7,0,0.5,4.1,0,0.5,0,265734.7,1
72,68,245,9,18,25,49,51,5,26,44,5,13,0,4160605.1,0
72,69,218.5,16,7.5,20,57,33,5,31,25,10,12,2,4084560.2,0
72,70,37,2,3,1,9,11,0,5,2,3,1,0,532910.2,0
72,73,18,1.2,1,0.9,3.8,3.2,0.3,2,3.8,1.2,0,0.6,337438.6,1
72,74,22,2,1,0,5,4,0,4,4,1,1,0,704003.8,0
72,75,33,0,2,3,3,5,0,7,9,0,4,0,634125.5,0
72,76,15,0.7,0.8,0.3,1.4,1.2,0.1,4.6,3.5,0.7,1.6,0.1,436994.3,1
72,77,18,0.8,0.9,0.3,1.7,1.4,0.2,5.5,4.3,0.8,1.9,0.2,524393.2,1
72,78,22.5,1,1.2,0.4,2.2,1.8,0.2,6.9,5.3,1,2.3,0.2,655491.5,1
72,79,38,2,4,1,5,7,1,4,9,3,1,1,1096791.1,0
72,80,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,28856.6,1
72,81,7,0,0.2,0,0.9,0.6,0.1,3,1.5,0.1,0.6,0,201996.3,1
72,82,13.5,0,0.3,0,1.7,1.1,0.3,5.7,2.9,0.3,1.2,0,389564.2,1
72,89,16.5,0.7,1.6,1.1,1.9,2.6,0.4,3,3,0.7,1.3,0.2,347855.2,1
72,90,20,0.9,1,0.7,2.3,2.3,0,3.5,6.3,0.9,1.9,0.2,465815.3,1
72,91,32,1,3,1,6,3,0,5,6,2,5,0,729004.1,0
72,92,30,1.3,1.6,1,3.4,3.4,0,5.3,9.5,1.3,2.9,0.3,698722.9,1
72,93,42,3,8,2,6,10,1,3,5,3,1,0,777191,0
72,94,39,1,2,3,4,10,0,9,5,1,2,2,903179.9,0
72,95,36,2,2,3,4,12,0,7,3,1,1,1,902111.6,0
72,96,34,0,6.5,2,2,9,0,3,9,0.5,2,0,672974.4,0
72,97,23,0,1,1,3,4,0,8,2,1,3,0,402648.2,0
72,98,37,1,6,1,7,8,0,3,4,2,2,3,738610.4,0
72,99,36,0,1,0,7,8,0,4,9,2,5,0,928826.1,0
72,100,31,1.2,2.7,2.1,3.6,8.2,0,2.1,6.9,1.8,1.8,0.6,745552.2,1
72,114,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0,0.3,0,42220.5,1
72,116,5,0.3,0.1,0.7,0.5,0.8,0.1,0.6,0.8,0.1,1,0,101489.3,1
72,117,5,0.3,0.1,0.7,0.5,0.8,0.1,0.6,0.8,0.1,1,0,101489.3,1
72,119,32.5,2,0.3,4.7,3.3,5.4,0.7,4,5.4,0.7,6,0,659680.8,1
72,120,9,0.4,0.4,0,2.3,1.4,0.1,0.7,2.5,1,0.2,0,185251.2,1
72,122,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.2,0,0,41166.9,1
72,123,4,0.2,0.2,0,1,0.6,0.1,0.3,1.1,0.4,0.1,0,82333.9,1
72,124,18,0.8,0.8,0,4.5,2.8,0.3,1.4,5.1,2,0.3,0,370502.5,1
72,125,4,0.2,0.7,0.3,0.9,1.1,0,0.3,0.3,0.2,0,0,81372.2,1
73,11,3,0.2,0.3,0.1,0.9,0.5,0.1,0.4,0.2,0.2,0.1,0,63091.8,1
73,12,23,1.6,2.1,1.1,6.8,3.7,1,2.9,1.7,1.4,0.7,0,483703.8,1
73,13,20,1.4,1.8,0.9,5.9,3.2,0.9,2.5,1.5,1.2,0.7,0,420612,1
73,14,21,1.5,1.9,1,6.2,3.4,0.9,2.7,1.5,1.2,0.7,0,441642.6,1
73,28,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20740.3,1
73,48,65,2,12,5,9,19,1,4,6,3,2,2,1271208.7,0
73,49,53,1,5,1,7,8,1,10,12,3,4,1,1101070.3,0
73,50,5,0.3,0,0,0.6,0.7,0.1,0.4,2,0.2,0.4,0.3,138831.9,1
73,51,37,1,2,3,6,9,0,8,2,3,1,2,790354.7,0
73,52,74.5,1,7.5,3,9,18,0,7,17,4,7,1,1542123.8,0
73,61,30,1,1,3,4,3,2,4,10,2,0,0,738441.2,0
73,62,60,1,2,5,8,4,1,13,16,0,10,0,1341925.1,0
73,63,83.5,1,7.5,3,8,24,1,11,14,4,9,1,1581194.7,0
73,64,74,1,1,3,4,14,1,14,24,1,10,1,1592696,0
73,65,68,1,4,1,9,10,2,13,13,3,8,4,1705807.2,0
73,66,52,0,1,0,6,6,1,8,16,0,14,0,1205493,0
73,67,103.5,1,7,6,16,16,0,13,23,2.5,12,7,2024343.7,0
73,68,175,7,17.5,12.5,34,36,6.5,24,21,6.5,9,1,3268195,0
73,69,117.5,6,6.5,9,28,24,3,8,13,8,8,4,2596698.9,0
73,70,23.5,1.5,1.3,1.1,5,4.2,0.4,2.7,5,1.5,0,0.8,440544.8,1
73,75,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,58265.9,1
73,76,23,0,1,0,0,4,0,3,12,0,3,0,617772.3,0
73,77,21,0.9,1.1,0.4,2,1.7,0.2,6.4,5,0.9,2.2,0.2,611792,1
73,78,64.5,2,4.5,0,14,9,2,16,12,2,1,2,2030575.6,0
73,79,20.5,0.9,1.1,0.4,2,1.6,0.2,6.3,4.8,0.9,2.1,0.2,597225.5,1
73,81,2,0,0,0,0.3,0.2,0,0.9,0.4,0,0.2,0,57713.2,1
73,89,15,0.6,1.5,1,1.8,2.3,0.4,2.7,2.7,0.6,1.2,0.2,316232,1
73,90,38,0,4,2,6,7,2,8,6,2,1,0,870624,0
73,91,20,0,1,0,1,4,0,0,11,0,3,0,424843.4,0
73,92,55,0,4,3,2,17,0,13,9,3,3,1,1236541.5,0
73,93,58,0,7,3,8,19,0,4,8,6,0,3,1198705,0
73,94,4,0.2,0.2,0.1,0.4,0.5,0,0.7,1.3,0.2,0.4,0,93163.1,1
73,95,34.5,1,3.5,0,3,6,0,5,13,2,1,0,826039.4,0
73,96,24,0,1,0,3,3,0,10,6,1,0,0,514593.2,0
73,97,33,1,5,1,6.5,9.6,1,2.8,1.3,2.5,1.5,0.8,725135.6,1
73,98,7,0.2,1.1,0.2,1.4,2,0.2,0.6,0.3,0.5,0.3,0.2,153816.6,1
73,99,8,0.2,1.2,0.3,1.6,2.3,0.2,0.7,0.3,0.6,0.4,0.2,175790.4,1
73,100,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,1
73,103,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,1
73,105,4,0.1,0.2,0.1,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0.1,86223.9,1
73,107,4,0.1,0.2,0.1,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0.1,86223.9,1
73,109,9,0.2,0.5,0.4,1.1,2,0.4,1.3,1.5,1,0.5,0.1,194003.7,1
73,110,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1
73,111,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1
73,112,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1
73,118,4,0.2,0,0.6,0.4,0.7,0.1,0.5,0.7,0.1,0.7,0,81191.5,1
73,119,49,1,6,3,8,11,1,6,4,5,2,2,1200694,0
73,120,31,2,0,2,6,9,0,2,7,1,2,0,607129.6,0
73,121,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.2,0,0,41166.9,1
73,124,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,20583.5,1
74,9,5,0.3,0.5,0,0.7,0.9,0,1,0.7,0.3,0.6,0,122458.8,1
74,10,4,0.3,0.4,0.2,1.2,0.6,0.2,0.5,0.3,0.2,0.1,0,84122.4,1
74,11,31,0,1,4,2,8,0,6,4,0,5,1,707946.7,0
74,12,41,0,5,5,12,10,1,2,2,2,0,2,860981.4,0
74,13,20,1.4,1.8,0.9,5.9,3.2,0.9,2.5,1.5,1.2,0.7,0,420612,1
74,14,6,0.4,0.5,0.3,1.8,1,0.2,0.8,0.4,0.4,0.2,0,126183.6,1
74,49,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,49596.4,1
74,50,19,1.1,0,0,2.2,2.7,0.5,1.6,7.6,0.6,1.6,1.1,527561.1,1
74,51,95,4,13.5,6,20,19,2,12,5,7.5,3,3,1748036.3,0
74,52,37,2,3,0,5,6,2,2,10,2,4,1,850185.7,0
74,58,34,0,1.3,0.6,3.2,8.3,0,5.1,7.7,3.9,3.2,0.7,659373.1,1
74,59,19,0,0.7,0.3,1.8,4.7,0,2.9,4.3,2.1,1.8,0.4,368473.2,1
74,61,75,4,10,3,6,16,2,9,14,4,4,3,1586649.5,0
74,62,83,0,9,6,14,15,0,9,14,4,11,1,1828976.7,0
74,63,115.5,3,14.5,6,15,24,2.5,13,12,7.5,17,1,1812459.6,0
74,64,49,1,1.5,4,6,10,1,9,4,3.5,8,1,976763.5,0
74,65,115,7,3,4,21,24,1,17,22,6,9,1,2481759.1,0
74,66,141.5,5,10.5,4,23,19,5,13,31,6,24,1,3300306.5,0
74,67,160.5,4,12,10.5,18,25,1,15,39,2,30,4,3297665.2,0
74,68,295.5,6,16,26,32,60,9.5,26,63,18,31,8,6548493.3,0
74,69,196,5,17,10,42,36,0,26,31,8,20,1,3940777.6,0
74,70,60,3,3,3,10,10,1,11,14,2,3,0,1159206.4,0
74,71,4,0.3,0.2,0.2,0.8,0.7,0.1,0.5,0.8,0.3,0,0.1,74986.3,1
74,78,9,0.4,0.5,0.1,0.9,0.7,0.1,2.8,2.1,0.4,0.9,0.1,262196.6,1
74,79,6,0.3,0.3,0.1,0.6,0.5,0,1.8,1.4,0.3,0.6,0.1,174797.7,1
74,86,6,0.2,0.6,0.4,0.7,0.9,0.2,1.1,1.1,0.2,0.5,0.1,126492.8,1
74,89,25,1,2.4,1.6,2.9,3.9,0.7,4.6,4.6,1,2,0.3,527053.3,1
74,90,17,0.7,0.9,0.6,1.9,1.9,0,3,5.4,0.8,1.6,0.2,395943,1
74,91,7,0.3,0.4,0.2,0.8,0.8,0,1.2,2.2,0.3,0.7,0.1,163035.3,1
74,92,21,0.9,1.1,0.8,2.4,2.4,0,3.7,6.6,0.9,2,0.2,489106,1
74,96,4,0.1,0.6,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,87895.2,1
74,97,29,0.9,4.4,0.9,5.8,8.4,0.9,2.4,1.1,2.2,1.3,0.7,637240.4,1
74,98,22,0.7,3.3,0.7,4.4,6.4,0.7,1.8,0.8,1.7,1,0.5,483423.7,1
74,100,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,1
74,101,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.7,0.2,0.2,0,72150.2,1
74,105,22,0.5,1.2,0.9,2.6,4.9,1,3.2,3.8,2.4,1.2,0.3,474231.3,1
74,106,6,0.1,0.3,0.2,0.7,1.4,0.3,0.9,1,0.7,0.3,0.1,129335.8,1
74,107,8,0.2,0.4,0.3,0.9,1.8,0.4,1.2,1.4,0.9,0.4,0.1,172447.8,1
74,108,9,0.2,0.5,0.4,1.1,2,0.4,1.3,1.5,1,0.5,0.1,194003.7,1
74,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,43111.9,1
74,110,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,21110.3,1
74,111,11,0,1.2,1.2,0.3,3.8,0,1.5,1.2,0.3,1.5,0,232212.9,1
74,119,2,0.1,0,0.3,0.2,0.3,0,0.3,0.3,0.1,0.4,0,40595.7,1
74,120,24,1.1,1.1,0,6,3.7,0.4,1.9,6.8,2.6,0.4,0,494003.3,1
75,9,6,0.4,0.6,0,0.9,1,0,1.1,0.9,0.4,0.7,0,146950.6,1
75,10,23.5,1.7,2.1,1.1,6.9,3.8,1,3,1.7,1.4,0.8,0,494219.1,1
75,11,7,0.5,0.6,0.3,2.1,1.1,0.3,0.9,0.5,0.4,0.3,0,147214.2,1
75,13,5,0.3,0.5,0.2,1.5,0.8,0.2,0.6,0.4,0.3,0.2,0,105153,1
75,31,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,60640.7,1
75,48,25,0.9,1.8,0.4,3.6,3.2,0.4,4.5,6.3,1.6,1.4,0.9,619954.7,1
75,49,19.5,0.7,1.4,0.4,2.8,2.5,0.3,3.5,4.9,1.2,1.1,0.7,483564.7,1
75,50,70,3,5,0,12,12,3,10,11,9,4,1,1412874.2,0
75,51,5,0.3,0,0,0.6,0.7,0.1,0.4,2,0.2,0.4,0.3,138831.9,1
75,60,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0,0,34960.4,1
75,61,115.5,2,16,7,10,37,3,9,17,4.5,8,2,2492415.5,0
75,62,84,1,3,3,11,9,2,12,21,3,18,1,1838691.8,0
75,63,177,6,17.5,9.5,26,33,3,28,15,14,22,3,2928257.3,0
75,64,77,0,8,3,8,14,0,9,23,1,10,1,1506239.9,0
75,65,28,3,1,0,5,14,0,3,1,0,1,0,494460.5,0
75,66,53,1,4.5,2,6,13,0,3,6,3.5,14,0,973162.4,0
75,67,93.5,2,6,0,16,14,2,10,14,4.5,22,3,2136051.5,0
75,68,171.5,8.5,17,13,28,48,2,21,15,13,4,2,3210437.9,0
75,69,282,10,18.5,26,36,61,5,42,37,21.5,22,3,5729504.5,0
75,70,266,9.5,15,16,46,63,6,32,31,14.5,28,5,4752470.5,0
75,71,89.5,2,7,5,12,21,0.5,17,13,2,8,2,1685847.1,0
75,72,11,0.7,0.6,0.5,2.3,2,0.2,1.3,2.3,0.7,0,0.4,206212.5,1
75,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21082.1,1
75,86,11,0.4,1.1,0.7,1.3,1.7,0.3,2,2,0.4,0.9,0.2,231903.4,1
75,89,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,42164.3,1
75,90,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,46581.5,1
75,92,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,46581.5,1
75,93,5,0.2,0.2,0.2,0.6,0.6,0,0.9,1.6,0.2,0.5,0,116453.8,1
75,97,20,0.6,3,0.6,4,5.8,0.6,1.7,0.8,1.5,0.9,0.5,439476.1,1
75,98,33.5,1,1.5,1,1,7,1,13,6,2,0,0,804972.2,0
75,99,3,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,65921.4,1
75,103,26,1,2.3,1.8,3,6.8,0,1.8,5.8,1.5,1.5,0.5,625301.8,1
