x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,127,4,0.5,0.5,0.2,1.1,1,0.1,0,0.1,0.4,0,0.1,95465.9,1
30,9,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,40583,1
30,10,8,0.7,0.7,0.2,1.6,1.6,0.2,1.1,1.2,0.3,0.2,0.2,162332,1
30,11,5,0.4,0.5,0.1,1,1,0.1,0.7,0.8,0.2,0.1,0.1,101457.5,1
30,12,3,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0.2,0.1,0,0.1,60337.1,1
30,13,4,0.3,0.4,0.3,1,0.9,0.1,0.5,0.3,0.1,0,0.1,80449.4,1
30,19,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20112.4,1
30,21,4,0.3,0.4,0.3,1,0.9,0.1,0.5,0.3,0.1,0,0.1,80449.4,1
30,33,5,0,0.7,0.3,0.6,1,0.1,0.8,0.6,0.5,0.2,0.2,103020.2,1
30,46,4,0.4,0.2,0.1,0.9,0.8,0,0.5,0.4,0.5,0.2,0,89619.8,1
30,53,2,0.2,0.2,0,0.6,0.1,0.1,0.3,0.3,0.2,0,0,46459,1
30,57,21,0.6,1.2,1.3,5,4.3,1.2,0,3.1,3.7,0.6,0,467322.2,1
30,58,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.3,0.3,0.1,0,44506.9,1
30,61,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.3,0.3,0.1,0,44506.9,1
30,62,10,0.8,1.1,0.4,2.1,1.1,0.4,1.5,1.2,0.6,0.6,0.2,212400.5,1
30,70,4,0.3,0.5,0.2,0.8,0.5,0.1,0.6,0.5,0.2,0.2,0.1,84960.2,1
30,76,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,34562.7,1
30,79,7,1,0,0.2,2.7,1.3,1,0.3,0,0,0.5,0,166339.4,1
30,80,3,0.4,0,0.1,1.2,0.6,0.4,0.1,0,0,0.2,0,71288.3,1
30,83,6,0.2,1,0.5,0.9,1.3,0.4,0.8,0.6,0.2,0,0.1,111810.8,1
30,87,5,0.2,0.8,0.4,0.8,1,0.3,0.7,0.5,0.2,0,0.1,93175.7,1
30,88,7,0.3,1.2,0.5,1.1,1.5,0.4,0.9,0.7,0.3,0,0.1,130445.9,1
30,94,5,0.2,0.8,0.6,1.2,0.9,0.2,0.3,0.4,0.1,0.2,0.1,112147.7,1
30,98,2,0.1,0.3,0.3,0.5,0.4,0.1,0.1,0.1,0,0.1,0,44859.1,1
30,107,3,0.2,0.2,0.2,0.7,0.4,0.1,0.6,0.2,0.2,0.2,0,58643.8,1
30,110,5,0.3,0.3,0.3,1.1,0.6,0.2,1,0.4,0.4,0.4,0,97739.6,1
30,111,7,0.4,0.4,0.4,1.5,0.8,0.3,1.4,0.6,0.6,0.6,0,136835.5,1
30,113,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.2,0,0,41835.9,1
30,114,5,0.1,0.5,0.3,1.1,1.2,0.1,0.3,0.9,0.5,0,0,104589.6,1
30,117,3,0,0.3,0.3,0.3,0.8,0,0.1,0.4,0.3,0.2,0.3,59174.1,1
30,124,3,0,0.4,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0,0.1,58187.2,1
31,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,49310.6,1
31,13,4,0.3,0.4,0.3,1,0.9,0.1,0.5,0.3,0.1,0,0.1,80449.4,1
31,15,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,40224.7,1
31,16,4,0.3,0.4,0.3,1,0.9,0.1,0.5,0.3,0.1,0,0.1,80449.4,1
31,24,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,40775.4,1
31,31,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.2,0.2,0,0.1,61163.1,1
31,36,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.1,0.1,61812.1,1
31,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22405,1
31,51,14,1,1.8,0.3,5.4,2.6,0.8,0.5,0.3,1.3,0,0,328120.7,1
31,61,4,0.1,0.2,0.3,1,0.8,0.2,0,0.6,0.7,0.1,0,89013.8,1
31,62,4,0.3,0.5,0.2,0.8,0.5,0.1,0.6,0.5,0.2,0.2,0.1,84960.2,1
31,75,6,0,0.5,0.4,1.1,1.2,0.1,0.7,1.6,0.3,0.1,0,103688.2,1
31,78,62,6,5,7,26,8,2,3,0,5,0,0,1174419.1,0
31,79,16,2.3,0,0.6,6.3,2.8,2.3,0.6,0,0,1.1,0,380204.3,1
31,93,7,0.3,1.1,0.9,1.6,1.3,0.3,0.3,0.5,0.2,0.3,0.2,157006.8,1
31,104,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,39095.8,1
31,113,4,0.1,0.4,0.2,0.9,1,0.1,0.2,0.7,0.4,0,0,83671.7,1
31,124,7,0,1,0.2,1.1,1.3,0.2,1.3,1.2,0.5,0,0.2,135770.2,1
31,125,4,0,0.6,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0,0.1,77583,1
32,0,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,36597.7,1
32,1,3,0.2,0.3,0.3,0.5,0.6,0.1,0.2,0.2,0.2,0.2,0.2,54896.6,1
32,11,11,0.3,1,0.3,1.3,2.8,0.6,1.6,2.5,0,0.3,0.3,254191.5,1
32,15,6,0.2,0.9,0.2,1,1.3,0.4,0.9,0.3,0.6,0,0.2,139801.8,1
32,18,13,0.6,1.2,0.9,2.1,3.1,0,1.8,1.5,0.3,0.6,0.9,262220.7,1
32,27,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,43184.4,1
32,31,8,0.2,1.8,0.3,0.8,2.4,0,1.3,0.5,0.7,0,0,172737.6,1
32,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,23920.5,1
32,35,5,0.5,0.2,0.4,1,1,0.1,0.7,0.4,0.2,0.2,0.3,119602.4,1
32,36,7,0.7,0.3,0.6,1.3,1.4,0.1,1,0.6,0.3,0.2,0.5,167443.4,1
32,39,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.1,0.2,71761.5,1
32,44,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20730.7,1
32,47,8,0,0.8,0.2,1.4,1.5,0.4,1.5,0.4,1.2,0.4,0.2,191208.8,1
32,53,4,0.2,0,0.3,1.2,0.5,0.1,0.5,0.6,0.2,0.4,0,83113.4,1
32,60,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20778.4,1
32,61,3,0.1,0,0.2,0.9,0.4,0.1,0.4,0.5,0.1,0.3,0,62335.1,1
32,65,4,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0,0.4,0.1,0.1,86222.5,1
32,71,12.5,1,1.2,1,4.1,2.7,0.1,0.4,0.4,1.6,0,0,254330.1,1
32,76,62,2,9,0,22,9,4.5,0,2,13.5,0,0,1458947.2,0
32,77,115,7,18,3,31,17,5,2,8,22,0,2,2085268.8,0
32,78,114,18,11,0,49,12,11,2,1,10,0,0,2589258.9,0
32,79,27,1.2,3.4,0.2,4.1,6.5,1.4,2.4,4.5,2.4,0.2,0.7,718701.7,1
32,87,5,0.4,0.4,0.6,0.5,0.6,0.2,0.7,0.8,0,0.4,0.4,113835.6,1
32,96,8,0.2,0.7,0.7,0.7,1.5,0,1.6,1.2,0.7,0.7,0,171440.2,1
32,97,7,0.8,0.9,0.1,1.6,1,0.5,0.3,0.3,1.4,0,0.1,131560.5,1
32,103,10,1,0.5,0.7,1.9,1.9,0.4,1.6,1,0.7,0,0.3,190535.1,1
32,104,7,0.7,0.4,0.4,1.4,1.4,0.3,1.1,0.7,0.4,0,0.2,133374.6,1
32,108,3,0,0.8,0,0,1.1,0.1,0.1,0.1,0.4,0.3,0.1,57811.9,1
32,115,3,0.1,0.5,0.2,0.7,0.5,0.1,0.3,0.1,0.3,0.1,0.1,63620.3,1
32,121,4,0.1,0.6,0.2,0.7,1,0.1,0.2,0.5,0.3,0.1,0.2,81459.1,1
33,36,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.1,0.2,71761.5,1
33,45,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,41461.4,1
33,60,3,0.1,0,0.2,0.9,0.4,0.1,0.4,0.5,0.1,0.3,0,62335.1,1
33,64,4,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0,0.4,0.1,0.1,86222.5,1
33,65,6,0.5,1,0.5,1,1.8,0.1,0.2,0.1,0.6,0.1,0.1,129333.7,1
33,66,2,0.2,0.3,0.2,0.4,0.6,0,0.1,0,0.2,0,0,43111.2,1
33,71,6,0.5,0.6,0.5,2,1.3,0,0.2,0.2,0.7,0,0,122078.4,1
33,76,117,11,14,4,36,23,6,1,0,20,1,1,2844305,0
33,77,128,10,21,5,36,24,8,1,6,16,0,1,2552427.6,0
33,78,82.5,3,6,2,22,11,4.5,11,11,11,1,0,2167442.9,0
33,79,16,0.7,2,0.1,2.4,3.8,0.9,1.4,2.7,1.4,0.2,0.4,425897.3,1
33,80,5,0.2,0.6,0.1,0.8,1.2,0.3,0.4,0.8,0.4,0.1,0.1,133092.9,1
33,81,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,53237.2,1
33,82,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,46063,1
33,84,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,46063,1
33,86,17,2,1.6,0,3.6,2.6,0.6,2.3,2.3,1.3,0,0.7,391535.1,1
33,87,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.2,45534.2,1
33,95,34,0.7,3,3,3,6.6,0,6.6,5.2,2.9,3,0,728620.7,1
33,96,86,13,0,2,36,2,1,9,7,12,4,0,1747308.3,0
33,97,43.5,2,2.5,2,10,10,4,4,3,4,1,1,851850.2,0
33,98,19,2.1,2.4,0.3,4.5,2.8,1.4,0.7,0.7,3.8,0,0.3,357092.8,1
33,99,7,0.8,0.9,0.1,1.6,1,0.5,0.3,0.3,1.4,0,0.1,131560.5,1
33,100,9,1,1.1,0.2,2.1,1.3,0.7,0.3,0.3,1.8,0,0.2,169149.2,1
33,102,6,0.6,0.3,0.4,1.2,1.2,0.2,0.9,0.6,0.4,0,0.2,114321.1,1
33,107,3,0,0.8,0,0,1.1,0.1,0.1,0.1,0.4,0.3,0.1,57811.9,1
33,109,6,0,1.5,0,0,2.3,0.1,0.2,0.3,0.8,0.6,0.2,115623.8,1
33,112,8,0.2,1.2,0.5,2,1.5,0.3,0.8,0.3,0.8,0.2,0.2,169654.2,1
33,113,53.5,3,6,2,7,7,1.5,13,11,3,0,0,968561.8,0
33,114,25,0,3,0,2,5,0,11,3,0,1,0,653335.6,0
33,115,37,1,5.7,2.1,9.3,6.7,1.5,3.6,1.5,3.6,1,1,784650.9,1
33,117,6,0.1,0.9,0.2,1.1,1.5,0.1,0.4,0.7,0.5,0.2,0.3,122188.7,1
33,121,5,0.1,0.8,0.2,0.9,1.2,0.1,0.3,0.6,0.4,0.1,0.3,101823.9,1
34,1,10,0.7,1,0.9,1.7,2,0.4,0.7,0.6,0.7,0.6,0.7,182988.7,1
34,2,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41339,1
34,7,6,0.2,0.5,0.2,0.7,1.5,0.3,0.8,1.4,0,0.2,0.2,138649.9,1
34,10,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23108.3,1
34,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23300.3,1
34,13,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0,0.1,46600.6,1
34,20,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.2,60512.5,1
34,21,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.5,0.1,0.2,0.3,80683.3,1
34,24,4,0.1,0.9,0.2,0.4,1.2,0,0.6,0.2,0.4,0,0,86368.8,1
34,32,5,0.5,0.2,0.4,1,1,0.1,0.7,0.4,0.2,0.2,0.3,119602.4,1
34,33,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47841,1
34,34,9,0.9,0.4,0.7,1.7,1.9,0.1,1.3,0.7,0.4,0.3,0.6,215284.4,1
34,62,10,0.8,1.7,0.8,1.7,3,0.2,0.4,0.1,0.9,0.2,0.2,215556.2,1
34,66,32.5,2.5,5.7,2.5,5.7,9.7,0.6,1.3,0.3,3,0.6,0.6,700557.7,1
34,67,10,0.8,0.9,0.8,3.3,2.2,0.1,0.3,0.3,1.3,0,0,203464.1,1
34,75,6,0.4,0.6,0.2,0.7,1.4,0,0.5,0.4,1.2,0.4,0.2,163043.2,1
34,77,24,1.1,3,0.2,3.6,5.7,1.3,2.1,4,2.1,0.2,0.7,638846,1
34,78,103,2,17.5,7.5,8,33,1,16,7,5,0,6,2449139.1,0
34,79,66,1,3,4,4,15,0,6,26,2,3,2,1540519.3,0
34,80,23,1,2.9,0.2,3.5,5.5,1.2,2,3.9,2,0.2,0.6,612227.4,1
34,81,38,5,4,1,10,6,2,2,3,3,0,2,671114,0
34,82,20,2.3,1.9,0,4.2,3.1,0.8,2.7,2.7,1.5,0,0.8,460629.6,1
34,89,8,0.6,0.6,1,0.8,1,0.4,1.2,1.2,0,0.6,0.6,182137,1
34,91,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,22767.1,1
34,94,4,0.1,0.3,0.3,0.4,0.8,0,0.8,0.6,0.3,0.4,0,85720.1,1
34,95,27,0,4,2,0,6,0,8,5,0,0,2,560007.6,0
34,96,39,2,6,1,9,10,0,3,0,5,2,1,803812.9,0
34,97,13,1.4,1.7,0.2,3.1,1.9,0.9,0.5,0.5,2.6,0,0.2,244326.7,1
34,102,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,1
34,111,17,0,4.4,0,0,6.5,0.4,0.4,0.9,2.2,1.8,0.4,327600.7,1
34,112,92.5,8,17.5,8,15,26,3,4,0,10,0,1,1922567.5,0
34,113,137,6,12,6,24,21,6,13,20,21,7,1,2512461.1,0
34,114,77,9,4,2,21,11,4,5,9,9,3,0,1456324.4,0
34,115,4,0.1,0.6,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.1,84827.1,1
34,116,4,0.1,0.6,0.2,1,0.7,0.2,0.4,0.2,0.4,0.1,0.1,84827.1,1
34,117,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,40729.6,1
34,118,3,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.2,61094.4,1
34,125,6,0.7,0.3,0.3,1.8,0.7,0.6,0.5,0.5,0.4,0.2,0,127690.3,1
34,127,7,0.8,0.3,0.4,2.1,0.8,0.6,0.6,0.6,0.5,0.3,0,148972,1
35,0,14,1,1.4,1.2,2.4,2.8,0.6,1,0.8,1,0.8,1,256184.1,1
35,5,3,0.2,0.2,0,0.8,0.4,0.1,0.2,0.7,0.2,0.2,0,62008.5,1
35,7,6,0.2,0.5,0.2,0.7,1.5,0.3,0.8,1.4,0,0.2,0.2,138649.9,1
35,9,7,0.2,0.6,0.2,0.8,1.8,0.4,1,1.6,0,0.2,0.2,161758.2,1
35,13,4,0.1,0.6,0.1,0.7,0.9,0.2,0.6,0.2,0.4,0,0.2,93201.2,1
35,15,3,0.1,0.4,0.1,0.5,0.7,0.2,0.5,0.1,0.3,0,0.1,69900.9,1
35,16,6,0.2,0.9,0.2,1,1.3,0.4,0.9,0.3,0.6,0,0.2,139801.8,1
35,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20170.8,1
35,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40341.7,1
35,19,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40341.7,1
35,23,4,0.1,0.9,0.2,0.4,1.2,0,0.6,0.2,0.4,0,0,86368.8,1
35,24,4,0.1,0.9,0.2,0.4,1.2,0,0.6,0.2,0.4,0,0,86368.8,1
35,34,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47841,1
35,35,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47841,1
35,44,8,0,0.7,0.4,2.2,1.4,0,1.1,1.4,0.4,0.4,0,165845.7,1
35,65,34,2.6,5.9,2.6,5.9,10.2,0.7,1.3,0.3,3.1,0.7,0.7,732891.1,1
35,66,131,11,15,5,31,26,3,3,11,22,4,0,2938902.3,0
35,67,96.5,2,5.5,10,17,33,1,13,2,7,1,5,2274649.8,0
35,68,40,1,5,4,7,11,0,9,0,2,1,0,989636.1,0
35,69,35,2.7,3.3,2.8,11.6,7.7,0.3,1.1,1.1,4.4,0,0,712124.2,1
35,76,4,0.2,0.4,0.1,0.5,1,0,0.4,0.2,0.8,0.3,0.1,108695.5,1
35,77,78,5,5,2,19,13,5,9,11,7,0,2,1920635.2,0
35,78,121,5,10,8.5,21,24,5,4,23,16.5,0,4,2341686.6,0
35,79,80,0,5,0,7,6,2,9,45,3,3,0,1650551.7,0
35,80,91.5,5,7,2.5,21,27,3,7,6,12,1,0,2033440.6,0
35,81,52,2,10,3,13,12,3,1,1,7,0,0,1216209.1,0
35,85,4,0.5,0.4,0,0.8,0.6,0.2,0.5,0.5,0.3,0,0.2,92125.9,1
35,89,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,22767.1,1
35,90,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.2,45534.2,1
35,102,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0,0.1,76214,1
35,103,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,1
35,109,3,0,0.8,0,0,1.1,0.1,0.1,0.1,0.4,0.3,0.1,57811.9,1
35,112,96,3,18,9,14,33,2,5,1,10,0,1,1944273.1,0
35,113,119.5,7,15.5,10,22,28,2,3,15,10,2,5,2303653.7,0
35,114,77,2,8,8,15,13,4,7,8,7,5,0,1398757.9,0
35,117,6,0.1,0.9,0.2,1.1,1.5,0.1,0.4,0.7,0.5,0.2,0.3,122188.7,1
35,118,4,0.1,0.6,0.2,0.7,1,0.1,0.2,0.5,0.3,0.1,0.2,81459.1,1
35,125,3,0.3,0.2,0.2,0.9,0.4,0.3,0.2,0.2,0.2,0.1,0,63845.1,1
35,126,3.5,0.4,0.2,0.2,1.1,0.4,0.3,0.3,0.3,0.2,0.1,0,74486,1
36,0,9,0.6,0.9,0.8,1.5,1.8,0.4,0.7,0.5,0.6,0.5,0.7,164689.8,1
36,8,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23108.3,1
36,9,3,0.1,0.2,0.1,0.3,0.8,0.2,0.4,0.7,0,0.1,0.1,69325,1
36,10,70,1,14,2,8,20,3,14,1,5,1,1,1644784.1,0
36,11,79.5,2,8.5,4,8,18,1,7,15,4,6,6,1687224.2,0
36,12,49.5,4.5,2,0,10,5,2,7,15,2,1,1,1029915.9,0
36,13,28,1.1,3.9,0.8,4.6,6.3,1.6,4.3,1.4,2.9,0,1.1,652408.5,1
36,15,13,0.5,1.8,0.4,2.2,2.9,0.8,2,0.6,1.3,0,0.5,302904,1
36,16,40,1.6,5.6,1.2,6.6,8.9,2.3,6.2,1.9,4.1,0,1.6,932012.2,1
36,17,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.5,0.1,0.2,0.3,80683.3,1
36,29,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,43184.4,1
36,31,5,0.1,1.1,0.2,0.5,1.5,0,0.8,0.3,0.5,0,0,107961,1
36,33,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47841,1
36,40,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47841,1
36,44,7,0,0.6,0.3,1.9,1.3,0,1,1.3,0.3,0.3,0,145115,1
36,45,4,0,0.4,0.2,1.1,0.7,0,0.5,0.7,0.2,0.2,0,82922.8,1
36,53,5,0.2,0,0.4,1.5,0.6,0.1,0.6,0.8,0.3,0.5,0,103891.8,1
36,54,6,0.3,0,0.4,1.8,0.8,0.1,0.8,0.9,0.3,0.6,0,124670.1,1
36,64,11,0.9,1.9,0.9,1.9,3.3,0.2,0.4,0.1,1,0.2,0.2,237111.8,1
36,65,116.5,3,15,16,18,34,2,8,6,12.5,0,2,2866894.1,0
36,66,86,7,10.5,5,18,11,1,13,9,4.5,3,4,1885642.5,0
36,67,116.5,6,17,4,24.5,24,4,15,6,14,1,1,2617709.3,0
36,68,72,3,1,5,18,8,4,11,13,3,4,2,1800794.3,0
36,69,95,11,7,5,31,16,0,12,6,4,2,1,1940518.6,0
36,70,38,2,3,3,9,9,0,11,0,1,0,0,887101.2,0
36,76,23.5,1.4,2.5,0.7,2.8,5.6,0,2.1,1.4,4.9,1.4,0.7,638586,1
36,77,124,5,17.5,4,26,29,4,10,3,24.5,0,1,2668910.4,0
36,78,101,9,8,9,14,21,3,9,18,3,4,3,1800483,0
36,79,98,4,7.5,13,21,22,1,13,9,2.5,1,4,2076921,0
36,80,56.5,5.5,5.5,3,16,6,3.5,3,8,5,0,1,1085307.1,0
36,81,16,0.7,2,0.1,2.4,3.8,0.9,1.4,2.7,1.4,0.2,0.4,425897.3,1
36,85,7,0.8,0.7,0,1.5,1.1,0.3,0.9,0.9,0.5,0,0.3,161220.3,1
36,87,4,0.3,0.3,0.5,0.4,0.5,0.2,0.6,0.6,0,0.3,0.3,91068.5,1
36,90,5,0.4,0.4,0.6,0.5,0.6,0.2,0.7,0.8,0,0.4,0.4,113835.6,1
36,108,5,0,1.3,0,0,1.9,0.1,0.1,0.3,0.7,0.5,0.1,96353.2,1
36,109,2,0,0.5,0,0,0.8,0,0,0.1,0.3,0.2,0.1,38541.3,1
36,112,25,1,0,1,1,4,0,16,1,0,0,1,615139.7,0
36,113,53,0,0,3,5,10,1,22,9,2,1,0,1272036,0
36,114,108,2,16,5,11,29,3,3,15,15,9,0,2242376.9,0
36,115,16,0.4,2.4,0.9,4,2.9,0.7,1.6,0.7,1.6,0.4,0.4,339308.5,1
37,1,7,0.1,0.4,1.3,1,0.7,0.2,1.3,1.1,0.7,0,0.2,148745.8,1
37,8,9,0.5,0.6,0.7,1.3,2.1,0.1,1.3,0.9,0.8,0.4,0.3,210981.4,1
37,9,8,0.4,0.5,0.7,1.2,1.8,0.1,1.2,0.8,0.7,0.3,0.3,187539,1
37,10,91,1,15,14,0,40,0,7,4,0,3,7,2074834.4,0
37,11,88,4,9,4,14,16,4,9,17,7,2,2,1828751.4,0
37,12,114,6,12,4,29,16,10,13,13,8,2,1,2272202.8,0
37,13,144.5,24,10,2,60,17,10,2,0,18.5,0,1,2632258.7,0
37,15,22,0,0,4,3,3,1,3,4,3,1,0,489158.8,0
37,16,3,0,0.2,0.4,0.4,0.3,0.1,1.2,0.2,0.2,0,0,71007.4,1
37,23,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0.1,0,0,37008.6,1
37,27,5,0.1,1.1,0.2,0.5,1.5,0,0.8,0.3,0.5,0,0,107961,1
37,28,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21592.2,1
37,29,10.5,0.2,2.3,0.4,1.1,3.2,0,1.7,0.6,1,0,0,226718.1,1
37,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,23920.5,1
37,44,6,0,0.6,0.1,1,1.2,0.3,1.2,0.3,0.9,0.3,0.1,143406.6,1
37,48,11,0,1.1,0.3,1.9,2.1,0.5,2.2,0.5,1.6,0.5,0.3,262912,1
37,49,7,0,0.7,0.2,1.2,1.4,0.3,1.4,0.3,1,0.3,0.2,167307.7,1
37,54,4,0.2,0,0.3,1.2,0.5,0.1,0.5,0.6,0.2,0.4,0,83113.4,1
37,62,7,0.1,0.8,0.7,1.3,1,0.1,0.9,1.3,0.6,0.2,0,143456.3,1
37,64,17,0.3,1.9,1.7,3,2.5,0.3,2.2,3,1.5,0.6,0,348393.9,1
37,65,92.5,2,11.5,6,7,23,2,19,10,8,2,2,2032631,0
37,66,106,3,7,9,16,17,5,24,15,4,5,1,1978535.1,0
37,67,131,7,19,12,23,27,6,12,7,8,9,1,2682254.9,0
37,68,21,1.3,2.1,1,3.7,5.4,1.1,2.9,1.7,1,0.8,0,487331,1
37,69,19,1.2,1.9,0.9,3.3,4.9,1,2.6,1.6,0.9,0.7,0,440918.5,1
37,70,75,4,8.5,5,15,19,2,12,2,4.5,0,3,1885254.5,0
37,71,67,2,11,6,9,22,1,7,0,2,0,7,1484126.6,0
37,76,16,0.2,2.8,1.6,0.4,4.1,0.4,3.1,2,1,0,0.4,407453.2,1
37,77,73,0,18,2,3,23,0,4,9,9,3,2,1926449.9,0
37,78,56,5,0,2,11,11,2,4,15,1,4,1,1331584.1,0
37,79,73,4,2,1,12,11,3,8,16,4,9,3,1867401.3,0
37,80,52.5,3.5,3,1,12,10,1,4,10,4,3,1,1089595.3,0
37,81,5,0.2,0,0.1,1.2,0.4,0.2,0.7,1.5,0.5,0.1,0.1,115215.5,1
37,83,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.2,0.3,0.2,0.1,65275,1
37,85,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43516.7,1
37,86,6,0.2,0.8,0.2,0.7,1.3,0.1,0.9,0.5,0.7,0.4,0.2,130550,1
37,95,2,0.1,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,34223.8,1
37,105,3,0.3,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0,0.1,57160.5,1
37,106,6,0.6,0.3,0.4,1.2,1.2,0.2,0.9,0.6,0.4,0,0.2,114321.1,1
37,108,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,1
37,113,22,0.4,3.4,0.9,3.9,5.4,0.5,1.4,2.5,1.8,0.7,1.1,448025.2,1
37,114,24,0.5,3.7,1,4.2,5.9,0.5,1.5,2.7,2,0.8,1.2,488754.8,1
37,125,2,0.1,0.1,0,0.6,0.3,0,0.3,0.4,0.1,0.1,0,47550.5,1
38,8,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,70327.1,1
38,9,9,0.5,0.6,0.7,1.3,2.1,0.1,1.3,0.9,0.8,0.4,0.3,210981.4,1
38,10,123,8.5,8,4,23,19,4,17,20,9.5,6,4,2433674.9,0
38,11,31,1.5,2,2.6,4.6,7.2,0.3,4.6,3.1,2.8,1.3,1,726713.7,1
38,12,12,0,0.8,1.6,1.7,1.2,0.2,4.9,0.8,0.8,0,0,284029.7,1
38,14,6,0,0.4,0.8,0.8,0.6,0.1,2.5,0.4,0.4,0,0,142014.9,1
38,15,3,0,0.2,0.4,0.4,0.3,0.1,1.2,0.2,0.2,0,0,71007.4,1
