x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,112,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1
72,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
72,121,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1
72,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
72,124,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1
73,11,32.5,5,0,0,8,3,0,8,4,1.5,3,0,601240.2,0
73,12,10,0.2,0.6,0.3,1.2,2.8,0.1,1.8,1.7,0.3,0.3,0.7,239914.4,1
73,61,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1
73,62,7,0.2,0.5,0.3,0.9,1.4,0.2,1.6,1.2,0.2,0.4,0.1,150911.6,1
73,63,12,0.3,0.8,0.5,1.6,2.4,0.3,2.7,2.1,0.4,0.7,0.2,258705.5,1
73,64,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1
73,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23683,1
73,76,1.5,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.1,0.1,0,31981.6,1
73,77,11,0.4,0.4,0.1,1.3,2.9,0.3,1.1,2.8,0.7,0.7,0.3,234531.6,1
73,78,8,0.3,0.3,0.1,1,2.1,0.2,0.8,2,0.5,0.5,0.2,170568.4,1
73,80,8,0.3,0.3,0.1,1,2.1,0.2,0.8,2,0.5,0.5,0.2,170568.4,1
73,81,26,0.7,2.7,0.7,5,5.2,0.5,3.9,2.7,3,1.1,0.5,547920.5,1
73,82,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.4,0.4,0.2,0.1,84295.5,1
73,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21073.9,1
73,120,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35798.2,1
73,121,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1
74,13,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.7,0.1,0.1,0.3,95965.8,1
74,14,5,0.1,0.3,0.2,0.6,1.4,0,0.9,0.8,0.1,0.2,0.4,119957.2,1
74,58,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.5,0.2,0,0.2,69326.8,1
74,63,8,0.2,0.5,0.3,1.1,1.6,0.2,1.8,1.4,0.3,0.5,0.1,172470.3,1
74,64,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,86235.2,1
74,65,12,0.3,0.8,0.5,1.6,2.4,0.3,2.7,2.1,0.4,0.7,0.2,258705.5,1
74,66,19,0,0.5,0.6,2.7,4.3,0,2.7,4.9,1.1,0.6,1.6,449976.2,1
74,74,5,0.1,0.4,0.3,0.1,1.5,0,1.1,0.8,0.1,0.2,0.4,107172.3,1
74,76,9,0.3,0.3,0.1,1.1,2.4,0.2,0.9,2.3,0.6,0.6,0.2,191889.5,1
74,77,23,0.8,0.9,0.3,2.8,6.1,0.5,2.3,5.8,1.5,1.5,0.5,490384.2,1
74,79,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,42642.1,1
74,80,7,0.2,0.3,0.1,0.8,1.9,0.1,0.7,1.8,0.5,0.5,0.1,149247.4,1
74,81,23,0.6,2.4,0.6,4.5,4.7,0.4,3.4,2.4,2.6,1,0.4,484698.9,1
74,82,16,0.4,1.7,0.4,3.1,3.2,0.3,2.4,1.7,1.8,0.7,0.3,337181.8,1
74,83,7,0.2,0.7,0.2,1.4,1.4,0.1,1.1,0.7,0.8,0.3,0.1,147517.1,1
74,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
74,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
74,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
75,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23991.4,1
75,15,22,0.4,1.4,0.7,2.5,6.2,0.2,3.9,3.7,0.7,0.7,1.6,527811.7,1
75,16,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
75,37,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
75,56,10,0.5,0.6,0.3,1.8,2.6,0.2,0.9,1.7,0.6,0.2,0.6,231089.3,1
75,57,24,1.1,1.5,0.7,4.4,6.3,0.4,2.2,4,1.5,0.4,1.5,554614.3,1
75,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21558.8,1
75,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43117.6,1
75,66,9,0,0.2,0.3,1.3,2,0,1.3,2.3,0.5,0.3,0.8,213146.6,1
75,74,4,0.1,0.3,0.3,0.1,1.2,0,0.9,0.6,0,0.2,0.3,85737.8,1
75,76,5,0.2,0.2,0.1,0.6,1.3,0.1,0.5,1.3,0.3,0.3,0.1,106605.3,1
75,77,3,0.1,0.1,0,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0.1,63963.2,1
75,79,10,0.3,0.4,0.1,1.2,2.7,0.2,1,2.5,0.7,0.7,0.2,213210.5,1
75,80,36,2,2,3.5,3,6,0,4,8,0.5,6,1,606754.4,0
75,81,25,1,2,0,6,2,1,1,5,3,4,0,430200.6,0
75,82,17,0.5,1.8,0.5,3.3,3.4,0.3,2.5,1.8,1.9,0.7,0.3,358255.7,1
75,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,1
75,125,5,0.3,0.5,0,1,0.8,0,0.4,1,0.4,0.5,0.1,89495.6,1
76,15,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,47982.9,1
76,56,12,0.6,0.7,0.4,2.2,3.2,0.2,1.1,2,0.7,0.2,0.7,277307.1,1
76,57,27,0,1,0,4,9,2,3,5,2,0,1,712638.9,0
76,58,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0.1,46217.9,1
76,59,9,0.4,0.6,0.3,1.7,2.4,0.1,0.8,1.5,0.5,0.1,0.6,207980.3,1
76,66,6,0,0.2,0.2,0.8,1.4,0,0.9,1.5,0.3,0.2,0.5,142097.7,1
76,71,14,0.3,1.1,1,0.3,4.1,0,3.2,2.2,0.2,0.6,1,300082.4,1
76,72,18,0.4,1.5,1.2,0.4,5.3,0,4.1,2.9,0.2,0.8,1.2,385820.2,1
76,81,17,0.5,1.8,0.5,3.3,3.4,0.3,2.5,1.8,1.9,0.7,0.3,358255.7,1
76,82,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,63221.6,1
76,112,5,0.1,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0,0.3,116025.9,1
76,120,3,0.2,0.3,0,0.6,0.5,0,0.2,0.6,0.2,0.3,0.1,53697.4,1
76,121,5,0.3,0.5,0,1,0.8,0,0.4,1,0.4,0.5,0.1,89495.6,1
77,18,11,0.4,1.6,0.4,2.3,3.1,0,0.8,0.4,1.2,0.8,0,199340.6,1
77,55,3,0,0.4,0.6,0.2,1.2,0,0.3,0.3,0,0,0,77934.5,1
77,57,15,0.8,1.3,0.5,2,3.9,0.2,2.4,2.4,0.7,0.3,0.5,353736.6,1
77,58,32,1,3,1,2,5,0,5,8,0,4,3,676071.4,0
77,59,9,0.5,0.8,0.3,1.2,2.4,0.1,1.4,1.4,0.4,0.2,0.3,212241.9,1
77,60,6,0.3,0.5,0.2,0.8,1.6,0.1,0.9,1,0.3,0.1,0.2,141494.6,1
77,64,3,0.1,0.2,0.3,0.6,0.6,0.2,0.2,0.3,0.1,0.3,0.1,65374.6,1
77,67,13,0.3,1.4,0.7,2.2,3.2,0.1,1.6,2,0.8,0.4,0.3,313640.8,1
77,70,10,0.2,1.1,0.6,1.7,2.4,0.1,1.2,1.5,0.7,0.3,0.2,241262.1,1
77,71,36,1,2,3,7,5,0,8,5,2,3,0,810402,0
77,72,26.5,0,2,1.5,2,6,1,5,8,0,1,0,570581.9,0
77,124,4,0,0.1,0.1,0.7,1.1,0.2,0.4,0.9,0.2,0.2,0.1,79583.2,1
78,18,3,0.1,0.4,0.1,0.7,0.9,0,0.2,0.1,0.3,0.2,0,54365.6,1
78,20,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
78,56,10,0.5,0.9,0.4,1.3,2.6,0.1,1.6,1.6,0.4,0.2,0.4,235824.4,1
78,57,19,1,1.6,0.7,2.5,5,0.3,3,3,0.8,0.4,0.7,448066.3,1
78,58,60.5,5,0.5,1,13,14,2,11,9,3,1,1,1255719.1,0
78,67,8,0.2,0.8,0.4,1.4,1.9,0.1,1,1.2,0.5,0.3,0.2,193009.7,1
78,68,36.5,2,3,5,8,7,1,3,5,1.5,0,1,821054.6,0
78,69,5,0.1,0.5,0.3,0.9,1.2,0,0.6,0.8,0.3,0.2,0.1,120631.1,1
78,70,11,0.3,1.1,0.6,1.9,2.7,0.1,1.3,1.7,0.7,0.3,0.3,265388.3,1
78,71,10,0.5,0.7,1,1.2,2.9,0.7,1.2,0.7,0,0.3,0.8,189533.4,1
78,72,13,0.6,0.9,1.3,1.6,3.8,0.9,1.6,1,0,0.3,1,246393.4,1
78,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19920.7,1
78,81,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.8,0.2,0.4,0.1,84320.8,1
78,115,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0.1,46410.4,1
78,117,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,35798.2,1
78,125,5,0.1,0.1,0.1,0.9,1.3,0.2,0.5,1.1,0.3,0.2,0.2,99479,1
78,127,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0.1,20690.6,1
79,20,4,0.1,0.6,0.1,0.9,1.1,0,0.3,0.2,0.4,0.3,0,72487.5,1
79,54,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
79,55,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
79,56,24,0,1,0,3,3,1,8,6,1,1,0,464003.8,0
79,57,14,0.7,1.2,0.5,1.8,3.7,0.2,2.2,2.3,0.6,0.3,0.5,330154.1,1
79,58,17,0.9,1.5,0.6,2.2,4.4,0.3,2.7,2.7,0.7,0.4,0.6,400901.4,1
79,63,8,0.3,0.6,0.7,1.5,1.7,0.4,0.6,0.8,0.3,0.8,0.3,174332.4,1
79,64,27,0,1,4,3,6,0,2,4,0,5,2,641552.7,0
79,65,65.5,4,3,4,13,12,1.5,3,11,5,6,3,1347974.1,0
79,66,19,0.5,2,1.1,3.2,4.6,0.1,2.3,2.9,1.2,0.6,0.5,458398.1,1
79,67,13,0.3,1.4,0.7,2.2,3.2,0.1,1.6,2,0.8,0.4,0.3,313640.8,1
79,68,8,0.2,0.8,0.4,1.4,1.9,0.1,1,1.2,0.5,0.3,0.2,193009.7,1
79,69,24,1,0,0,4,3,0,5,6,0,4,1,563895,0
79,70,23,0.5,2.4,1.3,3.9,5.6,0.2,2.8,3.5,1.5,0.7,0.6,554902.9,1
79,71,5,0.2,0.4,0.5,0.6,1.4,0.4,0.6,0.4,0,0.1,0.4,94766.7,1
79,72,6,0.3,0.4,0.6,0.7,1.8,0.4,0.7,0.4,0,0.2,0.5,113720,1
79,77,5,0,0.4,0.5,0.6,1.7,0,0.3,0.5,0.1,0.3,0.6,99603.4,1
79,79,30,2.5,2.5,1,3,7,0,5,5,1,2,1,617535.9,0
79,81,6,0,0.6,0.5,0.8,1.4,0.2,0.4,1.1,0.3,0.6,0.1,126481.2,1
79,118,7,0.4,0.7,0,1.4,1.1,0,0.6,1.4,0.5,0.7,0.2,125293.9,1
79,122,5,0.1,0.1,0.1,0.9,1.3,0.2,0.5,1.1,0.3,0.2,0.2,99479,1
80,56,7,0.4,0.6,0.3,0.9,1.8,0.1,1.1,1.1,0.3,0.1,0.3,165077.1,1
80,57,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70747.3,1
80,58,28,0,1,2,1,4,0,13,2,0,4,1,697828.5,0
80,59,11,0.6,1,0.4,1.4,2.9,0.2,1.7,1.7,0.5,0.2,0.4,259406.8,1
80,60,4,0.2,0.4,0.1,0.5,1,0.1,0.6,0.6,0.2,0.1,0.2,94329.7,1
80,63,31,0,1,1,4,4,0,3,7,1,9,1,569809.7,0
80,64,110.5,0,6.5,5,8,20,2,11,28,1,28,1,2303724.6,0
80,65,120,2,3,4,22,21,2,16,28,5,16,1,2459643.3,0
80,66,57.5,1,2,5,12,14,1,10,6,1.5,3,2,1131959.5,0
80,67,108.5,3,4.5,5,17,19,3,23,27,3,3,1,2233829,0
80,68,30,0,1,1,4,5,0,10,4,1,3,1,807746.2,0
80,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24126.2,1
80,70,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,72378.6,1
80,71,4,0.2,0.3,0.4,0.5,1.1,0.3,0.5,0.3,0,0.1,0.3,75813.3,1
80,72,3,0.1,0.2,0.3,0.4,0.9,0.2,0.4,0.2,0,0.1,0.2,56860,1
80,76,3,0,0.2,0.3,0.4,1,0,0.1,0.3,0.1,0.2,0.4,59762,1
80,77,10,0,0.8,1,1.3,3.3,0,0.5,1,0.3,0.5,1.3,199206.8,1
80,80,25,0,1,2,4,3,0,5,8,0,1,1,640150.1,0
80,81,26,1,0,0,10,0,1,6,3,0,3,2,575803.1,0
80,82,17,0,1.6,1.5,2.3,3.8,0.6,1.2,3.2,0.7,1.8,0.3,358363.3,1
80,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17899.1,1
80,122,18,0.2,0.5,0.5,3,4.8,0.8,1.8,4.1,1,0.8,0.5,358124.3,1
80,123,5,0.1,0.1,0.1,0.9,1.3,0.2,0.5,1.1,0.3,0.2,0.2,99479,1
81,27,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,36243.7,1
81,55,3,0,0.4,0.6,0.2,1.2,0,0.3,0.3,0,0,0,77934.5,1
81,56,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47164.9,1
81,57,8,0.4,0.7,0.3,1,2.1,0.1,1.3,1.3,0.3,0.2,0.3,188659.5,1
81,58,13,0.6,1.1,0.5,1.7,3.4,0.2,2.1,2.1,0.5,0.3,0.5,306571.7,1
81,59,29,0,3,0,4,9,1,4,4,3,0,1,696846.9,0
81,62,22,0.8,1.5,1.9,4.3,4.6,1.2,1.5,2.3,0.8,2.3,0.8,479414,1
81,63,24,0.8,1.7,2.1,4.6,5.1,1.3,1.7,2.5,0.8,2.5,0.9,522997.1,1
81,64,89,1,5.5,4,7,12,2,14,19,4.5,17,3,1730057.6,0
81,65,88.5,3,3.5,6,10,18,0,16,19,0,12,1,1795958.9,0
81,66,44,0,1,2,2,12,0,5,10,1,10,1,887596,0
81,67,213.5,8.5,9.5,18,40,38,2.5,29,33,10,22,3,4297088.3,0
81,68,139.5,4,5,7,25,21,0,18,27,8.5,20,4,2749523.6,0
81,69,89,1,3,4,12,25,1,6,20,3,12,2,1705390.7,0
81,70,10,0.2,1.1,0.6,1.7,2.4,0.1,1.2,1.5,0.7,0.3,0.2,241262.1,1
81,80,20,0,1.5,2,2.6,6.7,0,1,2.1,0.5,1,2.6,398413.6,1
81,81,22,0,2.1,1.9,3,4.9,0.8,1.5,4.2,0.9,2.3,0.4,463764.3,1
81,82,9,0,0.9,0.8,1.2,2,0.3,0.6,1.7,0.4,0.9,0.2,189721.8,1
81,122,42,2,4,1,7,10,1,6,8,1,2,0,1024404.6,0
81,123,17,0.2,0.5,0.5,2.9,4.5,0.7,1.7,3.8,1,0.7,0.5,338228.5,1
81,124,17,0.2,0.5,0.5,2.9,4.5,0.7,1.7,3.8,1,0.7,0.5,338228.5,1
81,126,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0.3,0.1,0.1,62071.9,1
81,127,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,41381.3,1
82,32,3,0.1,0.4,0.1,0.7,0.9,0,0.2,0.1,0.3,0.2,0,54365.6,1
82,36,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,48010.9,1
82,53,32,0,0,0,10,6,2,6,3,1,4,0,772165.7,0
82,54,15,0.7,1.5,0.5,2.5,2.9,0.4,1.7,2.1,1.1,1.2,0.4,334049.4,1
82,55,21,1,2.1,0.7,3.4,4,0.6,2.4,2.9,1.6,1.7,0.6,467669.1,1
82,56,4,0.2,0.5,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.4,0,80110.6,1
82,57,36,2,2,4,3,11,1.5,6,4,0.5,1,1,812634.6,0
82,58,32,0,4,0,0,6,0,3,13,1,4,1,807284.8,0
82,59,60,4,4,2,8,13,2,8,8,3,7,1,1485629.9,0
82,60,27,0,3,1,2,4,0,6,5,3,3,0,506904.6,0
82,61,16,0.3,1.3,0.4,2.4,3.4,0,1.9,4.1,0.6,1.3,0.3,357472.2,1
82,63,11,0.2,0.9,0.3,1.7,2.3,0,1.3,2.8,0.4,0.9,0.2,245762.1,1
82,64,96,5,5,9,17,16,2,16,13,3,9,1,1976138.9,0
82,65,61,4,3,0,7,5,0,9,21,2,7,3,1473228.2,0
82,66,27,0,0,1,1,3,0,7,7,0,7,1,750454.7,0
82,67,52,0,2,3,7,8,0,8,13,0,11,0,1276564.3,0
82,68,66,2,1,6,6,14,0,14,14,2,6,1,1527004.5,0
82,69,32,1,1,2,5,4,1,3,9,0,5,1,628075.6,0
82,70,21,0.2,2,1.3,1.6,3.5,0,6,3.5,0.9,1.3,0.7,473669.6,1
82,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25601,1
82,75,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51201.9,1
82,76,31,1,6,1,2,9,1,6,4,1,0,0,696280.8,0
82,81,7,0.5,0.7,0,0.7,1.7,0.2,0.7,1.2,0.5,0.3,0.5,187102.5,1
82,86,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,53457.8,1
82,122,25,0.7,0.7,3.4,1.1,8.2,0.4,6,2.6,0,1.5,0.4,491379.7,1
82,123,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.2,0,0.1,0,39310.4,1
82,126,5,0,1,0,0.7,1.4,0,0.4,0.5,0.7,0.3,0,121639.6,1
83,34,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,18121.9,1
83,51,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0.1,89079.8,1
83,52,22,1,2.2,0.7,3.6,4.2,0.6,2.6,3,1.7,1.8,0.6,489939,1
83,53,91.5,0,4.5,4,15,17,1,20,21,4,5,0,1916495.1,0
83,54,25,1.2,2.5,0.8,4.1,4.8,0.7,2.9,3.4,1.9,2,0.7,556748.9,1
83,55,6,0.3,0.6,0.2,1,1.1,0.2,0.7,0.8,0.4,0.5,0.2,133619.7,1
83,56,13,0.6,1.7,0.5,1.7,2.4,0.3,1.8,2.1,0.5,1.3,0.1,260359.5,1
83,57,5,0.2,0.7,0.2,0.7,0.9,0.1,0.7,0.8,0.2,0.5,0,100138.3,1
83,59,26,1.2,3.5,1,3.3,4.8,0.7,3.6,4.1,1,2.6,0.2,520719,1
83,60,30,0,0,1,2,5,0,11,5,1,4,1,639846.4,0
83,61,8,0.1,0.6,0.2,1.2,1.7,0,1,2.1,0.3,0.7,0.1,178736.1,1
83,62,13,0.2,1,0.3,2,2.7,0,1.6,3.4,0.5,1.1,0.2,290446.2,1
83,63,39,2,1,2,9,5,1,0,12,1,6,0,747756.7,0
83,64,57,0,9,3,10,11,3,4,5,7,4,1,1265859,0
83,65,52,0,0,1,2,5,1,12,9,3,15,4,1278706.9,0
83,66,41,4,3,1,10,5,0,5,7,2,4,0,1059986.4,0
83,67,44,0,5,2,5,7,0,5,10,2,7,1,1109034.2,0
83,68,32,1,1,0,2,2,0,8,12,0,5,1,795926.7,0
83,69,83,4,7,3,8,20,1,13,13,5,7,2,2209820.2,0
83,70,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45111.4,1
83,71,3,0.1,0.2,0.1,0.2,0.6,0,0.5,0.7,0.2,0.3,0.1,76802.9,1
83,73,11,0.3,0.7,0.3,1,2.3,0,1.9,2.6,0.6,1,0.3,281610.6,1
83,74,5,0.1,0.3,0.2,0.4,1,0,0.9,1.2,0.3,0.4,0.2,128004.8,1
83,75,40,0,3,0,8,8,1,9,2,2,3,4,818131.1,0
83,76,40,2,3,2,8,6,2,2,4,4,6,1,671574.9,0
83,77,6,0.2,0.7,0.4,0.3,1.4,0,1,1.3,0.1,0.6,0,138730.7,1
83,80,8,0.2,0.9,0.6,0.4,1.8,0,1.4,1.7,0.1,0.8,0.1,184974.2,1
83,81,5,0.3,0.5,0,0.5,1.2,0.2,0.5,0.9,0.3,0.2,0.4,133644.6,1
83,97,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,1
83,98,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0.1,46410.4,1
83,100,4,0.1,0.4,0.2,0.8,1.2,0.1,0.2,0.4,0.3,0,0.3,92820.7,1
83,122,19,0.6,0.6,2.6,0.8,6.2,0.3,4.5,2,0,1.1,0.3,373448.6,1
84,40,3,0.1,0.3,0.3,0.3,0.8,0.2,0.3,0.4,0.1,0.2,0,72016.3,1
84,42,3,0.1,0.3,0.3,0.3,0.8,0.2,0.3,0.4,0.1,0.2,0,72016.3,1
84,43,4,0.1,0.4,0.4,0.5,1,0.2,0.5,0.6,0.1,0.2,0,96021.7,1
84,45,22,0.6,2.4,2.4,2.5,5.5,1.2,2.5,3.1,0.6,1.2,0,528119.5,1
84,47,2,0,0.3,0.4,0.1,0.8,0,0.2,0.2,0,0,0,51956.3,1
84,49,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
84,51,10,0.5,1,0.3,1.6,1.9,0.3,1.2,1.4,0.7,0.8,0.3,222699.6,1
84,52,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,44539.9,1
84,55,10,0.5,1,0.3,1.6,1.9,0.3,1.2,1.4,0.7,0.8,0.3,222699.6,1
84,56,12,0.5,1.6,0.5,1.5,2.2,0.3,1.7,1.9,0.5,1.2,0.1,240331.8,1
84,57,4,0.2,0.5,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.4,0,80110.6,1
84,59,8,0.4,1.1,0.3,1,1.5,0.2,1.1,1.3,0.3,0.8,0,160221.2,1
84,60,7,0.3,0.9,0.3,0.9,1.3,0.2,1,1.1,0.3,0.7,0,140193.6,1
84,61,13,0.2,1,0.3,2,2.7,0,1.6,3.4,0.5,1.1,0.2,290446.2,1
84,62,22,2,1,1,4,3,0,2,2,0,7,0,424838,0
84,63,27,0,1,3,0,7,0,2,5,0,9,0,624358.9,0
84,64,22,1,0,0,2,3,0,7,5,1,2,1,547974,0
84,65,20,0.3,1.6,0.5,3.1,4.2,0,2.4,5.2,0.8,1.6,0.3,446840.2,1
84,66,16,0.2,1.5,1,1.2,2.7,0,4.5,2.7,0.7,1,0.5,360891.1,1
84,67,45,2,5,0,6,6,1,8,10,1,6,0,1137752.5,0
84,68,194.5,4,19.5,11,28,42,1,31,32,11,12,3,3597219,0
84,69,63,1,6,3,2,14,0,16,15,1,3,2,1506164.5,0
84,70,15,0.2,1.4,0.9,1.1,2.5,0,4.3,2.5,0.6,1,0.5,338335.4,1
84,75,12,0.3,0.7,0.3,1.1,2.5,0,2.1,2.8,0.7,1.1,0.4,307211.5,1
84,76,40,1,7.5,0,10,14,3,0,0,3.5,0,1,951232.5,0
84,77,28,0,2,5,4,6,0,3,1,2,4,1,547576.9,0
84,78,19,0.5,2.1,1.4,1,4.4,0,3.2,4,0.3,2,0.1,439313.8,1
84,79,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,69365.3,1
84,80,4,0.1,0.4,0.3,0.2,0.9,0,0.7,0.9,0.1,0.4,0,92487.1,1
84,100,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23205.2,1
84,122,7,0.2,0.2,1,0.3,2.3,0.1,1.7,0.7,0,0.4,0.1,137586.3,1
84,124,5,0.1,0.2,0.7,0.2,1.6,0.1,1.2,0.5,0,0.3,0.1,98275.9,1
85,47,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,25978.2,1
85,48,4,0,0.6,0.8,0.2,1.6,0,0.4,0.4,0,0,0,103912.6,1
85,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22270,1
85,52,6,0.3,0.6,0.2,1,1.1,0.2,0.7,0.8,0.4,0.5,0.2,133619.7,1
85,53,11,0.5,1.1,0.4,1.8,2.1,0.3,1.3,1.5,0.8,0.9,0.3,244969.5,1
85,55,29,2,2,0,3,9,1,5,2,3,2,0,526556.9,0
85,56,11,0.5,1.5,0.4,1.4,2,0.3,1.5,1.8,0.4,1.1,0.1,220304.2,1
85,57,5,0.2,0.7,0.2,0.7,0.9,0.1,0.7,0.8,0.2,0.5,0,100138.3,1
85,59,7,0.3,0.9,0.3,0.9,1.3,0.2,1,1.1,0.3,0.7,0,140193.6,1
85,60,22,1,3,0.8,2.8,4.1,0.6,3.1,3.5,0.8,2.2,0.1,440608.4,1
85,62,7,0.1,0.5,0.2,1.1,1.5,0,0.8,1.8,0.3,0.6,0.1,156394.1,1
85,63,13,0.2,1,0.3,2,2.7,0,1.6,3.4,0.5,1.1,0.2,290446.2,1
85,64,118,2,7.5,5,8,26,2,24,30,2.5,10,1,2333218.2,0
85,65,72,1,7.5,7,9,20,0.5,12,9,2,4,0,1200501.5,0
85,66,21,0.2,2,1.3,1.6,3.5,0,6,3.5,0.9,1.3,0.7,473669.6,1
85,67,44,0,0,2,6,5,1,14,6,1,8,1,1093112.2,0
85,68,72,1,3,3,7,9,0,15,25,0,7,2,1898114.2,0
85,69,50,1,2,1,3,7,0,16,12,1,6,1,1290276.8,0
85,70,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,45111.4,1
85,76,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,69365.3,1
85,77,18,0.5,2,1.3,1,4.2,0,3.1,3.8,0.2,1.8,0.1,416192,1
85,78,19,0.5,2.1,1.4,1,4.4,0,3.2,4,0.3,2,0.1,439313.8,1
85,79,28,2,2.5,0,3,5,0,9,1,1.5,3,1,703740.6,0
85,80,5,0.1,0.5,0.4,0.3,1.2,0,0.8,1.1,0.1,0.5,0,115608.9,1
85,102,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.3,0.2,0,0.2,69615.5,1
