x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,11,5,0,0.6,0.6,0.3,0.4,0,0.4,2.1,0.3,0.3,0,80521.6,1
15,33,3,0.1,0.2,0.1,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.1,61744.1,1
15,42,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.1,0,0.1,44879.6,1
15,52,3,0.1,0.1,0,1,0.3,0.1,0.7,0.5,0.2,0,0,55237.1,1
15,58,4,0.3,0.3,0.2,1.3,1,0.2,0.1,0.3,0.3,0,0,77903.9,1
15,71,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,1
15,75,4,0.3,0.4,0.2,0.6,1.1,0.2,0.2,0.7,0,0.1,0.2,88738.9,1
15,76,8,0.7,0.9,0.4,1.1,2.2,0.4,0.4,1.3,0,0.2,0.4,177477.7,1
15,78,24,1,3,5,5,6,0,0,0,1,2,1,531415.9,0
15,79,16,1.2,0.8,0.8,4.3,1.9,0.4,3.1,1.5,0,1.6,0.4,315783.9,1
15,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16393.2,1
15,84,5,0.4,0.6,0.4,0.7,0.6,0.1,0.3,1,0.7,0.1,0.1,81965.8,1
15,85,2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.4,0.3,0.1,0.1,32786.3,1
15,98,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,1
15,99,5,0.1,0.5,0,0.8,0.6,0.1,0.6,1.2,0.6,0.5,0,102252.7,1
15,100,5,0.1,0.5,0,0.8,0.6,0.1,0.6,1.2,0.6,0.5,0,102252.7,1
15,102,7,0.2,0.6,0,1.1,0.9,0.2,0.9,1.7,0.8,0.6,0,143153.8,1
15,103,5,0.2,0.4,0.6,1,1.1,0.1,0.7,0.4,0.1,0.3,0.1,92395.1,1
15,104,5,0.2,0.4,0.6,1,1.1,0.1,0.7,0.4,0.1,0.3,0.1,92395.1,1
15,107,4,0.2,0.3,0.5,0.8,0.8,0.1,0.6,0.3,0.1,0.2,0.1,73916.1,1
15,111,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,36854,1
15,112,8,0.7,0.7,0,2.7,1.4,0.4,0.3,0.5,1.1,0.1,0.1,147415.9,1
16,21,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20660,1
16,22,2,0.3,0.1,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,41320.1,1
16,43,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0.1,0,0.1,44879.6,1
16,47,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,22439.8,1
16,48,4,0.2,0.2,0,1.3,0.3,0.2,0.9,0.6,0.3,0,0,73649.5,1
16,52,2,0.1,0.1,0,0.6,0.2,0.1,0.5,0.3,0.1,0,0,36824.8,1
16,60,3,0.2,0.2,0.1,1,0.8,0.1,0.1,0.3,0.2,0,0,58428,1
16,66,4,0.3,0.3,0.2,1.3,1,0.2,0.1,0.3,0.3,0,0,77903.9,1
16,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22184.7,1
16,78,16,1.2,0.8,0.8,4.3,1.9,0.4,3.1,1.5,0,1.6,0.4,315783.9,1
16,79,24,0,0,5,3,5,0,2,3,0,6,0,447286,0
16,80,4,0.3,0.2,0.2,1,0.5,0.1,0.8,0.4,0,0.4,0.1,78946,1
16,87,2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.4,0.3,0.1,0.1,32786.3,1
16,88,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,38737.4,1
16,98,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,1
16,99,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,40901.1,1
16,109,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,0.3,0,0,36854,1
17,3,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.1,0,40668.1,1
17,31,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20581.4,1
17,40,6,0.4,0.6,0.7,0.5,1.7,0.2,1.2,0.2,0.2,0.1,0.2,134638.7,1
17,48,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0,0.2,45649.2,1
17,49,5,0.2,0.4,0.4,1.1,0.9,0.1,0.8,0.6,0.1,0,0.4,114123,1
17,53,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.3,0.3,0,47487,1
17,73,4,0.3,0.4,0.2,0.6,1.1,0.2,0.2,0.7,0,0.1,0.2,88738.9,1
17,79,6,0,0.3,0.3,0.5,1.7,0.1,1.2,1,0.5,0.1,0.3,121479.3,1
17,80,9,0,0.4,0.4,0.8,2.5,0.2,1.7,1.6,0.8,0.2,0.4,182218.9,1
17,81,53.5,3,8.5,1,7,12,1,9,2,2,7,1,982475,0
17,82,6,0,0.3,0.3,0.5,1.7,0.1,1.2,1,0.5,0.1,0.3,121479.3,1
17,84,2,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.4,0.3,0.1,0.1,32786.3,1
17,88,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,38737.4,1
17,92,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,38737.4,1
17,94,4,0.1,0.6,0.3,0.5,0.9,0.1,0.8,0.2,0.2,0.1,0.2,77474.8,1
17,98,8,0.4,0.6,1,1.5,1.7,0.2,1.2,0.6,0.2,0.4,0.2,147832.1,1
18,31,10,0.3,0.6,0.3,1.1,1.1,0.3,2.3,2.5,0.3,0.9,0.3,205813.6,1
18,32,47,0,7,7,1,18,2,2,3,4,2,1,817533,0
18,33,13,1.4,0.3,0.6,3.5,1.4,0,3.7,0.6,0.6,0.9,0,296443.8,1
18,34,35,4,1,0,11,3,2,6,2,3,2,1,751148.4,0
18,35,11,1.2,0.3,0.5,2.9,1.2,0,3.2,0.5,0.5,0.7,0,250837.1,1
18,36,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,1
18,37,10,1.1,0.2,0.4,2.7,1.1,0,2.9,0.5,0.4,0.7,0,228033.7,1
18,46,4,0.2,0.4,0.6,0.6,0.8,0.2,0.4,0.3,0.2,0.2,0.1,79022.7,1
18,47,10,0.6,0.9,1.6,1.6,2.1,0.4,1.1,0.7,0.4,0.4,0.2,197556.9,1
18,48,10,0.4,0.9,0.9,2.2,1.7,0.2,1.5,1.1,0.2,0,0.9,228246,1
18,59,8,0.5,0.6,0.4,2.7,2,0.4,0.2,0.7,0.5,0,0,155807.9,1
18,60,8,0.5,0.6,0.4,2.7,2,0.4,0.2,0.7,0.5,0,0,155807.9,1
18,80,4,0,0.2,0.2,0.3,1.1,0.1,0.8,0.7,0.3,0.1,0.2,80986.2,1
18,81,8,0,0.3,0.3,0.7,2.3,0.2,1.6,1.4,0.7,0.2,0.3,161972.4,1
18,88,7,0.2,1.1,0.5,0.9,1.5,0.1,1.4,0.4,0.4,0.2,0.3,135580.9,1
18,109,4,0.2,0.5,0.4,0.9,0.9,0.2,0,0.3,0.3,0.3,0,77620.1,1
19,16,3,0.1,0.2,0.4,0.3,0.4,0,0.5,0.5,0,0.3,0.3,55241.6,1
19,31,9,0.3,0.5,0.3,0.9,1,0.3,2.1,2.2,0.3,0.8,0.3,185232.3,1
19,32,17,0.5,0.9,0.5,1.9,1.9,0.5,4,4.2,0.5,1.6,0.5,349883.2,1
19,33,28,1,1,3,4,5,0,8,3,2,0,1,526861.5,0
19,34,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,1
19,35,3,0.3,0.1,0.1,0.8,0.3,0,0.9,0.2,0.1,0.2,0,68410.1,1
19,37,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,1
19,42,41,2.7,4,4.6,3.3,11.9,1.3,8.6,1.3,1.3,0.7,1.3,920031.1,1
19,43,44,0,2,6,2,16,0,10,4,0,1,3,1142787.8,0
19,45,8,0.4,0.7,1.3,1.3,1.7,0.3,0.9,0.6,0.3,0.3,0.2,158045.5,1
19,46,22,1.2,1.9,3.6,3.6,4.6,0.8,2.5,1.6,0.8,0.8,0.6,434625.1,1
19,47,6,0.3,0.5,1,1,1.3,0.2,0.7,0.4,0.2,0.2,0.2,118534.1,1
19,61,3,0.2,0.2,0.1,1,0.8,0.1,0.1,0.3,0.2,0,0,58428,1
19,76,4,0.3,0.4,0.2,0.6,1.1,0.2,0.2,0.7,0,0.1,0.2,88738.9,1
19,78,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,20246.5,1
19,79,4,0,0.2,0.2,0.3,1.1,0.1,0.8,0.7,0.3,0.1,0.2,80986.2,1
19,81,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.5,0.3,0.1,0.1,60739.6,1
19,99,4,0.2,0.3,0.5,0.8,0.8,0.1,0.6,0.3,0.1,0.2,0.1,73916.1,1
19,100,8,0.4,0.6,1,1.5,1.7,0.2,1.2,0.6,0.2,0.4,0.2,147832.1,1
19,109,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19405,1
20,11,3,0.1,0.2,0.4,0.3,0.4,0,0.5,0.5,0,0.3,0.3,55241.6,1
20,29,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,41162.7,1
20,30,3.5,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.9,0.1,0.3,0.1,72034.8,1
20,43,22,1.2,1.9,3.6,3.6,4.6,0.8,2.5,1.6,0.8,0.8,0.6,434625.1,1
20,44,35,1,2,3,4,7,2,5,5,1,3,2,709361.9,0
20,45,68,2,6.5,6,15,10,0,2,13,5.5,8,0,1106745.2,0
20,46,49.5,3,3.5,6,12,10,0,8,4,0,3,0,874518.8,0
20,47,23,0,2,3,3,5,0,2,2,1,1,4,432411.3,0
20,50,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.1,0,0.4,91298.4,1
20,52,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.1,0,0.3,68473.8,1
20,53,11,0.3,0.3,0.4,1.6,1.3,0.3,1.6,2,1.6,1.6,0,261178.4,1
20,75,5,0.4,0.5,0.3,0.7,1.3,0.3,0.3,0.8,0,0.1,0.3,110923.6,1
20,81,5,0,0.2,0.2,0.5,1.4,0.1,1,0.9,0.4,0.1,0.2,101232.7,1
20,87,4,0.3,0.5,0.3,0.6,0.5,0.1,0.2,0.7,0.6,0.1,0.1,65572.6,1
20,94,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.2,0.2,0.1,0.1,58106.1,1
20,96,5,0.2,0.8,0.3,0.6,1.1,0.1,1,0.3,0.2,0.2,0.2,96843.5,1
20,103,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,36958,1
20,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18479,1
21,4,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20334.1,1
21,10,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,18413.9,1
21,29,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20581.4,1
21,32,3,0.1,0.2,0.1,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.1,61744.1,1
21,37,2,0.2,0.1,0.1,0.5,0.2,0,0.6,0.1,0.1,0.1,0,45606.7,1
21,43,8.5,0.5,0.7,1.4,1.4,1.8,0.3,1,0.6,0.3,0.3,0.2,167923.3,1
21,44,31,3,2,5,6,5,0,3,5,0,1,1,639624.3,0
21,45,126,2,11.5,12,24,26,2,11,15,8.5,14,0,2253209.9,0
21,46,94.5,6,5,7,30,14,3.5,10,7,6,5,1,1624795,0
21,47,28.5,4,1.5,1,3,7,0,4,2,3,3,0,640186,0
21,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22824.6,1
21,49,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0,0.2,45649.2,1
21,50,52,2,4,2,17,7,2,6,3,8,1,0,1081990.4,0
21,51,19,0.8,1.6,1.7,4.1,3.3,0.4,2.9,2.1,0.4,0,1.7,433667.5,1
21,52,30,1,0,1,3,4,1,10,7,2,1,0,681533.9,0
21,53,7,0.2,0.2,0.2,1,0.8,0.2,1,1.3,1,1.1,0,166204.5,1
21,55,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,23743.5,1
21,58,5,0.3,0.4,0.2,1.7,1.3,0.2,0.1,0.5,0.3,0,0,97379.9,1
21,68,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,44369.4,1
21,85,5,0.4,0.6,0.4,0.7,0.6,0.1,0.3,1,0.7,0.1,0.1,81965.8,1
21,87,7,0.5,0.8,0.5,1,0.9,0.2,0.3,1.4,1,0.2,0.2,114752.1,1
21,92,4,0.1,0.6,0.3,0.5,0.9,0.1,0.8,0.2,0.2,0.1,0.2,77474.8,1
21,96,13,0.5,2.1,0.9,1.6,2.8,0.2,2.5,0.7,0.7,0.5,0.5,251793,1
22,4,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,40485.9,1
22,8,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1
22,19,6,0.7,0.2,0.6,0.8,1.3,0.1,1,0.4,0.6,0.3,0,123960.2,1
22,20,3,0.4,0.1,0.3,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0,61980.1,1
22,32,7,0.1,0.6,0.6,1.6,1.7,0.1,1.2,0.3,0.5,0.1,0.2,148030.4,1
22,39,6,0.5,0.7,0,0.9,1.2,0.1,0.4,0.9,0.7,0.3,0.3,151751.8,1
22,43,22.5,0.5,4,0.9,3.3,5.1,1.4,0.9,1.9,2.1,1.9,0.5,519927.7,1
22,44,68,0,0,1,0,3,0,2,11,0,49,2,1290550.5,0
22,45,84,1,7,17,12,14,1,8,14,3,6,1,1498391.3,0
22,46,4.5,0.1,0.8,0.2,0.6,1,0.3,0.2,0.4,0.4,0.4,0.1,103985.5,1
22,47,61,2,3,6,7,8,0,6,19,3,7,0,1134822,0
22,48,37,0,4,0,3,6,0,3,14,0,7,0,748445.2,0
22,49,27,1,2,2,1,7,1,3,9,0,1,0,583720.7,0
22,50,82,3,13,4,15,16,4,6,9,5,6,1,1674703.9,0
22,52,22,1,3,1,2,6,0,1,4,1,3,0,428491.5,0
22,53,8,0.2,0.9,0.6,1.5,1.5,0,1.9,0.2,0,0.6,0.6,150943,1
22,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,37564.5,1
22,68,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,1
22,75,7,0.5,0.4,1.1,0.8,1.6,0,1.1,1.2,0.3,0,0,154532.5,1
22,76,1.5,0.1,0.1,0.2,0.2,0.4,0,0.2,0.2,0.1,0,0,33114.1,1
22,85,4,0.3,0.3,0.6,0.5,1.2,0,0.2,0.5,0.1,0.2,0.1,71802,1
22,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19054.4,1
22,95,24,1.2,2.8,1.2,3.7,4.1,0.6,4.1,2.5,2.5,1.3,0,457305.5,1
22,96,14,0.7,1.6,0.7,2.2,2.4,0.4,2.4,1.5,1.4,0.7,0,266761.6,1
22,99,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1
22,105,3,0.1,0.5,0.4,0.5,0.9,0.1,0.3,0.1,0,0,0.1,52974.4,1
22,107,4,0.1,0.6,0.5,0.7,1.3,0.1,0.4,0.2,0,0,0.1,70632.5,1
23,15,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1
23,16,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,26759.7,1
23,17,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1
23,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20660,1
23,19,5,0.6,0.2,0.5,0.6,1.1,0.1,0.9,0.3,0.5,0.2,0,103300.2,1
23,29,8,0.1,0.7,0.7,1.8,1.9,0.1,1.3,0.4,0.6,0.1,0.3,169177.6,1
23,33,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0.1,42294.4,1
23,42,42,0,8,1,2,17,1,2,2,5,0,4,1009495.8,0
23,43,53,2,9,5,9,14,0.5,0,7,4.5,2,0,1109407.1,0
23,45,69,1,5,7,7,18,1,7,9,2,6,6,1596640.8,0
23,46,68,4,0,2,9,13,1,9,12,1,17,0,1170117.7,0
23,47,78.5,3,2,2.5,7,4,1,19,37,0,3,0,1622008.5,0
23,48,97,2,5,9,7,20,1,18,23,1,10,1,1979830,0
23,49,16,1.1,1.4,0.4,4.2,2.4,0.8,2,1.6,1.1,0.5,0.5,295488.8,1
23,50,25,1.7,2.3,0.7,6.6,3.8,1.2,3.1,2.4,1.8,0.7,0.7,461701.3,1
23,52,13,0.9,1.2,0.3,3.4,2,0.6,1.6,1.3,0.9,0.4,0.4,240084.7,1
23,53,12,0.3,1.4,0.8,2.3,2.3,0,2.8,0.3,0,0.9,0.9,226414.5,1
23,62,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.4,0.4,0,0,56346.8,1
23,78,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1
23,79,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1
23,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,38108.8,1
23,95,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0,57163.2,1
23,96,11,0.6,1.3,0.6,1.7,1.8,0.3,1.9,1.1,1.1,0.6,0,209598.4,1
23,107,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0,0,0.1,35316.3,1
24,2,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,20242.9,1
24,6,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,40485.9,1
24,12,4,0,0.1,0.3,0.1,0.8,0,1.7,0.6,0,0.3,0.1,107038.8,1
24,13,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1
24,36,5,0.1,0.4,0.4,1.1,1.2,0.1,0.8,0.2,0.4,0.1,0.2,105736,1
24,42,65,1,7,5,5,17,1,14,6,1,2,6,1318196.1,0
24,43,143,10,19,14,24,28,4,15,14,8,5,2,2460150.4,0
24,44,42,0,4.5,2.5,4,6,1,12,9,1,2,0,813926.8,0
24,45,33,0,1,1,7,5,1,4,6,1,6,1,688541.2,0
24,46,71,0,9,3,5,14,0,8,16,4,11,1,1196902.6,0
24,47,76,4,2,3,14,8,2,21,13,3,6,0,1577249,0
24,48,69,1,1,2,6,6,1,25,16,1,10,0,1450785.5,0
24,49,18,1.2,1.6,0.5,4.7,2.8,0.9,2.3,1.8,1.2,0.5,0.5,332424.9,1
24,59,6,0.3,0.4,0.2,1.3,0.8,0.4,0.8,0.8,0.8,0.1,0.1,112693.5,1
24,72,4,0.3,0.2,0.6,0.5,0.9,0,0.6,0.7,0.2,0,0,88304.3,1
24,77,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,1
24,94,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,38108.8,1
24,96,26,2,3,3,4,3,0,5,1,3,2,0,434187.4,0
24,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19054.4,1
25,4,3,0.2,0,0.1,0.6,0.4,0,0.8,0.2,0.1,0.5,0.1,60728.8,1
25,8,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1
25,14,4,0,0.1,0.3,0.1,0.8,0,1.7,0.6,0,0.3,0.1,107038.8,1
25,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21147.2,1
25,33,4,0.1,0.3,0.4,0.9,0.9,0.1,0.6,0.2,0.3,0.1,0.1,84588.8,1
25,42,31.5,2.5,3.5,0,5.1,6.6,0.5,2,4.5,3.8,1.5,1.5,796696.9,1
25,43,63,3,1,2,12,9,1,3,14,6,11,1,1314610.9,0
25,44,57,2,2,1,4,10,1,10,13,1,13,0,1198713.8,0
25,45,4,0.1,0.7,0.2,0.6,0.9,0.2,0.2,0.3,0.4,0.3,0.1,92431.6,1
25,47,11,0.2,2,0.5,1.6,2.5,0.7,0.5,0.9,1,0.9,0.2,254186.9,1
25,63,12,0.7,0.9,0.3,2.6,1.5,0.9,1.6,1.6,1.5,0.2,0.2,225387.1,1
25,72,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,1
25,73,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,1
25,82,5,0.3,0.4,0.8,0.6,1.5,0,0.3,0.6,0.1,0.3,0.1,89752.5,1
25,96,4,0.2,0.5,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.2,0,76217.6,1
25,100,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1
25,104,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1
25,122,5,0.2,0.4,0.4,0.8,1.2,0,0.8,0.3,0.5,0.1,0.3,86438.1,1
25,123,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,34575.3,1
25,125,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,34575.3,1
26,8,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1
26,14,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1
26,30,4,0.1,0.3,0.4,0.9,0.9,0.1,0.6,0.2,0.3,0.1,0.1,84588.8,1
26,33,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0.1,42294.4,1
26,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25292,1
26,41,7,0.6,0.8,0,1.1,1.5,0.1,0.5,1,0.8,0.3,0.3,177043.8,1
26,43,117,7,7,9,47,23,0,12,7,3,1,1,1823366.7,0
26,44,5,0.1,0.9,0.2,0.7,1.2,0.3,0.2,0.4,0.5,0.4,0.1,115539.5,1
26,45,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23107.9,1
26,63,6,0.3,0.4,0.2,1.3,0.8,0.4,0.8,0.8,0.8,0.1,0.1,112693.5,1
26,66,7,0.4,0.5,0.2,1.6,0.9,0.5,0.9,0.9,0.9,0.1,0.1,131475.8,1
26,71,4,0.3,0.2,0.6,0.5,0.9,0,0.6,0.7,0.2,0,0,88304.3,1
26,72,6,0.4,0.3,0.9,0.7,1.4,0,1,1,0.3,0,0,132456.4,1
26,73,5,0.3,0.3,0.8,0.6,1.2,0,0.8,0.8,0.2,0,0,110380.4,1
26,83,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1
26,87,6,0.4,0.5,0.9,0.8,1.8,0,0.3,0.8,0.1,0.3,0.1,107703,1
26,95,4,0.2,0.5,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.2,0,76217.6,1
26,96,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0,57163.2,1
27,7,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,20242.9,1
27,8,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,19339.5,1
27,23,16,2,0.7,1.7,2,3.3,0.3,2.7,1,1.6,0.7,0,330560.6,1
27,33,5,0.1,0.4,0.4,1.1,1.2,0.1,0.8,0.2,0.4,0.1,0.2,105736,1
27,37,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0.1,42294.4,1
27,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25292,1
27,56,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,37735.8,1
27,71,20,1.6,1.7,1.9,4.4,3.3,0.8,1.1,0.8,1.9,1.4,1.1,356379.5,1
27,72,13,1.1,1.1,1.3,2.9,2.1,0.5,0.7,0.5,1.2,0.9,0.7,231646.7,1
27,73,1,0.1,0,0.2,0.1,0.2,0,0.2,0.2,0,0,0,22076.1,1
27,82,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1
27,105,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0,0,0.1,35316.3,1
27,120,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.2,0.3,0.1,0.2,51862.9,1
27,122,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.2,0.4,0.1,0.3,69150.5,1
27,123,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0.1,37482.8,1
27,127,6,0.1,0.6,0.3,1.2,1.5,0.1,1.2,0.5,0.1,0.3,0.1,112448.5,1
28,9,3,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0.1,0.2,0.1,0,58018.5,1
28,10,15,1,1.8,0.5,3.8,2.5,0.8,2.3,0.8,1,0.5,0,290092.7,1
28,30,4,0.1,0.3,0.4,0.9,0.9,0.1,0.6,0.2,0.3,0.1,0.1,84588.8,1
28,43,10,0.8,1.1,0,1.6,2.1,0.2,0.6,1.4,1.2,0.5,0.5,252919.6,1
28,44,2,0.2,0.2,0,0.3,0.4,0,0.1,0.3,0.3,0.1,0.1,50583.9,1
28,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,18867.9,1
28,53,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,37735.8,1
28,54,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0,0.1,0.1,37735.8,1
28,58,14,0.8,1,0.4,3.1,1.8,1,1.8,1.9,1.8,0.2,0.2,262951.6,1
28,62,4,0.2,0.3,0.1,0.9,0.5,0.3,0.5,0.5,0.5,0.1,0.1,75129,1
28,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,37564.5,1
28,68,5,0.4,0.4,0.5,1.1,0.8,0.2,0.3,0.2,0.5,0.3,0.3,89094.9,1
28,70,1,0.1,0.1,0.1,0.2,0.2,0,0,0,0.1,0.1,0.1,17819,1
28,71,7,0.6,0.6,0.7,1.5,1.1,0.3,0.4,0.3,0.6,0.5,0.4,124732.8,1
28,86,5,0.3,0.4,0.8,0.6,1.5,0,0.3,0.6,0.1,0.3,0.1,89752.5,1
28,87,3,0.2,0.2,0.5,0.4,0.9,0,0.2,0.4,0,0.2,0,53851.5,1
28,100,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0,0,0.1,35316.3,1
28,105,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1
