x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,88,5,0.2,0.5,0.5,0.5,0.9,0,0.6,0.9,0.4,0.4,0.1,90057.9,1
28,89,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36023.1,1
28,90,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.4,0,42025.3,1
28,98,5,0.1,0,0.1,0.7,0.3,0,1.3,1.5,0,1,0,105063.2,1
28,99,3,0.1,0,0.1,0.4,0.2,0,0.7,0.9,0,0.6,0,63037.9,1
28,100,3,0.3,0.3,0.2,0.6,0.6,0,0.3,0.5,0.1,0,0.1,55638.4,1
28,101,16,1.5,1.7,1.2,3,3,0,1.7,2.7,0.5,0.2,0.5,296738.2,1
28,104,3,0.3,0.3,0.2,0.6,0.6,0,0.3,0.5,0.1,0,0.1,55638.4,1
28,111,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39876.4,1
28,112,6,0,0.5,0.3,0.5,1.6,0.1,1,0.8,0.2,1,0,119629.2,1
28,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19938.2,1
28,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39876.4,1
28,120,3,0.2,0.2,0.3,0.4,0.5,0,0.2,0.6,0,0.6,0,50837,1
28,124,7,0.6,0.4,0.8,1,1.2,0,0.4,1.3,0,1.3,0,118619.7,1
28,125,15,0.9,1.5,0.8,3.7,3.4,0.8,1.1,1,1.1,0.4,0.3,282520.1,1
28,126,12,0.7,1.2,0.7,3,2.7,0.7,0.9,0.8,0.8,0.3,0.2,226016.1,1
28,127,4,0.2,0.4,0.2,1,0.9,0.2,0.3,0.3,0.3,0.1,0.1,75338.7,1
29,5,6,0.1,0.4,0.3,0.8,1.3,0.2,0.7,0.9,0.6,0.5,0.2,122637,1
29,6,7,0.1,0.5,0.3,1,1.5,0.2,0.8,1.1,0.7,0.6,0.2,143076.5,1
29,7,7,0.1,0.5,0.3,1,1.5,0.2,0.8,1.1,0.7,0.6,0.2,143076.5,1
29,9,25,0.4,1.7,1.1,3.5,5.3,0.7,3.1,3.9,2.4,2.2,0.7,510987.6,1
29,10,9,0.3,0.9,0.1,1.4,1.8,0.1,1.2,1.1,0.5,0.8,0.8,217187.8,1
29,14,15,0.5,1.5,0.3,2.3,3,0.2,2,1.8,0.8,1.3,1.3,361979.7,1
29,15,100.5,5,9,5,21,22,4,11,7,7.5,7,2,1880895.6,0
29,16,40,0,1,2,1,9,0,18,7,0,0,2,1305410,0
29,17,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.8,0.1,0.2,0.1,99517.2,1
29,18,33,2,1,4,8,8,1,2,0,4,1,2,791924.9,0
29,22,10,0.2,0.8,0.2,1.2,1.3,0,1.4,2.9,0.8,1.2,0,217892.3,1
29,23,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,43578.5,1
29,24,6,0.1,0.5,0.1,0.7,0.8,0,0.8,1.8,0.5,0.7,0,130735.4,1
29,25,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,62609.5,1
29,27,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,62609.5,1
29,28,12,0.4,0.7,0.5,1.8,2.6,0.1,2.4,2,0.7,0.7,0.1,250437.9,1
29,29,16,0.6,0.9,0.7,2.4,3.5,0.1,3.2,2.6,0.9,0.9,0.2,333917.2,1
29,34,7.5,0.4,0.5,0.6,1.9,1.6,0.2,0.3,0.8,0.5,0.5,0.2,140617.4,1
29,35,6,0.3,0.4,0.4,1.5,1.3,0.2,0.3,0.6,0.4,0.4,0.2,112494,1
29,41,4,0.2,0.2,0,0.7,0.7,0.2,1,0.4,0.2,0.3,0.1,69170.8,1
29,44,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,34585.4,1
29,46,6,0.3,0.4,0,1,1,0.3,1.5,0.7,0.3,0.4,0.1,103756.1,1
29,50,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,40643.2,1
29,51,10,0,1.3,0.8,0.5,1.9,0,1.9,1.9,0.3,1.4,0,203216.2,1
29,54,11,0,1.5,0.9,0.6,2,0,2.1,2.1,0.3,1.5,0,223537.9,1
29,60,3,0.2,0.2,0.2,0.6,0.5,0.2,0.3,0.3,0.2,0.2,0.1,46112.6,1
29,64,15,0.7,1,1.2,3.1,2.6,0.9,1.4,1.7,1.2,0.7,0.5,230563.1,1
29,65,8,0.4,0.5,0.6,1.6,1.4,0.5,0.8,0.9,0.6,0.4,0.3,122967,1
29,76,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,37196,1
29,86,9,0.3,1,1,1,1.6,0,1.2,1.5,0.6,0.7,0.1,162104.2,1
29,87,18,0.5,2,2,2,3.2,0,2.3,3.1,1.3,1.4,0.2,324208.3,1
29,99,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21012.6,1
29,100,16,1.5,1.7,1.2,3,3,0,1.7,2.7,0.5,0.2,0.5,296738.2,1
29,101,11,1,1.2,0.9,2,2,0,1.2,1.9,0.3,0.2,0.3,204007.5,1
29,103,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,37092.3,1
29,104,5,0.5,0.5,0.4,0.9,0.9,0,0.5,0.8,0.2,0.1,0.2,92730.7,1
29,114,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19938.2,1
29,116,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39876.4,1
29,119,4,0,0.3,0.2,0.3,1.1,0.1,0.7,0.5,0.1,0.7,0,79752.8,1
29,120,4,0.3,0.2,0.4,0.6,0.7,0,0.2,0.8,0,0.8,0,67782.7,1
29,124,2,0.2,0.1,0.2,0.3,0.3,0,0.1,0.4,0,0.4,0,33891.3,1
29,125,14,0.9,1.4,0.8,3.5,3.1,0.8,1,0.9,1,0.4,0.2,263685.4,1
29,126,30,1.9,3,1.7,7.4,6.7,1.7,2.2,2,2.1,0.8,0.5,565040.2,1
30,4,5,0,0.2,0.2,0.3,1.3,0,1.1,1,0,0.5,0.4,124046.6,1
30,5,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,40879,1
30,6,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.3,0.1,61318.5,1
30,7,75,3,6,2,11,12,2,3,13,10,12,1,1601840.5,0
30,8,57,5,4,7,12,7,2,4,8,3,4,1,1057447.3,0
30,9,100,2,5.5,8,16,25,3,9,16,6.5,9,0,2148817.1,0
30,10,33,0,5,2,1,8,0,2,3,1,10,1,738650.5,0
30,11,115,8,9.5,7,30,22,2,9,10,9.5,5,3,2065116.8,0
30,12,85,0,12,3,7,23,0.5,9,13,5.5,11,1,1491805.4,0
30,13,13,0.4,1.3,0.2,2,2.7,0.2,1.8,1.5,0.7,1.1,1.1,313715.7,1
30,14,89.5,1,11.5,1,8,18,2.5,11,13,6.5,12,5,2193949.8,0
30,15,43,1,3,3,8,10,0,4,5,2,5,2,870912.5,0
30,16,12,0.3,1,0.7,1.5,2.4,0.2,2.4,2.3,0.3,0.6,0.3,298551.7,1
30,18,5,0.1,0.4,0.3,0.6,1,0.1,1,1,0.1,0.3,0.1,124396.5,1
30,19,20,0.5,1.6,1.2,2.5,4,0.3,4,3.8,0.5,1.1,0.5,497586.2,1
30,22,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.2,0.3,0.5,0,87156.9,1
30,27,6,0.2,0.3,0.3,0.9,1.3,0.1,1.2,1,0.3,0.3,0.1,125219,1
30,28,10,0.4,0.5,0.5,1.5,2.2,0.1,2,1.7,0.5,0.5,0.1,208698.3,1
30,29,4,0.2,0.2,0.2,0.6,0.9,0,0.8,0.7,0.2,0.2,0,83479.3,1
30,38,3,0.2,0.2,0.2,0.8,0.6,0.1,0.1,0.3,0.2,0.2,0.1,56247,1
30,44,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,34585.4,1
30,45,6,0.3,0.4,0,1,1,0.3,1.5,0.7,0.3,0.4,0.1,103756.1,1
30,47,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,34585.4,1
30,52,3,0,0.4,0.2,0.1,0.6,0,0.6,0.6,0.1,0.4,0,60964.9,1
30,56,3,0.3,0.3,0.2,0.8,0.2,0.1,0.5,0.1,0.4,0.1,0,54648.2,1
30,59,6,0.5,0.5,0.3,1.7,0.4,0.3,1.1,0.2,0.8,0.2,0,109296.3,1
30,64,6,0.3,0.4,0.5,1.2,1,0.4,0.6,0.6,0.5,0.3,0.2,92225.2,1
30,77,4,0.1,0.3,0.2,0.4,0.8,0.1,0.8,0.8,0,0.4,0.1,74392,1
30,86,18,0.5,2,2,2,3.2,0,2.3,3.1,1.3,1.4,0.2,324208.3,1
30,87,8,0.2,0.9,0.9,0.9,1.4,0,1,1.4,0.6,0.6,0.1,144092.6,1
30,90,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.4,0,42025.3,1
30,92,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21012.6,1
30,102,7,0.6,0.8,0.5,1.3,1.3,0,0.8,1.2,0.2,0.1,0.2,129823,1
30,125,4,0.2,0.4,0.2,1,0.9,0.2,0.3,0.3,0.3,0.1,0.1,75338.7,1
30,126,15.5,0.9,1.6,0.9,3.8,3.5,0.9,1.1,1,1.1,0.4,0.3,291937.4,1
31,3,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.2,49618.7,1
31,5,112,10,13,7,23,25,6,10,6,12,0,0,1888804.2,0
31,6,43,1,6,3,5,8,0,3,7,4,4,2,737199.7,0
31,7,229.5,14,13.5,22,48,50,8,23,18,17,12,4,3736771.8,0
31,8,177,9,15,13,37,34,6,15,23,10,12,3,2710060.5,0
31,9,26,0,3,5,2,6,1,2,2,4,1,0,526656.8,0
31,10,87.5,4,4.5,7,16,14,1,12,13,5,10,1,1661255.5,0
31,11,239,6,17.5,25.5,45,61,1,23,21,12,12,15,5018374.2,0
31,12,201.5,7,13.5,16,37,42,1,31,22,6,20,6,4013252.6,0
31,13,87,6,4,9,16,10,2,6,9,4,20,1,1912466.2,0
31,14,107.5,3,16,10,14,29,0,14,13,2.5,4,2,2407734.1,0
31,15,40,1,3,1,4,12,0,3,10,2,3,1,1011579.5,0
31,16,30,0,0,0,0,2,0,7,16,0,4,1,826038.8,0
31,17,5,0.1,0.4,0.3,0.6,1,0.1,1,1,0.1,0.3,0.1,124396.5,1
31,18,10,0.3,0.8,0.6,1.2,2,0.1,2,1.9,0.2,0.6,0.3,248793.1,1
31,19,19,0.5,1.6,1.1,2.3,3.8,0.3,3.8,3.6,0.5,1,0.5,472706.9,1
31,20,17,0.4,1.3,0.4,2,2.3,0,2.3,5,1.3,2,0,370416.9,1
31,22,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.2,0.3,0.5,0,87156.9,1
31,24,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.2,0.3,0.5,0,87156.9,1
31,27,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41739.7,1
31,28,4,0.2,0.2,0.2,0.6,0.9,0,0.8,0.7,0.2,0.2,0,83479.3,1
31,29,4,0.2,0.2,0.2,0.6,0.9,0,0.8,0.7,0.2,0.2,0,83479.3,1
31,34,4,0.2,0.3,0.3,1,0.9,0.1,0.2,0.4,0.2,0.3,0.1,74996,1
31,35,6,0.3,0.4,0.4,1.5,1.3,0.2,0.3,0.6,0.4,0.4,0.2,112494,1
31,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20321.6,1
31,54,8,0,1.1,0.7,0.4,1.5,0,1.5,1.5,0.2,1.1,0,162573,1
31,58,16,1.4,1.4,0.8,4.4,1.1,0.8,2.8,0.5,2.2,0.6,0,291456.8,1
31,59,5,0.4,0.4,0.3,1.4,0.3,0.2,0.9,0.2,0.7,0.2,0,91080.3,1
31,63,6,0.3,0.4,0.5,1.2,1,0.4,0.6,0.6,0.5,0.3,0.2,92225.2,1
31,64,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,30741.7,1
31,77,11,0.2,0.9,0.6,1.1,2.1,0.2,2.4,2.2,0,1.1,0.2,204578,1
31,78,14,0.3,1.1,0.8,1.4,2.7,0.3,3,2.7,0,1.4,0.3,260371.9,1
31,79,7,0.1,0.6,0.4,0.7,1.4,0.1,1.5,1.4,0,0.7,0.1,130186,1
31,80,4,0.1,0.3,0.4,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,75430.5,1
31,84,6,0.2,0.5,0.6,0.9,1.3,0.1,0.7,0.9,0.3,0.3,0.2,113145.8,1
31,85,17,0.5,1.9,1.9,1.9,3,0,2.2,2.9,1.2,1.3,0.2,306196.8,1
31,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,36023.1,1
31,89,6,0.2,0.6,0.6,0.7,1.1,0,0.8,1,0.4,0.5,0.1,108069.4,1
31,92,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.4,0,42025.3,1
31,93,4,0.1,0,0.1,0.6,0.2,0,1,1.2,0,0.8,0,84050.6,1
31,94,3,0.1,0,0.1,0.4,0.2,0,0.7,0.9,0,0.6,0,63037.9,1
31,95,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.4,0,42025.3,1
31,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18546.1,1
31,105,6,0.6,0.4,0.4,0.8,1,0,0.6,1.8,0,0.2,0.2,92742.6,1
31,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19938.2,1
31,125,3,0.2,0.3,0.2,0.7,0.7,0.2,0.2,0.2,0.2,0.1,0,56504,1
32,0,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.7,0,0.2,0,63599.1,1
32,1,8,0.6,0.3,0.8,1.9,1,0,1.1,1.7,0,0.6,0,169597.7,1
32,5,3,0,0.1,0.3,0,0.7,0,0.7,1,0,0.1,0.1,63386.7,1
32,7,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.1,0.1,42257.8,1
32,8,49.5,0,11,7,3,14,0,6,2,3.5,1,2,646308.6,0
32,9,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.1,0.1,42257.8,1
32,10,5,0.1,0.7,0.3,0.3,0.9,0.1,1,0.7,0.3,0.5,0.1,126340.9,1
32,11,60,2.5,0,7,9,21,1.5,4,8,1,3,3,1353839.5,0
32,12,117.5,1.5,10.5,8,27,20,2,13,14,3.5,17,1,2326744.6,0
32,13,167.5,4.5,9.5,19,42,31,6.5,23,16,7,7,2,3647204.6,0
32,14,171,2,11,19,33,30,1,21,27,7,16,4,3293614.6,0
32,15,140.5,6.5,19,9,28,23,3,18,12,10,9,3,2796935.8,0
32,16,88.5,2,10.5,6,12,16,0,13,16,8,5,0,1855380.1,0
32,17,31,2,4,4,5,6,0,3,5,2,0,0,652918.3,0
32,18,29,2,1,0,4,5,1,3,8,1,4,0,621578.5,0
32,19,8,0.2,0.2,0.2,0.7,0.7,0.2,2.4,3.2,0,0.2,0,212792.3,1
32,20,6,0.1,1.1,0.4,0.8,1.4,0,0.6,0.7,0.5,0.4,0,113090,1
32,30,3,0.1,0.2,0.4,0.4,0.9,0.1,0.4,0.2,0.2,0,0.1,67333.1,1
32,40,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,39387.8,1
32,41,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,39387.8,1
32,43,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,39387.8,1
32,46,8,0.2,0.4,0.5,0.9,1.6,0,1.8,1.3,0.2,0.9,0.2,151459,1
32,54,5,0.4,0.6,0.1,1.2,0.6,0.3,0.3,0.3,0.7,0.5,0,83359.2,1
32,59,7,0.5,1,0,1.9,1,0.2,0.5,1,0.7,0.2,0,144554.2,1
32,62,4,0,0.4,0.1,1.3,0.5,0.2,0.2,0.6,0.5,0.2,0,72227.1,1
32,63,9,0,0.9,0.3,2.9,1.1,0.4,0.4,1.4,1.1,0.5,0,162510.9,1
32,77,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35645,1
32,79,8,0.2,0.6,0,1.7,1.2,0.4,0.4,1.7,0.8,1,0,142580.2,1
32,80,3,0,0,0.3,0.5,0.2,0,0.9,0.8,0,0.3,0,70447.2,1
32,84,9,0,0,1,1.3,0.7,0,2.7,2.3,0,1,0,211341.7,1
32,85,7,0,0,0.8,1,0.5,0,2.1,1.8,0,0.8,0,164376.9,1
32,86,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.2,0,46964.8,1
32,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19204.3,1
32,94,5,0.1,0.6,0.3,0.6,1,0.1,0.7,0.7,0.3,0.6,0,96021.3,1
32,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19204.3,1
32,97,3,0,0.4,0.2,0.4,0.6,0,0.4,0.4,0.2,0.4,0,57612.8,1
32,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19204.3,1
32,111,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19095.3,1
32,112,7,0.8,0.5,0.1,1.6,0.8,0.4,1.1,1.1,0.2,0.4,0,133667,1
32,114,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38190.6,1
33,0,6,0.4,0.2,0.6,1.5,0.7,0,0.9,1.3,0,0.4,0,127198.2,1
33,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21199.7,1
33,2,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.4,0,0.2,0,42399.4,1
33,3,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.7,0,0.2,0,63599.1,1
33,4,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.7,0,0.2,0,63599.1,1
33,9,13,0,0.6,1.2,0,2.9,0,3,4.1,0,0.6,0.6,274675.5,1
33,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25268.2,1
33,11,27,0,0,2,10,4,0,6,4,1,0,0,590614.7,0
33,12,26,0,1,0,7,2,1,5,6,0,4,0,641946,0
33,13,29,0,2,3,2,7,1,6,7,1,0,0,537870.7,0
33,14,90,2,1,3,9,13,0,10,22,6,22,2,2246845.2,0
33,15,139.5,4,15,8,30,22,4,13,22,11.5,7,3,2671716.3,0
33,16,68.5,1,1.5,1,5,4,1,22,21,1,8,3,1725755.8,0
33,17,25,0,3,0,0,1,0,2,15,0,4,0,539706.3,0
33,18,4,0.1,0.1,0.1,0.3,0.4,0.1,1.2,1.6,0,0.1,0,106396.1,1
33,21,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37696.7,1
33,30,4,0.2,0.2,0.5,0.5,1.3,0.1,0.5,0.3,0.2,0.1,0.1,89777.5,1
33,32,10,0.5,0.6,1.3,1.2,3.1,0.2,1.3,0.8,0.6,0.1,0.3,224443.7,1
33,33,21,1,1.2,2.7,2.4,6.6,0.5,2.7,1.7,1.2,0.3,0.7,471331.7,1
33,34,17,0.8,1,2.1,2,5.3,0.4,2.2,1.4,1,0.2,0.6,381554.3,1
33,38,2,0.2,0.3,0.2,0.4,0.4,0,0,0.2,0.2,0.1,0,43713.6,1
33,40,3,0,0.1,0.2,0.5,0.8,0.2,0.6,0.4,0.1,0.1,0,59081.7,1
33,43,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,39387.8,1
33,46,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37864.8,1
33,54,18,1.4,2.4,0.4,4.4,2,1,1,1,2.7,1.7,0,300093.1,1
33,57,11,0.8,1.5,0,3,1.6,0.3,0.8,1.6,1.1,0.3,0,227156.7,1
33,58,7,0.5,1,0,1.9,1,0.2,0.5,1,0.7,0.2,0,144554.2,1
33,62,7,0,0.7,0.2,2.2,0.9,0.3,0.3,1.1,0.9,0.4,0,126397.4,1
33,90,8,0.1,1.1,0.4,0.9,1.7,0.1,1.1,1.2,0.5,0.9,0,153634.1,1
33,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19204.3,1
33,98,9,0.1,1.2,0.5,1,1.9,0.1,1.2,1.3,0.6,1.1,0,172838.3,1
33,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19204.3,1
33,113,7,0.8,0.5,0.1,1.6,0.8,0.4,1.1,1.1,0.2,0.4,0,133667,1
33,116,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38190.6,1
33,121,8,1.2,0.7,0.5,2.2,1.1,0.4,0.6,0.4,0.6,0.2,0.1,152075.3,1
33,122,8.5,1.3,0.7,0.5,2.4,1.2,0.4,0.6,0.4,0.7,0.2,0.1,161580,1
33,123,24,3.7,2,1.4,6.6,3.4,1.2,1.7,1.2,1.9,0.6,0.3,456225.8,1
33,124,5,0.8,0.4,0.3,1.4,0.7,0.2,0.4,0.2,0.4,0.1,0.1,95047,1
34,0,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.7,0,0.2,0,63599.1,1
34,4,3,0.2,0.1,0.3,0.7,0.4,0,0.4,0.7,0,0.2,0,63599.1,1
34,9,32,0,2,2,2,5,0,7,10,1,2,1,734513.1,0
34,10,11,0.2,1.6,0.6,0.7,2.1,0.2,2.1,1.6,0.6,1.1,0.2,277949.9,1
34,11,45,0,2,3,6,15,1,1,7,6,3,1,1231179.3,0
34,12,23.5,0.5,3.4,1.3,1.6,4.4,0.5,4.4,3.4,1.2,2.3,0.5,593802,1
34,13,79,5,3,1,13,15,0,20,12,8,1,1,1550730.2,0
34,14,69,1,4,4,9,6,2,7,25,4,6,1,1473150.2,0
34,15,61,0,0,3,8,8,0,7,18,3,14,0,1333029,0
34,16,127.5,4,9.5,6,22,29,5,8,23,5,14,2,2664967.2,0
34,17,141.5,2,15.5,14,14,33,3,21,20,5,11,3,2728167.4,0
34,18,8,0.2,0.2,0.2,0.7,0.7,0.2,2.4,3.2,0,0.2,0,212792.3,1
34,19,4,0.1,0.1,0.1,0.3,0.4,0.1,1.2,1.6,0,0.1,0,106396.1,1
34,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18848.3,1
34,22,4,0.1,0.7,0.3,0.5,0.9,0,0.4,0.4,0.4,0.3,0,75393.4,1
34,32,6,0.3,0.3,0.8,0.7,1.9,0.1,0.8,0.5,0.3,0.1,0.2,134666.2,1
34,34,3,0.1,0.2,0.4,0.4,0.9,0.1,0.4,0.2,0.2,0,0.1,67333.1,1
34,36,9,0.8,1.2,0.8,1.7,1.9,0,0.1,1.1,0.9,0.3,0.2,196711.1,1
34,37,2,0.2,0.3,0.2,0.4,0.4,0,0,0.2,0.2,0.1,0,43713.6,1
34,39,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,21856.8,1
34,41,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,19693.9,1
34,42,6,0,0.2,0.4,1,1.5,0.4,1.3,0.8,0.2,0.2,0,118163.4,1
34,51,9,0.7,1.2,0.2,2.2,1,0.5,0.5,0.5,1.4,0.8,0,150046.5,1
34,54,4,0.3,0.5,0.1,1,0.5,0.2,0.2,0.2,0.6,0.4,0,66687.4,1
34,61,7,0,0.7,0.2,2.2,0.9,0.3,0.3,1.1,0.9,0.4,0,126397.4,1
34,62,3,0,0.3,0.1,1,0.4,0.1,0.1,0.4,0.4,0.2,0,54170.3,1
34,76,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35645,1
34,97,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38408.5,1
34,98,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38408.5,1
34,121,13,2,1.1,0.8,3.6,1.9,0.6,0.9,0.6,1,0.3,0.2,247122.3,1
34,122,13,2,1.1,0.8,3.6,1.9,0.6,0.9,0.6,1,0.3,0.2,247122.3,1
34,126,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17333.7,1
34,127,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17333.7,1
35,0,5.5,0.4,0.2,0.5,1.3,0.7,0,0.8,1.2,0,0.4,0,116598.4,1
35,3,4,0.3,0.1,0.4,0.9,0.5,0,0.6,0.9,0,0.3,0,84798.8,1
35,7,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.1,0.1,42257.8,1
35,9,26,0,2,1,0,7,0,3,10,0,3,0,617533.6,0
35,10,5,0.1,0.7,0.3,0.3,0.9,0.1,1,0.7,0.3,0.5,0.1,126340.9,1
35,11,3,0.1,0.4,0.2,0.2,0.5,0.1,0.6,0.4,0.1,0.3,0.1,75804.5,1
35,12,6,0.1,0.9,0.3,0.4,1.1,0.1,1.1,0.9,0.3,0.6,0.2,151609,1
35,13,98,5,6,6,16,19,3,18,13,4,6,2,1953277,0
35,14,184.5,3,11,4,25,33,2.5,29,53,12,12,0,3486943.6,0
35,15,300,10,35,25,38,68,2,30,45,23,15,9,4901162.8,0
35,16,154,6,12,17,24,26,2,21,24,5,16,1,2645585.2,0
35,17,61,4,2,2,12,12,1,6,14,1,5,2,1688285.2,0
35,18,31,0,1,1,4,3,1,6,13,0,1,1,669790.2,0
35,19,13,0.3,0.3,0.3,1.1,1.1,0.3,3.9,5.3,0,0.4,0,345787.5,1
35,22,4,0.1,0.7,0.3,0.5,0.9,0,0.4,0.4,0.4,0.3,0,75393.4,1
35,34,14,0.7,0.8,1.8,1.6,4.4,0.3,1.8,1.1,0.8,0.2,0.5,314221.2,1
35,35,3,0.3,0.4,0.3,0.6,0.6,0,0,0.4,0.3,0.1,0,65570.4,1
35,42,9,0,0.3,0.6,1.6,2.2,0.6,1.9,1.2,0.3,0.3,0,177245.1,1
35,47,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,37864.8,1
35,48,9,0.2,0.5,0.5,1,1.8,0,2,1.5,0.2,1,0.3,170391.4,1
35,60,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18056.8,1
35,61,21,0,2.2,0.6,6.7,2.5,1,1,3.2,2.5,1.3,0,379192.2,1
35,62,4,0,0.4,0.1,1.3,0.5,0.2,0.2,0.6,0.5,0.2,0,72227.1,1
35,65,2,0,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,37180.6,1
35,74,3,0.1,0.2,0,0.6,0.4,0.2,0.2,0.6,0.3,0.4,0,53467.6,1
35,75,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17822.5,1
35,96,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38408.5,1
35,97,13,0.2,1.7,0.7,1.5,2.7,0.2,1.7,1.9,0.9,1.5,0,249655.4,1
35,98,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38408.5,1
