x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,116,22,0.8,0.6,1.2,5.8,4.6,0.4,4.8,2.6,0.6,0,0.6,557755.2,1
27,117,58,4,5.5,6,10,7,1,3,19,1.5,1,0,1153363.8,0
27,118,50,1,3,2,7,9,1,11,9,2,5,0,1041111.6,0
27,119,36,2,2,2,14,4,1,2,6,0,3,0,754420.4,0
28,0,5,0.5,0.2,0,1.4,1.2,0.2,0.5,0.2,0.2,0.3,0.3,97754.3,1
28,2,45.5,5,0.5,0,19,3,6,0,5,6,1,0,1076084.3,0
28,8,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1,39101.7,1
28,13,3,0.1,0.3,0.2,0.4,0.7,0.2,0.6,0,0.2,0.2,0.1,61972.7,1
28,23,7,0.5,0.4,0.2,1.3,1.2,0.2,1,1.5,0.5,0.2,0,144983.4,1
28,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41423.8,1
28,25,11,0.7,1.3,1.1,1.9,1.8,0.1,2,1,1.1,0,0,225651.5,1
28,30,10,0.2,0,0.3,1.2,2.4,0.3,2.9,1,0.7,0.5,0.5,202656.6,1
28,38,7,0.2,0,0.2,0.9,1.7,0.2,2,0.7,0.5,0.3,0.3,141859.6,1
28,41,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0,0.1,45079.1,1
28,51,4,0.2,0.4,0.5,0.5,1.1,0.1,0.4,0.4,0.1,0.2,0.1,86315.6,1
28,53,6,0.3,0.5,0.7,0.7,1.7,0.1,0.6,0.6,0.2,0.4,0.2,129473.5,1
28,55,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.3,0.1,0.2,0.1,64736.7,1
28,60,12,0.8,1.2,0.7,2.4,2.9,0.2,1.2,1,1.4,0,0.2,276938.7,1
28,61,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,46156.5,1
28,64,27,3,1,3,5,3,1,4,3,1,1,2,587227.4,0
28,68,4,0.1,0.1,0.2,1.2,0.2,0.2,0.7,0.7,0.5,0.1,0,85971.5,1
28,69,2,0,0,0.1,0.6,0.1,0.1,0.4,0.3,0.3,0.1,0,42985.7,1
28,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20875.9,1
28,85,4,0.2,0.3,0.2,0.8,1,0.2,0.4,0.2,0.3,0.3,0.1,94259.5,1
28,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23564.9,1
28,91,2,0.1,0,0,0.4,0,0.1,0.7,0.5,0,0.2,0,45435.4,1
28,92,2,0.1,0,0,0.4,0,0.1,0.7,0.5,0,0.2,0,45435.4,1
28,94,3,0.1,0,0,0.7,0,0.1,1,0.8,0,0.3,0,68153.1,1
28,95,7,0.1,1.2,0.1,1.1,1.4,0.3,0.9,0.8,0.4,0.7,0,148362.8,1
28,96,4,0.1,0.7,0.1,0.6,0.8,0.1,0.5,0.5,0.2,0.4,0,84778.7,1
28,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21194.7,1
28,100,6,0.4,0.3,0.3,1,1.4,0,0.5,1.1,0.5,0.4,0.1,119611.3,1
28,117,58.5,4,5.5,3,14,12,1,11,2,3,1,2,1321242.6,0
28,118,89,1,5,4,6,22,1,35,6,3,2,4,2051127.8,0
28,119,23,1,0,0,4,2,0,11,5,0,0,0,431989.5,0
28,120,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19704.4,1
28,121,2,0.2,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,39408.9,1
28,122,2,0.2,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,39408.9,1
28,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,49310.6,1
29,2,5,0.5,0.2,0,1.4,1.2,0.2,0.5,0.2,0.2,0.3,0.3,97754.3,1
29,8,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0.1,39101.7,1
29,22,11,0.7,0.6,0.4,2,1.9,0.4,1.5,2.3,0.8,0.4,0,227831,1
29,23,31,2.1,1.8,1.1,5.7,5.3,1.1,4.3,6.4,2.1,1.1,0,642069.2,1
29,27,15,1,1.7,1.5,2.6,2.4,0.2,2.7,1.4,1.5,0,0,307706.6,1
29,28,12,0.8,1.4,1.2,2.1,1.9,0.1,2.2,1.1,1.2,0,0,246165.3,1
29,39,7,0.2,0,0.2,0.9,1.7,0.2,2,0.7,0.5,0.3,0.3,141859.6,1
29,40,9,0.2,1.5,0.7,1.1,1.7,0.2,2,0.4,0.5,0.2,0.5,202855.9,1
29,41,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0,0.1,45079.1,1
29,48,3,0.1,0,0.1,0.3,0.9,0,0.8,0.2,0,0.4,0.2,58902.4,1
29,51,5,0.2,0.5,0.6,0.6,1.4,0.1,0.5,0.5,0.1,0.3,0.2,107894.5,1
29,59,6,0.3,0.5,0.7,0.7,1.7,0.1,0.6,0.6,0.2,0.4,0.2,129473.5,1
29,60,26,0,2,1,2,6,1,5,4,1,2,2,537464.4,0
29,61,11,0.8,1.1,0.6,2.2,2.6,0.2,1.1,0.9,1.3,0,0.2,253860.5,1
29,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23078.2,1
29,64,15,1,1.5,0.9,3,3.5,0.3,1.5,1.2,1.8,0,0.3,346173.4,1
29,74,2,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0,0.1,0,41751.9,1
29,76,4,0.3,0.5,0.1,1,0.3,0.1,0.6,0.5,0.5,0.1,0,83790.7,1
29,77,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20947.7,1
29,78,5,0.3,0.6,0.1,1.3,0.4,0.1,0.7,0.6,0.7,0.2,0,104738.4,1
29,83,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,47129.8,1
29,96,2,0,0.4,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42389.4,1
29,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21194.7,1
29,101,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39870.4,1
29,104,3,0.2,0.1,0.1,0.5,0.7,0,0.3,0.6,0.2,0.2,0.1,59805.7,1
29,115,6,0.2,0.2,0.3,1.6,1.2,0.1,1.3,0.7,0.2,0,0.2,152115.1,1
29,117,28,1,0.8,1.5,7.4,5.8,0.5,6.1,3.3,0.8,0,0.8,709870.3,1
29,118,75,2,3,8,7,17,1,31,1,1,2,2,1613187.8,0
29,119,23,0.9,0.6,1.3,6.1,4.8,0.4,5,2.7,0.6,0,0.6,583107.7,1
29,121,21,1.9,1.1,0.8,2.3,2.3,0.4,3.4,6.9,0.4,1.5,0,413793.3,1
29,122,13,1.2,0.7,0.5,1.4,1.4,0.2,2.1,4.3,0.2,1,0,256157.7,1
29,126,6,0.4,0.2,0.3,1,1.3,0.3,1,0.4,0.6,0.2,0.3,147931.8,1
29,127,5,0.4,0.1,0.2,0.9,1.1,0.2,0.9,0.4,0.5,0.1,0.2,123276.5,1
30,5,4,0.4,0.1,0,1.1,1,0.1,0.4,0.2,0.1,0.3,0.3,78203.4,1
30,19,10,0.4,0.9,0.7,1.5,2.2,0.7,1.8,0,0.7,0.7,0.4,206575.8,1
30,20,5,0.3,0.3,0.2,0.9,0.9,0.2,0.7,1,0.3,0.2,0,103559.6,1
30,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41423.8,1
30,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20711.9,1
30,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41423.8,1
30,26,17,1.2,1.9,1.7,2.9,2.7,0.2,3.1,1.6,1.7,0,0,348734.2,1
30,27,59.5,3,1.5,5,10,16,1,13,6,2,1,1,1163090.3,0
30,28,4,0.3,0.5,0.4,0.7,0.6,0,0.7,0.4,0.4,0,0,82055.1,1
30,50,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,43157.8,1
30,55,7,0.3,0.6,0.9,0.9,2,0.1,0.7,0.7,0.2,0.4,0.2,151052.4,1
30,64,4,0.3,0.4,0.2,0.8,0.9,0.1,0.4,0.3,0.5,0,0.1,92312.9,1
30,65,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,21492.9,1
30,69,11,0.2,0.2,0.7,3.2,0.7,0.5,2.1,1.8,1.4,0.2,0,236421.5,1
30,70,2,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0,0.1,0,41751.9,1
30,73,2,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0,0.1,0,41751.9,1
30,74,13,1.6,1,1,1.3,1.9,0.6,2.6,2,0.3,0.7,0,271387.2,1
30,76,4,0.3,0.5,0.1,1,0.3,0.1,0.6,0.5,0.5,0.1,0,83790.7,1
30,78,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20947.7,1
30,96,5,0.1,0.8,0.1,0.7,1,0.2,0.7,0.6,0.3,0.5,0,105973.4,1
30,101,6,0.4,0.3,0.3,1,1.4,0,0.5,1.1,0.5,0.4,0.1,119611.3,1
30,104,12,0.8,0.5,0.5,2,2.8,0,1,2.3,1,0.8,0.3,239222.7,1
30,114,3,0.2,0.1,0.1,0.5,0.8,0,0.6,0.5,0.1,0,0.1,59429.4,1
30,118,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,50705,1
30,122,2,0.2,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,39408.9,1
30,123,10,0.9,0.5,0.4,1.1,1.1,0.2,1.6,3.3,0.2,0.7,0,197044.4,1
30,125,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,49310.6,1
31,16,4.5,0.2,0.4,0.3,0.7,1,0.3,0.8,0,0.3,0.3,0.2,92959.1,1
31,27,23,1.6,2.6,2.3,3.9,3.7,0.3,4.2,2.1,2.3,0,0,471816.8,1
31,29,6,0.4,0.7,0.6,1,1,0.1,1.1,0.5,0.6,0,0,123082.6,1
31,30,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,20265.7,1
31,38,5,0.1,0,0.1,0.6,1.2,0.1,1.5,0.5,0.4,0.2,0.3,101328.3,1
31,55,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21578.9,1
31,57,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,43157.8,1
31,65,5,0.1,0.1,0.3,1.5,0.3,0.2,1,0.8,0.6,0.1,0,107464.3,1
31,66,9,0.2,0.2,0.5,2.6,0.6,0.4,1.7,1.5,1.1,0.2,0,193435.8,1
31,68,4,0.1,0.1,0.2,1.2,0.2,0.2,0.7,0.7,0.5,0.1,0,85971.5,1
31,69,12,0.2,0.2,0.7,3.5,0.8,0.5,2.3,2,1.5,0.3,0,257914.4,1
31,70,2,0.2,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0,0.1,0,41751.9,1
31,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20875.9,1
31,73,4,0.5,0.3,0.3,0.4,0.6,0.2,0.8,0.6,0.1,0.2,0,83503.7,1
31,74,11,1.4,0.8,0.8,1.1,1.6,0.5,2.2,1.7,0.3,0.6,0,229635.3,1
31,81,3,0.1,0.2,0.2,0.6,0.8,0.2,0.3,0.1,0.2,0.2,0.1,70694.7,1
31,83,8,0.4,0.7,0.4,1.5,2.1,0.4,0.8,0.3,0.5,0.7,0.2,188519.1,1
31,86,4,0.2,0.3,0.2,0.8,1,0.2,0.4,0.2,0.3,0.3,0.1,94259.5,1
31,97,26,0.5,4.4,0.5,3.9,5.4,1,3.4,2.9,1.5,2.5,0,551061.8,1
31,112,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0,0.1,39619.6,1
31,113,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0,0.1,39619.6,1
31,117,25,0.9,0.7,1.4,6.6,5.2,0.4,5.4,3,0.7,0,0.7,633812.7,1
31,118,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,50705,1
31,123,4,0.4,0.2,0.1,0.4,0.4,0.1,0.7,1.3,0.1,0.3,0,78817.8,1
32,3,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0,44043,1
32,6,5,0.2,0.9,0.3,0.3,1.1,0.1,0.6,1,0.2,0.3,0,110107.4,1
32,13,3,0.2,0.2,0.1,0.8,0.1,0.1,0.5,0.4,0.5,0.1,0,67895.2,1
32,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17953.1,1
32,30,7,0.1,0.4,0.8,1,1.6,0,0.8,1.2,0.5,0.6,0,140029.5,1
32,31,14,0.2,0.9,1.5,1.9,3.2,0,1.5,2.4,1.1,1.3,0,280059.1,1
32,39,11,0,0.3,1.3,1.7,2,0.3,4,0,0.7,0.7,0,270497.1,1
32,47,2,0.1,0,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0.1,0,49867.5,1
32,48,7,0.5,0.1,0.5,1.3,2,0.4,0.6,0.3,1,0.3,0,174536.3,1
32,50,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22024.1,1
32,51,4,0.3,0,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.1,0,88096.5,1
32,54,4,0.3,0,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.1,0,88096.5,1
32,57,6,0.5,0,0.3,0.9,1.8,0.3,0.8,0.6,0.6,0.2,0,132144.8,1
32,58,4,0.3,0,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.1,0,88096.5,1
32,80,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,39094.9,1
32,87,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,39094.9,1
32,91,4,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.3,0.7,0.2,77601,1
32,92,2,0,0.2,0.2,0,0.4,0,0.1,0.4,0.2,0.4,0.1,38800.5,1
32,94,5,0,0.5,0.5,0.1,1.1,0,0.3,0.9,0.5,0.9,0.2,97001.2,1
32,95,11,0.5,1,0.5,2.4,2.4,0.1,0.8,2.3,0.5,0.5,0,226236.2,1
32,96,64.5,5,13,5,11,21,1,2,4,0.5,2,0,1321394,0
32,97,55,1,12,3,3,21,0,1,4,7,1,2,1134765.1,0
32,112,6,0.2,0.8,0.3,0.9,1.3,0.2,0.4,0.8,0.6,0.3,0.2,114866.3,1
32,113,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0.1,57433.1,1
32,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19144.4,1
32,123,14,0.9,1.4,1.2,2.6,2.3,0,1.4,1.5,0.6,1.2,0.9,307740.5,1
33,7,6,0.2,1.1,0.3,0.4,1.4,0.1,0.7,1.2,0.3,0.3,0,132128.9,1
33,18,5,0.1,0.2,0,0.6,1.3,0,0.5,1.5,0.3,0.4,0.1,107918.4,1
33,27,7,0.4,0.2,0.2,1.3,0.9,0.2,0.9,1.9,0.4,0.4,0.2,125671.4,1
33,31,5,0.1,0.3,0.5,0.7,1.2,0,0.5,0.8,0.4,0.5,0,100021.1,1
33,46,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24933.8,1
33,47,13,0.9,0.2,0.9,2.5,3.7,0.7,1.2,0.5,1.9,0.5,0,324138.8,1
33,48,18,1.2,0.3,1.2,3.4,5.1,1,1.7,0.7,2.7,0.7,0,448807.6,1
33,50,3,0.2,0,0.2,0.5,0.9,0.1,0.4,0.3,0.3,0.1,0,66072.4,1
33,51,6,0.5,0,0.3,0.9,1.8,0.3,0.8,0.6,0.6,0.2,0,132144.8,1
33,62,7,0.3,0.4,0.9,1.1,1.5,0,1.1,0.6,0.6,0.2,0.3,137324.5,1
33,67,5,0.2,0.3,0.6,0.8,1,0,0.8,0.4,0.4,0.2,0.3,98088.9,1
33,86,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,39094.9,1
33,94,48,2,1,3,10,2,2,5,2,3,18,0,861235.4,0
33,95,84,4,7,0,11,17,3,8,24,3,4,3,1816784.7,0
33,96,61,1,11,6,8,19,0,9,2,2,1,2,1350932.1,0
33,97,21,0.9,1.9,0.9,4.6,4.7,0.3,1.6,4.3,0.9,0.9,0,431905.5,1
33,99,7,0.3,0.6,0.3,1.6,1.6,0.1,0.5,1.4,0.3,0.3,0,143968.5,1
33,109,5,0.2,0.1,0.1,1.3,0.5,0.2,1.3,0.4,0.4,0.5,0,111124.5,1
33,112,5,0.2,0.7,0.2,0.8,1,0.2,0.3,0.7,0.5,0.2,0.2,95721.9,1
33,114,5,0.2,0.7,0.2,0.8,1,0.2,0.3,0.7,0.5,0.2,0.2,95721.9,1
33,122,5,0.3,0.5,0.4,1,0.9,0,0.5,0.5,0.2,0.4,0.3,109907.3,1
33,123,3,0.2,0.3,0.2,0.6,0.5,0,0.3,0.3,0.1,0.3,0.2,65944.4,1
34,17,5,0.1,0.2,0,0.6,1.3,0,0.5,1.5,0.3,0.4,0.1,107918.4,1
34,18,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21583.7,1
34,25,4,0.2,0.1,0.1,0.7,0.5,0.1,0.5,1.1,0.3,0.3,0.1,71812.3,1
34,27,11,0.7,0.3,0.3,2,1.3,0.3,1.3,3,0.7,0.7,0.4,197483.7,1
34,33,7,0.1,0.4,0.8,1,1.6,0,0.8,1.2,0.5,0.6,0,140029.5,1
34,34,14,0.2,0.9,1.5,1.9,3.2,0,1.5,2.4,1.1,1.3,0,280059.1,1
34,45,11,0.7,0.2,0.7,2.1,3.1,0.6,1,0.5,1.6,0.5,0,274271.3,1
34,46,12,0.8,0.2,0.8,2.3,3.4,0.6,1.1,0.5,1.8,0.5,0,299205.1,1
34,51,6,0.5,0,0.3,0.9,1.8,0.3,0.8,0.6,0.6,0.2,0,132144.8,1
34,55,5,0.4,0,0.3,0.8,1.5,0.3,0.6,0.5,0.5,0.1,0,110120.6,1
34,72,7,0.2,0.2,1.8,0.7,2.5,0,0.4,0.5,0,0.2,0.5,140509.6,1
34,78,3,0.1,0.1,0.8,0.3,1,0,0.2,0.2,0,0.1,0.2,60218.4,1
34,84,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,39094.9,1
34,85,3,0.2,0.2,0.1,0.6,0.9,0,0.6,0.1,0,0.2,0.1,58642.3,1
34,94,12,0,1.1,1.1,0.3,2.7,0,0.8,2.2,1.1,2.2,0.5,232802.9,1
34,95,103,2,7,11,22,19,3,11,10,8,8,2,1806924.1,0
34,96,19,0.8,1.7,0.8,4.2,4.2,0.3,1.4,3.9,0.8,0.9,0,390771.7,1
34,97,36,4,2,1,11,6,2,4,1,4,1,0,799057.9,0
34,102,11,0.5,0.3,0.3,2.9,1,0.5,2.9,0.8,0.8,1,0,244473.8,1
34,114,4,0.1,0.6,0.2,0.6,0.8,0.1,0.3,0.6,0.4,0.2,0.1,76577.5,1
34,119,7,0.2,0.9,0.4,1.1,1.4,0.2,0.5,1,0.7,0.4,0.2,134010.6,1
34,120,11,0.7,1.1,0.9,2.1,1.8,0,1.1,1.2,0.5,0.9,0.7,241796.1,1
34,122,8,0.5,0.8,0.7,1.5,1.3,0,0.8,0.8,0.4,0.7,0.5,175851.7,1
34,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21981.5,1
34,124,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0.1,43962.9,1
34,125,15,1.1,1.5,1.3,2.6,3,0.6,1.1,0.8,1.1,0.8,1.1,274483,1
35,8,8.5,0.3,1.6,0.4,0.6,1.9,0.2,1,1.6,0.4,0.5,0,187182.6,1
35,9,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0,44043,1
35,10,18,1.1,1.3,0.9,5,0.9,0.4,2.8,2.4,2.7,0.5,0,407371.3,1
35,11,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.3,0.3,0.1,0,45263.5,1
35,17,6,0.1,0.3,0,0.7,1.6,0,0.6,1.7,0.4,0.5,0.1,129502.1,1
35,23,5,0.3,0.1,0.2,0.9,0.6,0.1,0.6,1.4,0.3,0.3,0.2,89765.3,1
35,32,12,0.2,0.7,1.3,1.7,2.8,0,1.3,2,0.9,1.1,0,240050.6,1
35,33,47,2,6,1,3,14,2,3,5,8,2,1,905263.1,0
35,34,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,40008.4,1
35,41,4,0.1,0.2,0.7,0.6,0.5,0.2,0.7,0.5,0.2,0.2,0.1,87075.6,1
35,42,8,0.2,0.4,1.4,1.3,1.1,0.3,1.4,0.9,0.4,0.4,0.2,174151.2,1
35,45,4,0.3,0,0.3,0.7,1.1,0.2,0.4,0.2,0.6,0.2,0,99735,1
35,46,3,0.2,0,0.2,0.6,0.9,0.2,0.3,0.1,0.4,0.1,0,74801.3,1
35,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19617.8,1
35,68,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.2,0.2,0.1,0.2,58853.4,1
35,77,10,0.3,0.3,2.6,1,3.6,0,0.6,0.6,0,0.3,0.7,200728.1,1
35,88,4,0.2,0.2,0.1,0.8,1.3,0,0.8,0.1,0.1,0.3,0.1,78189.7,1
35,92,6,0,0.5,0.6,0.1,1.4,0,0.4,1.1,0.5,1.1,0.3,116401.5,1
35,94,15,0,1.4,1.4,0.3,3.4,0,1,2.7,1.4,2.7,0.7,291003.7,1
35,95,70,2,6,3,13,14,2,11,12,2,4,1,1410185.9,0
35,96,115,7,8,1,33,10,3,6,16,21,10,0,2439390.5,0
35,97,45,5,1,2,12,5,1,6,2,11,0,0,906526.1,0
35,102,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22224.9,1
35,109,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22224.9,1
35,110,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,38288.8,1
35,121,4,0.2,0.4,0.3,0.8,0.7,0,0.4,0.4,0.2,0.3,0.3,87925.9,1
35,125,17,1.2,1.7,1.5,2.9,3.4,0.7,1.2,1,1.2,1,1.2,311080.8,1
36,2,8,0.3,1.5,0.4,0.6,1.8,0.1,1,1.5,0.4,0.4,0,176171.8,1
36,10,28,1.7,2,1.4,7.8,1.4,0.7,4.4,3.7,4.2,0.7,0,633688.7,1
36,11,29.5,1.8,2.2,1.4,8.2,1.4,0.7,4.7,3.9,4.5,0.7,0,667636.3,1
36,12,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.3,0.3,0.1,0,45263.5,1
36,17,3,0.1,0.1,0,0.4,0.8,0,0.3,0.8,0.2,0.2,0.1,64751.1,1
36,22,42,2,4,0,12,7,2,2,0,11,2,0,910973.4,0
36,23,30,1,2,6,6,4,0,5,2,2,2,0,707834.1,0
36,24,5,0.3,0.1,0.2,0.9,0.6,0.1,0.6,1.4,0.3,0.3,0.2,89765.3,1
36,33,4,0.1,0.2,0.4,0.6,0.9,0,0.4,0.7,0.3,0.4,0,80016.9,1
36,43,3,0.1,0.1,0.6,0.5,0.4,0.1,0.6,0.3,0.1,0.1,0.1,65306.7,1
36,44,13,0.3,0.6,2.3,2.1,1.8,0.6,2.3,1.5,0.6,0.6,0.3,282995.6,1
36,47,3,0.2,0,0.2,0.6,0.9,0.2,0.3,0.1,0.4,0.1,0,74801.3,1
36,63,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.2,0.2,0.1,0.2,58853.4,1
36,65,9,0.4,0.6,1.2,1.4,1.9,0,1.4,0.7,0.7,0.3,0.4,176560.1,1
36,66,6,0.3,0.4,0.8,0.9,1.2,0,0.9,0.5,0.5,0.2,0.3,117706.7,1
36,69,5,0.2,0.3,0.6,0.8,1,0,0.8,0.4,0.4,0.2,0.3,98088.9,1
36,94,51,5,3.5,2.5,6,14,1,12,3,0,2,2,1048598.4,0
36,95,113,4,5,6,18,10,2,36,19,7,5,1,2222344.8,0
36,96,77,10,4,1,27,11,4,5,2,11,1,1,1673268.8,0
36,97,10,0.4,0.9,0.4,2.2,2.2,0.2,0.7,2.1,0.4,0.5,0,205669.3,1
36,103,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22224.9,1
36,109,3,0.1,0.1,0.1,0.8,0.3,0.1,0.8,0.2,0.2,0.3,0,66674.7,1
36,111,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,38288.8,1
36,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19144.4,1
36,117,12,0.4,1.6,0.6,1.9,2.5,0.4,0.8,1.6,1.2,0.6,0.4,229732.5,1
37,9,6,0.2,1.1,0.3,0.4,1.4,0.1,0.7,1.2,0.3,0.3,0,132128.9,1
37,12,7,0.5,0.8,0.3,1.5,1.7,0.3,0.5,0.5,0.6,0.2,0.1,141916.9,1
37,21,5,0.3,0.5,0.2,1,1,0.1,0.2,0.9,0.4,0.3,0.1,113391.2,1
37,22,29,1.7,2.9,1.4,6,5.8,0.5,1.4,5,2.1,1.4,0.8,657668.8,1
37,23,49,1,7,2,5,15,1,8,3,4,3,0,853514.8,0
37,24,3,0.2,0.3,0.1,0.6,0.6,0.1,0.1,0.5,0.2,0.2,0.1,68034.7,1
37,28,7,0,0.7,0.9,0.5,2,0.1,1,1.4,0.2,0.2,0,140786.8,1
37,44,55,6,0,1,17,6,3,11,3,4,2,2,1201725.4,0
37,45,13,0.3,0.6,2.3,2.1,1.8,0.6,2.3,1.5,0.6,0.6,0.3,282995.6,1
37,50,5,0.1,0.5,0.5,0.7,1.7,0,0.5,0.8,0,0,0.2,111280,1
37,53,5,0.1,0.5,0.5,0.7,1.7,0,0.5,0.8,0,0,0.2,111280,1
37,55,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0,0.1,0.3,0.1,38150.8,1
37,56,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0,0.1,0.4,0.1,57226.3,1
37,65,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.2,38129.2,1
37,66,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.2,38129.2,1
37,69,13,1.5,1.2,0.3,1.8,2.2,0.3,1.8,0.9,0.9,0.6,1.5,247839.6,1
37,82,5,0.3,0.3,0.1,1,1.6,0,0.9,0.2,0.1,0.3,0.2,97737.1,1
37,94,74,1,6,9,10,21,1,17,1,6,1,1,1768010.4,0
37,95,79,8,2,6,17,5,3,21,10,4,3,0,1520865,0
37,96,7,0.3,0.8,0,1,1.7,0.4,0.8,0.8,0.3,0.6,0.3,149523.5,1
37,97,4,0.1,0.5,0,0.6,1,0.2,0.5,0.5,0.1,0.4,0.1,85442,1
37,111,10,0.7,1.1,0.7,1.9,2.2,0,1.9,1.1,0,0.4,0,191653.6,1
