x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,72,7,0.5,0.5,0.3,1.5,1,0.2,1.2,0.9,0.5,0.3,0.1,145059.2,1
36,73,5,0.3,0.4,0.3,1.1,0.7,0.1,0.9,0.6,0.3,0.2,0.1,103613.7,1
36,76,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,44228.3,1
36,77,14.5,0.6,1.1,0.3,2.5,3.5,0.4,2.1,1.5,1.7,0.5,0.3,320655.1,1
36,78,29,0,3,3,1,13,1,3,2,1,2,0,691600.8,0
36,79,24,0,0,0,5,5,3,2,6,1,2,0,489277.5,0
36,81,3,0.1,0.5,0.2,0.7,0.7,0.1,0.3,0.1,0.3,0,0,54192.4,1
36,83,10,0.2,1.7,0.6,2.5,2.4,0.2,1.1,0.2,1.1,0,0,180641.3,1
36,84,11,0.5,0.9,0.1,2,2.3,0.5,2.1,1.3,1,0.3,0,222277,1
36,86,3,0.1,0.2,0,0.6,0.6,0.1,0.6,0.4,0.3,0.1,0,60621,1
36,88,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.5,0.4,0.1,0,80828,1
36,89,7,0.1,0.8,0.3,0.9,1.6,0.1,1.6,0.5,0.4,0.6,0.1,147834,1
36,90,9,0.1,1,0.4,1.2,2.1,0.1,2.1,0.6,0.5,0.8,0.1,190072.3,1
36,91,4,0.1,0.4,0.2,0.5,0.9,0.1,0.9,0.3,0.2,0.3,0.1,84476.6,1
36,92,3,0,0.3,0.1,0.4,0.7,0,0.7,0.2,0.2,0.3,0.1,63357.4,1
36,97,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.2,0,61847.8,1
36,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20615.9,1
36,99,13,0.2,1,0.3,1.9,3.4,0.2,2.7,2.2,0.3,0.2,0.6,273965.4,1
36,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,42148.5,1
36,101,10,0.1,0.7,0.3,1.5,2.6,0.1,2.1,1.7,0.3,0.1,0.5,210742.6,1
36,102,7,0.1,0.5,0.2,1,1.8,0.1,1.5,1.2,0.2,0.1,0.3,147519.8,1
36,104,5,0.1,0.3,0.2,0.7,1.2,0,1,0.9,0.3,0.2,0.1,129761.6,1
36,108,5,0.1,0.3,0.2,0.7,1.2,0,1,0.9,0.3,0.2,0.1,129761.6,1
36,109,17,0.5,1,1.2,1.6,4.5,0,3,3.3,1,0.7,0.2,378179.3,1
36,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44491.7,1
36,117,3,0.2,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0,58727,1
36,118,12,0.6,1,0.6,1.6,2.5,0.4,2.1,1.4,0.8,0.9,0.1,234907.9,1
36,119,5,0.2,0.7,0.2,0.8,1.2,0,0.6,0.7,0.2,0.2,0.2,109607.3,1
36,121,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,43842.9,1
36,122,43,0,2,1,4,12,0,13,4,2,0,5,1101139.8,0
36,123,23,0.8,3.3,0.8,3.6,5.3,0.2,2.8,3.4,0.8,1.1,0.9,504193.6,1
36,125,19,0.8,2.5,0.3,2.8,3.8,0.8,3,3,0.5,1.5,0,399854.6,1
36,126,14,0.6,1.9,0.2,2,2.8,0.6,2.2,2.2,0.4,1.1,0,294629.7,1
37,1,4,0.3,0.6,0.5,1,0.7,0.2,0.2,0.1,0.2,0.1,0.1,77309.4,1
37,35,3,0,0.2,0.2,0.2,0.8,0,0.9,0.3,0.1,0.1,0.2,63869.1,1
37,36,7,0,0.5,0.4,0.6,1.9,0,2.1,0.7,0.2,0.2,0.4,149028,1
37,39,9,0.6,0.8,0,1.7,2.9,0.6,0.3,0.6,0.6,0.9,0,215054.6,1
37,49,5,0.3,0.3,0.3,1.2,0.8,0.2,0.5,0.8,0.3,0.3,0,106225.2,1
37,50,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,42490.1,1
37,53,4,0.2,0.3,0.2,1,0.6,0.2,0.4,0.6,0.2,0.2,0.1,84980.2,1
37,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44421.8,1
37,62,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48692.2,1
37,65,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43873.9,1
37,66,47.5,2,4.5,2,5,14,3,7,2,4,2,2,934343.2,0
37,67,7,0.4,0.7,0.2,1.1,2,0.2,0.6,1,0.3,0.4,0.1,153558.8,1
37,68,4,0.2,0.4,0.1,0.6,1.1,0.1,0.4,0.6,0.2,0.2,0.1,87747.9,1
37,69,26,1.9,2.9,0.6,7.1,5,0.5,1.5,1.2,3.1,1.6,0.6,506080.5,1
37,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.2,1
37,76,6,0.1,0.3,0.3,0.5,2,0,0.8,1,0.6,0.3,0.1,121453.2,1
37,79,4,0.1,0.1,0.3,0.5,0.8,0.1,0.8,0.8,0.1,0.3,0.1,82166,1
37,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20541.5,1
37,83,7,0.1,0.3,0.5,0.9,1.4,0.1,1.4,1.4,0.3,0.4,0.2,143790.4,1
37,84,6,0.2,0.7,0.2,0.8,1.2,0.2,1.1,0.9,0.2,0.5,0,128566.9,1
37,85,5,0.2,0.6,0.2,0.6,1,0.1,0.9,0.8,0.2,0.4,0,107139.1,1
37,86,4,0.2,0.5,0.1,0.5,0.8,0.1,0.7,0.7,0.1,0.3,0,85711.3,1
37,91,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,61204,1
37,92,8,0.6,0.4,0.3,1.7,1.5,0.3,1.3,1,0.6,0.2,0.1,163210.7,1
37,93,5,0.4,0.3,0.2,1,1,0.2,0.8,0.6,0.4,0.1,0,102006.7,1
37,96,23,0.5,2.1,1.3,2.1,6.1,0.2,3.8,4.6,1,0.8,0.5,442384.9,1
37,97,59,3,4.5,4,11,13,1,5,10,2.5,3,2,1250733,0
37,98,4,0.1,0.4,0.2,0.4,1,0,0.7,0.8,0.2,0.1,0.1,76936.5,1
37,99,18,1,1.5,1.3,2.8,4.3,0.5,2.6,2.2,0.9,0.5,0.4,399555.8,1
37,101,15.5,0.9,1.3,1.1,2.4,3.7,0.5,2.2,1.8,0.8,0.5,0.3,344061.9,1
37,102,5,0.3,0.4,0.4,0.8,1.2,0.1,0.7,0.6,0.3,0.1,0.1,110987.7,1
37,106,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,61557,1
37,107,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.2,0,82076,1
37,109,7,0.2,0.2,0.4,1.2,1.6,0,0.8,1.4,0.2,1,0,167405.2,1
37,111,4,0.1,0.1,0.2,0.7,0.9,0,0.5,0.8,0.1,0.6,0,95660.1,1
37,113,4,0.1,0.1,0.2,0.7,0.9,0,0.5,0.8,0.1,0.6,0,95660.1,1
37,117,17,1.1,1.1,0.5,3.6,2.3,0.4,3.4,1.2,1.4,2,0,343384,1
37,118,54,1,8,4,12,13,2,4,6,1,1,2,1003868.2,0
37,119,29.5,1.8,2.5,1.8,5.8,7.4,1.1,3.8,2.3,1.9,0.8,0.3,548067.7,1
37,122,20,1.2,1.7,1.2,4,5,0.8,2.6,1.5,1.3,0.5,0.2,371571.3,1
37,123,10,0.6,0.9,0.6,2,2.5,0.4,1.3,0.8,0.6,0.2,0.1,185785.7,1
37,124,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,58008.1,1
37,125,11,0.4,1.3,0.3,1.3,2.3,0.3,1.8,1.6,0.7,0.8,0.2,212696.5,1
37,126,6,0.2,0.7,0.2,0.7,1.3,0.2,1,0.9,0.3,0.4,0.1,116016.3,1
38,7,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.1,0.1,47197,1
38,8,6,0.3,1,0.1,0.8,1,0,1.5,0.4,0.3,0.3,0.3,141591,1
38,15,9,0,1,1,2.1,2.1,0.2,0,1.9,0.5,0.2,0,158189.1,1
38,19,13,0,1.4,1.4,3.1,3.1,0.3,0,2.7,0.7,0.3,0,228495.4,1
38,28,6,0.2,0.5,0.2,0.7,2.1,0.2,0.5,0.9,0.2,0.5,0,141662.2,1
38,38,6,0,0.5,0.3,0.5,1.6,0,1.8,0.6,0.2,0.2,0.3,127738.3,1
38,51,8,0.5,0.6,0.5,1.9,1.2,0.3,0.7,1.2,0.5,0.5,0.1,169960.3,1
38,52,4,0.2,0.3,0.2,1,0.6,0.2,0.4,0.6,0.2,0.2,0.1,84980.2,1
38,53,15,0.9,1.1,0.9,3.6,2.3,0.5,1.4,2.3,0.9,0.9,0.2,318675.6,1
38,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44421.8,1
38,55,5,0.3,0.2,0.2,0.7,1,0.1,1.1,0.7,0.1,0.5,0.1,111054.6,1
38,62,7,0.2,0.6,0.3,0.8,1.9,0.1,1.3,1.2,0.2,0.3,0.1,170422.9,1
38,63,20,0.5,1.8,1,2.4,5.3,0.3,3.6,3.4,0.7,0.7,0.3,486922.5,1
38,65,11,0.6,1.2,0.4,1.7,3.1,0.3,0.9,1.5,0.4,0.7,0.2,241306.7,1
38,66,10,0.6,1.1,0.3,1.5,2.8,0.3,0.8,1.4,0.4,0.6,0.2,219369.7,1
38,68,17,1,1.8,0.6,2.6,4.8,0.4,1.5,2.3,0.7,1,0.3,372928.6,1
38,69,9,0.7,1,0.2,2.5,1.7,0.2,0.5,0.4,1.1,0.5,0.2,175181.7,1
38,70,2,0.1,0.2,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0.1,38929.3,1
38,71,7,0.5,0.8,0.2,1.9,1.3,0.1,0.4,0.4,0.8,0.4,0.2,136252.4,1
38,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.2,1
38,75,4,0.1,0.2,0.2,0.3,1.3,0,0.5,0.7,0.4,0.2,0.1,80968.8,1
38,78,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,40484.4,1
38,79,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,61624.5,1
38,82,5,0.1,0.2,0.4,0.6,1,0.1,1,1,0.2,0.3,0.1,102707.4,1
38,83,19.5,0.3,0.7,1.5,2.5,3.9,0.4,3.9,3.8,0.7,1.2,0.6,400559,1
38,84,5,0.2,0.6,0.2,0.6,1,0.1,0.9,0.8,0.2,0.4,0,107139.1,1
38,86,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,42855.6,1
38,89,12,0.8,0.6,0.5,2.5,2.3,0.5,2,1.5,0.9,0.3,0.1,244816.1,1
38,90,15,1.1,0.8,0.6,3.1,2.8,0.6,2.5,1.9,1.1,0.4,0.1,306020.1,1
38,93,4,0.3,0.2,0.2,0.8,0.8,0.2,0.6,0.5,0.3,0.1,0,81605.4,1
38,94,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,38468.3,1
38,97,35,4,3,1,5,13,1,1,0,3,2,2,789021.6,0
38,98,23,0.5,2.1,1.3,2.1,6.1,0.2,3.8,4.6,1,0.8,0.5,442384.9,1
38,99,42,2,3,3,5,15,0,4,4,0,5,1,1043519.6,0
38,100,19,1,1.6,1.3,3,4.5,0.6,2.7,2.3,1,0.6,0.4,421753.4,1
38,103,9,0.5,0.8,0.6,1.4,2.1,0.2,1.3,1.1,0.5,0.3,0.2,199777.9,1
38,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20519,1
38,110,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.6,0.1,0.4,0,71745.1,1
38,111,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47830,1
38,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20199.1,1
38,116,5,0.3,0.3,0.2,1,0.7,0.1,1,0.4,0.4,0.6,0,100995.3,1
38,117,4,0.3,0.3,0.1,0.8,0.5,0.1,0.8,0.3,0.3,0.5,0,80796.2,1
38,118,14,0.9,0.9,0.4,3,1.9,0.3,2.8,1,1.2,1.6,0,282786.8,1
38,119,6.5,0.4,0.6,0.4,1.3,1.6,0.2,0.8,0.5,0.4,0.2,0.1,120760.7,1
38,120,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.3,0.3,0.1,0,74314.3,1
38,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18578.6,1
38,122,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,37157.1,1
38,123,10,0.6,0.9,0.6,2,2.5,0.4,1.3,0.8,0.6,0.2,0.1,185785.7,1
38,124,5,0.2,0.6,0.1,0.6,1.1,0.1,0.8,0.7,0.3,0.4,0.1,96680.2,1
39,12,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,23598.5,1
39,13,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.1,0.1,47197,1
39,19,5,0,0.5,0.5,1.2,1.2,0.1,0,1.1,0.3,0.1,0,87882.9,1
39,23,4,0,0.4,0.4,1,1,0.1,0,0.8,0.2,0.1,0,70306.3,1
39,29,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.4,0.1,0.3,0,70831.1,1
39,34,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21289.7,1
39,35,3,0,0.2,0.2,0.2,0.8,0,0.9,0.3,0.1,0.1,0.2,63869.1,1
39,37,11,0,0.9,0.6,0.9,3,0,3.2,1.2,0.3,0.3,0.6,234186.9,1
39,51,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,42490.1,1
39,53,8,0.5,0.6,0.5,1.9,1.2,0.3,0.7,1.2,0.5,0.5,0.1,169960.3,1
39,62,7,0.2,0.6,0.3,0.8,1.9,0.1,1.3,1.2,0.2,0.3,0.1,170422.9,1
39,63,6,0.2,0.5,0.3,0.7,1.6,0.1,1.1,1,0.2,0.2,0.1,146076.7,1
39,64,21,1.3,2.2,0.7,3.2,5.9,0.5,1.8,2.9,0.8,1.3,0.4,460676.5,1
39,66,5,0.3,0.5,0.2,0.8,1.4,0.1,0.4,0.7,0.2,0.3,0.1,109684.9,1
39,68,55,3,8,1,9,19,2,3,0,8,0,2,1191755.3,0
39,69,10,0.7,1.1,0.2,2.7,1.9,0.2,0.6,0.5,1.2,0.6,0.3,194646.4,1
39,75,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.3,0.2,0.1,60726.6,1
39,76,3,0,0.2,0.1,0.2,1,0,0.4,0.5,0.3,0.2,0.1,60726.6,1
39,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.2,1
39,79,7,0.1,0.3,0.5,0.9,1.4,0.1,1.4,1.4,0.3,0.4,0.2,143790.4,1
39,80,8,0.1,0.3,0.6,1.1,1.6,0.2,1.6,1.5,0.3,0.5,0.2,164331.9,1
39,81,9,0.1,0.3,0.7,1.2,1.8,0.2,1.8,1.7,0.3,0.6,0.3,184873.4,1
39,82,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41083,1
39,83,8,0.1,0.3,0.6,1.1,1.6,0.2,1.6,1.5,0.3,0.5,0.2,164331.9,1
39,86,12,0.5,1.4,0.4,1.5,2.5,0.4,2.1,1.9,0.4,0.9,0,257133.9,1
39,91,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,61204,1
39,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19234.1,1
39,95,8,0.2,0.7,0.5,0.7,2.1,0.1,1.3,1.6,0.3,0.3,0.2,153873,1
39,96,5,0.1,0.5,0.3,0.5,1.3,0,0.8,1,0.2,0.2,0.1,96170.6,1
39,97,26,0.5,2.4,1.5,2.4,6.9,0.2,4.3,5.2,1.1,0.9,0.6,500087.3,1
39,98,48,1,1,1,9,6,1,9,11,2,5,2,1146835.3,0
39,99,63.5,4,3.5,2,14,9,2,8,11,6,3,1,1295522.4,0
39,100,36.5,0,2,6.5,2,8,0,6,7,0,5,0,817324.5,0
39,101,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.2,0.1,0.1,88790.2,1
39,103,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,66592.6,1
39,104,13,0.2,1.5,0.4,2.1,2.6,0.4,2.1,1.9,1.1,0.7,0,266747.1,1
39,105,9,0.2,1,0.3,1.5,1.8,0.3,1.5,1.3,0.7,0.4,0,184671.1,1
39,106,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,61557,1
39,107,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.2,0,82076,1
39,108,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,61557,1
39,113,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47830,1
39,114,9,0.6,0.6,0.3,1.9,1.2,0.2,1.8,0.7,0.7,1,0,181791.5,1
39,115,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,40398.1,1
39,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20199.1,1
39,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20199.1,1
39,120,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.3,0.3,0.1,0,74314.3,1
39,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18578.6,1
39,122,18,1.1,1.5,1.1,3.6,4.5,0.7,2.3,1.4,1.2,0.5,0.1,334414.2,1
39,124,18,0.7,2.1,0.5,2.1,3.8,0.5,2.9,2.6,1.1,1.3,0.4,348048.8,1
39,125,14.5,0.5,1.7,0.4,1.7,3.1,0.4,2.3,2.1,0.9,1.1,0.3,280372.7,1
39,126,17,0.6,2,0.4,2,3.6,0.5,2.7,2.5,1,1.3,0.4,328712.8,1
40,22,2,0,0.2,0.2,0.5,0.5,0,0,0.4,0.1,0.1,0,35153.1,1
40,35,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.1,42579.4,1
40,36,4,0,0.3,0.2,0.3,1.1,0,1.2,0.5,0.1,0.1,0.2,85158.9,1
40,52,5,0.3,0.3,0.3,1.2,0.8,0.2,0.5,0.8,0.3,0.3,0,106225.2,1
40,53,7,0.4,0.5,0.4,1.7,1.1,0.2,0.7,1.1,0.4,0.4,0.1,148715.3,1
40,62,4,0.1,0.4,0.2,0.5,1.1,0,0.7,0.7,0.1,0.1,0.1,97384.5,1
40,63,17,0.4,1.6,0.8,2.1,4.5,0.2,3.1,2.9,0.6,0.6,0.2,413884.1,1
40,64,42,0,4,4,5,9,2,5,8,3,2,0,706445.6,0
40,67,8,0.5,0.8,0.3,1.2,2.3,0.2,0.7,1.1,0.3,0.5,0.1,175495.8,1
40,68,9,0.5,1,0.3,1.4,2.5,0.2,0.8,1.2,0.4,0.5,0.2,197432.8,1
40,69,2,0.1,0.2,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0.1,38929.3,1
40,70,13,0.9,1.5,0.3,3.6,2.5,0.2,0.8,0.6,1.5,0.8,0.3,253040.3,1
40,73,3,0.2,0.3,0.1,0.8,0.6,0,0.2,0.1,0.4,0.2,0.1,58393.9,1
40,75,10,0.1,0.5,0.5,0.8,3.3,0.1,1.3,1.7,1.1,0.5,0.1,202422,1
40,76,17,0.2,0.9,0.8,1.3,5.7,0.1,2.2,2.8,1.8,0.9,0.3,344117.4,1
40,77,8,0.1,0.4,0.4,0.6,2.7,0.1,1,1.3,0.9,0.4,0.1,161937.6,1
40,78,31,0.5,1.6,1.4,2.4,10.3,0.2,4,5.2,3.3,1.6,0.5,627508.2,1
40,79,15,0.2,0.5,1.2,2,3,0.3,3,2.9,0.5,0.9,0.5,308122.3,1
40,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41083,1
40,82,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,61624.5,1
40,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20541.5,1
40,84,7,0.3,0.8,0.2,0.9,1.5,0.2,1.2,1.1,0.2,0.6,0,149994.8,1
40,86,7,0.3,0.8,0.2,0.9,1.5,0.2,1.2,1.1,0.2,0.6,0,149994.8,1
40,87,21,0.8,2.5,0.6,2.7,4.4,0.6,3.8,3.3,0.6,1.7,0,449984.3,1
40,88,6,0.2,0.7,0.2,0.8,1.2,0.2,1.1,0.9,0.2,0.5,0,128566.9,1
40,89,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,61204,1
40,90,8,0.6,0.4,0.3,1.7,1.5,0.3,1.3,1,0.6,0.2,0.1,163210.7,1
40,91,17,1.2,0.9,0.7,3.6,3.2,0.7,2.8,2.1,1.2,0.5,0.1,346822.7,1
40,92,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,61204,1
40,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20401.3,1
40,94,4,0.1,0.4,0.2,0.4,1,0,0.7,0.8,0.2,0.1,0.1,76936.5,1
40,95,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0.1,57702.4,1
40,96,17,0.3,1.6,1,1.6,4.5,0.1,2.8,3.4,0.7,0.6,0.4,326980.1,1
40,97,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0.1,57702.4,1
40,98,39,3,3,3,5,7,0,4,9,1,4,0,884546.9,0
40,99,9,0.5,0.8,0.6,1.4,2.1,0.2,1.3,1.1,0.5,0.3,0.2,199777.9,1
40,100,13,0.7,1.1,0.9,2,3.1,0.4,1.8,1.6,0.7,0.4,0.3,288568.1,1
40,103,6.5,0.4,0.6,0.5,1,1.5,0.2,0.9,0.8,0.3,0.2,0.1,144284,1
40,107,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41038,1
40,110,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.6,0.1,0.4,0,71745.1,1
40,113,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,23915,1
40,114,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.2,0.3,0.3,0,60597.2,1
40,118,11,0.7,0.7,0.4,2.3,1.5,0.2,2.2,0.8,0.9,1.3,0,222189.6,1
40,121,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.3,0.3,0.1,0,74314.3,1
40,122,6,0.4,0.5,0.4,1.2,1.5,0.2,0.8,0.5,0.4,0.1,0,111471.4,1
40,124,12,0.4,1.4,0.3,1.4,2.5,0.4,1.9,1.8,0.7,0.9,0.3,232032.5,1
40,125,18,0.7,2.1,0.5,2.1,3.8,0.5,2.9,2.6,1.1,1.3,0.4,348048.8,1
41,10,5,0.2,0.8,0.1,0.7,0.8,0,1.3,0.4,0.2,0.2,0.3,117992.5,1
41,13,13,0.6,2.1,0.3,1.8,2.1,0,3.4,0.9,0.6,0.6,0.6,306780.6,1
41,14,5,0,0.5,0.5,1.2,1.2,0.1,0,1.1,0.3,0.1,0,87882.9,1
41,24,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,47220.7,1
41,30,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.4,0.1,0.3,0,70831.1,1
41,52,11,0.6,0.8,0.7,2.6,1.7,0.4,1,1.7,0.7,0.7,0.1,233695.4,1
41,53,8,0.5,0.6,0.5,1.9,1.2,0.3,0.7,1.2,0.5,0.5,0.1,169960.3,1
41,62,7,0.2,0.6,0.3,0.8,1.9,0.1,1.3,1.2,0.2,0.3,0.1,170422.9,1
41,63,12.5,0.3,1.1,0.6,1.5,3.3,0.1,2.3,2.1,0.5,0.5,0.2,304326.6,1
41,64,21,1.3,2.2,0.7,3.2,5.9,0.5,1.8,2.9,0.8,1.3,0.4,460676.5,1
41,66,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43873.9,1
41,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,19464.6,1
41,70,4,0.3,0.4,0.1,1.1,0.8,0.1,0.2,0.2,0.5,0.2,0.1,77858.5,1
41,71,4,0.3,0.4,0.1,1.1,0.8,0.1,0.2,0.2,0.5,0.2,0.1,77858.5,1
41,73,3,0.2,0.3,0.1,0.8,0.6,0,0.2,0.1,0.4,0.2,0.1,58393.9,1
41,74,10,0.1,0.5,0.5,0.8,3.3,0.1,1.3,1.7,1.1,0.5,0.1,202422,1
41,75,14,0.2,0.7,0.6,1.1,4.7,0.1,1.8,2.3,1.5,0.8,0.2,283390.8,1
41,77,8,0.1,0.4,0.4,0.6,2.7,0.1,1,1.3,0.9,0.4,0.1,161937.6,1
41,78,13,0.2,0.7,0.6,1,4.3,0.1,1.7,2.1,1.4,0.7,0.2,263148.6,1
41,79,19,0.3,0.6,1.5,2.5,3.8,0.4,3.8,3.7,0.6,1.2,0.6,390288.3,1
41,80,15,0.2,0.5,1.2,2,3,0.3,3,2.9,0.5,0.9,0.5,308122.3,1
41,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20541.5,1
41,84,8,0.3,1,0.3,1,1.7,0.2,1.4,1.3,0.2,0.6,0,171422.6,1
41,85,8,0.3,1,0.3,1,1.7,0.2,1.4,1.3,0.2,0.6,0,171422.6,1
41,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21427.8,1
41,87,5,0.2,0.6,0.2,0.6,1,0.1,0.9,0.8,0.2,0.4,0,107139.1,1
41,88,4,0.2,0.5,0.1,0.5,0.8,0.1,0.7,0.7,0.1,0.3,0,85711.3,1
41,89,14,1,0.7,0.6,2.9,2.7,0.6,2.3,1.7,1,0.4,0.1,285618.7,1
41,90,12,0.8,0.6,0.5,2.5,2.3,0.5,2,1.5,0.9,0.3,0.1,244816.1,1
41,91,30,2.2,1.6,1.2,6.3,5.7,1.2,4.9,3.7,2.2,0.8,0.2,612040.1,1
41,92,11,0.8,0.6,0.4,2.3,2.1,0.4,1.8,1.4,0.8,0.3,0.1,224414.7,1
41,93,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,61204,1
41,98,21,0.4,1.9,1.2,1.9,5.6,0.1,3.5,4.2,0.9,0.8,0.5,403916.6,1
41,99,28.5,1.6,2.4,2,4.5,6.8,0.8,4,3.4,1.5,0.9,0.6,632630,1
41,100,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.2,0.1,0.1,88790.2,1
41,107,19,0.3,2.2,0.6,3.1,3.8,0.6,3.1,2.8,1.6,0.9,0,389861.1,1
41,109,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.6,0.1,0.4,0,71745.1,1
41,113,6,0.2,0.2,0.3,1,1.4,0,0.7,1.2,0.2,0.8,0,143490.1,1
