x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,11,6,0.1,0.6,0.4,0.9,1.4,0.1,0.9,0.9,0.2,0.4,0.1,113597.6,1
44,19,9,0.3,1.2,0.2,1,2,0.5,1.2,1.1,0.3,1,0.2,203142.5,1
44,20,14,0.4,1.9,0.3,1.6,3.1,0.7,1.9,1.8,0.4,1.6,0.3,315999.5,1
44,21,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,41495.1,1
44,22,5,0.4,0.5,0.1,1.2,1,0.2,0.6,0.2,0.6,0.2,0,103737.7,1
44,23,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,41495.1,1
44,24,10,0.8,1.1,0.2,2.4,2,0.4,1.2,0.4,1.2,0.3,0,207475.4,1
44,26,5.5,0,0.4,0.2,0.5,1,0.2,0.8,1.1,0.7,0.5,0.1,114911.6,1
44,27,13,0,1.1,0.4,1.1,2.4,0.4,1.9,2.6,1.6,1.3,0.2,271609.2,1
44,41,7,0,0.4,0.4,0.7,1.7,0.1,1.3,0.9,0.8,0.7,0,127479.1,1
44,42,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36422.6,1
44,43,7,0,0.4,0.4,0.7,1.7,0.1,1.3,0.9,0.8,0.7,0,127479.1,1
44,46,2,0,0.4,0.1,0.3,0.6,0,0.4,0.2,0,0,0,40726.7,1
44,51,6,0.3,0.3,0.1,1.2,1.3,0.3,0.6,1.4,0,0.5,0,141812.3,1
44,52,7.5,0.4,0.3,0.2,1.5,1.6,0.3,0.8,1.8,0,0.6,0,177265.4,1
44,53,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.7,0,0.3,0,70906.2,1
44,61,4,0.3,0.2,0.3,0.6,0.9,0.2,0.6,0.4,0.3,0.2,0,77506,1
44,62,11,0.8,0.7,0.8,1.6,2.4,0.4,1.8,1.2,0.8,0.5,0,213141.6,1
44,63,19,1.4,1.1,1.4,2.8,4.2,0.7,3,2.1,1.4,0.9,0,368153.6,1
44,67,52,3,5,2,14,13,1,2,4,7,0,1,1256129.6,0
44,68,52,2,10.5,3,8,13,1,4,4,2.5,3,1,1049862.9,0
44,69,39,2,4,3,9,6,3,8,2,1,1,0,989308.9,0
44,70,45,2,3,1,10,9,2,4,8,3,3,0,860012.1,0
44,71,29,0,4,2,1,10,0,4,4,2,2,0,399527.9,0
44,72,62.5,3,7.5,1,7,11,2.5,8,12,4.5,5,1,1017022,0
44,73,55,3,4,9,8,9,4,7,4,3,3,1,884364.9,0
44,74,56,4,4,2,12,9,1,4,7,5,7,1,974796.6,0
44,75,4,0.1,0.3,0,0.7,0.6,0.1,1,0.7,0.3,0.2,0,91767.2,1
44,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24828.4,1
44,77,4,0.1,0.4,0,0.6,0.9,0,0.8,0.5,0.4,0.3,0,99313.5,1
44,86,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,32890.4,1
44,87,3,0.3,0.1,0.3,0.4,0.4,0.1,0.4,0.6,0.2,0.1,0.1,49335.5,1
44,94,4.5,0.1,0.3,0,0.3,1.3,0,1.6,0.5,0.3,0.1,0,83270.3,1
44,97,2,0.1,0,0.1,0.2,0.1,0,0.5,0.9,0,0,0.1,48467.5,1
44,103,11,0.3,0.3,0.3,1.6,1.6,0,3.6,2.3,0,0.7,0.3,207046.8,1
44,104,6,0.2,0.2,0.2,0.9,0.9,0,1.9,1.2,0,0.3,0.2,112934.6,1
44,107,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18452.5,1
44,119,5,0.1,0.9,0.2,0.3,1.6,0.1,0.5,0.5,0.3,0.5,0,120035.3,1
44,122,2,0.2,0,0,0.6,0.1,0,0.5,0.3,0.2,0.1,0,35027.1,1
44,123,1,0.1,0,0,0.3,0,0,0.3,0.2,0.1,0,0,17513.5,1
44,124,7,0.7,0.2,0.2,2.2,0.2,0.2,1.7,0.9,0.5,0.2,0,122594.8,1
44,126,4,0.1,0.2,0.1,0.9,0.4,0,1,0.8,0.5,0,0,81884.7,1
45,5,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40200.4,1
45,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19312.9,1
45,8,44,1,9,2,5,12,0,3,6,4,1,1,946829.5,0
45,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,1
45,13,5,0.1,0.5,0.4,0.7,1.2,0.1,0.7,0.7,0.2,0.3,0.1,94664.7,1
45,14,11,0.2,1.1,0.8,1.6,2.5,0.3,1.6,1.6,0.3,0.7,0.3,208262.3,1
45,20,12,0.4,1.6,0.2,1.4,2.6,0.6,1.6,1.5,0.4,1.4,0.3,270856.7,1
45,21,4,0.3,0.4,0.1,1,0.8,0.1,0.5,0.2,0.5,0.1,0,82990.2,1
45,28,6,0,0.5,0.2,0.5,1.1,0.2,0.9,1.2,0.7,0.6,0.1,125358.1,1
45,29,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,41786,1
45,32,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,1
45,41,11,0,0.6,0.6,1,2.7,0.2,2.1,1.5,1.3,1,0,200324.2,1
45,42,8,0,0.4,0.4,0.8,2,0.1,1.5,1.1,0.9,0.8,0,145690.3,1
45,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18211.3,1
45,48,8,0.2,1.5,0.2,1.1,2.3,0.1,1.5,0.9,0.2,0,0,162906.7,1
45,51,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.7,0,0.3,0,70906.2,1
45,62,15,1.1,0.9,1.1,2.2,3.3,0.6,2.4,1.6,1.1,0.7,0,290647.6,1
45,63,5,0.4,0.3,0.4,0.7,1.1,0.2,0.8,0.5,0.4,0.2,0,96882.5,1
45,69,35,2,0,5,11,4,1,4,4,0,3,1,951049.5,0
45,70,82.5,4,12.5,8,13,21,3,11,2,6,1,1,1670978.5,0
45,71,48,4,1,0,9,5,2,13,11,1,2,0,1039060.7,0
45,72,44.5,0,4.5,2,5,9,2,8,8,3,2,1,970719.9,0
45,73,61,1,4,4,8,10,2,11,14,3,4,0,1347798,0
45,74,32,2,1,2,4,8,0,5,6,1,3,0,551420.2,0
45,75,15,0.4,1.2,0,2.6,2.4,0.4,3.8,2.4,1,0.8,0,344127.2,1
45,76,26,1,2,1,4,6,0,5,5,1,1,0,678508.6,0
45,77,48.5,2,6.5,4,4,18,0,4,3,4,1,2,1017069,0
45,83,6,0,1,0.5,0.3,2,0,0.7,0.8,0.3,0.2,0.2,146836.5,1
45,86,15,1.6,0.6,1.6,1.9,2.2,0.3,2.2,3.1,0.9,0.3,0.3,246677.7,1
45,97,12,0.4,0,0.7,1.5,0.7,0,3,5.3,0,0,0.4,290805,1
45,104,3,0.1,0.1,0.1,0.4,0.4,0,1,0.6,0,0.2,0.1,56467.3,1
45,107,5,0.4,0.2,0,0.8,0.6,0,0.6,1.4,0.4,0.6,0,92262.3,1
45,108,6,0.5,0.2,0,1,0.7,0,0.7,1.7,0.5,0.7,0,110714.7,1
45,109,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18452.5,1
45,122,4,0.4,0.1,0.1,1.3,0.1,0.1,1,0.5,0.3,0.1,0,70054.2,1
45,123,6,0.6,0.1,0.2,1.9,0.2,0.1,1.4,0.8,0.5,0.2,0,105081.2,1
45,124,2,0.2,0,0,0.6,0.1,0,0.5,0.3,0.2,0.1,0,35027.1,1
45,126,6,0.2,0.3,0.2,1.3,0.6,0,1.5,1.1,0.8,0,0,122827.1,1
45,127,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,20471.2,1
46,3,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0.1,60300.6,1
46,5,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0.1,60300.6,1
46,6,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,57938.8,1
46,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,1
46,11,16,0.4,1.6,1.1,2.3,3.7,0.4,2.3,2.3,0.5,1,0.4,302927,1
46,12,11,0.2,1.1,0.8,1.6,2.5,0.3,1.6,1.6,0.3,0.7,0.3,208262.3,1
46,13,24,0.5,2.4,1.7,3.5,5.5,0.6,3.5,3.5,0.7,1.5,0.6,454390.5,1
46,14,39,2,5,2,6,7,0,8,3,4,1,1,824703.4,0
46,15,7,0.2,0.7,0.5,1,1.6,0.2,1,1,0.2,0.4,0.2,132530.6,1
46,23,6,0.5,0.7,0.1,1.4,1.2,0.2,0.7,0.3,0.7,0.2,0,124485.2,1
46,26,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,41786,1
46,29,22,0,1.8,0.7,1.8,4,0.7,3.3,4.4,2.7,2.2,0.4,459646.4,1
46,30,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,41786,1
46,41,5,0,0.3,0.3,0.5,1.2,0.1,0.9,0.6,0.6,0.5,0,91056.5,1
46,42,28,0,2,2,3,11,1,3,4,0,1,1,481563.2,0
46,43,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36422.6,1
46,48,2,0,0.4,0.1,0.3,0.6,0,0.4,0.2,0,0,0,40726.7,1
46,49,8.5,0.2,1.6,0.2,1.2,2.5,0.1,1.6,0.9,0.2,0,0,173088.3,1
46,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23635.4,1
46,69,46,5,3,4,12,3,0,16,1,2,0,0,1003758.3,0
46,70,48,4,4,1,16,10,2,4,1,3,1,2,1040635.6,0
46,71,20,0,1,1,0,8,0,5,3,1,1,0,332038.7,0
46,72,50,0,11,1,5,8,2,7,5,7,4,0,795404.1,0
46,73,11,0.3,0.9,0,1.9,1.7,0.3,2.8,1.8,0.7,0.6,0,252359.9,1
46,74,10,0.3,0.8,0,1.7,1.6,0.3,2.5,1.6,0.7,0.5,0,229418.1,1
46,75,44,1,4,2,6,8,2,7,4,3,6,1,805237.3,0
46,76,8,0.3,0.8,0,1.3,1.8,0,1.5,1,0.8,0.5,0,198627,1
46,77,4,0.1,0.4,0,0.6,0.9,0,0.8,0.5,0.4,0.3,0,99313.5,1
46,78,3,0.1,0.3,0,0.5,0.6,0,0.6,0.4,0.3,0.2,0,74485.1,1
46,79,3,0.1,0.3,0,0.5,0.6,0,0.6,0.4,0.3,0.2,0,74485.1,1
46,83,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0,0.1,48945.5,1
46,85,7,0,1.1,0.6,0.4,2.3,0,0.8,1,0.4,0.2,0.2,171309.2,1
46,99,2,0.1,0,0.1,0.2,0.1,0,0.5,0.9,0,0,0.1,48467.5,1
46,102,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,37644.9,1
46,104,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,37644.9,1
46,107,4,0.3,0.2,0,0.6,0.5,0,0.5,1.1,0.3,0.5,0,73809.8,1
46,108,3,0.2,0.1,0,0.5,0.4,0,0.4,0.8,0.2,0.4,0,55357.4,1
46,120,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24007.1,1
46,121,15,1.6,0.4,0.4,4.7,0.4,0.4,3.5,2,1.2,0.4,0,262703.1,1
46,126,25,1,1,3,2,3,0,4,7,1,3,0,474697,0
46,127,4,0.1,0.2,0.1,0.9,0.4,0,1,0.8,0.5,0,0,81884.7,1
47,3,16,0.3,0.8,0.9,2.6,2.9,0.1,4.2,2.6,0.3,1.2,0.1,323606.2,1
47,4,11,0.2,0.5,0.6,1.8,2,0.1,2.9,1.8,0.2,0.8,0.1,222479.3,1
47,5,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40450.8,1
47,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19312.9,1
47,11,7,0.2,0.4,0,1.5,1.5,0.4,0.8,1.2,0.8,0.1,0.1,189561.3,1
47,12,81,6,7.5,8.5,19,13,3,7,6,10,0,1,1298988.6,0
47,13,54,4,5,5,9,13,3,5,3,4,1,2,1032206.8,0
47,14,37,0,8,1,3,11,3,5,0,3,2,1,884886.4,0
47,20,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.2,62511.7,1
47,21,21.5,1.3,2.4,1,3.4,3.6,0.4,3.4,2.4,1.7,1.9,0,411984.7,1
47,23,14,0.9,1.6,0.6,2.2,2.4,0.2,2.2,1.6,1.1,1.2,0,268269.1,1
47,24,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,57486.2,1
47,29,3,0.2,0.2,0,0.7,0.5,0.1,0.5,0.7,0.1,0,0,60355.9,1
47,30,8,0.6,0.6,0,1.7,1.4,0.3,1.4,1.7,0.3,0,0,160949.1,1
47,31,5,0.3,0.1,0.3,0.9,0.9,0.2,0.8,0.5,0.6,0.3,0.1,96557.2,1
47,42,11,0.4,0.4,0.4,1.4,2.2,0,2.7,1.8,0.8,0.6,0.3,217727,1
47,43,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39586.7,1
47,48,6.5,0.3,0.9,0.1,1,2,0.1,0.6,0.7,0.4,0.3,0.1,133245.6,1
47,49,12,0.6,1.6,0.2,1.8,3.7,0.2,1.1,1.3,0.8,0.5,0.2,245991.9,1
47,62,9,0,1.2,0.3,0.5,2.2,0.2,1.2,2.2,0.5,0.7,0,158979.2,1
47,67,10,0.6,0.8,0.4,1.5,1.1,0.2,1.7,2.9,0.8,0,0,186644.7,1
47,68,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,37328.9,1
47,69,22,0,3,0,0,6,0,4,3,1,4,1,517780.6,0
47,70,13,0.8,1.1,0.5,1.9,1.3,0.3,2.2,3.8,1.1,0,0,242638.1,1
47,72,24,0.7,1.6,1.5,4.1,5.8,0.8,3.5,2.7,1.6,1.6,0.1,507387.2,1
47,73,21,0.6,1.4,1.3,3.5,5.1,0.7,3.1,2.4,1.4,1.4,0.1,443963.8,1
47,75,14,0.4,0.9,0.9,2.4,3.4,0.5,2,1.6,0.9,0.9,0.1,295975.9,1
47,77,11,0.6,1.3,0.8,1.2,3.3,0.2,1.1,1.4,0.6,0.5,0,238847.5,1
47,78,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0,65140.2,1
47,84,10,0.2,1,0.8,1.3,2,0.2,1.5,1.5,0.7,0.8,0,174484.3,1
47,103,12,0,0.6,1,0.3,2.8,0,2.5,2.9,0.3,1,0.6,205284.8,1
47,104,10,0,0.5,0.8,0.3,2.4,0,2.1,2.4,0.2,0.8,0.5,171070.7,1
47,113,3,0.1,0.1,0.1,0.5,0.4,0.1,0.9,0.6,0,0.2,0,60706.8,1
47,116,8,1,1,0.3,1.3,0.6,0.2,1.6,1,0.5,0.3,0.2,134014.1,1
47,120,12,1.5,1.5,0.5,2,1,0.2,2.4,1.5,0.7,0.5,0.2,201021.2,1
47,121,14,0.3,2.3,0.6,0.9,4.4,0.3,1.4,1.4,0.9,1.5,0,336098.7,1
47,125,3,0.1,0.5,0.1,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0,72021.2,1
47,126,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17606.5,1
48,1,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20225.4,1
48,3,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40450.8,1
48,4,29.5,2,2.5,0,5,6,0.5,6,1,2.5,2,2,617808.6,0
48,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,38625.9,1
48,9,9,0.2,0.6,0.6,1.5,1.9,0.3,1.3,1,0.8,0.7,0.1,173816.3,1
48,10,6,0.1,0.4,0.4,1,1.3,0.2,0.9,0.7,0.5,0.5,0,115877.6,1
48,11,5,0.2,0.3,0,1.1,1,0.3,0.6,0.8,0.5,0.1,0.1,135400.9,1
48,12,11,0.4,0.7,0,2.4,2.3,0.5,1.2,1.9,1.2,0.2,0.2,297882,1
48,13,66,4,3,4,13,16,3,7,7,4,5,0,1350826.8,0
48,14,5,0.2,0.3,0,1.1,1,0.3,0.6,0.8,0.5,0.1,0.1,135400.9,1
48,15,10,0.3,0.6,0,2.2,2.1,0.5,1.1,1.7,1.1,0.2,0.2,270801.9,1
48,16,7,0.3,0.4,0.1,1.4,1.4,0.1,0.9,1,0.7,0.3,0.4,145860.7,1
48,20,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,41674.5,1
48,21,12,0.7,1.4,0.5,1.9,2,0.2,1.9,1.4,0.9,1.1,0,229944.9,1
48,22,16,1,1.8,0.7,2.5,2.7,0.3,2.5,1.8,1.3,1.4,0,306593.2,1
48,23,6,0.4,0.7,0.3,0.9,1,0.1,0.9,0.7,0.5,0.5,0,114972.5,1
48,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38324.2,1
48,25,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.2,0.3,0,57486.2,1
48,30,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,1
48,31,5,0.3,0.1,0.3,0.9,0.9,0.2,0.8,0.5,0.6,0.3,0.1,96557.2,1
48,48,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40998.6,1
48,49,9,0.4,1.2,0.1,1.4,2.8,0.1,0.9,1,0.6,0.4,0.1,184493.9,1
48,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17664.4,1
48,63,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,52993.1,1
48,65,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,52993.1,1
48,66,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,37328.9,1
48,67,25,0,3,1,3,5,0,6,4,3,0,0,401194.4,0
48,68,10,0.6,0.8,0.4,1.5,1.1,0.2,1.7,2.9,0.8,0,0,186644.7,1
48,69,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,37328.9,1
48,72,17,0.5,1.1,1.1,2.9,4.1,0.6,2.5,1.9,1.1,1.1,0.1,359399.3,1
48,73,6,0.2,0.4,0.4,1,1.4,0.2,0.9,0.7,0.4,0.4,0,126846.8,1
48,77,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0,65140.2,1
48,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17448.4,1
48,90,11,0.3,0.8,0,0.7,3.2,0,3.8,1.3,0.6,0.3,0,203549.5,1
48,97,3,0.1,0,0.2,0.4,0.2,0,0.7,1.3,0,0,0.1,72701.3,1
48,98,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,24233.8,1
48,102,9,0,0.5,0.7,0.3,2.1,0,1.9,2.1,0.2,0.7,0.5,153963.6,1
48,116,9,1.1,1.1,0.4,1.5,0.7,0.2,1.8,1.1,0.5,0.4,0.2,150765.9,1
48,127,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,35213.1,1
49,0,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20100.2,1
49,1,11,0.2,0.5,0.6,1.8,2,0.1,2.9,1.8,0.2,0.8,0.1,222479.3,1
49,2,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,40450.8,1
49,3,6,0.1,0.3,0.3,1,1.1,0,1.6,1,0.1,0.4,0.1,121352.3,1
49,4,9,0.2,0.4,0.5,1.4,1.6,0.1,2.4,1.4,0.2,0.7,0.1,182028.5,1
49,11,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,54160.4,1
49,12,9,0.3,0.5,0,2,1.9,0.4,1,1.5,1,0.2,0.2,243721.7,1
49,13,26.5,3,1,1,5,2,0,3,10,1.5,0,0,509345.2,0
49,14,13,0.5,0.8,0,2.8,2.7,0.6,1.4,2.2,1.4,0.3,0.3,352042.4,1
49,15,33.5,1.1,2,0,7.3,7,1.7,3.7,5.6,3.7,0.7,0.7,907186.2,1
49,16,14,0.6,0.9,0.2,2.8,2.8,0.2,1.7,1.9,1.3,0.7,0.9,291721.5,1
49,21,6.5,0.4,0.7,0.3,1,1.1,0.1,1,0.8,0.5,0.6,0,124553.5,1
49,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38324.2,1
49,24,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,38324.2,1
49,26,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,1
49,28,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40237.3,1
49,31,6,0.4,0.2,0.3,1,1.1,0.2,1,0.6,0.6,0.4,0.2,115868.6,1
49,32,13,0.9,0.3,0.7,2.3,2.3,0.5,2.1,1.2,1.4,0.9,0.4,251048.7,1
49,36,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0.1,59380.1,1
49,43,6,0.2,0.2,0.2,0.8,1.2,0,1.4,1,0.5,0.3,0.2,118760.2,1
49,44,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0.1,59380.1,1
49,48,4,0.2,0.5,0.1,0.6,1.2,0,0.4,0.4,0.3,0.2,0.1,81997.3,1
49,49,3,0.2,0.4,0,0.5,0.9,0,0.3,0.3,0.2,0.1,0.1,61498,1
49,61,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,52993.1,1
49,63,31,1,2,1,5,6,0,5,3,1,7,0,650159.8,0
49,64,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.2,0,35328.7,1
49,70,4,0.2,0.3,0.2,0.6,0.4,0.1,0.7,1.2,0.3,0,0,74657.9,1
49,71,12,0.3,0.8,0.7,2,2.9,0.4,1.8,1.4,0.8,0.8,0.1,253693.6,1
49,74,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,63423.4,1
49,78,4,0.2,0.5,0.3,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0,86853.7,1
49,86,4,0.1,0.3,0,0.2,1.2,0,1.4,0.5,0.2,0.1,0,74018,1
49,90,3,0.1,0.2,0,0.2,0.9,0,1,0.3,0.2,0.1,0,55513.5,1
49,102,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0,0.2,0.1,34214.1,1
49,104,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,17107.1,1
49,120,5,0.6,0.6,0.2,0.8,0.4,0.1,1.1,0.6,0.3,0.2,0.1,83758.8,1
49,127,5,0.5,0.3,0.4,1,0.4,0.1,0.5,1.1,0.4,0.3,0,88032.7,1
50,3,9,0.2,0.4,0.5,1.4,1.6,0.1,2.4,1.4,0.2,0.7,0.1,182028.5,1
50,4,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,60676.2,1
50,5,22,0.4,1,1.3,3.5,4,0.2,5.8,3.5,0.4,1.7,0.2,444958.6,1
50,6,4,0.1,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0.3,0,77251.7,1
50,14,3,0.1,0.2,0,0.7,0.6,0.1,0.3,0.5,0.3,0.1,0.1,81240.6,1
50,16,12,0.5,0.7,0.2,2.4,2.4,0.2,1.5,1.7,1.1,0.6,0.7,250047,1
50,17,17,0.8,1,0.3,3.4,3.4,0.3,2.1,2.3,1.6,0.8,1,354233.2,1
50,20,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.2,62511.7,1
50,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20118.6,1
50,27,7,0.5,0.5,0,1.5,1.2,0.3,1.2,1.5,0.3,0,0,140830.5,1
50,28,8,0.6,0.6,0,1.7,1.4,0.3,1.4,1.7,0.3,0,0,160949.1,1
50,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20118.6,1
50,32,19.5,1.3,0.5,1.1,3.4,3.4,0.8,3.2,1.9,2.1,1.3,0.5,376573.1,1
50,33,9.5,0.6,0.3,0.5,1.7,1.7,0.4,1.5,0.9,1,0.6,0.3,183458.7,1
50,42,5,0.2,0.2,0.2,0.6,1,0,1.2,0.8,0.4,0.3,0.1,98966.8,1
50,43,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0.1,59380.1,1
50,44,23,0.9,0.9,0.9,2.9,4.6,0,5.5,3.8,1.7,1.2,0.6,455247.3,1
50,48,5,0.2,0.7,0.1,0.7,1.6,0.1,0.5,0.5,0.3,0.2,0.1,102496.6,1
50,60,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38753,1
50,61,5,0,0.7,0.1,0.3,1.2,0.1,0.7,1.2,0.3,0.4,0,88321.8,1
50,62,37,1,8,1,5,6,1,3,5,5,2,0,670324.7,0
50,63,38,4,4,2,7,7,0,0,6,5,2,1,662764.5,0
50,70,5,0.3,0.4,0.2,0.7,0.5,0.1,0.9,1.5,0.4,0,0,93322.3,1
50,71,23.5,0.7,1.6,1.4,4,5.7,0.8,3.4,2.6,1.6,1.6,0.1,496816.7,1
50,72,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.4,0.3,0.3,0,84564.5,1
50,73,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.4,0.3,0.3,0,84564.5,1
50,74,19.5,0.5,1.3,1.2,3.3,4.7,0.7,2.9,2.2,1.3,1.3,0.1,412252.1,1
50,75,6,0.2,0.4,0.4,1,1.4,0.2,0.9,0.7,0.4,0.4,0,126846.8,1
50,78,16,0.9,1.9,1.1,1.8,4.8,0.2,1.6,2.1,0.9,0.7,0,347414.6,1
50,79,22.5,1.3,2.7,1.6,2.5,6.7,0.3,2.2,2.9,1.3,1,0,488551.8,1
50,83,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.6,0.3,0.3,0,69793.7,1
50,84,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34896.9,1
50,88,3,0.1,0.2,0,0.2,0.9,0,1,0.3,0.2,0.1,0,55513.5,1
50,90,2,0.1,0.1,0,0.1,0.6,0,0.7,0.2,0.1,0.1,0,37009,1
50,97,3,0.1,0,0.2,0.4,0.2,0,0.7,1.3,0,0,0.1,72701.3,1
50,103,4,0,0.2,0.3,0.1,1,0,0.8,1,0.1,0.3,0.2,68428.3,1
50,110,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,40471.2,1
50,111,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,40471.2,1
50,115,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0,0.2,0,40471.2,1
