x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,119,3,0,0.2,0.3,0.3,0.9,0,0.1,0.2,0.5,0.1,0.4,48114.4,1
31,3,5,0.6,0.6,0.3,1.4,1.3,0.1,0,0.1,0.4,0,0.2,119332.4,1
31,7,6,0.4,0.8,0.2,1.4,1.1,0.3,0.3,0.8,0.2,0.4,0.1,119061.6,1
31,8,65,10,8,1,16,9,4,9,2,4,1,1,1258766.2,0
31,9,24,1.4,2.4,1.7,6,4.6,0.6,2.6,1.1,2.1,1.2,0.3,512456,1
31,10,10,0.6,1,0.7,2.5,1.9,0.2,1.1,0.5,0.9,0.5,0.1,213523.3,1
31,11,9,0.5,0.9,0.7,2.3,1.7,0.2,1,0.4,0.8,0.4,0.1,192171,1
31,21,7,0.7,0.7,0.1,1.5,1.2,0.1,0.4,0.9,0.6,0.3,0.5,120379.8,1
31,23,4,0.4,0.4,0.1,0.8,0.7,0.1,0.2,0.5,0.3,0.2,0.3,68788.5,1
31,24,15.5,0.8,2.1,0.1,3.5,2.7,0.7,2.3,1.6,1,0.3,0.4,332221.7,1
31,25,100,7,16,3,18,23,4,7,7,14,0,1,1984408.4,0
31,26,84,4,12,2,19,11,1,13,5,16,1,0,1570974.4,0
31,27,55,2,6,6,9,12,3,6,3,7,1,0,1009371.2,0
31,28,22,1.1,3,0.2,5,3.8,1,3.3,2.3,1.3,0.4,0.6,471540.5,1
31,29,21,0.8,1.1,0.3,5.1,2.6,0.6,2,5.1,1.4,2,0,495848.7,1
31,30,89.5,2,8.5,7,7,23,0,19,10,5,8,0,1697729.1,0
31,31,105,4,6.5,7.5,28,13,3,10,16,11,4,2,2025133,0
31,32,38,0,4,3,6,11,0,3,3,0,6,2,875765.4,0
31,35,7,0.4,0.5,0.5,1,1.8,0,0.1,0.9,1,0.7,0.1,144714.7,1
31,69,62,10,5,2,23,8,3,0,0,11,0,0,1071909.3,0
31,70,76,8,5.5,5,16,17,4,6,5,6.5,3,0,1512511,0
31,71,83,2,12,5,13,13,4,15,8,9,2,0,1423152.4,0
31,72,24,1.6,1.8,1.3,4.4,3.6,0.8,3.8,3.8,2,0.7,0.2,533279.2,1
31,73,24,1.6,1.8,1.3,4.4,3.6,0.8,3.8,3.8,2,0.7,0.2,533279.2,1
31,77,5,0.2,0.8,0.2,0.6,1.2,0.1,0.3,0.6,0.6,0.3,0.1,97671.7,1
31,85,6,0,1.1,0,0.4,1.7,0.2,0.8,0.9,0.6,0.3,0,123006.2,1
31,102,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0,0.1,39752.2,1
31,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20393.3,1
31,107,3,0.2,0.5,0,0.8,0.6,0.2,0.2,0.2,0.3,0,0,61179.9,1
31,108,22,1.8,3.8,0,5.6,4.2,1.4,1.4,1.4,2.4,0,0,448652.8,1
31,109,7,0.2,0.9,0.1,1.4,1.3,0.3,1.5,0.2,0.8,0.2,0.1,161127.7,1
31,111,8,0.3,1,0.1,1.5,1.5,0.4,1.8,0.2,0.9,0.2,0.1,184145.9,1
31,116,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.2,69590.9,1
31,117,16,0.5,1.7,1,2.2,3.6,0.5,1.9,1.2,1.5,0.7,1.2,371151.5,1
31,121,16,0,1.2,1.8,1.8,4.7,0,0.6,1.2,2.3,0.6,1.8,256609.9,1
32,7,2,0.1,0.3,0,0.2,0.6,0,0.3,0.1,0.3,0.1,0,36249.1,1
32,8,23,1.3,3.2,0,2.5,6.9,0.6,3.8,0.6,3.5,0.6,0,416864.5,1
32,9,11.5,0.4,0.7,0.4,3,1.9,0.4,1.1,1.9,1.3,0.4,0,218683.5,1
32,17,9,0.2,0.7,1.2,0.9,2.6,0,1,0.7,0,1,0.7,171413.7,1
32,23,5,0.4,0.5,0.4,0.9,1,0.3,0.4,0.3,0.4,0.1,0.3,109463.2,1
32,25,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0,0.3,0.1,0,36124.8,1
32,26,37,3.6,2.2,1.4,10.9,2.9,2.9,5.1,0,6.5,1.5,0,668309.3,1
32,27,45,0,9,2,7,11,2,3,5,5,0,1,826510.6,0
32,30,30.5,3,4.5,1,7,8,0,1,2,2,2,0,665222.4,0
32,31,36,1,0,0,13,7,0,5,6,0,4,0,766297.8,0
32,32,41.5,0,8.5,4,5,13,0,4,3,1,1,2,817951.2,0
32,40,4,0.1,0.6,0.3,0.4,0.8,0.1,0.5,0.6,0.2,0.2,0.2,87952.4,1
32,44,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.2,0.1,0.2,0,68789.7,1
32,50,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.2,0.1,0.2,0,68789.7,1
32,53,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22929.9,1
32,58,13,0.7,1,0.3,3,3.3,0.3,1,2,1,0,0.4,255615.2,1
32,69,4,0.3,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.4,0.1,81522.6,1
32,70,31,1,2,2,4,9,1,4,5,3,0,0,671649.3,0
32,71,37,1,4,3,5,6,1,5,6,2,3,1,740101,0
32,72,57,5,2,4,13,7,2,11,8,2,3,0,1256078.9,0
32,73,24,2.1,2.3,0.8,4.2,3.6,0.6,2.3,4.8,0.8,2.1,0.4,489135.9,1
32,74,7,0.6,0.7,0.1,1,0.9,0.4,0.8,0.9,1.3,0,0.3,121330.3,1
32,76,2,0.2,0.2,0,0.3,0.2,0.1,0.2,0.3,0.4,0,0.1,34665.8,1
32,77,16,1.5,1.5,0.3,2.3,2.1,0.9,1.8,2.1,2.9,0,0.6,277326.5,1
32,85,4,0.4,0.2,0,1.2,0.6,0.1,0.3,0.4,0.6,0.2,0,78160.8,1
32,86,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.3,0.1,0,39080.4,1
32,93,23,2.1,1.2,0.3,6.8,3.3,0.6,1.8,2.4,3.3,1.2,0,449424.9,1
32,103,7,0.6,0.3,0.4,1.3,1.2,0,1.1,1.2,0.6,0.1,0.2,145628,1
32,106,7,0.4,0.6,0.4,1.3,1.3,0.2,1.2,0.7,0.4,0.3,0.2,149418.6,1
32,107,10,0.6,0.9,0.6,1.8,1.8,0.3,1.7,0.9,0.6,0.5,0.3,213455.2,1
32,108,8.5,0.5,0.8,0.5,1.5,1.6,0.3,1.4,0.8,0.4,0.4,0.3,181436.9,1
32,109,5,0.6,0.3,0.1,1.6,1.4,0,0.1,0.3,0,0.3,0.3,138451.8,1
32,110,6,0.7,0.3,0.2,1.9,1.7,0,0.2,0.3,0,0.3,0.4,166142.1,1
32,115,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19930.2,1
32,117,10,0.9,0.6,0.1,3.2,1.2,0.3,0.3,2,0.8,0.6,0,199301.6,1
32,121,1.5,0.1,0.2,0,0.3,0.3,0,0.1,0.2,0.2,0.1,0,33209.5,1
33,30,39,2,5,3,4,13,1,3,2,4,0,2,807226.1,0
33,31,46.5,4,3,0,12,6,0,5,10,4.5,2,0,907244.2,0
33,32,24,0,2,2,5,1,1,4,5,1,3,0,589172.5,0
33,33,10,0.5,1.3,0.8,1.1,2.4,0,1.1,1.1,0.7,0.7,0.3,215935.6,1
33,39,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.2,0.1,0.2,65964.3,1
33,50,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.2,0.1,0.2,0,68789.7,1
33,55,2,0.1,0.2,0,0.5,0.5,0,0.2,0.3,0.2,0,0,39325.4,1
33,60,6,0.3,0.5,0.1,1.4,1.5,0.1,0.5,0.9,0.5,0,0.2,117976.3,1
33,63,6,0.3,0.5,0.1,1.4,1.5,0.1,0.5,0.9,0.5,0,0.2,117976.3,1
33,64,8,0.4,1.3,1,1.2,1.9,0,1,0.7,0.5,0,0,159640.6,1
33,66,5,0.3,0.8,0.6,0.7,1.2,0,0.6,0.5,0.3,0,0,99775.4,1
33,68,11,0.6,1.8,1.4,1.6,2.6,0,1.4,1,0.6,0,0,219505.8,1
33,69,15,1.3,1.4,0.5,2.6,2.2,0.4,1.5,3,0.5,1.3,0.3,305709.9,1
33,70,105,4,5,2,24,17,4,8,16,14,10,1,1788699.7,0
33,71,101.5,4,7.5,10,21,17,6,6,16,5,8,1,1940328.4,0
33,72,20,1.7,1.9,0.7,3.5,3,0.5,1.9,4,0.7,1.7,0.4,407613.2,1
33,73,13,1.1,1.2,0.5,2.3,1.9,0.3,1.3,2.6,0.5,1.1,0.2,264948.6,1
33,74,43,2,8,1,5,13,1,3,1,6,2,1,795919.3,0
33,75,20,1.8,1.9,0.4,3,2.6,1.1,2.2,2.6,3.7,0,0.7,346658.1,1
33,83,7,0.3,1,0.3,1,1.1,0.1,0.9,1.2,0.5,0.5,0.1,132449.8,1
33,84,9,0.8,0.5,0.1,2.7,1.3,0.2,0.7,0.9,1.3,0.5,0,175861.9,1
33,94,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,41608,1
33,106,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.1,0.1,64036.6,1
33,107,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.1,0.1,64036.6,1
33,108,6,0.4,0.5,0.4,1.1,1.1,0.2,1,0.5,0.3,0.3,0.2,128073.1,1
33,109,3,0.3,0.2,0.1,0.9,0.8,0,0.1,0.2,0,0.2,0.2,83071.1,1
33,115,3,0.3,0.2,0,0.9,0.4,0.1,0.1,0.6,0.2,0.2,0,59790.5,1
33,116,15,1.4,0.9,0.2,4.8,1.8,0.4,0.5,3,1.1,0.9,0,298952.3,1
33,117,20,1.8,1.2,0.3,6.4,2.4,0.6,0.6,4,1.5,1.2,0,398603.1,1
33,124,7,0.2,1.3,0,1.1,1.5,0.2,1.1,0.7,0.5,0.3,0.1,138598.4,1
34,11,4,0.1,0.3,0.1,1,0.7,0.1,0.4,0.7,0.5,0.1,0,76063.8,1
34,12,4,0.1,0.3,0.1,1,0.7,0.1,0.4,0.7,0.5,0.1,0,76063.8,1
34,14,5,0.1,0.4,0.7,0.5,1.5,0,0.5,0.4,0,0.5,0.4,95229.8,1
34,24,6,0.6,0.3,0.2,1.8,0.5,0.5,0.8,0,1.1,0.2,0,108374.5,1
34,30,12,0.6,1.5,1,1.3,2.9,0,1.3,1.4,0.8,0.8,0.4,259122.7,1
34,31,30,1.4,3.9,2.4,3.4,7.3,0,3.4,3.4,1.9,1.9,1,647806.7,1
34,32,62,2,7.5,1,5,17,0,4,9,7.5,8,1,1259304.1,0
34,33,73,1,13,0,6,14,2,7,19,5,6,0,1441240.2,0
34,34,5,0.4,0.6,0.2,1.4,0.7,0,0.3,0.7,0.3,0.2,0.2,108753.5,1
34,40,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,43976.2,1
34,45,5,0.2,0.5,0.4,1.3,1,0.1,0.7,0.3,0.2,0.3,0,114649.5,1
34,46,3,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.2,0.1,0.2,0,68789.7,1
34,52,10,0.5,1,0.7,2.7,1.9,0.2,1.5,0.5,0.5,0.5,0,229299.1,1
34,66,6,0.3,1,0.8,0.9,1.4,0,0.8,0.5,0.3,0,0,119730.4,1
34,69,13,1.1,1.2,0.5,2.3,1.9,0.3,1.3,2.6,0.5,1.1,0.2,264948.6,1
34,70,34,3,3,0,13,5,2,4,2,1,1,0,653716.5,0
34,71,80,1,0,2,3,9,0,10,18,4,33,0,1476119.5,0
34,72,4,0.3,0.4,0.1,0.7,0.6,0.1,0.4,0.8,0.1,0.4,0.1,81522.6,1
34,83,16,0.7,2.2,0.7,2.4,2.6,0.2,2,2.7,1.1,1.2,0.2,302742.4,1
34,84,3,0.3,0.2,0,0.9,0.4,0.1,0.2,0.3,0.4,0.2,0,58620.6,1
34,86,3,0.3,0.2,0,0.9,0.4,0.1,0.2,0.3,0.4,0.2,0,58620.6,1
34,89,4,0.4,0.2,0,1.2,0.6,0.1,0.3,0.4,0.6,0.2,0,78160.8,1
35,12,9,0.3,0.6,0.3,2.3,1.5,0.3,0.9,1.5,1,0.3,0,171143.6,1
35,14,19,0.5,1.5,2.5,2,5.5,0,2,1.5,0,2,1.5,361873.3,1
35,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19046,1
35,19,5,0.4,0.5,0.4,0.9,1,0.3,0.4,0.3,0.4,0.1,0.3,109463.2,1
35,25,4,0.4,0.2,0.2,1.2,0.3,0.3,0.5,0,0.7,0.2,0,72249.7,1
35,30,10,0.5,1.3,0.8,1.1,2.4,0,1.1,1.1,0.7,0.7,0.3,215935.6,1
35,31,50,1,5,0,6,11,4,7,8,6,2,0,1113844.6,0
35,32,100.5,4,17,10.5,13,35,2,8,4,6,1,0,1926655.5,0
35,33,138,6,27,14,10,43,0,9,10,9,6,4,2734206.1,0
35,34,18,1.4,2.1,0.7,5.2,2.8,0,1,2.4,1,0.7,0.7,391512.6,1
35,38,5,0.4,0.6,0.2,1.4,0.7,0,0.3,0.7,0.3,0.2,0.2,108753.5,1
35,43,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,43976.2,1
35,70,20,1.7,1.9,0.7,3.5,3,0.5,1.9,4,0.7,1.7,0.4,407613.2,1
35,76,2,0.2,0.2,0,0.3,0.2,0.1,0.2,0.3,0.4,0,0.1,34665.8,1
35,80,5,0.2,0.7,0.2,0.7,0.8,0.1,0.6,0.8,0.4,0.4,0.1,94607,1
35,82,9,0.4,1.2,0.4,1.3,1.5,0.1,1.1,1.5,0.6,0.7,0.2,170292.6,1
35,83,18,0.8,2.4,0.8,2.6,2.9,0.3,2.3,3,1.3,1.3,0.3,340585.2,1
35,92,6,0.5,0.3,0.1,1.8,0.9,0.1,0.5,0.6,0.9,0.3,0,117241.3,1
35,93,4,0.4,0.2,0,1.2,0.6,0.1,0.3,0.4,0.6,0.2,0,78160.8,1
35,105,9,0.6,0.8,0.6,1.6,1.6,0.3,1.5,0.8,0.5,0.4,0.3,192109.7,1
35,106,7,0.4,0.6,0.4,1.3,1.3,0.2,1.2,0.7,0.4,0.3,0.2,149418.6,1
35,109,9,1,0.5,0.3,2.8,2.6,0,0.3,0.5,0,0.5,0.5,249213.2,1
35,116,3,0.3,0.2,0,0.9,0.4,0.1,0.1,0.6,0.2,0.2,0,59790.5,1
35,117,5,0.5,0.3,0.1,1.6,0.6,0.1,0.1,1,0.4,0.3,0,99650.8,1
35,125,6,0.1,1.1,0,0.9,1.3,0.2,1,0.6,0.4,0.3,0.1,118798.6,1
36,1,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,42563.4,1
36,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,38031.9,1
36,14,4,0.1,0.3,0.6,0.4,1.2,0,0.4,0.3,0,0.4,0.3,76183.9,1
36,22,8,0.7,0.9,0.6,1.4,1.6,0.4,0.7,0.4,0.7,0.2,0.4,175141.2,1
36,31,47,0,4.5,3,4,15,1,9,6,3.5,0,1,1032761.3,0
36,32,125,4,22,10,15,35,3,14,9,4,4,5,2432682.7,0
36,33,107,3,9,9,9,21,1,7,24,3,18,3,2044075.6,0
36,34,44,1,2,3,1,10,1,8,6,3,6,3,869078.1,0
36,35,19,1.5,2.2,0.7,5.5,2.9,0,1.1,2.6,1.1,0.7,0.7,413263.3,1
36,36,5,0.4,0.6,0.2,1.4,0.7,0,0.3,0.7,0.3,0.2,0.2,108753.5,1
36,42,9,0.3,1.3,0.6,0.9,1.8,0.2,1.2,1.3,0.6,0.4,0.4,197892.8,1
36,47,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,45859.8,1
36,56,2,0.1,0.2,0,0.5,0.5,0,0.2,0.3,0.2,0,0,39325.4,1
36,64,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,39910.1,1
36,65,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19955.1,1
36,70,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,40761.3,1
36,74,7,0.6,0.7,0.1,1,0.9,0.4,0.8,0.9,1.3,0,0.3,121330.3,1
36,80,10,0.4,1.4,0.4,1.5,1.6,0.1,1.3,1.7,0.7,0.7,0.2,189214,1
36,81,21,0.9,2.9,0.9,3.1,3.4,0.3,2.6,3.6,1.5,1.5,0.3,397349.4,1
36,82,27,1.2,3.7,1.2,4,4.3,0.4,3.4,4.5,1.9,2,0.4,510877.8,1
36,83,23,1,3.1,1,3.4,3.7,0.3,2.9,3.9,1.6,1.7,0.4,435192.2,1
36,92,13,1.2,0.7,0.2,3.9,1.9,0.3,1,1.3,1.8,0.7,0,254022.8,1
36,104,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,42691,1
36,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,42691,1
36,106,8,0.5,0.7,0.5,1.5,1.5,0.2,1.3,0.7,0.4,0.4,0.3,170764.1,1
36,114,4,0.4,0.2,0.1,1.3,0.5,0.1,0.1,0.8,0.3,0.2,0,79720.6,1
36,115,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19930.2,1
36,116,4,0.4,0.2,0.1,1.3,0.5,0.1,0.1,0.8,0.3,0.2,0,79720.6,1
36,121,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,44279.3,1
36,122,5,0.4,0.7,0.1,1,1,0.1,0.1,0.6,0.7,0.2,0.1,110698.2,1
36,126,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1
37,3,5,0.6,0.2,0.2,1.5,0.6,0.5,0.4,0.4,0.4,0.2,0,106408.6,1
37,6,9,1.2,0.6,0,3.9,0.3,1.2,1.5,0,0.3,0,0,150505.7,1
37,8,2,0.2,0.1,0,0.9,0.1,0.3,0.3,0,0.1,0,0,33445.7,1
37,22,8,0.7,0.9,0.6,1.4,1.6,0.4,0.7,0.4,0.7,0.2,0.4,175141.2,1
37,27,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0,0.3,0.1,0,36124.8,1
37,30,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.3,0.2,0.2,0.2,80737.2,1
37,31,14,0.2,1.9,0.6,2,3.9,0.2,1.8,1.2,0.8,0.8,0.6,282580.3,1
37,32,53,1,5,1,5,9,1,9,15,2,4,1,977350.6,0
37,33,86,2,9,7,7,19,1,12,20,2,6,1,1678231.5,0
37,34,54,3,5,2,11,8,2,9,10,3,1,0,1103677,0
37,35,94,8,11,7,25,20,5,5,1,9,1,2,1960396.4,0
37,36,4,0.2,0.5,0.2,0.4,1.4,0.2,0.4,0.1,0.3,0.1,0.2,75157,1
37,37,19,1,1,0,3,9,0,1,3,1,0,0,280706.7,0
37,39,7,0.2,1,0.5,0.7,1.4,0.1,0.9,1,0.5,0.3,0.4,153916.7,1
37,74,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0.1,38337.5,1
37,75,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0,0.1,57506.3,1
37,81,16,1.3,1.2,1.4,2.9,4,0.4,1.7,1.5,1.2,0,0.4,306700,1
37,82,25,2.1,1.8,2.1,4.5,6.4,0.6,2.7,2.4,1.8,0,0.6,479218.8,1
37,83,6,0.5,0.4,0.5,1.1,1.5,0.1,0.7,0.6,0.4,0,0.2,115012.5,1
37,104,7,0.3,0.7,0.3,1.1,1.6,0.2,1.1,0.9,0.5,0.2,0.1,132123.5,1
37,105,23,1,2.4,1,3.4,5.2,0.7,3.4,3.1,1.7,0.7,0.4,434120.2,1
37,114,13,0.9,1.9,0.3,2.6,2.6,0.4,0.4,1.5,1.7,0.5,0.2,287815.4,1
37,115,4,0.3,0.6,0.1,0.8,0.8,0.1,0.1,0.5,0.5,0.2,0,88558.6,1
37,120,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,44279.3,1
37,127,6,0.1,1.1,0,0.9,1.3,0.2,1,0.6,0.4,0.3,0.1,118798.6,1
38,3,2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0,42563.4,1
38,18,12,1.1,1.3,0.9,2.1,2.4,0.6,1.1,0.6,1.1,0.2,0.6,262711.8,1
38,21,10,0.9,1.1,0.7,1.8,2,0.5,0.9,0.5,0.9,0.2,0.5,218926.5,1
38,30,9,0.1,1.2,0.4,1.3,2.5,0.1,1.2,0.8,0.5,0.5,0.4,181658.8,1
38,31,35.5,2,4.5,2,5,12,1,0,3,4,0,2,718517.5,0
38,32,51,4,10,2,13,10,2,0,3,2,5,0,1072724.5,0
38,33,74.5,1,5.5,0,14,12,2,10,14,6,10,0,1166467.6,0
38,34,76.5,2,5,5,11,17,0,6,15,3.5,9,3,1506926.3,0
38,35,98,6,7,8,17,17,1,10,11,3,16,2,1877689.2,0
38,36,94,0,4,7,9,11,2,12,35,3,11,0,1911272.1,0
38,37,92.5,4,4.5,1,10,18,3,11,24,4,12,1,1730900.3,0
38,38,85,8,11,5,17,22,5,2,7,8,0,0,1596962.9,0
38,39,16,0.5,2.4,1,1.6,3.1,0.3,2.1,2.4,1,0.8,0.8,351809.5,1
38,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21988.1,1
38,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21988.1,1
38,48,4,0.2,0.4,0.3,1,0.8,0.1,0.6,0.2,0.2,0.2,0,91719.6,1
38,53,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,45859.8,1
38,61,4,0.2,0.5,0,1.3,0.8,0.4,0,0.2,0.5,0,0.1,80959,1
38,77,5,0.4,0.4,0.4,0.9,1.3,0.1,0.5,0.5,0.4,0,0.1,95843.8,1
38,103,7,0.6,0.3,0.4,1.3,1.2,0,1.1,1.2,0.6,0.1,0.2,145628,1
38,104,5,0.2,0.5,0.2,0.7,1.1,0.2,0.7,0.7,0.4,0.2,0.1,94374,1
38,106,10,0.5,1,0.5,1.5,2.2,0.3,1.5,1.3,0.7,0.3,0.2,188747.9,1
38,113,7,0.8,0.4,0.2,2.2,2,0,0.2,0.4,0,0.4,0.4,193832.5,1
38,114,8,0.6,1.2,0.2,1.6,1.6,0.2,0.2,0.9,1,0.4,0.1,177117.2,1
38,120,9,0.6,1.3,0.2,1.8,1.8,0.3,0.3,1,1.2,0.4,0.1,199256.8,1
38,127,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1
39,11,4,0.2,0.6,0,0.4,1.2,0.1,0.7,0.1,0.6,0.1,0,72498.2,1
39,22,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,43785.3,1
39,30,8,0.1,1.1,0.3,1.2,2.2,0.1,1,0.7,0.5,0.5,0.3,161474.4,1
39,31,27,0,2,2,3,6,1,4,4,3,2,0,565070.6,0
39,32,40,0,5,0,2,12,1,9,5,0,6,0,896730.7,0
39,33,6,0.1,0.8,0.3,0.9,1.6,0.1,0.8,0.5,0.3,0.3,0.3,121105.8,1
39,34,37,2,1,2,8,3,3,0,6,3,9,0,656318.2,0
39,35,121,8,7.5,11,23,24,5,18,9,5.5,9,1,2285309.9,0
39,36,46,2,3,3,7,8,1,11,3,3,5,0,961261.7,0
39,37,93,3,3.5,4,8,12,1,27,24,2.5,7,1,1976833.6,0
39,38,90,8,8,4,25,23,4,4,2,8,1,3,1827808.9,0
39,39,28,1,5,0,4,6,2,2,4,2,2,0,529467.3,0
39,40,4,0.1,0.6,0.3,0.4,0.8,0.1,0.5,0.6,0.2,0.2,0.2,87952.4,1
39,43,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,43976.2,1
39,44,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,45859.8,1
39,45,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22929.9,1
39,46,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,45859.8,1
39,54,5,0.3,0.4,0.1,1.1,1.3,0.1,0.4,0.8,0.4,0,0.1,98313.5,1
39,57,4,0.2,0.3,0.1,0.9,1.1,0.1,0.3,0.6,0.3,0,0.1,78650.8,1
39,63,9,0.5,1,0,2.8,1.8,0.9,0,0.5,1.2,0,0.3,182157.7,1
39,64,6,0.3,1,0.8,0.9,1.4,0,0.8,0.5,0.3,0,0,119730.4,1
39,73,4,0.2,0.7,0.5,0.6,0.9,0,0.5,0.4,0.2,0,0,79820.3,1
39,74,11,0.9,0.8,0.9,2,2.8,0.3,1.2,1,0.8,0,0.3,210856.3,1
39,84,4,0.4,0.2,0,1.2,0.6,0.1,0.3,0.4,0.6,0.2,0,78160.8,1
39,102,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20804,1
39,103,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.5,0.3,0,0.1,62412,1
39,108,13,0.6,1.4,0.6,1.9,2.9,0.4,1.9,1.7,1,0.4,0.2,245372.3,1
39,113,1,0.1,0,0,0.3,0.3,0,0,0.1,0,0.1,0.1,27690.4,1
39,114,9,0.6,1.3,0.2,1.8,1.8,0.3,0.3,1,1.2,0.4,0.1,199256.8,1
39,124,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1
39,125,3,0.1,0.6,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,59399.3,1
39,127,2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39599.5,1
40,3,7,0.8,0.3,0.4,2.1,0.8,0.6,0.6,0.6,0.5,0.3,0,148972,1
40,7,19,2.5,1.3,0,8.2,0.7,2.5,3.2,0,0.6,0,0,317734.2,1
40,12,2,0.1,0.3,0,0.2,0.6,0,0.3,0.1,0.3,0.1,0,36249.1,1
40,13,3.5,0.2,0.5,0,0.4,1,0.1,0.6,0.1,0.5,0.1,0,63435.9,1
40,31,15.5,0.2,2.1,0.7,2.2,4.2,0.2,2,1.4,0.9,0.9,0.7,312856.7,1
40,32,55,2,7,1,8,16,1,7,7,5,0,1,1126284.1,0
40,33,38,1,1,2,7,9,1,4,7,1,3,2,793123.4,0
40,34,62,3,10,6,6,15,0,7,7,4,3,1,1279457.3,0
40,35,15,0.7,1.9,0.9,1.6,5.2,0.7,1.3,0.4,1.2,0.2,0.9,281838.9,1
40,36,76,5,7,4,12,16,3,14,5,2,4,4,1695963.8,0
40,37,78,5,10,4,13,11,3,6,11,8,5,2,1443931.4,0
40,38,92,13,4,1,32,15,9,4,1,13,0,0,1866123,0
40,63,12,0.7,1.4,0,3.8,2.4,1.2,0,0.7,1.5,0,0.3,242876.9,1
40,68,4,0.2,0.7,0.5,0.6,0.9,0,0.5,0.4,0.2,0,0,79820.3,1
40,70,4,0.2,0.7,0.5,0.6,0.9,0,0.5,0.4,0.2,0,0,79820.3,1
40,73,4,0.2,0.7,0.5,0.6,0.9,0,0.5,0.4,0.2,0,0,79820.3,1
