x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,43,12,0.4,1,0.6,2.5,2.8,0.3,1.6,1.4,0.9,0.4,0.1,285631.2,1
90,44,14,0.5,1.1,0.7,3,3.3,0.3,1.9,1.6,1,0.5,0.1,333236.4,1
90,45,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0.3,0.1,0.2,96945.9,1
90,46,11,0.4,0.9,0.7,1.3,2.8,0.3,2,1,0.9,0.3,0.4,266601.3,1
90,47,20,0.6,1.7,1.3,2.4,5.2,0.5,3.6,1.8,1.6,0.5,0.8,484729.6,1
90,48,8,0.3,0.7,0.5,1,2.1,0.2,1.4,0.7,0.6,0.2,0.3,193891.8,1
90,67,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,42950.8,1
90,71,5,0,0.5,0.2,0.5,0.9,0.1,0.9,0.8,0.3,0.8,0,124508.1,1
90,72,4,0,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.6,0,99606.5,1
90,76,13,1.1,2,0.4,2.4,3.5,0.6,0.2,1.5,0.4,0.2,0.7,314602.9,1
90,77,32.5,2,2.5,7,6,6,0,3,2,3,1,0,639853.7,0
90,90,14,0,0.8,0.8,0.4,1.6,0,1.6,7.2,0,1.6,0,351985.4,1
90,91,3,0,0.2,0.2,0.1,0.3,0,0.3,1.5,0,0.4,0,75425.4,1
90,92,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,25141.8,1
90,97,32.5,2,0.5,4,7,9,1,3,2,0,3,1,673006.9,0
90,98,7,0.2,0.6,0.4,1.3,1.5,0.2,1.2,0.7,0.5,0.2,0.2,148871.9,1
90,117,3,0.3,0.2,0,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0.2,62483.2,1
90,118,36,3.1,2.3,0,11.4,6.8,1.1,1.7,3.4,2.8,1.1,2.3,749798.2,1
90,119,6,0.5,0.4,0,1.9,1.1,0.2,0.3,0.5,0.5,0.2,0.4,124966.4,1
90,121,13,0.6,1,0.8,3.1,2.9,0.6,1,1.2,1,0.4,0.4,276374.7,1
91,7,4,0.1,0.4,0.6,0.2,1.3,0,0.6,0.3,0.1,0.4,0,75485.1,1
91,16,12,0.7,0.6,0.6,2.7,2.3,0.7,1.7,1,1.3,0.2,0.2,261578.8,1
91,17,7,0.4,0.3,0.4,1.6,1.3,0.4,1,0.6,0.8,0.1,0.1,152587.6,1
91,18,25,1.4,1.2,1.2,5.8,4.8,1.5,3.5,2.1,2.7,0.4,0.4,544955.8,1
91,36,8,0.4,0.6,0.2,0.9,1.7,0.2,1.8,1.3,0.1,0.8,0,175038,1
91,39,4,0.2,0.3,0.1,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0,87519,1
91,40,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,47605.2,1
91,42,26,2,4,1,4,6,0,2,3,0,1,3,577101.1,0
91,43,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,71407.8,1
91,44,6,0.2,0.5,0.3,1.3,1.4,0.1,0.8,0.7,0.4,0.2,0.1,142815.6,1
91,45,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0.3,0.1,0.2,96945.9,1
91,46,21,0.7,1.8,1.4,2.6,5.4,0.5,3.7,1.9,1.7,0.5,0.8,508966.1,1
91,47,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0.3,0.1,0.2,96945.9,1
91,48,9,0.3,0.8,0.6,1.1,2.3,0.2,1.6,0.8,0.7,0.2,0.4,218128.3,1
91,49,47,3,9,1,10,15,0,6,1,2,0,0,1108264,0
91,50,4,0,0.3,0.2,0.3,1.6,0.1,0.5,0.4,0.2,0.1,0.3,111931.1,1
91,67,3.5,0,0.1,0.2,0.6,1,0.1,0.6,0.7,0,0.2,0,75163.8,1
91,68,13,0,0.4,0.6,2.4,3.6,0.4,2.4,2.4,0,0.8,0,279180,1
91,77,6,0.5,0.9,0.2,1.1,1.6,0.3,0.1,0.7,0.2,0.1,0.3,145201.3,1
91,78,4,0.3,0.6,0.1,0.7,1.1,0.2,0.1,0.5,0.1,0.1,0.2,96800.9,1
91,90,2,0,0.1,0.1,0.1,0.2,0,0.2,1,0,0.3,0,50283.6,1
91,91,2,0,0.1,0.1,0.1,0.2,0,0.2,1,0,0.3,0,50283.6,1
91,92,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,25141.8,1
91,96,34,0.8,3,1.9,6.4,7.2,0.8,5.7,3.4,2.6,1.1,1.1,723092,1
91,97,50,9,3,2,19,5,1,6,2,3,0,0,1118652.2,0
91,112,7.5,0.6,0.5,0,2.4,1.4,0.2,0.4,0.7,0.6,0.2,0.5,156208,1
91,116,60,3,4,3,12,9,0,9,9,1,7,3,1185862.2,0
91,117,40,3,4,0,13,8,1,2,1,4,2,2,1005291.5,0
91,121,13,0.6,1,0.8,3.1,2.9,0.6,1,1.2,1,0.4,0.4,276374.7,1
91,122,10,0.4,0.8,0.6,2.4,2.3,0.4,0.8,0.9,0.8,0.3,0.3,212595.9,1
91,124,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0.1,42519.2,1
91,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,47477.7,1
91,126,4,0.1,0.3,0.2,0.7,0.7,0.2,0.6,0.7,0.3,0.2,0,94955.4,1
91,127,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,71216.5,1
92,9,3,0.2,0.1,0.1,0.6,0.6,0.2,0.6,0.3,0.1,0.1,0.1,69403.5,1
92,12,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
92,17,24,1.1,1.7,0.8,3.4,6.8,1.1,2.1,3.2,1.7,0.8,1.3,569814.7,1
92,18,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0.2,71226.8,1
92,20,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1.1,0,0.5,0.1,113195.5,1
92,24,8,0.5,0.5,0.2,1.1,1.8,0,0.6,2.2,0,0.9,0.2,226391.1,1
92,25,6.5,0.1,0.8,0.8,0.1,1.8,0,1.3,1,0.1,0.5,0,163712.3,1
92,26,40,2,4,2,7,12,3,4,3,3,0,0,905684.5,0
92,30,6,0,0.8,0.4,1.1,1.5,0.1,0.8,0.6,0.6,0.1,0,122949.9,1
92,31,24,0.2,3.1,1.7,4.5,6.2,0.2,3.2,2.3,2.4,0.2,0,491799.7,1
92,32,3,0,0.4,0.2,0.6,0.8,0,0.4,0.3,0.3,0,0,61475,1
92,43,5,0.1,0.3,0.1,0.7,1.2,0,1,0.8,0.3,0.4,0.1,107959.2,1
92,44,10,0.3,0.6,0.1,1.3,2.3,0,2,1.6,0.6,0.9,0.3,215918.4,1
92,45,15,0.7,1.4,0.3,2.7,3.7,0,0.7,2.7,0.8,1.7,0.3,327458.7,1
92,49,35.5,3,1,0.5,10,5,2,4,1,8,1,0,681446.4,0
92,50,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,1
92,60,7,0.2,0,0.2,2.3,1.4,0.5,0.9,0,1.1,0.2,0.2,174073.2,1
92,61,33,3,0,1,10,4,1,3,2,1,6,2,689278.1,0
92,64,15,0.4,0,0.4,5,3.1,1.1,1.9,0,2.3,0.4,0.4,373014,1
92,68,1,0,0,0,0.4,0.2,0.1,0.1,0,0.2,0,0,24867.6,1
92,72,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,1
92,89,20,0.4,3.4,1.3,2.6,4.9,0.2,1.7,1.5,3.2,0.6,0.2,385810,1
92,91,24,0,1,0,2,3,0,4,6,4,4,0,556061.4,0
92,92,7,0,0.4,0,0.8,0.6,0,0.8,1.8,0.6,2,0,174763.2,1
92,95,16,1.1,1.1,0,3.1,2.7,0.8,1.1,3.1,1.5,1.1,0.4,357547.6,1
92,96,84.5,7.5,7,3,27,18,3,2,4,11,0,2,1794837.8,0
92,97,45,5,8,1,11,8,3,2,3,4,0,0,912448,0
92,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22346.7,1
92,111,13,0.4,0.7,1.1,1.7,2.7,0.2,2,3,0.8,0.4,0,305542.1,1
92,114,9,0.3,0.5,0.7,1.2,1.8,0.2,1.4,2.1,0.6,0.2,0,211529.1,1
92,115,100,6,5,4.5,25,17,3,10,14,11.5,4,0,1859730.5,0
92,116,11,0.5,1.2,0.2,0.9,1.9,0.2,2.5,1.6,0.2,0.9,0.9,270667.7,1
92,121,30.5,1.1,2.4,1.8,5.3,6.1,0.8,4.8,2.3,2,3.1,0.8,742911.6,1
92,124,8,0.3,0.6,0.5,1.4,1.6,0.2,1.3,0.6,0.5,0.8,0.2,194862.1,1
93,7,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23134.5,1
93,8,4,0.2,0.1,0.1,0.8,0.8,0.3,0.8,0.4,0.2,0.2,0.1,92538.1,1
93,11,23,1,2.2,0.5,3,6.2,0.3,3,4.7,0.7,0.7,0.7,614572.5,1
93,12,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1
93,17,13,0.6,0.9,0.4,1.9,3.7,0.6,1.1,1.8,0.9,0.4,0.7,308649.6,1
93,18,37,3,7,3,5,9,0,2,4,3,1,0,674479.4,0
93,23,2,0.1,0.1,0,0.3,0.5,0,0.2,0.6,0,0.2,0,56597.8,1
93,24,12,0.7,0.7,0.2,1.7,2.6,0,1,3.4,0,1.4,0.3,339586.6,1
93,25,29,1,0,1,5,2,2,4,5,2,7,0,484334.7,0
93,26,18,0.3,2.3,2.1,0.4,4.9,0,3.5,2.8,0.3,1.4,0,453357.2,1
93,30,15.5,0.1,2,1.1,2.9,4,0.1,2.1,1.5,1.6,0.1,0,317620.7,1
93,31,32,0,2,4,6,6,1,10,1,2,0,0,690183.7,0
93,34,6,0,0.8,0.4,1.1,1.5,0.1,0.8,0.6,0.6,0.1,0,122949.9,1
93,42,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,1
93,45,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21830.6,1
93,46,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,1
93,51,20,0.5,0.3,0,4.6,3,0.3,4,2.5,2.3,2.5,0,515298.1,1
93,61,3,0.1,0,0.1,1,0.6,0.2,0.4,0,0.4,0.1,0.1,74602.8,1
93,73,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,1
93,74,8,0.2,0.2,0.6,1.8,0.7,0.2,2.9,0.7,0,0.7,0,190174.4,1
93,75,10,0.5,1.1,0.3,1.1,2.8,0.3,1.1,2,0.5,0.3,0,255037.8,1
93,88,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38581,1
93,89,23,1,0,0,2,2,0,5,10,1,2,0,587011.7,0
93,90,3,0,0.2,0,0.3,0.3,0,0.3,0.8,0.2,0.9,0,74898.5,1
93,91,40,1,8,1,4,11,0,5,9,1,0,0,1068964,0
93,92,20,0,2,0,0,4,0,2,4,3,5,0,423708.6,0
93,93,5,0,0.3,0,0.6,0.4,0,0.6,1.3,0.4,1.4,0,124830.8,1
93,94,3,0,0.2,0,0.3,0.3,0,0.3,0.8,0.2,0.9,0,74898.5,1
93,95,117.5,6,22,4,20,37,4,6,9,8.5,1,0,2290512.7,0
93,96,69,3,9,0,16,16,5,5,4,8,2,1,1473771.7,0
93,97,12,0.8,0.8,0,2.3,2,0.6,0.9,2.3,1.1,0.9,0.3,268160.7,1
93,110,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,0.9,0.3,0.1,0,94012.9,1
93,111,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,47006.5,1
93,112,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,70509.7,1
93,113,32.5,1,1.7,2.6,4.4,6.7,0.6,5,7.6,2,0.9,0,763855.2,1
93,114,163,8,13,12,50,35,6,18,5,11,2,3,3224111.7,0
93,115,39,4,4,2,6,9,0,4,1,1,5,3,726871.4,0
93,116,6,0.3,0.7,0.1,0.5,1,0.1,1.3,0.9,0.1,0.5,0.5,147636.9,1
93,117,4,0.2,0.4,0.1,0.3,0.7,0.1,0.9,0.6,0.1,0.3,0.3,98424.6,1
93,119,12,0.6,1.3,0.2,1,2.1,0.2,2.7,1.7,0.2,1,1,295273.8,1
93,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48715.5,1
93,121,7,0.3,0.5,0.4,1.2,1.4,0.2,1.1,0.5,0.5,0.7,0.2,170504.3,1
93,123,36,4,6,1,8,10,0,1,2,3,0,1,632763.8,0
93,124,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,73073.3,1
93,125,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.7,0.2,0.5,0,108823.9,1
94,8,12,0.8,0.4,0.2,2.5,2.3,0.8,2.3,1.1,0.6,0.6,0.4,277614.2,1
94,11,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,80161.6,1
94,12,7,0.3,0.7,0.2,0.9,1.9,0.1,0.9,1.4,0.2,0.2,0.2,187043.8,1
94,13,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
94,17,19,0.9,1.4,0.6,2.7,5.4,0.9,1.6,2.5,1.3,0.6,1.1,451103.3,1
94,18,27,1.3,1.9,0.8,3.8,7.7,1.3,2.3,3.6,1.9,0.9,1.5,641041.5,1
94,19,4,0.2,0.3,0.1,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0.2,94969.1,1
94,23,11,0.7,0.7,0.2,1.5,2.4,0,0.9,3.1,0,1.3,0.2,311287.7,1
94,24,5,0.3,0.3,0.1,0.7,1.1,0,0.4,1.4,0,0.6,0.1,141494.4,1
94,30,12,0.1,1.5,0.9,2.2,3.1,0.1,1.6,1.2,1.2,0.1,0,245899.9,1
94,31,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40983.3,1
94,32,4,0,0.5,0.3,0.8,1,0,0.5,0.4,0.4,0.1,0,81966.6,1
94,33,7,0,0.9,0.5,1.3,1.8,0.1,0.9,0.7,0.7,0.1,0,143441.6,1
94,41,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1
94,42,20,0.6,1.3,0.3,2.6,4.6,0,4,3.2,1.1,1.7,0.6,431836.8,1
94,43,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1
94,44,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1
94,49,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,1
94,50,3,0.1,0,0,0.7,0.5,0,0.6,0.4,0.3,0.4,0,77294.7,1
94,51,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,1
94,52,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,1
94,56,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0.1,0,0.1,49244.6,1
94,73,2,0,0.1,0.2,0.4,0.2,0,0.7,0.2,0,0.2,0,47543.6,1
94,75,7,0.4,0.7,0.2,0.8,1.9,0.2,0.8,1.4,0.4,0.2,0,178526.5,1
94,76,30,2,2,1,9,5,3,6,0,0,2,0,648796.1,0
94,87,11,0.2,1.9,0.7,1.4,2.7,0.1,0.9,0.8,1.8,0.4,0.1,212195.5,1
94,89,20,0.4,3.4,1.3,2.6,4.9,0.2,1.7,1.5,3.2,0.6,0.2,385810,1
94,90,45,1,6,0,3,11,1,7,7,3,5,1,1106390.8,0
94,91,71.5,2,10,6,7,15,0,12,13,1.5,4,1,1377647.4,0
94,92,41,0,1,1,3,10,2,4,14,2,4,0,1048151.2,0
94,93,39,0,6,0,4,7,1,3,9,3,6,0,844842.8,0
94,94,28,2,2,1,8,4,1,4,2,2,1,1,706786.4,0
94,95,108,7,13,4,21,23,4,6,13,10,6,1,2115345.4,0
94,96,48.5,0,7.5,3,5,15,0,9,4,4,0,1,1111362.5,0
94,97,23,2,1,1,8,3,1,5,2,0,0,0,477014.2,0
94,108,32,4,2,0,6,9,0,5,4,0,0,2,868096.6,0
94,109,30,2,5,1,5,8,1,1,5,1,1,0,541438.5,0
94,110,15,0.5,0.8,1.2,2,3.1,0.3,2.3,3.5,0.9,0.4,0,352548.5,1
94,111,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,70509.7,1
94,112,23,0.7,1.2,1.9,3.1,4.8,0.4,3.5,5.4,1.4,0.6,0,540574.4,1
94,113,55.5,3,5.5,4,8,11,4,3,6,8,2,1,955561.4,0
94,115,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,1
94,116,8,0.4,0.9,0.1,0.6,1.4,0.1,1.8,1.2,0.1,0.7,0.7,196849.2,1
94,119,15,0.7,1.7,0.3,1.2,2.7,0.2,3.4,2.2,0.2,1.2,1.2,369092.3,1
94,120,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,73073.3,1
94,121,11,0.4,0.9,0.7,1.9,2.2,0.3,1.7,0.8,0.7,1.1,0.3,267935.3,1
94,122,8,0.3,0.6,0.5,1.4,1.6,0.2,1.3,0.6,0.5,0.8,0.2,194862.1,1
94,123,10,0.4,0.8,0.6,1.7,2,0.2,1.6,0.7,0.7,1,0.3,243577.6,1
95,13,8,0.3,0.8,0.2,1,2.1,0.1,1,1.6,0.3,0.3,0.3,213764.3,1
95,14,14,0.6,1.4,0.3,1.8,3.8,0.1,1.8,2.9,0.4,0.4,0.5,374087.6,1
95,15,8,0.4,0.6,0.2,1.1,2.3,0.4,0.7,1.1,0.6,0.2,0.4,189938.2,1
95,16,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23742.3,1
95,19,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,47484.6,1
95,23,3,0.2,0.2,0.1,0.4,0.6,0,0.2,0.8,0,0.4,0.1,84896.7,1
95,24,5,0.3,0.3,0.1,0.7,1.1,0,0.4,1.4,0,0.6,0.1,141494.4,1
95,26,3,0,0.4,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0,75559.5,1
95,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25186.5,1
95,28,12,0.2,1.5,1.4,0.3,3.3,0,2.3,1.9,0.2,0.9,0,302238.1,1
95,30,15,0.1,1.9,1.1,2.8,3.9,0.1,2,1.5,1.5,0.1,0,307374.8,1
95,31,9,0.1,1.1,0.6,1.7,2.3,0.1,1.2,0.9,0.9,0.1,0,184424.9,1
95,39,4,0,0.4,0,0.5,0.8,0.3,0.7,0.6,0.4,0.3,0,104538.2,1
95,41,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,1
95,42,3,0.1,0.2,0,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,64775.5,1
95,43,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,1
95,45,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,1
95,48,3,0.1,0.3,0.1,0.5,0.8,0,0.1,0.5,0.2,0.3,0.1,65491.7,1
95,49,45,5,4,0,13,10,1,5,3,2,0,2,869947.7,0
95,50,5,0.1,0.1,0,1.1,0.8,0.1,1,0.6,0.6,0.6,0,128824.5,1
95,52,2.5,0.1,0,0,0.6,0.4,0,0.5,0.3,0.3,0.3,0,64412.3,1
95,58,4,0,0.2,0.2,0.4,1.6,0,0.6,0.7,0.2,0,0.1,98489.2,1
95,79,13,0.6,1.4,0.4,1.5,3.6,0.4,1.5,2.6,0.6,0.4,0,331549.2,1
95,80,11,0.5,1.3,0.3,1.5,2.8,0.1,1.8,1.5,1.1,0.1,0,253148,1
95,86,26,0.6,4.4,1.7,3.3,6.4,0.3,2.2,1.9,4.1,0.8,0.3,501553,1
95,87,74,4,11,3,19,15,4,5,2,8,0,3,1716305,0
95,88,35,1,3,3,6,8,2,6,4,0,0,2,829879.5,0
95,90,29,0,3,0,5,6,0,3,6,1,5,0,619741.5,0
95,91,61,2,6,0,8,9,0,6,20,4,3,3,1308801.3,0
95,92,32,1,3,3,3,9,0,9,4,0,0,0,583903.5,0
95,93,17,0,1,0,1.9,1.5,0,1.9,4.4,1.5,4.8,0,424424.9,1
95,94,25,2,0,1,2,5,0,1,2,1,11,0,471976.1,0
95,95,148,10.5,24,11,31,31,5.5,5,8,20,1,1,2136673.8,0
95,96,13,0.9,0.9,0,2.5,2.2,0.6,0.9,2.5,1.3,0.9,0.3,290507.4,1
95,107,5,0.2,0.3,0.9,0.2,1.4,0,0.3,1.2,0.2,0.3,0,144946.1,1
95,108,101,9,4,3,19,26,3,14,9,6,6,2,2136305,0
95,109,35,3,4,1,3,4,2,7,9,1,1,0,689867.8,0
95,110,62,1,10,3,15,9,2,9,6,3,1,3,1063716.5,0
95,111,78,6,6.5,3,21,19,2,9,4,3.5,4,0,1559030,0
95,112,7,0.2,0.4,0.6,0.9,1.5,0.1,1.1,1.6,0.4,0.2,0,164522.7,1
95,115,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,1
95,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48715.5,1
95,121,10,0.4,0.8,0.6,1.7,2,0.2,1.6,0.7,0.7,1,0.3,243577.6,1
96,10,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
96,14,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,1
96,15,30,0,5,2,6,3,1,7,3,0,3,0,660187.2,0
96,16,40,8,4,2,12,6,1,5,0,1,1,0,741280.5,0
96,17,9,0.4,0.6,0.3,1.3,2.6,0.4,0.8,1.2,0.6,0.3,0.5,213680.5,1
96,18,17,0.8,1.2,0.5,2.4,4.8,0.8,1.5,2.3,1.2,0.5,1,403618.7,1
96,27,3,0,0.4,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0,75559.5,1
96,28,8,0.2,1,0.9,0.2,2.2,0,1.5,1.2,0.2,0.6,0,201492.1,1
96,32,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40983.3,1
96,33,3.5,0,0.5,0.2,0.7,0.9,0,0.5,0.3,0.4,0,0,71720.8,1
96,34,4,0,0.5,0.3,0.8,1,0,0.5,0.4,0.4,0.1,0,81966.6,1
96,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26134.6,1
96,37,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,52269.1,1
96,43,8.5,0.2,0.6,0.1,1.1,2,0,1.7,1.4,0.5,0.7,0.2,183530.6,1
96,44,5,0.1,0.3,0.1,0.7,1.2,0,1,0.8,0.3,0.4,0.1,107959.2,1
96,46,15,0.7,1.4,0.3,2.7,3.7,0,0.7,2.7,0.8,1.7,0.3,327458.7,1
96,48,4.5,0.2,0.4,0.1,0.8,1.1,0,0.2,0.8,0.3,0.5,0.1,98237.6,1
96,49,27,2,1,0,7,6,3,5,0,2,1,0,534948.5,0
96,50,3,0.1,0,0,0.7,0.5,0,0.6,0.4,0.3,0.4,0,77294.7,1
96,60,5,0.1,0,0.1,1.7,1,0.4,0.7,0,0.8,0.1,0.1,124338,1
96,68,6,0.1,0,0.1,2,1.2,0.5,0.8,0,0.9,0.2,0.2,149205.6,1
96,69,2,0,0,0,0.7,0.4,0.2,0.3,0,0.3,0,0.1,49735.2,1
96,70,6,0.2,0.2,0.5,1.3,0.5,0.2,2.1,0.5,0,0.5,0,142630.8,1
96,75,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51007.6,1
96,76,22.5,1.1,2.4,0.7,2.6,6.2,0.7,2.6,4.4,1.1,0.7,0,573835.2,1
96,77,5,0.2,0.5,0.2,0.6,1.4,0.1,0.6,1,0.2,0.2,0,127518.9,1
96,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51007.6,1
96,80,45.5,2,5.4,1.3,6.1,11.5,0.3,7.4,6.1,4.7,0.7,0,1047112.3,1
96,81,11,0.5,1.3,0.3,1.5,2.8,0.1,1.8,1.5,1.1,0.1,0,253148,1
96,85,15,0.3,2.5,0.9,1.9,3.7,0.2,1.3,1.1,2.4,0.5,0.2,289357.5,1
96,86,110.5,7,12.5,8,24,26,7,2,6,15,0,3,2250039.6,0
96,87,71.5,5,5,4,16,8,5,13,6,5.5,4,0,1839375.2,0
96,88,63,3,3,2,9,16,0,12,9,6,2,1,1336951.1,0
96,89,31,0,5,1,1,9,0,5,9,0,1,0,642585.1,0
96,90,61,4,4,9,9,17,1,5,3,3,3,3,1269098.3,0
96,91,161,15.5,11,14,50,24,3,9,21,4.5,8,1,3150966.6,0
96,92,35,0,4,4,3,11,1,2,5,2,2,1,750930.4,0
96,104,6,0.1,0.2,0.6,0.9,1.2,0.2,0.8,0.9,0.4,0.5,0.2,131441.2,1
96,105,6,0.2,0.4,1,0.2,1.7,0,0.4,1.5,0.2,0.4,0,173935.4,1
96,107,48,3,5,8,14,11,1,0,1,3,0,2,860473,0
96,108,153.5,9,9,17,50,25,5,16,6,11.5,5,0,3099177.2,0
96,109,18,0.6,1.2,3.1,0.6,5,0,1.2,4.4,0.6,1.3,0,521806.1,1
96,110,72,6,6,3,21,8,2,8,11,6,1,0,1284540.3,0
96,111,40,0,8.5,2.5,6,7,0,8,3,2,1,2,801421.7,0
96,119,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,1
96,120,49,4,5,2,10,6,3,5,6,5,3,0,982863.5,0
96,121,18,0.7,1.4,1,3.2,3.6,0.4,2.9,1.3,1.2,1.8,0.5,438439.6,1
96,122,6.5,0.2,0.5,0.4,1.1,1.3,0.2,1,0.5,0.4,0.7,0.2,158325.4,1
96,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24357.8,1
97,7,7,0.4,0.2,0.1,1.5,1.4,0.5,1.4,0.7,0.3,0.3,0.2,161941.6,1
97,10,5,0.2,0.5,0.1,0.6,1.3,0.1,0.6,1,0.2,0.2,0.2,133602.7,1
97,13,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1
97,14,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1
97,15,4,0.1,0.4,0,0.9,0.8,0.1,0.3,0.6,0.6,0.2,0,80536,1
97,16,36,3,5,1,8,10,1,2,2,3,1,0,774221.7,0
97,17,27,0,1,2,5,5,0,5,5,3,1,0,564000.2,0
97,18,35,3,6,0,10,7,1,1,3,2,2,0,686889.4,0
97,21,3,0,0.4,0.1,0.5,1,0.2,0.2,0.3,0.2,0.1,0,54881.3,1
