x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,34,10,0.4,1.1,0.1,1.4,2.7,0.2,1.4,1.3,0.6,0.4,0.4,218059.2,1
21,35,11,0.4,1.2,0.1,1.5,3,0.2,1.6,1.4,0.7,0.5,0.4,239865.1,1
21,36,4,0.1,0.4,0,0.6,1.1,0.1,0.6,0.5,0.3,0.2,0.1,87223.7,1
21,37,25,0.9,2.8,0.2,3.5,6.7,0.5,3.5,3.2,1.6,1.2,0.9,545148,1
21,38,41,1,0,2,6,7,1,15,2,3,0,4,986741.6,0
21,41,5,0.1,0.3,0.3,0.5,1.2,0.2,1.1,0.9,0.3,0.1,0,115855.6,1
21,46,7,0.4,0.8,0.4,1.4,1.5,0,0.7,1,0.6,0.1,0.1,155772.3,1
21,52,9,0.5,0.8,0.5,1.7,2,0.2,1,1.3,0.5,0.2,0.3,231006.5,1
21,53,7,0.4,0.6,0.4,1.3,1.6,0.1,0.8,1,0.4,0.1,0.3,179671.7,1
21,54,20.5,0,2.2,2,3.2,5.2,0.6,3.4,1,1.5,0.7,0.7,496358.7,1
21,58,7,0,0.8,0.7,1.1,1.8,0.2,1.2,0.3,0.5,0.2,0.2,169488.3,1
21,59,93,11,4,1,40,11,8,5,2,9,0,2,2338107.2,0
21,60,49,4,4,0,13,7,2,7,7,5,0,0,1475326.4,0
21,61,50,4,2,2,13,8,3,7,3,2,3,3,1205066.7,0
21,62,41,2,7,2,6,10,1,9,0,2,1,1,924699.9,0
21,63,10,0.4,1.3,0.7,1.6,2.7,0.3,1.2,0.9,0.5,0,0.4,256695.2,1
21,64,16,1.4,0.5,1.4,4.9,3.5,0.8,0.8,0,1.9,0.5,0.3,398534.1,1
21,66,3,0.3,0.1,0.3,0.9,0.7,0.1,0.1,0,0.4,0.1,0,74725.1,1
21,67,17,1.4,0.6,1.4,5.2,3.7,0.9,0.9,0,2,0.6,0.3,423442.5,1
21,72,324,20,15,59,144,37,2,15,14,10,7,1,6115051.4,0
21,73,41,1,5,2,4,6,1,10,8,0,2,2,730298,0
21,74,99.5,3,13.5,4,24,20,2.5,13,6,6.5,2,5,2239942,0
21,75,96,1,8,7,11,26,0,19,13,4,3,4,2438559.7,0
21,76,22,0.2,1.4,1.4,1.6,4.4,0,4.5,6.1,0,1.2,1.2,591389.4,1
21,80,202.5,10.5,23,24,29,44,6.5,20,20,21.5,3,1,2899650.1,0
21,81,52,4,2,1,11,3,1,8,9,2,10,1,1008900.6,0
21,82,61,1,7,2,10,11,2,1,10,7,9,1,1359077.6,0
21,83,15,0.3,1.8,1.6,2.2,4.1,0.1,1.8,1.8,1,0.3,0,302959.9,1
21,87,116,4,5,11,25,22,2,16,18,1,10,2,2221126.6,0
21,88,131.5,3,8.5,8,23,34,1,27,15,3,6,3,2679960.6,0
21,89,48,2,3,8,12,10,3,6,1,2,1,0,892940.7,0
21,90,233,7,32,19,52,41,5.5,24,21,13.5,11,7,4146921,0
21,91,261.5,8,17,24,52,41,2,20,46,9.5,36,6,5946010.1,0
21,92,174,5,10,12.5,40,41,2,25,15,6.5,8,9,4754185.6,0
21,93,457,7.5,26,31,74,82,3.5,76,89,21,42,5,8300366.3,0
22,1,5,0.3,0.7,0.2,1,1,0.1,0.4,0.4,0.7,0.2,0,100681.8,1
22,6,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.2,0,38237.6,1
22,9,5,0.8,0.6,0,1.2,0.6,0.3,0.6,0.1,0.5,0.2,0.1,90630.8,1
22,21,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,46150.4,1
22,26,5,0.2,0.2,0.3,0.8,1.1,0.1,0.9,0.6,0.2,0.4,0.2,115998.7,1
22,27,6,0.3,0.2,0.4,0.9,1.4,0.1,1,0.7,0.2,0.5,0.3,139198.4,1
22,28,11,0.6,0.4,0.7,1.7,2.5,0.1,1.9,1.3,0.4,0.9,0.5,255197.1,1
22,30,11.5,0.2,1.4,0.6,2.3,2.9,0.2,2.3,1.1,0.3,0.2,0,264037,1
22,32,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45919.5,1
22,34,3,0,0.2,0,0.2,0.6,0.1,0.4,0.8,0.1,0.4,0.2,72864.2,1
22,35,4,0.1,0.2,0,0.3,0.8,0.1,0.6,1,0.1,0.5,0.3,97152.3,1
22,36,9,0.1,0.5,0,0.7,1.9,0.1,1.3,2.4,0.2,1.2,0.6,218592.7,1
22,37,47,2,3,4,8,14,0,8,3,3,0,2,1082209.4,0
22,38,55,4,11,2,9,16,1,0,7,4,0,1,1172978.1,0
22,41,14,1.1,1.6,0.6,3.1,3,0.2,1.9,1.4,0.8,0.2,0.1,322387.9,1
22,43,12,0.9,1.4,0.5,2.7,2.5,0.2,1.6,1.2,0.7,0.2,0.1,276332.5,1
22,47,7,0.6,0.6,0.2,0.9,1.8,0,0.9,1.3,0.3,0.2,0.2,158660.3,1
22,49,4,0.2,0.6,0.2,0.8,1,0,0.3,0.5,0.3,0,0.1,90792.8,1
22,52,13,0.8,1.8,0.5,2.6,3.2,0,1,1.8,1,0,0.3,295076.7,1
22,54,13,0.3,1.7,0,1.9,1.9,0.7,3.6,1.4,0.7,0.5,0.3,301689.4,1
22,55,7,0.2,0.9,0,1,1,0.4,1.9,0.7,0.4,0.3,0.2,162448.2,1
22,59,17,0.2,2,0.7,1.5,4.4,0.2,4.1,2.4,0.3,0.2,1,428554,1
22,60,55,2,1,2,8,9,0,13,11,3,0,6,1411135.8,0
22,61,50,2,5,0,12,3,2,14,8,3,1,0,1217268.2,0
22,62,28,0.4,3.2,1.1,2.5,7.3,0.3,6.7,3.9,0.6,0.3,1.7,705853.7,1
22,63,21,0.3,2.4,0.9,1.9,5.5,0.2,5,2.9,0.4,0.2,1.3,529390.3,1
22,64,13,0.5,1.1,1,1.3,3.1,0.2,1.6,2.1,0.5,1,0.6,295755.3,1
22,65,8,0.3,0.7,0.6,0.8,1.9,0.1,1,1.3,0.3,0.6,0.4,182003.3,1
22,69,8,0,0.9,0,1.1,1.6,0,1.9,1.8,0,0.5,0.2,176739.5,1
22,70,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22092.4,1
22,74,16.5,1.1,2.2,0,2.5,3.8,0.4,2.5,1.9,0.9,0.4,0.8,405407.7,1
22,75,124.5,6,10,1.5,10,24,1,26,35,2,9,0,2977556.9,0
22,76,46,4,4,0,11,6,3,6,4,7,1,0,1065858.7,0
22,77,4,0.3,0.5,0,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.2,98280.7,1
22,78,72,1,7.5,3,10,16,0.5,8,15,2,6,3,1665572.3,0
22,79,151,7,6.5,16,33,34,7,15,15,8.5,8,1,2642538.1,0
22,80,303.5,20,33.5,29.5,63,67,7.5,27,15,25,13,3,4670977.5,0
22,81,25,2.8,1,1.6,5.1,6.6,0.3,2.2,2.9,0.6,0.6,1.3,567370,1
22,82,20,2.3,0.8,1.3,4,5.3,0.2,1.8,2.3,0.5,0.5,1,453896,1
22,86,54,4,3,5,12,7,3,10,1,6,3,0,692330.4,0
22,87,40.5,2,3.5,2,8,4,0,5,9,3,3,1,832019.4,0
22,88,37,0,3,2.2,3,11.1,0,5.2,8.1,0,2.2,2.2,693898.5,1
22,89,170.5,11,10.5,19,34,37,4,20,26,2,6,1,2880055.1,0
22,90,106,3,8,11,21,18,0,12,21,2,6,4,2507092.5,0
22,91,117,1,13,10,30,23,3,9,12,8,6,2,2875100.6,0
22,92,165,8,10.5,8.5,42,36,2.5,21,20,4.5,8,4,3873250,0
22,93,117,2,3,6,11,20,1,19,34,3,18,0,3105593.1,0
23,1,5,0.3,0.7,0.2,1,1,0.1,0.4,0.4,0.7,0.2,0,100681.8,1
23,5,3,0,0.2,0,0.8,0.6,0,0.7,0.4,0.1,0.2,0,57356.4,1
23,6,5,0,0.3,0,1.2,1.1,0,1.1,0.7,0.2,0.4,0,95594,1
23,17,6,0,0.5,0.6,0.4,1.1,0,1.6,1,0.4,0.4,0,138451.3,1
23,25,22,1.1,0.9,1.3,3.4,5,0.3,3.8,2.6,0.9,1.7,1,510394.2,1
23,26,24,1.3,0.9,1.5,3.7,5.4,0.3,4.2,2.8,0.9,1.9,1.1,556793.7,1
23,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46399.5,1
23,30,4,0,0.5,0.2,0.8,1,0.1,0.8,0.4,0.1,0.1,0,91839,1
23,31,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45919.5,1
23,32,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22959.7,1
23,33,4,0,0.5,0.2,0.8,1,0.1,0.8,0.4,0.1,0.1,0,91839,1
23,37,4,0.1,0.2,0,0.3,0.8,0.1,0.6,1,0.1,0.5,0.3,97152.3,1
23,38,20,0.3,1,0,1.6,4.2,0.3,2.9,5.3,0.5,2.6,1.3,485761.6,1
23,39,28,2.1,3.2,1.2,6.3,5.9,0.4,3.8,2.9,1.6,0.4,0.2,644775.8,1
23,40,12,0.9,1.4,0.5,2.7,2.5,0.2,1.6,1.2,0.7,0.2,0.1,276332.5,1
23,41,9,0.7,1.1,0.4,2,1.9,0.1,1.2,0.9,0.5,0.1,0.1,207249.4,1
23,43,7,0.5,0.8,0.3,1.6,1.5,0.1,0.9,0.7,0.4,0.1,0.1,161193.9,1
23,44,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,45331.5,1
23,47,21,1.7,1.8,0.7,2.6,5.4,0.1,2.8,3.9,0.8,0.6,0.6,475980.8,1
23,48,22,1.7,1.9,0.7,2.8,5.7,0.1,2.9,4.1,0.9,0.6,0.6,498646.5,1
23,49,18,1.1,2.6,0.7,3.6,4.4,0,1.3,2.4,1.4,0,0.5,408567.8,1
23,53,10,0.6,1.4,0.4,2,2.5,0,0.7,1.4,0.8,0,0.2,226982.1,1
23,60,19.5,0.3,2.2,0.8,1.7,5.1,0.2,4.7,2.7,0.4,0.2,1.2,491576.7,1
23,61,39,0,4,5,3,14,0,5,3,2,1,2,822215.1,0
23,62,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,50418.1,1
23,63,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,50418.1,1
23,64,12,0.4,1.1,0.9,1.2,2.9,0.1,1.5,2,0.4,0.9,0.6,273004.9,1
23,65,18,0.7,1.6,1.3,1.8,4.3,0.2,2.2,2.9,0.7,1.4,0.9,409507.4,1
23,73,6,0,0.7,0,0.8,1.2,0,1.5,1.3,0,0.4,0.1,132554.7,1
23,74,92,2,13,6,13,14,1,15,19,8,1,0,1625576,0
23,75,147,9.5,11.5,2.5,33,24,5,8,35,9.5,8,1,3272881.5,0
23,76,29.5,1.9,3.9,0,4.5,6.9,0.7,4.5,3.3,1.7,0.7,1.4,724819.9,1
23,77,55,1,4,4,10,9,0,15,4,4,3,1,1151751.1,0
23,78,179,7,6,6,22,20,3,29,46,7,32,1,3769891.8,0
23,79,102,1,8,5,7,16,0,18,32,2,11,2,2415517.8,0
23,80,99.5,4,10.5,3,6,30,3,7,22,6,5,3,2533323.7,0
23,81,77,2,11,5,7,27,1,13,1,0,1,9,1761891.3,0
23,86,234.5,19.5,20,30.5,43,45,1,25,22,9.5,11,8,3122944.3,0
23,87,461.5,26,40,50,111,74,11,58,49,27.5,7,8,7463906.8,0
23,88,46,1,3,4,9,5,2,13,5,2,2,0,794702.6,0
23,89,182,11,18,17,25,39,6.5,18,16,12.5,14,5,3324556.3,0
23,90,386.5,11,26,25.5,55,76,3,53,71,19,41,6,8047846.1,0
23,91,214,6,10,11,52,45,8,31,30,7,11,3,5556313.4,0
23,92,288.5,3.5,26,24,46,76,2.5,42,34,12.5,9,13,6325643.2,0
23,93,52.5,3,3.8,6.8,7.6,11,0.9,5.9,2.5,3.4,3.4,4.2,1216237.4,1
23,94,5,0.2,0.6,0.5,0.6,1.1,0,0.5,0.5,0.1,0.8,0.1,117920.2,1
24,1,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.3,0.5,0.2,0,80545.4,1
24,7,4,0,0.3,0,1,0.8,0,0.9,0.6,0.1,0.3,0,76475.2,1
24,17,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,46150.4,1
24,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23075.2,1
24,19,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,46150.4,1
24,24,7,0.4,0.3,0.4,1.1,1.6,0.1,1.2,0.8,0.3,0.5,0.3,162398.2,1
24,25,4,0.2,0.2,0.2,0.6,0.9,0,0.7,0.5,0.2,0.3,0.2,92798.9,1
24,27,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46399.5,1
24,28,10,0.5,0.4,0.6,1.6,2.3,0.1,1.7,1.2,0.4,0.8,0.4,231997.4,1
24,29,9,0.1,1.1,0.5,1.8,2.3,0.1,1.8,0.9,0.3,0.1,0,206637.7,1
24,30,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45919.5,1
24,37,4,0.1,0.2,0,0.3,0.8,0.1,0.6,1,0.1,0.5,0.3,97152.3,1
24,38,5,0.1,0.3,0,0.4,1,0.1,0.7,1.3,0.1,0.7,0.3,121440.4,1
24,39,9,0.7,1.1,0.4,2,1.9,0.1,1.2,0.9,0.5,0.1,0.1,207249.4,1
24,40,10,0.8,1.2,0.5,2.2,2.1,0.1,1.3,1,0.6,0.1,0.1,230277.1,1
24,43,4,0.3,0.5,0.2,0.9,0.8,0.1,0.5,0.4,0.2,0.1,0,92110.8,1
24,44,9,0.7,0.8,0.3,1.1,2.3,0.1,1.2,1.7,0.4,0.2,0.2,203991.8,1
24,45,14,1.1,1.2,0.5,1.8,3.6,0.1,1.8,2.6,0.5,0.4,0.4,317320.5,1
24,46,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,45331.5,1
24,47,30,1,3,2,2,10,1,2,5,4,0,0,651392.6,0
24,48,19,1.5,1.7,0.6,2.4,4.9,0.1,2.5,3.5,0.8,0.5,0.5,430649.3,1
24,49,8,0.5,1.1,0.3,1.6,2,0,0.6,1.1,0.6,0,0.2,181585.7,1
24,53,12,0.7,1.7,0.4,2.4,3,0,0.9,1.6,1,0,0.3,272378.5,1
24,63,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0,0.2,75627.2,1
24,65,7,0.3,0.6,0.5,0.7,1.7,0.1,0.9,1.1,0.3,0.5,0.3,159252.9,1
24,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22750.4,1
24,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22750.4,1
24,68,5,0.2,0.4,0.4,0.5,1.2,0.1,0.6,0.8,0.2,0.4,0.2,113752.1,1
24,70,14,0,1.6,0,1.9,2.8,0,3.4,3.1,0,0.9,0.3,309294.2,1
24,71,4,0,0.4,0,0.5,0.8,0,1,0.9,0,0.3,0.1,88369.8,1
24,73,6,0,0.7,0,0.8,1.2,0,1.5,1.3,0,0.4,0.1,132554.7,1
24,74,19.5,1.2,2.6,0,3,4.5,0.5,3,2.2,1.1,0.5,0.9,479118.2,1
24,75,15,1,2,0,2.3,3.5,0.3,2.3,1.7,0.8,0.4,0.7,368552.5,1
24,76,73,1,12,3,4,21,2,6,19,3,0,2,1397101.9,0
24,77,55.5,0.5,5,9.5,2,19,1.5,8,4,4,0,2,1087081.4,0
24,78,87,2,3,3,9,8,2,7,44,3,5,1,2005572,0
24,79,52,2,3,3,7,16,1,4,12,1,2,1,1134542.7,0
24,80,182.5,16,22,8,51,35,10.5,6,6,24,1,3,3703393.1,0
24,81,156,12,19,12,32,41,5,11,7,13,2,2,2865901.7,0
24,82,29,3.3,1.1,1.8,5.9,7.7,0.4,2.6,3.3,0.7,0.7,1.5,658149.2,1
24,83,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22694.8,1
24,86,211,7,28.5,22,36,51,4,24,16,14.5,7,1,2902063,0
24,87,274,18,33.5,27.5,56,69,10.5,17,11,26.5,0,5,4307266.8,0
24,88,175.5,7,28,20,29,36,5,24,1,22.5,1,2,2890518.1,0
24,89,184,7,8,18,39,39,6,31,18,2,16,0,3346972.4,0
24,90,293,12.5,16,26,48,54,7.5,36,58,4,30,1,5782724.9,0
24,91,253,11,14.5,18.5,50,46,5,37,38,14,14,5,5820955.8,0
24,92,78,5,10,7,9,21,3,11,3,4,4,1,1719392.6,0
25,5,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.2,0,38237.6,1
25,7,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19118.8,1
25,11,2.5,0.4,0.3,0,0.6,0.3,0.2,0.3,0,0.2,0.1,0.1,45315.4,1
25,17,3,0,0.3,0.3,0.2,0.5,0,0.8,0.5,0.2,0.2,0,69225.7,1
25,23,4,0,0.3,0.4,0.3,0.7,0,1.1,0.6,0.3,0.3,0,92300.9,1
25,24,3,0.2,0.1,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,69599.2,1
25,29,14,0.2,1.7,0.8,2.8,3.5,0.2,2.8,1.4,0.4,0.2,0,321436.4,1
25,30,11,0.1,1.3,0.6,2.2,2.8,0.2,2.2,1.1,0.3,0.2,0,252557.2,1
25,36,5,0.1,0.3,0,0.4,1,0.1,0.7,1.3,0.1,0.7,0.3,121440.4,1
25,37,7,0.1,0.4,0,0.5,1.5,0.1,1,1.8,0.2,0.9,0.5,170016.5,1
25,38,37,1,1,0,3,4,0,2,8,3,13,2,639194.8,0
25,40,7,0.5,0.8,0.3,1.6,1.5,0.1,0.9,0.7,0.4,0.1,0.1,161193.9,1
25,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23027.7,1
25,44,13,1,1.1,0.4,1.6,3.4,0.1,1.7,2.4,0.5,0.4,0.4,294654.8,1
25,45,6,0.5,0.5,0.2,0.8,1.5,0,0.8,1.1,0.2,0.2,0.2,135994.5,1
25,48,34,0,3,4,3,3,0,11,5,2,3,0,797541.6,0
25,49,6,0.4,0.9,0.2,1.2,1.5,0,0.4,0.8,0.5,0,0.1,136189.3,1
25,59,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.4,0.1,0,0.2,75627.2,1
25,60,2.5,0,0.3,0.1,0.2,0.7,0,0.6,0.4,0,0,0.2,63022.7,1
25,63,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,50418.1,1
25,64,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45500.8,1
25,67,10,0.4,0.9,0.7,1,2.4,0.1,1.2,1.6,0.4,0.8,0.5,227504.1,1
25,73,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22092.4,1
25,74,13,0.9,1.7,0,2,3,0.3,2,1.5,0.7,0.3,0.6,319412.1,1
25,76,105,9,17,5,24,17,6,0,8,16,0,3,1726596.2,0
25,77,24,1.5,3.2,0,3.7,5.6,0.6,3.7,2.7,1.3,0.6,1.1,589684,1
25,78,253.5,12,38,18,34,63,6,45,15,19.5,1,2,4263478.2,0
25,79,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45389.6,1
25,80,81,9,9.5,3,30,13,4,0,2,10.5,0,0,1862696.3,0
25,81,69.5,6,10.5,3,18,15,0,0,0,14,0,3,1241203.6,0
25,82,54,3,7,3,7,15,1,7,4,2,1,4,1282017.8,0
25,83,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45389.6,1
25,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18754,1
25,88,12,0,1,0.7,1,3.6,0,1.7,2.6,0,0.7,0.7,225048.2,1
25,89,107.5,4.5,7.5,1,17,24,3.5,8,13,6,16,7,2509469.5,0
25,90,240.5,8.5,12,15,41,55,6,34,36,9,21,3,4991663.6,0
25,91,198.5,10,23.5,8,33,45,2,28,16,9,14,10,4302777.3,0
25,92,186,6,16,15,34,37,2,25,22,15,13,1,4196062.6,0
25,93,9.5,0.5,0.7,1.2,1.4,2,0.1,1.1,0.5,0.6,0.6,0.8,220081.1,1
26,5,9,0,0.6,0,2.3,1.9,0,1.9,1.3,0.3,0.7,0,172069.2,1
26,6,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.2,0,38237.6,1
26,15,8,0,0.7,0.7,0.5,1.5,0,2.2,1.3,0.5,0.6,0,184601.8,1
26,16,7,0,0.6,0.6,0.5,1.3,0,1.9,1.1,0.5,0.5,0,161526.6,1
26,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23075.2,1
26,23,8,0,0.7,0.7,0.5,1.5,0,2.2,1.3,0.5,0.6,0,184601.8,1
26,24,17.5,0.9,0.7,1.1,2.7,4,0.2,3,2,0.7,1.4,0.8,405995.4,1
26,25,7,0.4,0.3,0.4,1.1,1.6,0.1,1.2,0.8,0.3,0.5,0.3,162398.2,1
26,26,8,0.4,0.3,0.5,1.3,1.8,0.1,1.4,0.9,0.3,0.6,0.4,185597.9,1
26,27,24,1.3,0.9,1.5,3.7,5.4,0.3,4.2,2.8,0.9,1.9,1.1,556793.7,1
26,28,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46399.5,1
26,29,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45919.5,1
26,30,5,0,0.6,0.3,1,1.3,0.1,1,0.5,0.1,0.1,0,114798.7,1
26,33,3,0,0.4,0.2,0.6,0.8,0,0.6,0.3,0.1,0,0,68879.2,1
26,36,3,0,0.2,0,0.2,0.6,0.1,0.4,0.8,0.1,0.4,0.2,72864.2,1
26,37,12,0.2,0.6,0,0.9,2.5,0.2,1.7,3.2,0.3,1.6,0.8,291456.9,1
26,38,56,1,6,4,13,12,2,5,6,4,2,1,1082155.5,0
26,39,79,10,11,0,16,21,3,5,1,8,0,4,1719727.1,0
26,40,34,2.6,3.9,1.5,7.6,7.2,0.4,4.6,3.5,2,0.5,0.2,782942,1
26,41,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,46055.4,1
26,42,7,0.5,0.8,0.3,1.6,1.5,0.1,0.9,0.7,0.4,0.1,0.1,161193.9,1
26,44,10,0.8,0.9,0.3,1.2,2.6,0.1,1.3,1.8,0.4,0.3,0.3,226657.5,1
26,45,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,45331.5,1
26,48,24,1.9,2.1,0.8,3,6.2,0.2,3.2,4.4,1,0.6,0.6,543978.1,1
26,52,10,0.6,1.4,0.4,2,2.5,0,0.7,1.4,0.8,0,0.2,226982.1,1
26,55,6,0.1,0.8,0,0.9,0.9,0.3,1.7,0.6,0.3,0.3,0.1,139241.3,1
26,57,5,0.1,0.6,0,0.7,0.8,0.3,1.4,0.5,0.3,0.2,0.1,116034.4,1
26,65,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45500.8,1
26,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22750.4,1
26,71,2,0,0.2,0,0.3,0.4,0,0.5,0.5,0,0.1,0,44184.9,1
26,73,3,0,0.3,0,0.4,0.6,0,0.7,0.7,0,0.2,0.1,66277.3,1
26,77,3,0.2,0.4,0,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,73710.5,1
26,78,41,2,7,3,2,7,1,10,7,2,0,0,731864.1,0
26,82,38.5,0,3.5,5,3,13,0,7,3,1,0,3,877483,0
26,86,182,3,17,10,23,34,7,34,27,6,18,3,3389904.9,0
26,87,74.5,1,9,3,5,13,1,12,14,4.5,11,1,1410086.5,0
26,88,212.5,7.5,14.5,26,35,44,3.5,23,39,12,5,3,4313869.2,0
26,89,93.5,5,9.5,5,17,13,1,16,13,8,6,0,1972497.2,0
26,90,158.5,10,16.5,11,32,34,4,15,11,10,7,8,3600212.6,0
26,91,279.5,9,10,27,64,55,3,38,34,15.5,18,6,5768028.8,0
26,92,229.5,8,23.5,10,36,58,4,28,24,14,14,10,5487015.5,0
26,93,89,3,2,1,30,6,1,19,13,3,8,3,2069177.3,0
27,0,43,3,5.9,1.8,8.3,8.3,0.9,3.5,3.6,5.9,1.8,0,865863.2,1
27,1,5,0.3,0.7,0.2,1,1,0.1,0.4,0.4,0.7,0.2,0,100681.8,1
27,16,6,0.1,0.2,0.4,1.1,1.4,0.2,1.1,0.4,0.5,0.5,0.1,133885.3,1
27,17,18,0.4,0.6,1.1,3.2,4.3,0.6,3.4,1.1,1.4,1.5,0.4,401655.8,1
27,18,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22314.2,1
27,24,31,0.9,3.3,2.6,3.1,7.5,0.2,4.8,2.9,2.4,2.6,0.7,683431.5,1
27,25,9,0.2,0.9,0.8,0.9,2.2,0.1,1.4,0.8,0.7,0.8,0.2,198415.6,1
27,27,11,0.3,1.2,0.9,1.1,2.7,0.1,1.7,1,0.9,0.9,0.2,242507.9,1
27,28,5,0.2,0.5,0.4,0.5,1.2,0,0.8,0.5,0.4,0.4,0.1,110230.9,1
27,29,7,0.2,0.7,0.5,1.2,1.7,0,1.1,0.5,0.6,0.3,0.2,166325.9,1
27,31,4,0.1,0.4,0.3,0.7,1,0,0.6,0.3,0.3,0.2,0.1,95043.4,1
27,34,5,0,0.7,0.2,0.3,1.4,0.2,0.9,0.3,0.5,0.5,0,109312.9,1
27,38,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.1,0.2,0.2,0,43725.2,1
27,39,61,8,4,4,20,11,5,1,1,7,0,0,1425071.3,0
27,40,11,0.2,0.5,1.6,2.2,3.4,0.2,0.4,0.8,0.9,0.4,0.4,272547.8,1
27,41,4,0.1,0.2,0.6,0.8,1.2,0.1,0.1,0.3,0.3,0.1,0.2,99108.3,1
27,42,7,0.1,0.3,1,1.4,2.2,0.1,0.2,0.5,0.6,0.3,0.3,173439.5,1
27,51,4,0.1,0.4,0.2,0.6,1.2,0.1,0.4,0.4,0.2,0.3,0.1,82629.3,1
27,52,23,0.6,2.3,1.4,3.7,6.6,0.6,2.3,2,1.2,1.7,0.6,475118.5,1
27,53,5,0.1,0.5,0.3,0.8,1.4,0.1,0.5,0.5,0.3,0.4,0.1,103286.6,1
27,55,3,0.1,0.4,0,0.4,0.4,0.2,0.8,0.3,0.2,0.1,0.1,69620.6,1
27,57,8,0.2,1,0,1.2,1.2,0.4,2.2,0.9,0.4,0.3,0.2,185655,1
27,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25159.5,1
27,76,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,67689.5,1
27,77,6,0.3,0.3,0.5,1,0.8,0.1,1.2,1.1,0.3,0.3,0.1,135379.1,1
27,85,11,0.5,0.8,0.9,1.2,2.6,0,1.5,2.3,0.6,0.1,0.5,266326.1,1
27,86,118.5,9,13,5,19,30,3,17,11,5.5,5,1,2640708.4,0
27,87,152,3,8,6,12,21,3,25,45,4,21,4,3590621.7,0
27,88,93.5,1,9,1.5,10,24,1,12,20,4,7,4,1970607.2,0
27,89,172,6,6.5,15,37,33,1.5,27,25,4,15,2,3041367,0
