x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,107,11,0.9,0.7,0.5,2.7,0.7,0.2,2.3,1.4,0.9,0.3,0.4,230917.2,1
30,109,4,0.3,0.3,0.2,1,0.3,0.1,0.8,0.5,0.3,0.1,0.1,83969.9,1
30,120,6,0,0.7,0.6,0.8,1.5,0.1,0.5,0.6,0.6,0.6,0,115458.3,1
30,121,44,1,6,6,2,13,1,8,5,2,0,0,881155,0
30,122,20,0.3,1.4,1.9,1.6,4.4,0.5,3.3,3.6,0.8,1.6,0.6,391724.2,1
30,127,6,0.1,0.4,0.6,0.5,1.3,0.1,1,1.1,0.2,0.5,0.2,117517.3,1
31,0,4,0.1,0.3,0,0.4,1.4,0.2,0.1,0.8,0.3,0.4,0,81255.2,1
31,2,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,42883.9,1
31,4,7,0.2,0.6,0.3,0.7,1.5,0,0.8,1.2,0.4,1,0.3,150093.7,1
31,5,4,0.1,0.3,0.2,0.4,0.8,0,0.4,0.7,0.3,0.6,0.2,85767.9,1
31,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21442,1
31,7,7,0.2,0.6,0.3,0.7,1.5,0,0.8,1.2,0.4,1,0.3,150093.7,1
31,14,7,0,1,0.9,0.2,2.8,0.2,0,0.7,0.5,0.7,0,159183.3,1
31,20,30,0,0.8,3.2,1.6,4.1,0.8,5.7,7.3,0.8,4.9,0.8,474032.3,1
31,21,7,0,0.2,0.8,0.4,0.9,0.2,1.3,1.7,0.2,1.1,0.2,110607.5,1
31,23,8,0.4,0.5,0.3,1.1,1.7,0.3,1,1.5,0.5,0.7,0,139495.7,1
31,32,3,0.2,0.4,0,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,63638.2,1
31,33,5,0.4,0.6,0,0.8,0.9,0.2,0.4,1.1,0.2,0.4,0,106063.6,1
31,40,4,0,0.2,0.1,0.3,0.5,0.1,1.1,0.9,0.2,0.5,0.1,98967.8,1
31,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17511.3,1
31,44,8,0.3,1.1,0.3,0.9,2.1,0.1,0.9,1.2,0.5,0.3,0.3,140090.4,1
31,50,12,0.4,1.6,0.4,1.4,3.2,0.2,1.4,1.8,0.7,0.4,0.5,210135.6,1
31,51,4,0.1,0.5,0.1,0.5,1.1,0.1,0.5,0.6,0.2,0.1,0.2,70045.2,1
31,52,5,0.1,0.4,0.1,0.9,0.9,0.1,1,0.6,0.5,0.3,0.1,100219.3,1
31,62,7,0.1,0.9,0.4,0.4,2.2,0,0.7,1.6,0.2,0.4,0.1,132393.5,1
31,83,2,0.3,0.1,0.2,0.4,0.2,0,0.2,0.3,0.1,0.1,0.1,40627.8,1
31,84,15,1.9,0.8,1.6,3.1,1.6,0.4,1.6,2,0.8,0.8,0.4,304708.4,1
31,85,2,0.3,0.1,0.2,0.4,0.2,0,0.2,0.3,0.1,0.1,0.1,40627.8,1
31,86,8,1.1,0.4,0.8,1.7,0.8,0.2,0.9,1.1,0.4,0.4,0.2,162511.1,1
31,87,4,0.5,0.2,0.4,0.9,0.4,0.1,0.4,0.6,0.2,0.2,0.1,81255.6,1
31,90,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20313.9,1
31,99,5,0.1,0.5,0.3,0.5,0.9,0.1,1.2,0.9,0,0.3,0.2,104518.1,1
31,100,3,0.1,0.3,0.2,0.3,0.5,0,0.7,0.6,0,0.2,0.1,62710.9,1
31,103,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20031.1,1
31,105,10,0.3,1.4,0.3,2.4,2.5,0.2,1,0.2,0.9,0.5,0.3,200311.2,1
31,109,6,0.5,0.4,0.3,1.4,0.4,0.1,1.2,0.8,0.5,0.2,0.2,125954.8,1
31,110,5,0.4,0.3,0.2,1.2,0.3,0.1,1.1,0.6,0.4,0.2,0.2,104962.3,1
31,120,5,0,0.6,0.5,0.6,1.3,0.1,0.4,0.5,0.5,0.5,0,96215.2,1
31,121,7,0,0.9,0.7,0.9,1.7,0.2,0.5,0.7,0.7,0.7,0,134701.3,1
31,122,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39172.4,1
32,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22550.8,1
32,6,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,45101.7,1
32,12,6,0,0.3,0.3,0.5,0.8,0,1.1,1.4,0.1,1.5,0,126240.2,1
32,14,6,0,0.3,0.3,0.5,0.8,0,1.1,1.4,0.1,1.5,0,126240.2,1
32,15,6,0,0.3,0.3,0.5,0.8,0,1.1,1.4,0.1,1.5,0,126240.2,1
32,18,4,0.5,0.3,0,1.7,0.7,0.3,0.3,0,0.1,0.1,0,98123.6,1
32,19,15.5,1.9,1.1,0,6.6,2.8,1.1,1.1,0,0.3,0.6,0,380228.9,1
32,20,47,2,4,5,7,10,0,6,9,0,2,2,783978.4,0
32,21,6.5,0.8,0.5,0,2.8,1.1,0.5,0.5,0,0.1,0.2,0,159450.8,1
32,22,5,0.1,0,0.4,0.3,0.4,0,0.8,1.9,0,1,0.1,101911.9,1
32,23,4,0.1,0,0.3,0.2,0.3,0,0.7,1.5,0,0.8,0.1,81529.5,1
32,31,5,0,0,0.2,0.8,0.6,0,1.4,0.9,0.3,0.6,0.2,115394.2,1
32,34,5,0,0.5,0.3,0.8,1.1,0,0.8,0.6,0.2,0.3,0.4,90204.6,1
32,35,3,0,0.3,0.1,0.5,0.7,0,0.5,0.4,0.1,0.2,0.2,54122.7,1
32,46,7,0.3,0.3,0.3,1.4,1.2,0.2,0.8,1.1,0.6,0.8,0,129648.2,1
32,47,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.3,0,55563.5,1
32,48,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37042.3,1
32,87,14.5,0.9,2.2,0.4,3,2.6,0,1.7,1.3,1.5,0.9,0,289156.8,1
32,88,6,0.4,0.9,0.2,1.2,1.1,0,0.7,0.5,0.6,0.4,0,119651.1,1
32,96,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21622.4,1
32,100,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,1
32,102,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,1
32,104,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,1
32,105,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,1
32,108,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,1
32,109,9,0.3,1.3,0.1,0.9,2.2,0.5,1.6,1.2,0.4,0.5,0,181252,1
32,110,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1
32,119,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,1
32,120,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,1
32,121,10,0,0.8,0.4,1,1,0,2,2.8,0.4,1.4,0.2,206346.8,1
33,0,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0.1,67652.5,1
33,16,4,0,0.2,0.2,0.3,0.5,0,0.7,0.9,0.1,1.1,0,84160.1,1
33,17,2,0.3,0.1,0,0.9,0.4,0.1,0.1,0,0,0.1,0,49061.8,1
33,27,4,0,0,0.1,0.6,0.5,0,1.1,0.8,0.3,0.5,0.1,92315.4,1
33,28,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23078.8,1
33,29,6,0,0,0.2,0.9,0.7,0,1.7,1.1,0.4,0.8,0.2,138473.1,1
33,30,4,0,0,0.1,0.6,0.5,0,1.1,0.8,0.3,0.5,0.1,92315.4,1
33,35,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,1
33,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18040.9,1
33,39,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.1,0.2,0.1,76572,1
33,40,11,0.4,1.3,1.3,1.5,2.6,0.4,1.3,1.3,0.2,0.5,0.2,210572.9,1
33,41,22,0.8,2.6,2.6,3,5.2,0.9,2.6,2.6,0.4,0.9,0.4,421145.9,1
33,42,24,1.2,0.9,0.9,4.8,4.2,0.6,2.7,3.9,2.1,2.7,0,444508,1
33,43,5,0.2,0.2,0.2,1,0.9,0.1,0.6,0.8,0.4,0.6,0,92605.8,1
33,45,7,0.3,0.3,0.3,1.4,1.2,0.2,0.8,1.1,0.6,0.8,0,129648.2,1
33,46,5,0.2,0.2,0.2,1,0.9,0.1,0.6,0.8,0.4,0.6,0,92605.8,1
33,58,7,0.4,0.4,0.3,0.8,1.4,0.3,1.7,1,0,0.3,0.4,168613.9,1
33,84,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,33736.3,1
33,91,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39883.7,1
33,96,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21622.4,1
33,103,4,0.1,0.6,0.1,0.4,1,0.2,0.7,0.5,0.2,0.2,0,80556.5,1
33,108,7,0.2,1,0.1,0.7,1.7,0.4,1.3,0.9,0.3,0.4,0,140973.8,1
33,110,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1
33,120,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,1
33,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20634.7,1
33,125,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,1
33,126,3,0,0,0.3,0.2,0.7,0,0.7,0.9,0,0.2,0,51807.2,1
34,35,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1
34,39,6,0.2,0.7,0.7,0.8,1.4,0.3,0.7,0.7,0.1,0.3,0.1,114858,1
34,40,6,0.2,0.7,0.7,0.8,1.4,0.3,0.7,0.7,0.1,0.3,0.1,114858,1
34,42,4,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.6,0.4,0.4,0,74084.7,1
34,81,4,0.4,0,0.2,1.1,0.4,0.1,1,0.5,0.2,0.1,0,81414,1
34,82,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1
34,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,1
34,85,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1
34,101,4,0,0.2,0.3,0,1.1,0.1,0.8,0.9,0.1,0.4,0.1,86489.8,1
34,105,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20139.1,1
34,108,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1
34,109,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,1
34,121,8,0,0.6,0.3,0.8,0.8,0,1.6,2.3,0.3,1.1,0.2,165077.5,1
34,122,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17269.1,1
34,123,14,0,0,1.3,0.9,3.5,0,3,4.4,0,0.9,0,241767.1,1
34,124,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,1
35,54,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.6,0,0.2,0.2,96350.8,1
35,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24087.7,1
35,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24087.7,1
35,58,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1
35,80,2,0.2,0,0.1,0.6,0.2,0,0.5,0.3,0.1,0,0,40707,1
35,93,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,1
35,99,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21622.4,1
35,108,3,0.1,0.4,0.1,0.3,0.7,0.2,0.5,0.4,0.1,0.2,0,60417.3,1
35,109,8,0.3,1.1,0.1,0.8,1.9,0.4,1.4,1.1,0.4,0.5,0,161112.9,1
35,120,5,0,0.4,0.2,0.5,0.5,0,1,1.4,0.2,0.7,0.1,103173.4,1
36,30,12,0,0,0.4,1.9,1.5,0,3.4,2.2,0.7,1.5,0.4,276946.1,1
36,37,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,38286,1
36,42,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37042.3,1
36,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18521.2,1
36,57,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.6,0,0.2,0.2,96350.8,1
36,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,1
36,82,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,33736.3,1
36,90,7,0.4,1.1,0.2,1.5,1.3,0,0.8,0.6,0.7,0.4,0,139592.9,1
36,91,4,0.2,0.6,0.1,0.8,0.7,0,0.5,0.4,0.4,0.3,0,79767.4,1
36,96,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,1
36,97,3,0,0.2,0.2,0,0.8,0.1,0.6,0.6,0.1,0.3,0.1,64867.3,1
36,109,4,0.1,0.6,0.1,0.4,1,0.2,0.7,0.5,0.2,0.2,0,80556.5,1
37,18,3,0,0.2,0.2,0.2,0.4,0,0.5,0.7,0,0.8,0,63120.1,1
37,19,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,21040,1
37,24,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20382.4,1
37,25,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0,0.4,0,40764.8,1
37,26,9,0.2,0,0.7,0.5,0.7,0,1.5,3.4,0,1.7,0.3,183441.5,1
37,45,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.3,0,55563.5,1
37,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,1
37,55,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1
37,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,1
37,101,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,1
37,108,5,0.1,0.7,0.1,0.5,1.2,0.3,0.9,0.7,0.2,0.3,0,100695.6,1
37,118,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0.1,0.4,0.1,61904.1,1
37,119,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,1
37,123,9,0.5,0.6,0.5,1.7,2.4,0.5,0.9,0.9,0.3,0,0.7,188762.6,1
37,125,3,0.2,0.2,0.2,0.5,0.8,0.2,0.3,0.3,0.1,0,0.2,62920.9,1
38,18,5.5,0,0.3,0.3,0.4,0.7,0,1,1.3,0.1,1.4,0,115720.2,1
38,19,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,21040,1
38,20,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.5,0,42080.1,1
38,24,3,0.1,0,0.2,0.2,0.2,0,0.5,1.1,0,0.6,0.1,61147.2,1
38,33,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1
38,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,1
38,55,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1
38,57,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,1
38,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,1
38,92,4,0.1,0.2,0.1,0.7,0.8,0.3,0.5,0.4,0.4,0.2,0.3,80185.5,1
38,99,3,0,0.2,0.2,0,0.8,0.1,0.6,0.6,0.1,0.3,0.1,64867.3,1
38,118,4,0,0.3,0.2,0.4,0.4,0,0.8,1.1,0.1,0.6,0.1,82538.7,1
38,119,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,1
38,123,5,0.3,0.3,0.3,0.9,1.3,0.3,0.5,0.5,0.2,0,0.4,104868.1,1
39,24,4,0.1,0,0.3,0.2,0.3,0,0.7,1.5,0,0.8,0.1,81529.5,1
39,31,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20382.4,1
39,33,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1
39,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,1
39,42,5,0.2,0.2,0.2,1,0.9,0.1,0.6,0.8,0.4,0.6,0,92605.8,1
39,43,6,0.3,0.2,0.2,1.2,1.1,0.1,0.7,1,0.5,0.7,0,111127,1
39,68,6,0.1,0.3,0.7,0.5,1.4,0.3,0.8,1.1,0.3,0.5,0,149394.5,1
39,73,2,0.2,0,0.1,0.6,0.2,0,0.5,0.3,0.1,0,0,40707,1
39,75,2,0.2,0,0.1,0.6,0.2,0,0.5,0.3,0.1,0,0,40707,1
39,84,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1
39,95,7,0.3,0.4,0.1,1.2,1.4,0.5,0.9,0.8,0.6,0.3,0.5,140324.7,1
39,98,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,1
39,100,6,0,0.3,0.5,0,1.6,0.1,1.3,1.3,0.1,0.6,0.2,129734.7,1
39,117,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0.1,0.4,0.1,61904.1,1
40,11,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0.1,67652.5,1
40,30,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0,0.4,0,40764.8,1
40,38,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1
40,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,36081.8,1
40,42,6,0.3,0.2,0.2,1.2,1.1,0.1,0.7,1,0.5,0.7,0,111127,1
40,57,17,1,1,0.6,1.9,3.5,0.6,4.2,2.6,0,0.6,1,409490.8,1
40,68,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,49798.2,1
40,70,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,49798.2,1
40,71,5,0.1,0.2,0.6,0.5,1.1,0.2,0.7,0.9,0.2,0.5,0,124495.5,1
40,75,3,0.3,0,0.1,0.9,0.3,0.1,0.7,0.4,0.1,0.1,0,61060.5,1
40,86,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.4,0.1,0,50604.4,1
40,87,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.4,0.1,0,50604.4,1
40,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,20046.4,1
40,95,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0.2,60139.1,1
40,117,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,1
40,122,4,0.2,0.3,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0,0.3,83894.5,1
41,18,4,0,0.2,0.2,0.3,0.5,0,0.7,0.9,0.1,1.1,0,84160.1,1
41,22,4,0.1,0,0.3,0.2,0.3,0,0.7,1.5,0,0.8,0.1,81529.5,1
41,23,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0,0.4,0,40764.8,1
41,37,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18040.9,1
41,38,5,0,0.5,0.3,0.8,1.1,0,0.8,0.6,0.2,0.3,0.4,90204.6,1
41,75,17,1.8,0,0.7,4.8,1.9,0.4,4.1,2.2,0.7,0.4,0,346009.4,1
41,76,4,0.4,0,0.2,1.1,0.4,0.1,1,0.5,0.2,0.1,0,81414,1
41,77,12,1.3,0,0.5,3.4,1.3,0.2,2.9,1.6,0.5,0.3,0,244241.9,1
41,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,1
41,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,1
41,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16868.1,1
41,91,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.4,0.1,0,50604.4,1
41,92,17.5,0.7,1,0.3,2.9,3.6,1.1,2.3,2,1.6,0.7,1.3,350811.7,1
41,94,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.3,0.3,0.1,0.2,60139.1,1
41,95,18,0.7,1,0.3,3,3.7,1.2,2.4,2,1.7,0.7,1.3,360834.8,1
41,99,9,0,0.5,0.7,0,2.4,0.2,1.9,1.9,0.2,1,0.2,194602,1
41,106,5,0.1,0.7,0.1,0.5,1.2,0.3,0.9,0.7,0.2,0.3,0,100695.6,1
41,109,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.2,1
41,117,4,0,0.3,0.2,0.4,0.4,0,0.8,1.1,0.1,0.6,0.1,82538.7,1
41,122,8,0.4,0.5,0.4,1.5,2.1,0.4,0.9,0.9,0.3,0,0.6,167789,1
41,123,9,0.5,0.6,0.5,1.7,2.4,0.5,0.9,0.9,0.3,0,0.7,188762.6,1
42,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17502.3,1
42,29,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1
42,78,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,18445.4,1
42,79,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,18445.4,1
42,80,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,18445.4,1
42,81,6,0.2,0.5,0.5,0.5,1.9,0,0.2,1.4,0,0.5,0.3,110672.2,1
42,86,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.3,0.2,0.2,0,72767.7,1
42,87,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64990.9,1
42,90,27,0,5,1,0,9,0,6,3,0,0,3,683724.3,0
42,91,45,0,5,2,7,6,1,5,7,5,6,1,875832,0
42,92,8.5,0,0.5,0.1,0.8,1.9,0,1.3,2.5,0.4,0.7,0.3,178378.1,1
42,93,4,0,0.2,0.1,0.4,0.9,0,0.6,1.2,0.2,0.3,0.1,83942.6,1
42,94,6,0,0.3,0.1,0.6,1.3,0,0.9,1.8,0.3,0.5,0.2,125913.9,1
42,95,13,0,0.7,0.2,1.2,2.9,0,2.1,3.9,0.6,1,0.4,272813.5,1
42,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20985.7,1
42,104,4,0,0.3,0.1,0.2,0.8,0,1.1,0.9,0.1,0.5,0,89495.2,1
42,120,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.2,0,49479.2,1
42,121,4,0.1,0.2,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.4,0,98958.4,1
42,123,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,20578.8,1
43,24,4,0.2,0.1,0.3,0.8,0.8,0,0.4,0.9,0,0.5,0,83623.1,1
43,26,5,0.2,0.1,0.4,1,1,0,0.5,1.2,0,0.6,0,104528.8,1
43,27,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1
43,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20905.8,1
43,78,5,0.2,0.4,0.4,0.4,1.6,0,0.2,1.2,0,0.4,0.2,92226.8,1
43,80,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,36890.7,1
43,90,31,3,4.5,0,11,5,1,2,1,2.5,1,0,643034.7,0
43,91,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64990.9,1
43,92,5,0,0.3,0.1,0.5,1.1,0,0.8,1.5,0.2,0.4,0.1,104928.3,1
43,94,3,0,0.2,0,0.3,0.7,0,0.5,0.9,0.1,0.2,0.1,62957,1
43,120,6,0.1,0.4,0.1,1,1.4,0.2,0.7,1.2,0.3,0.6,0,148437.6,1
44,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23152.8,1
44,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17502.3,1
44,21,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0,0.2,0,35004.5,1
44,22,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1
44,24,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,41811.5,1
44,25,5,0.2,0.1,0.4,1,1,0,0.5,1.2,0,0.6,0,104528.8,1
44,26,3,0.1,0.1,0.2,0.6,0.6,0,0.3,0.7,0,0.4,0,62717.3,1
44,63,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.4,0.4,0.4,0.1,69625.6,1
44,80,4,0.2,0.3,0.3,0.3,1.3,0,0.2,0.9,0,0.3,0.2,73781.5,1
44,81,3,0.1,0.2,0.2,0.3,1,0,0.1,0.7,0,0.3,0.1,55336.1,1
44,89,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64990.9,1
44,90,7,0.1,0.7,0,0.9,1.2,0.3,1.8,1,0.4,0.5,0.1,151645.4,1
44,96,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1
44,102,4,0,0.3,0.1,0.2,0.8,0,1.1,0.9,0.1,0.5,0,89495.2,1
44,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22373.8,1
45,64,1,0.1,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,23208.5,1
45,66,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.4,0.4,0.4,0.1,69625.6,1
45,67,8,0.3,0.2,0,1.1,1.1,0.3,1.6,1.1,1,1.1,0.2,185668.3,1
45,84,6,0.1,0.4,0.5,0.6,1.6,0.1,1.2,0.6,0.4,0.5,0,145535.5,1
45,89,10,0.2,1,0,1.3,1.7,0.4,2.5,1.3,0.6,0.8,0.2,216636.3,1
45,90,8,0.1,0.8,0,1.1,1.4,0.3,2,1.1,0.5,0.6,0.1,173309,1
45,94,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1
45,95,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,41971.3,1
