x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,68,8,0.2,1.5,0.2,1.4,1.7,0.2,0.4,0.6,1,0.6,0.2,155422.7,1
66,72,17,0.9,1.5,0.6,3.6,3.8,0.6,2.6,1,0.7,1.1,0.6,363196.2,1
66,76,3,0.3,0.3,0.2,0.5,0.5,0,0.5,0.3,0.2,0.2,0,53031,1
66,77,5,0.5,0.4,0.4,0.8,0.9,0,0.8,0.6,0.3,0.3,0,88385.1,1
66,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17677,1
66,83,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35354,1
66,85,3,0.3,0.3,0.2,0.5,0.5,0,0.5,0.3,0.2,0.2,0,53031,1
66,87,2,0,0.5,0.1,0.2,0.5,0,0.2,0.5,0,0,0,38238.6,1
66,88,5,0,1.2,0.2,0.5,1.3,0,0.5,1.3,0,0,0,95596.6,1
66,98,3,0.2,0.2,0.2,0.8,0.3,0.2,0.3,0.5,0.3,0,0,52588.2,1
66,99,2,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0,0,35058.8,1
66,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17012.3,1
66,111,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40061.6,1
66,114,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.2,0.2,0.2,0,60092.3,1
66,115,6,0.3,0.7,0.2,1.3,1.3,0,1.1,0.4,0.4,0.3,0,120184.7,1
66,117,5,0.4,0.5,0.2,1.1,1,0.2,0.6,0.4,0.6,0,0,96357.6,1
66,122,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.1,0.2,0.3,0,42576.6,1
66,124,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.1,0.2,0.3,0,42576.6,1
66,125,4,0.1,0.5,0.3,0.4,1.1,0.2,0.1,0.2,0.4,0.6,0.1,85153.2,1
67,3,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,43952.7,1
67,7,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.3,0.2,0.4,0,56896.7,1
67,8,8,0.3,1,0.4,1.6,1.4,0.4,0.7,0.7,0.5,1,0,151724.6,1
67,10,4,0.2,0.5,0.2,0.8,0.7,0.2,0.3,0.3,0.3,0.5,0,75862.3,1
67,11,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39344.5,1
67,14,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,59016.7,1
67,18,4,0.3,0.1,0.5,0.7,1,0.1,0.3,0.6,0,0.3,0.1,77354.2,1
67,19,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0,0.2,0,38677.1,1
67,21,17,0,0.8,0.8,2.9,2.9,0.4,2.9,4.2,0.8,1.3,0,349184,1
67,22,5,0,0.2,0.2,0.9,0.9,0.1,0.9,1.2,0.2,0.4,0,102701.2,1
67,26,5,0,0.5,0.4,0.5,1.3,0,0.7,1.3,0.3,0,0,103923.8,1
67,28,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.2,0,0,62354.3,1
67,36,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.2,0.1,84059.8,1
67,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42029.9,1
67,41,4,0.2,0.4,0.1,0.8,0.5,0,0.5,0.5,0.5,0.5,0,86222.5,1
67,44,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.2,0.3,0,43111.3,1
67,48,6,0.2,0.2,0.3,1.3,0.8,0.3,0.7,1.2,0.5,0.5,0,119629.9,1
67,49,4,0.1,0.1,0.2,0.9,0.6,0.2,0.5,0.8,0.3,0.3,0,79753.3,1
67,51,6,0.2,0.5,0.5,1.2,0.8,0.2,1.2,0.5,0.4,0.5,0,124876.6,1
67,52,14,0.4,1.1,1.3,2.8,1.9,0.4,2.8,1.1,1.1,1.1,0,291378.6,1
67,53,8,0.3,0.6,0.7,1.6,1.1,0.3,1.6,0.6,0.6,0.6,0,166502.1,1
67,56,14,0.3,1.5,1.5,2,3,0.3,2.3,0.6,0.9,1.5,0.1,282408.3,1
67,57,25,1,3,3,3,7,0,2,2,2,2,0,385458.2,0
67,59,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40344,1
67,63,2,0.2,0,0.1,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,39561.1,1
67,72,29,4,0.5,1,7,5,0,3,1,4.5,2,1,732913.4,0
67,73,25,1.6,1.9,1.4,5.5,4.3,0.6,3,3,1.9,1.1,0.7,546747.1,1
67,87,6,0,0,0.3,0.9,0,0,1.3,2.2,0,1.3,0,121671.4,1
67,91,11,0.8,0.9,0,2.5,2.5,0.4,1.7,1.3,0.9,0,0,199574.9,1
67,96,3,0,0.3,0.3,0.1,0.9,0,0.3,0.7,0.1,0.3,0,53033.9,1
67,102,4,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.5,0.2,0.3,0.3,68049,1
67,111,3,0.4,0.3,0.1,0.6,0.5,0,0.1,0.6,0.2,0.1,0.1,51741.2,1
67,114,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,17247.1,1
67,116,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0,0.4,0.1,56773.7,1
67,121,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.1,0.2,0.3,0,42576.6,1
68,0,4,0.2,0.2,0.2,0.9,0.3,0,0.8,0.9,0.2,0.2,0.1,79474.7,1
68,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14650.9,1
68,5,4,0.4,0.3,0.1,0.5,0.7,0.1,0.7,0.8,0.1,0.3,0,58603.6,1
68,8,4,0.2,0.5,0.2,0.8,0.7,0.2,0.3,0.3,0.3,0.5,0,75862.3,1
68,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,37931.1,1
68,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18965.6,1
68,14,20,0.5,3.4,0.8,3.1,4.7,0.5,2.6,2.3,0.8,0.5,0.8,393444.8,1
68,15,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19672.2,1
68,16,4,0.3,0.1,0.5,0.7,1,0.1,0.3,0.6,0,0.3,0.1,77354.2,1
68,18,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0,0.2,0,38677.1,1
68,21,5,0,0.2,0.2,0.9,0.9,0.1,0.9,1.2,0.2,0.4,0,102701.2,1
68,22,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41080.5,1
68,23,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,61620.7,1
68,24,4,0,0.2,0.2,0.7,0.7,0.1,0.7,0.9,0.2,0.3,0,82160.9,1
68,28,10,0,1,0.7,1,2.6,0,1.3,2.7,0.7,0,0,207847.6,1
68,29,7,0,0.7,0.5,0.7,1.9,0,0.9,1.9,0.4,0,0,145493.3,1
68,33,4,0.2,0.4,0.2,0.7,0.6,0,0.9,0.8,0.1,0.1,0,96695.1,1
68,34,4,0.2,0.4,0.2,0.7,0.6,0,0.9,0.8,0.1,0.1,0,96695.1,1
68,37,34.5,2,1,2.5,8,6,1,7,3,1,3,0,719365.6,0
68,38,40,0,2,3,3,10,0,8,5,3,5,1,680305.3,0
68,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42029.9,1
68,41,8,0.3,0.7,0.2,1.6,1.1,0,1.1,0.9,1,1.1,0,172445.1,1
68,42,4,0.2,0.4,0.1,0.8,0.5,0,0.5,0.5,0.5,0.5,0,86222.5,1
68,43,5,0.2,0.4,0.1,1,0.7,0,0.7,0.5,0.7,0.7,0,107778.2,1
68,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20812.8,1
68,57,16,0.4,1.7,1.7,2.2,3.4,0.4,2.6,0.7,1,1.7,0.2,322752.3,1
68,58,5,0.1,0.5,0.5,0.7,1.1,0.1,0.8,0.2,0.3,0.6,0.1,100860.1,1
68,68,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,40177,1
68,70,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,20088.5,1
68,71,5.5,0.4,0.4,0.3,1.2,1,0.1,0.7,0.7,0.4,0.2,0.1,120284.4,1
68,72,29,1,4,0,5,7,1,3,4,3,1,0,533335.4,0
68,73,23,1.5,1.8,1.3,5,4,0.5,2.7,2.7,1.8,1.1,0.6,503007.3,1
68,76,4,0.4,0.4,0.3,0.6,0.7,0,0.7,0.5,0.2,0.2,0,70708,1
68,77,3,0.3,0.3,0.2,0.5,0.5,0,0.5,0.3,0.2,0.2,0,53031,1
68,79,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35354,1
68,82,12,1.2,1.1,1,1.8,2.1,0.1,2,1.3,0.7,0.7,0,212124.1,1
68,87,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,20278.6,1
68,92,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,36286.4,1
68,93,4,0.3,0.3,0,0.9,0.9,0.2,0.6,0.5,0.3,0,0,72572.7,1
68,96,11,0,1.2,1.2,0.3,3.4,0,0.9,2.5,0.3,1.2,0,194457.8,1
68,98,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35356,1
68,99,3,0,0.3,0.3,0.1,0.9,0,0.3,0.7,0.1,0.3,0,53033.9,1
68,107,4,0.2,0.5,0.1,0.8,0.9,0,0.7,0.3,0.3,0.2,0,80123.1,1
68,111,4,0.5,0.4,0.2,0.8,0.7,0,0.1,0.8,0.3,0.1,0.1,68988.3,1
68,112,2,0.3,0.2,0.1,0.4,0.3,0,0,0.4,0.2,0,0.1,34494.1,1
68,119,10,0,0.6,0.8,0.2,2.3,0,1.8,2.9,0,1.2,0.2,189245.8,1
68,120,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0,0.4,0.1,56773.7,1
68,127,4,0.3,0,0.3,0.6,0.4,0,1.2,0.4,0.3,0.4,0.1,99067.8,1
69,5,5,0.5,0.3,0.2,0.7,0.8,0.2,0.8,1,0.2,0.3,0,73254.4,1
69,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,37931.1,1
69,10,6,0.2,0.8,0.3,1.2,1,0.3,0.5,0.5,0.4,0.8,0,113793.4,1
69,11,14,0.4,2.4,0.5,2.2,3.3,0.4,1.8,1.6,0.5,0.4,0.5,275411.3,1
69,14,14,0.4,2.4,0.5,2.2,3.3,0.4,1.8,1.6,0.5,0.4,0.5,275411.3,1
69,15,6,0.2,1,0.2,0.9,1.4,0.2,0.8,0.7,0.2,0.2,0.2,118033.4,1
69,16,9,0.7,0.3,1,1.5,2.2,0.3,0.7,1.4,0,0.7,0.2,174047,1
69,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19338.6,1
69,24,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,61620.7,1
69,30,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41569.5,1
69,34,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.1,0,72521.3,1
69,35,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,48347.6,1
69,36,6,0.4,0.6,0.3,0.9,1.1,0.1,0.9,0.9,0.2,0.4,0.2,126089.6,1
69,37,18,1.3,1.8,0.8,2.8,3.4,0.3,2.8,2.8,0.5,1,0.5,378268.9,1
69,38,21,1.5,2.1,0.9,3.3,3.9,0.3,3.3,3.3,0.6,1.2,0.6,441313.7,1
69,40,3,0.2,0.3,0.1,0.5,0.5,0,0.5,0.5,0.1,0.2,0.1,63044.8,1
69,41,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.3,0.4,0.4,0,64666.9,1
69,54,9,0.3,0.7,0.8,1.8,1.2,0.3,1.8,0.7,0.7,0.7,0,187314.8,1
69,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20172,1
69,61,9,1.1,0,0.6,2.1,1.3,0.8,0.8,1.5,0.4,0.4,0,178025.1,1
69,62,3,0.4,0,0.2,0.7,0.4,0.3,0.3,0.5,0.1,0.1,0,59341.7,1
69,67,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,40177,1
69,68,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,40177,1
69,69,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,20088.5,1
69,72,34,3,2,2,7,8,0,2,2,2,5,1,524203.6,0
69,73,22,1.4,1.7,1.2,4.9,3.8,0.5,2.6,2.6,1.7,1,0.6,481137.5,1
69,74,13,0.8,1,0.7,2.9,2.3,0.3,1.5,1.5,1,0.6,0.4,284308.5,1
69,78,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35354,1
69,82,7,0.7,0.6,0.6,1.1,1.2,0.1,1.1,0.8,0.4,0.4,0,123739.1,1
69,84,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35354,1
69,88,2,0,0,0.1,0.3,0,0,0.4,0.8,0,0.4,0,40557.1,1
69,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18143.2,1
69,100,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35356,1
69,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17012.3,1
69,102,4,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.5,0.2,0.3,0.3,68049,1
69,105,4,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.5,0.2,0.3,0.3,68049,1
69,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20030.8,1
69,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20030.8,1
69,111,6,0.7,0.6,0.3,1.3,1,0,0.1,1.3,0.5,0.1,0.1,103482.4,1
69,112,5,0.6,0.5,0.2,1.1,0.8,0,0.1,1.1,0.4,0.1,0.1,86235.3,1
69,117,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,37849.2,1
69,119,14,0,0.9,1.1,0.3,3.1,0,2.6,4,0,1.7,0.3,264944.1,1
69,120,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18924.6,1
69,122,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,21288.3,1
70,1,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,43952.7,1
70,2,7,0.7,0.5,0.2,0.9,1.2,0.2,1.2,1.4,0.2,0.5,0,102556.2,1
70,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14650.9,1
70,12,6,0.2,1,0.2,0.9,1.4,0.2,0.8,0.7,0.2,0.2,0.2,118033.4,1
70,14,4,0.1,0.7,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0.2,78689,1
70,16,3,0.2,0.1,0.3,0.5,0.8,0.1,0.2,0.5,0,0.2,0.1,58015.7,1
70,17,4,0.3,0.1,0.5,0.7,1,0.1,0.3,0.6,0,0.3,0.1,77354.2,1
70,19,11.5,0.9,0.4,1.3,2,2.8,0.3,0.9,1.8,0,0.9,0.2,222393.4,1
70,20,9,0.7,0.3,1,1.5,2.2,0.3,0.7,1.4,0,0.7,0.2,174047,1
70,24,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41080.5,1
70,29,3,0,0.3,0.2,0.3,0.8,0,0.4,0.8,0.2,0,0,62354.3,1
70,32,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,48347.6,1
70,34,4,0.2,0.4,0.2,0.7,0.6,0,0.9,0.8,0.1,0.1,0,96695.1,1
70,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42029.9,1
70,46,7,0.2,0.2,0.4,1.5,1,0.4,0.8,1.3,0.6,0.6,0,139568.2,1
70,49,10,0.3,0.3,0.6,2.2,1.4,0.6,1.1,1.9,0.8,0.8,0,199383.2,1
70,50,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,39876.6,1
70,51,3,0.1,0.2,0.3,0.6,0.4,0.1,0.6,0.2,0.2,0.3,0,62438.3,1
70,52,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,41625.5,1
70,53,3,0.1,0.2,0.3,0.6,0.4,0.1,0.6,0.2,0.2,0.3,0,62438.3,1
70,54,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,41625.5,1
70,56,33,0.7,3.5,3.6,4.6,7.1,0.7,5.3,1.4,2.1,3.6,0.4,665676.7,1
70,58,7,0.1,0.8,0.8,1,1.5,0.1,1.1,0.3,0.4,0.8,0.1,141204.2,1
70,59,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40344,1
70,61,4,0.5,0,0.3,0.9,0.6,0.3,0.3,0.7,0.2,0.2,0,79122.3,1
70,67,5,0.4,0.3,0.3,1.6,0.8,0.3,0.4,0.1,0.5,0.3,0,100442.6,1
70,68,11,0.9,0.6,0.6,3.5,1.8,0.6,0.9,0.3,1.2,0.6,0,220973.6,1
70,72,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.2,0.1,0.1,65609.7,1
70,73,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43739.8,1
70,74,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43739.8,1
70,76,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35354,1
70,78,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35354,1
70,81,9,0.9,0.8,0.7,1.4,1.5,0.1,1.5,1,0.5,0.6,0,159093.1,1
70,86,2,0,0,0.1,0.3,0,0,0.4,0.8,0,0.4,0,40557.1,1
70,89,3,0,0,0.2,0.5,0,0,0.6,1.1,0,0.6,0,60835.7,1
70,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18143.2,1
70,98,7,0,0.8,0.8,0.2,2.1,0,0.6,1.5,0.2,0.8,0,123745.9,1
70,100,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35356,1
70,101,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.2,34024.5,1
70,104,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.4,0.2,0.2,0.2,51036.8,1
70,105,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.2,34024.5,1
70,111,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,17247.1,1
70,112,2,0.3,0.2,0.1,0.4,0.3,0,0,0.4,0.2,0,0.1,34494.1,1
70,114,12,1.5,1.2,0.5,2.5,2,0,0.2,2.5,1,0.3,0.3,206964.8,1
70,118,11,0,0.7,0.9,0.2,2.5,0,2,3.1,0,1.4,0.2,208170.3,1
70,119,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,37849.2,1
70,121,5,0.1,0.6,0.4,0.6,1.3,0.2,0.2,0.2,0.5,0.8,0.1,106441.5,1
71,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14650.9,1
71,3,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,29301.8,1
71,5,3,0.3,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,43952.7,1
71,11,7,0.2,1.2,0.3,1.1,1.6,0.2,0.9,0.8,0.2,0.2,0.3,137705.7,1
71,19,3,0.2,0.1,0.3,0.5,0.8,0.1,0.2,0.5,0,0.2,0.1,58015.7,1
71,32,6,0.3,0.6,0.3,1.1,0.9,0,1.3,1.1,0.2,0.2,0,145042.7,1
71,34,13,0.7,1.4,0.7,2.4,2.1,0,2.7,2.4,0.3,0.3,0,314259.1,1
71,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42029.9,1
71,37,5,0.4,0.5,0.2,0.8,0.9,0.1,0.8,0.8,0.1,0.3,0.1,105074.7,1
71,39,5,0.4,0.5,0.2,0.8,0.9,0.1,0.8,0.8,0.1,0.3,0.1,105074.7,1
71,45,4,0.2,0.4,0.1,0.8,0.5,0,0.5,0.5,0.5,0.5,0,86222.5,1
71,46,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,39876.6,1
71,47,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,39876.6,1
71,48,3,0.1,0.1,0.2,0.7,0.4,0.2,0.3,0.6,0.2,0.2,0,59815,1
71,51,6,0.2,0.5,0.5,1.2,0.8,0.2,1.2,0.5,0.4,0.5,0,124876.6,1
71,55,11,0.3,0.9,1,2.2,1.5,0.3,2.2,0.9,0.8,0.9,0,228940.3,1
71,56,45,2,7,2,7,11,2,4,1,5,0,4,1011149.1,0
71,57,9,0.2,1,1,1.2,1.9,0.2,1.4,0.4,0.6,1,0.1,181548.2,1
71,58,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40344,1
71,59,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,40344,1
71,63,3,0.4,0,0.2,0.7,0.4,0.3,0.3,0.5,0.1,0.1,0,59341.7,1
71,69,11,0.9,0.6,0.6,3.5,1.8,0.6,0.9,0.3,1.2,0.6,0,220973.6,1
71,70,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,40177,1
71,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21869.9,1
71,73,13,0.8,1,0.7,2.9,2.3,0.3,1.5,1.5,1,0.6,0.4,284308.5,1
71,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17677,1
71,84,4,0.4,0.4,0.3,0.6,0.7,0,0.7,0.5,0.2,0.2,0,70708,1
71,86,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,20278.6,1
71,87,4,0,0,0.2,0.6,0,0,0.8,1.5,0,0.9,0,81114.3,1
71,93,3,0.2,0.2,0,0.7,0.7,0.1,0.5,0.4,0.2,0,0,54429.5,1
71,94,4,0.3,0.3,0,0.9,0.9,0.2,0.6,0.5,0.3,0,0,72572.7,1
71,96,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35356,1
71,99,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35356,1
71,100,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,35356,1
71,104,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.2,34024.5,1
71,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17012.3,1
71,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20030.8,1
71,109,3,0.1,0.4,0.1,0.6,0.6,0,0.6,0.2,0.2,0.2,0,60092.3,1
71,111,3,0.4,0.3,0.1,0.6,0.5,0,0.1,0.6,0.2,0.1,0.1,51741.2,1
71,114,9,1.1,0.9,0.4,1.9,1.5,0,0.2,1.9,0.7,0.2,0.2,155223.6,1
71,117,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,37849.2,1
71,118,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18924.6,1
71,121,2,0,0.3,0.2,0.2,0.5,0.1,0.1,0.1,0.2,0.3,0,42576.6,1
71,122,5,0.1,0.6,0.4,0.6,1.3,0.2,0.2,0.2,0.5,0.8,0.1,106441.5,1
71,127,2,0.1,0,0.2,0.3,0.2,0,0.6,0.2,0.1,0.2,0.1,49533.9,1
72,4,5,0,0.7,0.3,1.5,0.3,0.1,0.5,0.7,0.4,0.4,0.1,95899.8,1
72,6,5,0,0.6,0,0.6,1.1,0,1.1,0.6,0.3,0.7,0,95436.1,1
72,12,3,0.2,0.1,0.1,0.6,1,0.1,0.3,0.4,0,0.2,0,67847.6,1
72,18,3,0.1,0.3,0,0.2,0.6,0.1,0.2,0.9,0.2,0.4,0,52719.2,1
72,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17573.1,1
72,23,8,0.3,0.9,0,0.5,1.7,0.1,0.6,2.4,0.6,0.9,0,140584.6,1
72,24,3,0.1,0.3,0,0.2,0.6,0.1,0.2,0.9,0.2,0.4,0,52719.2,1
72,31,4,0.3,0.2,0.3,0.6,0.9,0.2,0.7,0.4,0,0.4,0,77587,1
72,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,40517.9,1
72,39,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20259,1
72,44,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41021.2,1
72,47,11,0.8,1,0.3,3,1.7,0.3,0.8,1.1,1.3,0.6,0.1,219396.6,1
72,48,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,39890.3,1
72,49,4,0.3,0.4,0.1,1.1,0.6,0.1,0.3,0.4,0.5,0.2,0,79780.6,1
72,50,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,39890.3,1
72,55,3,0.2,0.2,0.5,0.4,0.5,0,0.7,0.5,0,0,0,56166.5,1
72,56,4.5,0.2,0.5,0.7,0.4,1,0,0.7,0.6,0.1,0.3,0,98173.9,1
72,57,20,0.8,2.1,3,2,4.3,0,3.3,2.5,0.5,1.5,0,436328.5,1
72,59,6,0.2,0.6,0.9,0.6,1.3,0,1,0.8,0.1,0.5,0,130898.5,1
72,60,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21816.4,1
72,69,7,0,0.3,0.3,0.6,1.4,0,1,2.1,0.5,0.5,0.3,147501.5,1
72,70,4.5,0,0.2,0.2,0.4,0.9,0,0.6,1.4,0.3,0.3,0.2,94822.4,1
72,78,3,0.3,0,0,1.2,0.3,0.1,0.3,0.3,0.4,0.1,0,65435.8,1
72,81,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.3,0,0.3,0.3,53100.3,1
72,82,4,0.1,0.3,0.4,0.5,1.1,0,0.5,0.5,0,0.3,0.3,70800.4,1
72,88,4,0.2,0.2,0.3,0.5,0.7,0.1,0.8,0.8,0.1,0.3,0,77337.2,1
72,89,7,0.4,0.3,0.6,0.9,1.2,0.2,1.3,1.5,0.2,0.4,0,135340.1,1
72,94,2,0,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,39576.7,1
72,95,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19788.4,1
