x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,74,16.5,1.2,0.6,0,4.1,1.2,1.2,1.6,3.7,1.2,1.7,0,319717.5,1
30,78,5,0,0,0,0,0.5,0,1.6,1.8,0,0.8,0.3,101779.3,1
30,83,13,0,0.4,1.4,1,2.7,0.4,2.7,2.7,0.7,1,0,288588.5,1
30,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21022.7,1
30,123,23,0.9,2.3,0.9,3.6,4,0.4,4.7,2.8,1.5,1.5,0.4,483521.1,1
30,124,7,0.3,0.7,0.3,1.1,1.2,0.1,1.4,0.8,0.5,0.5,0.1,147158.6,1
30,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21022.7,1
31,11,6,0.1,1,0.3,1.2,1.4,0.1,0.6,1,0.1,0.1,0.1,112973.9,1
31,12,4,0.1,0.6,0.2,0.8,0.9,0.1,0.4,0.6,0.1,0.1,0.1,75315.9,1
31,33,19,1.4,0.8,0.8,4.6,3.1,0.4,3.7,1.5,1.9,0.4,0.4,370306.2,1
31,34,6,0.4,0.2,0.3,1.5,1,0.1,1.2,0.5,0.6,0.1,0.1,116938.8,1
31,35,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,38979.6,1
31,36,28,0,3,2,2,6,1,9,1,0,3,1,563117.6,0
31,37,49.5,2,1.5,6.5,7,4,3,8,8,3.5,6,0,959048.7,0
31,38,68,0,7.5,9,7,16,0,10,10,1.5,7,0,1459974,0
31,39,32.5,1,1.5,1,7,5,2,5,4,4,2,0,564642,0
31,40,19,1.1,1.3,0.7,2.8,4.9,0.2,2.1,3.6,0.6,1.5,0.2,380012.7,1
31,41,2,0,0.3,0,0.4,0.4,0.1,0.2,0.5,0.1,0,0,40485,1
31,71,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,38753.6,1
31,77,2,0,0,0,0,0.2,0,0.6,0.8,0,0.3,0.1,40711.7,1
31,78,3,0,0,0,0,0.3,0,0.9,1.1,0,0.5,0.2,61067.6,1
31,79,4,0,0,0,0,0.4,0,1.3,1.5,0,0.6,0.2,81423.4,1
31,80,3,0,0,0,0,0.3,0,0.9,1.1,0,0.5,0.2,61067.6,1
31,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22199.1,1
31,83,13,0,0.4,1.4,1,2.7,0.4,2.7,2.7,0.7,1,0,288588.5,1
31,84,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44398.2,1
31,119,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,46575.2,1
31,120,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.1,0.1,46575.2,1
31,122,10,0.4,1,0.4,1.6,1.8,0.2,2,1.2,0.6,0.6,0.2,210226.6,1
32,19,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,41238.9,1
32,33,12,0.3,0.6,0.4,1.8,2.3,0.2,1.8,2.1,0.7,1.6,0.2,259795,1
32,34,25,0.6,1.3,0.9,3.7,4.7,0.4,3.9,4.3,1.4,3.4,0.4,541239.7,1
32,35,41,3,3,0,8,3,1,11,4,5,3,0,810077.8,0
32,36,55.5,4,4.5,4,7,11,1,7,10,2,3,2,1069529,0
32,37,28.5,1,1.3,1.5,3.6,3.1,2.1,2.1,5.6,2.6,5.6,0,447344.2,1
32,38,12,0.4,0.5,0.6,1.5,1.3,0.9,0.9,2.4,1.1,2.4,0,188355.5,1
32,56,4,0,1.1,0.4,0.5,1.1,0,0.2,0.2,0.4,0.1,0,67719.1,1
32,70,4,0.2,0.6,0.1,0.6,0.9,0,0.5,0.3,0.5,0.3,0,90335.9,1
32,71,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.2,0.1,0,41307.9,1
32,79,21,1.5,3.8,1.1,4.1,4.8,0.2,2.2,0.7,1.8,0.4,0.4,411543.5,1
32,80,31,2.3,5.6,1.6,6.1,7.1,0.3,3.2,1,2.6,0.6,0.6,607516.5,1
32,81,6,0.2,0.7,0.1,1,0.9,0.2,0.8,1.3,0.5,0.2,0.1,131034.6,1
32,82,61,1,13,5,7,18,2,2,6,3,0,4,1067890.2,0
32,83,24,0.9,2.7,0.3,4.1,3.5,0.9,3.3,5,2.1,0.9,0.3,524138.3,1
32,84,5,0.2,0.5,0.1,0.9,0.7,0.2,0.7,1,0.4,0.2,0.1,109195.5,1
32,85,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43678.2,1
32,117,18,0.5,1.7,0.3,3.6,1.8,0.5,2.5,3.3,1.5,2,0.3,374697.3,1
32,118,23,0,2,0,3,6,1,4,5,1,1,0,392686.2,0
32,122,5,0,0.5,0,0.5,1.1,0,1.4,0.8,0.3,0.3,0.1,122330.8,1
32,123,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,48932.3,1
33,1,2,0.2,0,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,34007.3,1
33,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20306.5,1
33,31,8,0.2,0.4,0.3,1.2,1.5,0.1,1.2,1.4,0.5,1.1,0.1,173196.7,1
33,32,15,0.3,0.8,0.5,2.2,2.8,0.3,2.3,2.6,0.9,2,0.3,324743.8,1
33,33,14,0.3,0.7,0.5,2.1,2.7,0.2,2.2,2.4,0.8,1.9,0.2,303094.2,1
33,34,16,0.4,0.8,0.5,2.4,3,0.3,2.5,2.7,0.9,2.2,0.3,346393.4,1
33,35,16,0.4,0.8,0.5,2.4,3,0.3,2.5,2.7,0.9,2.2,0.3,346393.4,1
33,36,13,0.5,0.6,0.7,1.6,1.4,0.9,0.9,2.6,1.2,2.6,0,204051.8,1
33,54,2,0.1,0.1,0.1,0.5,0.6,0,0.3,0.1,0.1,0.1,0,44689.3,1
33,70,8,0.5,1.1,0.3,1.3,1.8,0,1,0.5,1,0.5,0,180671.7,1
33,78,5,0.4,0.9,0.3,1,1.1,0,0.5,0.2,0.4,0.1,0.1,97986.5,1
33,79,13.5,1,2.4,0.7,2.7,3.1,0.1,1.4,0.4,1.1,0.3,0.3,264563.6,1
33,80,63,4,8,3,7,13,2,9,10,1,6,0,1167632.9,0
33,81,53,4,3,7,10,9,0,5,8,2,5,0,1154736.7,0
33,82,58.5,1,4.5,5,10,18,4,8,2,6,0,0,1350221.4,0
33,83,52,5,5,1,19,8,3,2,1,7,1,0,927451.1,0
33,84,8,0.3,0.9,0.1,1.4,1.2,0.3,1.1,1.6,0.7,0.3,0.1,174712.8,1
33,85,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.6,0.3,0.1,0.1,65517.3,1
33,118,6,0.2,0.5,0.1,1.2,0.6,0.2,0.8,1.1,0.5,0.7,0.1,124899.1,1
33,121,7,0,0.7,0,0.7,1.5,0,2,1.1,0.4,0.4,0.2,171263.2,1
33,122,4,0,0.4,0,0.4,0.9,0,1.1,0.6,0.2,0.3,0.1,97864.7,1
33,123,9,0,0.8,0,0.8,2,0,2.5,1.4,0.6,0.6,0.3,220195.5,1
33,124,3,0,0.3,0,0.3,0.6,0,0.8,0.5,0.2,0.2,0.1,73398.5,1
34,3,6,0.5,0.2,0.4,1.1,1.4,0.3,0.2,0.7,0.3,0.6,0.3,102021.8,1
34,4,8,0.7,0.2,0.6,1.5,1.9,0.4,0.3,0.9,0.4,0.8,0.3,136029.1,1
34,6,5,0.1,0.7,0,0.7,1.2,0.1,0.4,0.9,0.5,0.4,0,110362.6,1
34,16,4,0.1,0,0.1,0.9,0.8,0,0.8,0.8,0.2,0.1,0.2,82477.8,1
34,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43299.2,1
34,32,15,0.3,0.8,0.5,2.2,2.8,0.3,2.3,2.6,0.9,2,0.3,324743.8,1
34,33,49,2,2,6,6,16,1,5,5,1,4,1,941469.4,0
34,34,23,0.5,1.2,0.8,3.4,4.3,0.4,3.6,3.9,1.3,3.2,0.4,497940.5,1
34,53,6,0.3,0.3,0.4,1.4,1.7,0.1,0.9,0.4,0.3,0.1,0.1,134067.9,1
34,54,20,1.1,1.1,1.4,4.5,5.7,0.5,2.9,1.1,1,0.5,0.2,446892.9,1
34,70,3.5,0.2,0.5,0.1,0.6,0.8,0,0.5,0.2,0.4,0.2,0,79043.9,1
34,79,11,0.8,2,0.6,2.2,2.5,0.1,1.1,0.4,0.9,0.2,0.2,215570.4,1
34,80,22,1,1,1,2,7,0,3,2,1,2,2,384528.3,0
34,81,55.5,2,6,5,3,14,0,11,9,0.5,5,0,1104972.5,0
34,82,37.5,0,2.5,3,4,7,3,6,4,3,4,1,758526.3,0
34,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21839.1,1
34,113,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,35512.1,1
34,115,13.5,0.8,1.2,0.3,2.3,3.1,0.5,0.5,2.8,0.4,1.6,0,239706.7,1
34,116,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41633,1
34,117,3,0.1,0.3,0,0.6,0.3,0.1,0.4,0.6,0.3,0.3,0,62449.5,1
34,118,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41633,1
34,119,19.5,0.5,1.8,0.3,3.9,1.9,0.5,2.8,3.6,1.7,2.2,0.3,405922,1
34,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24466.2,1
34,125,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24466.2,1
34,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23365.1,1
35,2,7,0.6,0.2,0.5,1.2,1.6,0.4,0.3,0.8,0.4,0.7,0.3,119025.5,1
35,4,25,2.1,0.7,1.7,4.5,5.9,1.4,1,2.8,1.4,2.4,1.1,425091,1
35,5,47.5,2,4,1,9,11,0,12,4,2.5,2,0,974224.1,0
35,6,27,1,1,3,4,6,0,6,3,1,1,1,525105.8,0
35,7,4,0.1,0.6,0,0.6,0.9,0.1,0.3,0.7,0.4,0.3,0,88290.1,1
35,10,3,0.1,0.4,0,0.4,0.7,0.1,0.2,0.6,0.3,0.2,0,66217.6,1
35,11,5,0.2,0.4,0.4,0.9,1,0.1,1,0.7,0.2,0.1,0,101532.6,1
35,23,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,41238.9,1
35,31,9,0.2,0.5,0.3,1.3,1.7,0.2,1.4,1.5,0.5,1.2,0.2,194846.3,1
35,32,49,4.5,5,1,12,3,2,8,6,4.5,3,0,867284.9,0
35,33,8,0.2,0.4,0.3,1.2,1.5,0.1,1.2,1.4,0.5,1.1,0.1,173196.7,1
35,52,2,0.1,0.1,0.1,0.5,0.6,0,0.3,0.1,0.1,0.1,0,44689.3,1
35,53,15,0.8,0.9,1,3.4,4.2,0.3,2.2,0.9,0.8,0.3,0.2,335169.7,1
35,54,7,0.4,0.4,0.5,1.6,2,0.1,1,0.4,0.3,0.2,0.1,156412.5,1
35,55,5,0.3,0.3,0.3,1.1,1.4,0.1,0.7,0.3,0.3,0.1,0.1,111723.2,1
35,70,32,5,0,0,9,5,2,0,4,4,3,0,617888.3,0
35,71,4,0.1,0.2,0.4,0.7,0.5,0,0.9,0.8,0.3,0.1,0,82615.8,1
35,80,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,39194.6,1
35,81,15,0.5,1.7,0.2,2.6,2.2,0.6,2,3.1,1.3,0.6,0.2,327586.4,1
35,82,6,0.2,0.7,0.1,1,0.9,0.2,0.8,1.3,0.5,0.2,0.1,131034.6,1
35,84,4,0.1,0.4,0.1,0.7,0.6,0.2,0.5,0.8,0.3,0.2,0.1,87356.4,1
35,113,5,0.3,0.4,0.1,0.9,1.1,0.2,0.2,1.1,0.1,0.6,0,88780.2,1
35,114,4,0.2,0.3,0.1,0.7,0.9,0.2,0.2,0.8,0.1,0.5,0,71024.2,1
35,115,19.5,1.1,1.7,0.4,3.4,4.5,0.7,0.7,4.1,0.6,2.3,0,346242.9,1
35,116,6,0.2,0.5,0.1,1.2,0.6,0.2,0.8,1.1,0.5,0.7,0.1,124899.1,1
35,117,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41633,1
36,4,24,2,0.7,1.7,4.3,5.7,1.3,1,2.7,1.3,2.3,1,408087.3,1
36,5,52,4,11.5,3,10,9,2,3,3,5.5,1,0,910717.8,0
36,6,89,3,13,5,16,23,2,8,9,7,2,1,1419833.8,0
36,7,26,0,4,1,2,8,0,4,4,1,2,0,650278.5,0
36,8,23,0.5,3.3,0,3.3,5.5,0.6,1.6,4.4,2.2,1.6,0,507668.2,1
36,9,7,0.2,1,0,1,1.6,0.2,0.5,1.3,0.7,0.5,0,154507.7,1
36,13,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,40613,1
36,31,7,0.2,0.4,0.2,1,1.3,0.1,1.1,1.2,0.4,1,0.1,151547.1,1
36,32,5,0.1,0.2,0.2,0.7,0.9,0.1,0.8,0.9,0.3,0.7,0.1,108247.9,1
36,51,2,0.1,0.1,0.1,0.5,0.6,0,0.3,0.1,0.1,0.1,0,44689.3,1
36,52,17.5,1,1,1.2,3.9,4.9,0.4,2.6,1,0.9,0.4,0.2,391031.3,1
36,53,21.5,0,0,0,1,5,0,6,5,1.5,3,0,528516,0
36,54,12,0.7,0.7,0.8,2.7,3.4,0.3,1.7,0.7,0.6,0.3,0.1,268135.8,1
36,58,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,16929.8,1
36,69,6,0.4,0.8,0.2,0.9,1.3,0,0.8,0.4,0.8,0.4,0,135503.8,1
36,70,10,0.6,1.4,0.3,1.6,2.2,0,1.3,0.6,1.3,0.7,0,225839.6,1
36,72,16,0.4,0.9,1.8,2.7,1.8,0,3.6,3.1,1.3,0.4,0,330463.3,1
36,75,9,0.2,0.5,1,1.5,1,0,2,1.8,0.7,0.3,0,185885.6,1
36,81,6,0.2,0.7,0.1,1,0.9,0.2,0.8,1.3,0.5,0.2,0.1,131034.6,1
36,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21839.1,1
36,113,8,0.5,0.7,0.2,1.4,1.8,0.3,0.3,1.7,0.2,0.9,0,142048.4,1
36,116,12,0.3,1.1,0.2,2.4,1.2,0.3,1.7,2.2,1,1.4,0.2,249798.2,1
37,5,75,3,14,8,15,14,1,5,5,9,1,0,1197362.1,0
37,6,24,0.8,1.9,2.1,4.1,4.8,0.5,4.8,3.2,1.1,0.5,0.2,487356.6,1
37,7,30,1,2.3,2.7,5.1,6,0.7,6,4,1.3,0.7,0.2,609195.7,1
37,8,9,0.3,0.7,0.8,1.5,1.8,0.2,1.8,1.2,0.4,0.2,0.1,182758.7,1
37,9,22.5,0.7,1.8,2,3.8,4.5,0.5,4.5,3,1,0.5,0.2,456896.8,1
37,30,27.5,1.3,3.2,1.5,4.1,5.4,0.3,4.4,3.4,2.1,1.8,0,564862.6,1
37,31,20.5,1.2,0,0,2.4,3,0,5.3,4.1,1.5,1.8,1.2,463027.3,1
37,51,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,41452.7,1
37,52,15,0.6,1.4,1.3,1.7,3.9,0.1,1.6,2.5,0.7,0.7,0.5,310894.9,1
37,53,12,0.5,1.1,1,1.4,3.1,0.1,1.3,2,0.5,0.6,0.4,248715.9,1
37,54,16,0.6,1.5,1.4,1.9,4.1,0.1,1.8,2.6,0.7,0.8,0.5,331621.2,1
37,67,5,0.1,0.3,0.6,0.8,0.6,0,1.1,1,0.4,0.1,0,103269.8,1
37,72,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20484.6,1
37,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,40969.3,1
37,74,10,0.3,0.9,0.3,1.5,2.6,0.6,0.9,1.7,1.2,0,0,204846.5,1
37,75,28,0,2,0,1,8,1,4,4,2,5,1,581382.8,0
37,76,11,0.9,0.5,0.2,2.6,1.4,0.7,1,2.8,0.7,0.2,0,239083.9,1
37,116,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,49010.8,1
37,117,6,0.2,0.4,0.6,1,1.8,0.2,0.4,1,0.2,0.2,0,98021.5,1
38,4,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,31059,1
38,5,37,4,3,4,6,10,1,1,2,3,2,1,628193.1,0
38,6,8,0.3,0.6,0.7,1.4,1.6,0.2,1.6,1.1,0.3,0.2,0,162452.2,1
38,7,9.5,0.3,0.7,0.9,1.6,1.9,0.2,1.9,1.3,0.4,0.2,0.1,192912,1
38,8,14,0.5,1.1,1.2,2.4,2.8,0.3,2.8,1.9,0.6,0.3,0.1,284291.3,1
38,9,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,60919.6,1
38,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20306.5,1
38,24,2.5,0.1,0,0.1,0.5,0.5,0,0.5,0.5,0.1,0.1,0.1,51548.6,1
38,29,6,0.3,0.7,0.3,0.9,1.2,0.1,1,0.7,0.4,0.4,0,123242.8,1
38,30,7,0.3,0.8,0.4,1,1.4,0.1,1.1,0.9,0.5,0.5,0,143783.2,1
38,31,10,0.6,0,0,1.2,1.4,0,2.6,2,0.7,0.9,0.6,225867,1
38,53,21,0.8,2,1.8,2.5,5.4,0.2,2.3,3.4,1,1,0.6,435252.9,1
38,54,27,1.1,2.5,2.3,3.2,7,0.2,2.9,4.4,1.3,1.3,0.8,559610.8,1
38,55,18,0.7,1.7,1.6,2.1,4.6,0.1,2,3,0.8,0.8,0.6,373073.9,1
38,56,13,0.7,0.7,0.5,2.4,2.4,0.5,1.8,2.9,0.4,0.7,0,304553.7,1
38,57,6,0.3,0.3,0.3,1.1,1.1,0.3,0.8,1.3,0.2,0.3,0,140563.2,1
38,74,16,0.5,1.4,0.5,2.4,4.2,0.9,1.4,2.8,1.9,0,0,327754.3,1
38,75,38,5,5,1,7,4,0,7,5,2,2,0,633506.1,0
38,76,23,1.9,1,0.5,5.4,2.9,1.5,1.9,5.9,1.5,0.5,0,499902.6,1
38,89,8,0.6,0.6,1.1,1.7,1.1,0,1.7,0.3,0,0.9,0,192803,1
38,98,5,0.3,0.6,0.4,0.6,1.1,0,0.9,0.6,0.4,0.1,0,103816.4,1
38,109,4,0.1,0.2,0.2,0.4,1,0.2,0.8,0.7,0,0.3,0.1,87688.6,1
39,5,18,0.5,2.8,1.4,1.8,5.1,0,2.3,2.3,0.9,0.9,0,279530.6,1
39,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20306.5,1
39,15,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,81226.1,1
39,17,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,41238.9,1
39,23,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20619.5,1
39,28,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.5,0.3,0.3,0,82161.8,1
39,29,12,0.5,1.4,0.7,1.8,2.4,0.1,1.9,1.5,0.9,0.8,0,246485.5,1
39,30,11,0.5,1.3,0.6,1.7,2.2,0.1,1.8,1.3,0.8,0.7,0,225945.1,1
39,31,4,0.2,0,0,0.5,0.6,0,1,0.8,0.3,0.4,0.2,90346.8,1
39,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20726.3,1
39,54,9,0.3,0.8,0.8,1.1,2.3,0.1,1,1.5,0.4,0.4,0.3,186536.9,1
39,55,40,2,7,2,5,12,3,3,3,3,0,0,682063.7,0
39,56,35,0,4,2,3,10,0,7,6,0,3,0,777200.8,0
39,71,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20484.6,1
39,75,30.5,2,2.5,5,6,3,0,9,1,2,0,0,549991.7,0
39,76,82,2,7,2,18,11,0,21,6,9,6,0,1764194.4,0
39,77,7,0.6,0.3,0.2,1.6,0.9,0.4,0.6,1.8,0.4,0.2,0,152144.3,1
39,81,8,0.6,1.4,0.4,1.6,1.8,0.1,0.8,0.2,0.7,0.2,0.2,156778.5,1
39,83,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,19597.3,1
39,84,4,0.3,0.7,0.2,0.8,0.9,0.1,0.4,0.1,0.3,0.1,0.1,78389.2,1
39,97,7,0.5,0.8,0.5,0.8,1.5,0,1.3,0.9,0.5,0.2,0,145342.9,1
39,98,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41526.5,1
39,109,24.5,0.3,1.4,1.4,2.7,6,1.3,4.7,4,0,2,0.7,537092.9,1
39,111,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,68009.9,1
39,113,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45339.9,1
40,4,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,31059,1
40,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20306.5,1
40,21,4,0.1,0,0.1,0.9,0.8,0,0.8,0.8,0.2,0.1,0.2,82477.8,1
40,22,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20619.5,1
40,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20619.5,1
40,26,6,0.3,0.7,0.3,0.9,1.2,0.1,1,0.7,0.4,0.4,0,123242.8,1
40,27,6,0.3,0.7,0.3,0.9,1.2,0.1,1,0.7,0.4,0.4,0,123242.8,1
40,28,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.4,0.2,0.2,0,61621.4,1
40,29,16,0.7,1.9,0.9,2.4,3.2,0.1,2.6,2,1.2,1,0,328647.4,1
40,30,5,0.2,0.6,0.3,0.8,1,0,0.8,0.6,0.4,0.3,0,102702.3,1
40,42,2,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.4,0.2,0.4,0,31392.6,1
40,55,7,0.3,0.7,0.6,0.8,1.8,0.1,0.8,1.1,0.3,0.3,0.2,145084.3,1
40,56,19,1.1,1.1,0.8,3.4,3.4,0.8,2.6,4.2,0.5,1.1,0,445116.9,1
40,57,12,0.7,0.7,0.5,2.1,2.1,0.5,1.7,2.7,0.3,0.7,0,281126.5,1
40,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23427.2,1
40,75,4,0.1,0.3,0.1,0.6,1.1,0.2,0.4,0.7,0.5,0,0,81938.6,1
40,76,64,2,9,1,10,19,3,9,2,8,0,1,1317097.7,0
40,77,6,0.5,0.3,0.1,1.4,0.8,0.4,0.5,1.5,0.4,0.1,0,130409.4,1
40,93,3,0.2,0.2,0.4,0.7,0.4,0,0.7,0.1,0,0.3,0,72301.1,1
40,94,2,0.1,0.2,0.3,0.4,0.3,0,0.4,0.1,0,0.2,0,48200.8,1
40,95,2,0.1,0.2,0.3,0.4,0.3,0,0.4,0.1,0,0.2,0,48200.8,1
40,96,12,0.8,1.4,0.8,1.4,2.6,0,2.2,1.6,0.9,0.3,0,249159.3,1
40,97,23,1.6,2.7,1.6,2.8,4.9,0,4.1,2.9,1.8,0.6,0,477555.3,1
40,98,11,0.8,1.3,0.8,1.3,2.3,0,2,1.4,0.8,0.3,0,228396,1
40,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23735.9,1
40,102,12,0.4,1,0.4,2.1,2.3,0.6,1.2,2,1,0.4,0.6,284831.1,1
40,109,4,0.1,0.2,0.2,0.4,1,0.2,0.8,0.7,0,0.3,0.1,87688.6,1
40,110,4,0.1,0.2,0.2,0.4,1,0.2,0.8,0.7,0,0.3,0.1,87688.6,1
40,113,31,1.1,2.9,2.3,5.2,5.2,0.6,5.7,3.4,1.7,2.3,0.6,702768.7,1
40,114,14,0.5,1.3,1,2.3,2.3,0.3,2.6,1.6,0.8,1,0.3,317379.4,1
40,126,4,0.1,0.4,0.3,0.2,0.7,0.1,1.2,0.8,0.1,0,0.1,80559.4,1
40,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20139.8,1
41,2,6,0.1,0.9,0.5,0.6,1.7,0,0.8,0.8,0.3,0.3,0,93176.9,1
41,4,3,0.1,0.5,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0,46588.4,1
41,20,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,41238.9,1
41,21,5,0.1,0,0.2,1.1,1,0,1,1,0.2,0.2,0.2,103097.3,1
41,26,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.4,0.2,0.2,0,61621.4,1
41,56,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,46854.4,1
41,58,5,0.3,0.3,0.2,0.9,0.9,0.2,0.7,1.1,0.1,0.3,0,117136,1
41,59,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,70281.6,1
41,60,11,0.6,0.6,0.5,2,2,0.5,1.5,2.4,0.3,0.6,0,257699.2,1
41,61,37,0,10.6,3.5,4.4,10.6,0,1.7,1.8,3.5,0.9,0,626401.2,1
41,89,3,0.2,0.2,0.4,0.7,0.4,0,0.7,0.1,0,0.3,0,72301.1,1
41,94,4,0.3,0.3,0.6,0.8,0.6,0,0.9,0.1,0,0.4,0,96401.5,1
41,95,6,0.4,0.4,0.9,1.3,0.9,0,1.3,0.2,0,0.6,0,144602.3,1
41,96,12,0.8,1.4,0.8,1.4,2.6,0,2.2,1.6,0.9,0.3,0,249159.3,1
41,97,64,6,4,3,15,11,1,4,9,10,1,0,1242328.7,0
41,99,4,0.3,0.5,0.3,0.5,0.8,0,0.7,0.5,0.3,0.1,0,83053.1,1
41,100,41,2.8,4.9,2.8,4.9,8.8,0,7.4,5.3,3.1,1,0,851294.2,1
41,101,37,1,4,2,6,8,0,2,5,1,6,2,845528.1,0
41,102,44,1.4,3.6,1.4,7.9,8.7,2.2,4.3,7.2,3.6,1.5,2.2,1044380.5,1
41,103,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.7,0.3,0.2,0.2,94943.7,1
41,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22670,1
41,114,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,68009.9,1
41,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,16336.9,1
41,126,2,0,0.2,0.2,0.1,0.4,0,0.6,0.4,0.1,0,0,40279.7,1
41,127,13,0.2,1.5,1,0.7,2.2,0.2,3.9,2.5,0.5,0,0.3,261817.9,1
42,15,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,44535.7,1
42,20,7,0.1,0.2,0,0.9,2.1,0.2,0.9,2.1,0.3,0,0.2,139300.6,1
42,53,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,38500.7,1
42,59,4,0.1,0.2,0,0.7,0.9,0.2,0.4,1.1,0.4,0,0,83519.4,1
42,60,40.5,0,4,2,2,9,0,10,5,1.5,7,0,853007,0
