x,y,dlt,tcd
75,3,2,57
75,4,,52
75,5,,79
75,6,,51
75,7,,21
75,8,,41
75,11,2,2
75,12,2,64
75,13,2,59
75,14,2,78
75,15,2,46
75,16,2,50
75,17,2,52
75,18,2,37
75,19,2,73
75,20,,67
75,21,2,66
75,22,2,67
75,23,2,50
75,24,2,51
75,25,2,67
75,26,2,59
75,27,2,58
75,28,2,61
75,29,2,55
75,30,2,56
75,31,2,69
75,32,2,20
75,33,2,52
75,34,2,51
75,35,2,48
75,36,,20
75,37,2,45
75,38,2,31
75,39,2,32
75,40,2,33
75,41,2,56
75,42,2,37
75,43,2,57
75,44,2,53
75,45,2,52
75,46,2,37
75,47,2,40
75,48,2,51
75,49,2,41
75,50,2,65
75,51,2,19
75,52,2,80
75,53,,38
75,54,,67
75,55,2,56
75,56,2,21
75,57,2,36
75,58,2,57
75,59,1,31
75,60,1,49
75,61,2,74
75,62,2,56
75,63,2,34
75,64,2,21
75,65,1,38
75,66,2,19
75,67,,69
75,68,2,40
75,69,,24
75,70,2,32
75,71,2,43
75,72,2,50
75,73,2,32
75,74,2,41
75,75,2,36
75,76,2,36
75,77,2,68
75,78,2,19
75,79,2,44
75,80,1,34
75,81,,52
75,82,2,47
75,83,,43
75,84,,44
75,85,2,28
75,86,,26
75,87,,21
75,88,1,40
75,89,,26
75,90,1,15
75,91,1,33
75,92,,5
75,93,,9
75,94,,3
75,95,,11
75,97,,10
75,100,,10
75,103,,23
75,104,,5
75,114,,3
75,115,,19
75,116,,23
75,117,,54
75,118,1,58
75,119,1,3
75,120,,87
75,121,,35
75,122,,81
75,123,,151
75,124,1,247
75,125,,253
75,126,,184
75,127,,209
76,0,2,53
76,1,2,58
76,2,2,66
76,3,2,43
76,4,2,42
76,5,2,44
76,6,2,63
76,7,,62
76,8,,3
76,11,,1
76,12,,22
76,13,,32
76,14,2,32
76,15,2,75
76,16,,27
76,17,,7
76,18,2,18
76,19,2,77
76,20,2,72
76,21,2,39
76,22,2,72
76,23,2,63
76,24,2,67
76,25,2,49
76,26,2,68
76,27,2,52
76,28,1,59
76,29,2,46
76,30,2,65
76,31,2,49
76,32,2,38
76,33,2,51
76,34,2,66
76,35,2,57
76,36,,40
76,37,2,54
76,38,2,56
76,39,2,21
76,40,2,39
76,41,2,51
76,42,2,14
76,43,2,60
76,44,2,50
76,45,2,62
76,46,2,35
76,47,2,59
76,48,2,17
76,49,2,14
76,50,,50
76,51,2,49
76,52,2,55
76,53,2,42
76,54,,66
76,55,2,71
76,56,,44
76,57,,32
76,58,2,49
76,59,2,59
76,60,2,70
76,61,2,57
76,62,2,12
76,63,2,47
76,64,2,56
76,65,2,51
76,66,2,25
76,67,2,29
76,68,2,12
76,69,2,22
76,70,2,43
76,71,2,37
76,72,,59
76,73,,46
76,74,2,20
76,75,2,53
76,76,2,70
76,77,2,45
76,78,2,41
76,79,2,44
76,80,,30
76,81,2,19
76,82,2,30
76,83,2,45
76,84,,61
76,85,2,55
76,86,1,57
76,87,,7
76,88,2,33
76,89,,53
76,90,1,26
76,91,,38
76,92,,17
76,93,,41
76,94,,11
76,95,,1
76,97,,18
76,98,,13
76,99,,30
76,100,,29
76,101,,17
76,103,,12
76,116,,15
76,117,,8
76,118,1,32
76,119,1,31
76,120,1,165
76,121,1,45
76,122,,19
76,123,,89
76,124,,151
76,125,,202
76,127,,46
77,0,2,40
77,1,2,68
77,2,2,57
77,3,1,72
77,4,,71
77,5,2,69
77,6,2,24
77,7,,36
77,10,,3
77,11,,56
77,12,,39
77,13,2,39
77,14,2,72
77,15,2,25
77,16,,36
77,17,,36
77,18,,17
77,19,2,50
77,20,2,27
77,21,2,62
77,22,2,53
77,23,2,52
77,24,2,45
77,25,2,59
77,26,2,27
77,27,2,62
77,28,2,29
77,29,2,52
77,30,2,63
77,31,2,60
77,32,2,79
77,33,2,56
77,34,2,48
77,35,2,54
77,36,2,72
77,37,2,60
77,38,2,35
77,39,2,51
77,40,2,60
77,41,2,69
77,42,2,54
77,43,2,53
77,44,2,66
77,45,2,61
77,46,,50
77,47,2,60
77,48,2,59
77,49,2,44
77,50,,75
77,51,2,42
77,52,2,49
77,53,2,80
77,54,,51
77,55,2,64
77,56,2,36
77,57,2,13
77,58,2,37
77,59,2,26
77,60,2,52
77,61,2,45
77,62,2,49
77,63,2,48
77,64,2,65
77,65,2,63
77,66,2,59
77,67,2,29
77,68,2,36
77,69,2,45
77,70,2,51
77,71,2,36
77,72,,28
77,73,,58
77,74,2,48
77,75,2,57
77,76,2,30
77,77,2,51
77,78,2,49
77,79,2,38
77,80,2,27
77,81,2,35
77,82,2,32
77,83,2,46
77,84,,61
77,85,,26
77,86,,58
77,87,2,25
77,88,2,39
77,89,1,36
77,90,1,31
77,91,,23
77,92,2,43
77,93,,46
77,94,,4
77,95,,8
77,96,,2
77,97,1,29
77,98,1,37
77,99,1,29
77,100,,2
77,101,,16
77,113,,11
77,114,,29
77,118,,15
77,119,1,8
77,120,,200
77,121,1,98
77,123,1,97
77,124,,146
77,125,,113
77,126,,184
77,127,,154
78,0,,42
78,1,,78
78,2,2,38
78,3,2,41
78,4,,50
78,5,2,55
78,6,2,65
78,7,2,39
78,9,,2
78,10,,14
78,11,2,37
78,12,2,77
78,13,2,57
78,14,2,57
78,15,2,65
78,16,,58
78,17,,43
78,18,,48
78,19,2,18
78,20,,41
78,21,2,41
78,22,2,23
78,23,2,40
78,24,2,51
78,25,2,66
78,26,2,26
78,27,2,72
78,28,2,49
78,29,2,54
78,30,2,45
78,31,2,51
78,32,2,7
78,33,2,37
78,34,2,53
78,35,2,21
78,36,2,68
78,37,2,60
78,38,2,59
78,39,2,64
78,40,2,40
78,41,2,53
78,42,2,50
78,43,2,54
78,44,2,61
78,45,,59
78,46,2,58
78,47,2,61
78,48,2,69
78,49,2,54
78,50,2,16
78,51,2,70
78,52,,67
78,53,2,68
78,54,2,57
78,55,2,58
78,56,,49
78,57,2,24
78,58,2,43
78,59,2,48
78,60,2,41
78,61,,62
78,62,2,29
78,63,2,65
78,64,2,66
78,65,,39
78,66,2,46
78,67,2,54
78,68,2,58
78,69,,30
78,70,1,61
78,71,,66
78,72,,36
78,73,1,62
78,74,2,46
78,75,2,33
78,76,2,27
78,77,,33
78,78,1,36
78,79,,38
78,80,,30
78,81,2,41
78,82,2,35
78,83,2,23
78,84,,41
78,85,1,45
78,86,2,38
78,87,2,41
78,88,,46
78,89,2,51
78,90,1,51
78,91,,24
78,92,1,30
78,93,,22
78,94,,1
78,95,,2
78,96,,24
78,97,,35
78,98,1,16
78,99,,2
78,100,,12
78,101,,4
78,103,,10
78,113,,40
78,114,,12
78,117,,3
78,118,,28
78,119,,38
78,120,,108
78,121,1,168
78,122,,43
78,123,,31
78,124,,36
78,125,,49
78,126,,178
78,127,,120
79,0,,13
79,1,,65
79,2,,72
79,3,2,43
79,4,,38
79,5,,68
79,6,2,52
79,7,2,74
79,8,,34
79,9,,25
79,10,,24
79,11,2,45
79,12,2,58
79,13,2,69
79,14,2,38
79,15,2,
79,16,2,35
79,17,,65
79,18,,10
79,19,,25
79,20,2,42
79,21,,38
79,22,2,30
79,23,2,57
79,24,2,72
79,25,2,77
79,26,2,74
79,27,2,62
79,28,,45
79,29,2,64
79,30,2,66
79,31,,53
79,33,2,1
79,34,2,66
79,35,2,53
79,36,2,47
79,37,2,59
79,38,2,51
79,39,2,44
79,40,2,26
79,41,2,56
79,42,2,35
79,43,2,45
79,44,2,51
79,45,,51
79,46,,42
79,47,2,51
79,48,2,46
79,49,,50
79,50,,66
79,51,2,51
79,52,2,58
79,53,2,62
79,54,2,63
79,55,,46
79,56,,73
79,57,2,24
79,58,2,50
79,59,,81
79,60,,32
79,61,,61
79,62,2,64
79,63,2,31
79,64,2,55
79,65,2,60
79,66,2,39
79,67,2,42
79,68,2,50
79,69,,34
79,70,,36
79,71,2,54
79,72,2,56
79,73,2,29
79,74,2,69
79,75,2,33
79,76,2,25
79,77,,25
79,78,2,26
79,79,,33
79,80,,36
79,81,,45
79,82,2,23
79,83,2,51
79,84,2,55
79,85,2,29
79,86,2,33
79,87,,55
79,88,2,52
79,89,2,65
79,90,1,56
79,91,,32
79,92,2,49
79,93,,31
79,94,,18
79,95,,47
79,96,,25
79,97,,36
79,98,,52
79,99,1,29
79,100,,25
79,101,,8
79,102,,9
79,103,,26
79,111,,4
79,112,,17
79,113,,10
79,114,,10
79,117,,4
79,118,,19
79,119,1,7
79,120,,5
79,121,,46
79,122,,3
79,123,,60
79,124,,3
79,125,,33
79,126,1,105
79,127,1,51
80,0,2,53
80,1,2,57
80,2,2,39
80,3,2,27
80,4,2,18
80,5,2,42
80,6,2,67
80,7,,63
80,8,,15
80,9,,37
80,11,,40
80,12,,35
80,13,2,55
80,14,2,35
80,15,2,71
80,16,2,57
80,17,2,66
80,18,,6
80,19,,28
80,20,,29
80,21,,25
80,22,2,21
80,23,2,66
80,24,2,75
80,25,2,67
80,26,2,57
80,27,2,44
80,28,2,71
80,29,2,49
80,30,2,66
80,31,,39
80,32,,16
80,33,,51
80,34,2,34
80,35,2,33
80,36,2,63
80,37,2,47
80,38,2,79
80,39,2,30
80,40,2,73
80,41,2,48
80,42,,29
80,43,2,38
80,44,2,45
80,45,,46
80,46,2,58
80,47,2,55
80,48,2,72
80,49,2,48
80,50,2,59
80,51,2,42
80,52,2,38
80,53,2,49
80,54,2,55
80,55,2,52
80,56,2,53
80,57,2,52
80,58,2,35
80,59,2,73
80,60,2,40
80,61,,44
80,62,2,42
80,63,2,64
80,64,2,53
80,65,2,76
80,66,2,65
80,67,2,33
80,68,2,36
80,69,2,61
80,70,,44
80,71,2,40
80,72,2,22
80,73,2,33
80,74,2,32
80,75,,13
80,76,2,34
80,77,,53
80,78,,22
80,79,2,60
80,80,2,63
80,81,,15
80,82,,41
80,83,1,25
80,84,2,50
80,85,,29
80,86,2,47
80,87,,35
80,88,2,41
80,89,1,41
80,90,2,38
80,91,2,43
80,92,2,62
80,93,2,49
80,94,1,30
80,95,2,28
80,96,1,46
80,97,,44
80,98,,49
80,99,,25
80,100,,20
80,101,,9
80,102,,28
80,103,,6
80,104,,9
80,105,,2
80,111,,1
80,112,,8
80,113,,14
80,114,,9
80,117,,4
80,118,,17
80,119,,2
80,120,,15
80,121,,14
80,123,,18
80,124,,18
80,125,,42
80,126,1,55
80,127,,25
81,0,,62
81,1,2,64
81,2,2,64
81,3,2,45
81,4,2,57
81,5,2,46
81,6,2,50
81,7,2,12
81,8,,52
81,9,,26
81,10,,21
81,11,,59
81,12,,23
81,13,2,64
81,14,2,65
81,15,2,76
81,16,2,32
81,17,2,49
81,19,,13
81,20,,22
81,21,,45
81,22,,22
81,23,2,55
81,24,2,67
81,25,2,50
81,26,2,67
81,27,2,62
81,28,2,66
81,29,2,56
81,30,,32
81,31,,43
81,32,2,41
81,33,2,70
81,34,2,40
81,35,2,64
81,36,2,55
81,37,2,35
81,38,,76
81,39,,62
81,40,2,53
81,41,2,75
81,42,2,53
81,43,2,46
81,44,1,34
81,45,,41
81,46,2,56
81,47,2,52
81,48,,55
81,49,2,23
81,50,2,60
81,51,2,51
81,52,2,62
81,53,1,68
81,54,1,47
81,55,2,56
81,56,,11
81,57,2,58
81,58,2,38
81,59,2,75
81,60,1,29
81,61,1,56
81,62,2,77
81,63,2,70
81,64,,67
81,65,2,54
81,66,2,75
81,67,2,56
81,68,2,50
81,69,2,69
81,70,2,46
81,71,2,73
81,72,2,51
81,73,,36
81,74,,46
81,75,2,19
81,76,2,60
81,77,,31
81,78,,60
81,79,2,51
81,80,2,49
81,81,2,30
81,82,2,17
81,83,2,45
81,84,,14
81,85,,20
81,86,2,13
81,87,2,40
81,88,,41
81,89,2,38
81,90,2,32
81,91,2,49
81,92,1,48
81,93,2,49
81,94,2,44
81,95,2,35
81,96,2,59
81,97,1,34
81,98,,51
81,99,,48
81,100,,22
81,101,,36
81,102,,24
81,103,,1
81,104,,41
81,105,,26
81,106,,8
81,113,,8
81,121,,7
81,123,,4
81,125,,44
81,126,1,28
81,127,,16
82,0,2,57
82,1,2,51
82,2,2,60
82,3,2,42
82,4,,43
82,5,,17
82,6,,44
82,7,,39
82,8,,62
82,9,,45
82,10,,8
82,11,,32
82,12,,19
82,13,2,41
82,14,2,60
82,15,,37
82,16,,16
82,17,,46
82,18,,39
82,19,,42
82,20,,36
82,21,,14
82,22,,21
82,23,2,46
82,24,2,41
82,25,2,52
82,26,,13
82,27,2,31
82,28,2,68
82,29,,23
82,30,,20
82,31,,77
82,32,,46
82,33,2,46
82,34,2,50
82,35,2,76
82,36,2,58
82,37,2,35
82,38,2,48
82,39,2,44
82,40,2,60
82,41,,52
82,42,,39
82,43,,55
82,44,1,40
82,45,2,51
82,46,2,65
82,47,2,41
82,48,1,47
82,49,2,38
82,50,2,30
82,51,2,58
82,52,2,34
82,53,1,62
82,54,2,34
82,55,2,37
82,56,,22
82,57,2,52
82,58,2,54
82,59,2,71
82,60,2,73
82,61,,76
82,62,,60
82,63,2,57
82,64,,76
82,65,2,65
82,66,2,75
82,67,2,62
82,68,2,52
82,69,2,27
82,70,2,19
82,71,2,25
82,72,2,42
82,73,2,19
82,74,2,35
82,75,2,37
82,76,2,41
82,77,2,41
82,78,,38
82,79,2,35
82,80,2,49
82,81,2,23
82,82,2,33
82,83,2,62
82,84,2,9
82,85,,27
82,86,1,38
82,87,2,48
82,88,,24
82,89,,54
82,90,,34
82,91,2,33
82,92,2,53
82,93,2,37
82,94,,55
82,95,2,40
82,96,2,20
82,97,1,12
82,98,,34
82,99,,54
82,100,,33
82,101,,40
82,102,,17
82,103,,26
82,104,2,58
82,105,,52
82,106,,7
82,111,,8
82,113,,4
82,118,,1
82,119,,6
82,121,,4
82,125,1,32
82,126,1,48
82,127,,25
83,0,,42
83,1,,49
83,2,,31
83,3,2,66
83,4,2,37
83,5,2,37
83,6,2,52
83,7,2,60
83,8,,40
83,9,,22
83,10,,15
83,11,,53
83,12,2,26
83,13,2,42
83,14,2,49
83,15,2,55
83,16,,51
83,17,,48
83,18,,42
83,19,,32
83,20,2,26
83,21,,13
83,22,,10
83,23,2,37
83,24,2,48
83,25,,37
83,26,,28
83,27,,69
83,28,2,55
83,29,,53
83,30,2,50
83,31,2,48
83,32,,39
83,33,2,21
83,34,2,70
83,35,2,58
83,36,2,59
83,37,2,61
83,38,2,52
83,39,2,51
83,40,2,54
83,41,1,72
83,42,,63
83,43,,36
83,44,2,55
83,45,2,68
83,46,2,82
83,47,,27
83,48,,17
83,49,2,63
83,50,,64
83,51,2,67
83,52,,50
83,53,2,58
83,54,2,64
83,55,,33
83,56,,44
83,57,,44
83,58,,39
83,59,2,69
83,60,,54
83,61,,52
83,62,,81
83,63,2,67
83,64,2,65
83,65,2,48
83,66,2,49
83,67,,57
83,68,2,35
83,69,2,34
83,70,,65
83,71,2,50
83,72,2,21
83,73,2,19
83,74,2,38
83,75,2,57
83,76,2,55
83,77,2,31
83,78,2,43
83,79,2,20
83,80,,38
83,81,2,46
83,82,2,47
83,83,2,27
83,84,2,25
83,85,2,28
83,86,1,30
83,87,,37
83,88,2,31
83,89,,39
83,90,2,56
83,91,2,46
83,92,2,21
83,93,2,19
83,94,,26
83,95,,15
83,96,1,22
83,97,1,51
83,98,2,26
83,99,,41
83,100,2,24
83,101,,25
83,102,,10
83,103,2,23
83,104,2,50
83,105,,16
83,106,,11
83,107,,19
83,108,,6
83,109,,4
83,110,,7
83,111,,12
83,112,,7
83,113,,10
83,118,,2
83,119,,25
83,121,,7
83,122,,5
83,123,,18
83,124,1,17
83,125,1,11
83,126,,1
83,127,2,25
84,0,2,37
84,1,2,54
84,2,2,60
84,3,2,58
84,4,2,35
84,5,2,59
84,6,2,47
84,7,2,63
84,8,2,45
84,9,,25
84,10,,35
84,11,,25
84,12,2,47
84,13,2,58
84,14,,43
84,15,,41
84,16,2,48
84,17,2,66
84,18,2,46
84,19,,23
84,20,,10
84,21,,41
84,22,,23
84,23,2,57
84,24,2,46
84,25,2,42
84,26,2,48
84,27,1,65
84,28,2,62
84,29,2,32
84,30,2,72
84,31,2,48
84,32,2,57
84,33,2,64
84,34,2,47
84,35,2,74
84,36,2,56
84,37,2,29
84,38,2,48
84,39,2,65
84,40,2,38
84,41,1,29
84,42,,49
84,43,1,68
84,44,1,75
84,45,2,56
84,46,1,79
84,47,2,67
84,48,1,68
84,49,1,42
84,50,1,68
84,51,,78
84,52,,55
84,53,1,68
84,54,2,46
84,55,,67
84,56,2,26
84,57,2,69
84,58,2,51
84,59,,24
84,60,,67
84,61,2,64
84,62,,62
84,63,2,57
84,64,2,64
84,65,2,58
84,66,2,68
84,67,,46
84,68,2,42
84,69,2,40
84,70,2,62
84,71,2,48
84,72,2,31
84,73,2,22
84,74,1,44
84,75,2,17
84,76,2,46
84,77,2,50
84,78,2,24
84,79,2,28
84,80,,43
84,81,2,57
84,82,2,43
84,83,2,34
84,84,2,22
84,85,,43
84,86,,16
84,87,2,24
84,88,,16
84,89,,43
84,90,,25
84,91,,37
84,92,,29
84,93,,15
84,94,,13
84,95,,48
84,96,2,52
84,97,2,56
84,98,2,43
84,99,,47
84,100,,14
84,101,,16
84,102,,40
84,103,2,54
84,104,2,55
84,105,,13
84,106,,22
84,107,,33
84,108,,21
84,109,,9
84,110,,13
84,111,,6
84,116,,2
84,117,,8
84,118,,3
84,119,,9
84,120,,7
84,121,,6
84,122,,4
84,126,,14
84,127,2,27
85,0,2,32
85,1,2,65
85,2,2,61
85,3,2,72
85,4,,38
85,5,2,47
85,6,2,35
85,7,2,26
85,8,2,52
85,9,,32
85,10,,60
85,11,,16
85,12,1,38
85,13,2,68
85,14,2,40
85,15,2,1
85,16,,7
85,17,2,58
85,18,2,52
85,19,,38
85,20,,37
85,21,,24
85,22,,14
85,23,,20
85,24,2,43
85,25,2,42
85,26,2,47
85,27,1,57
85,28,2,62
85,29,2,28
85,30,2,48
85,31,2,70
85,32,2,47
85,33,2,59
85,34,2,49
85,35,2,78
85,36,2,62
85,37,2,55
85,38,2,54
85,39,2,76
85,40,2,14
85,41,,49
85,42,2,45
85,43,2,41
85,44,,64
85,45,2,77
85,46,1,41
85,47,2,50
85,48,1,79
85,49,,27
85,50,,38
85,51,,42
85,52,2,56
85,53,2,45
85,54,,63
85,55,,30
85,56,2,37
85,57,2,30
85,58,2,71
85,59,2,61
85,60,2,43
85,61,2,63
85,62,,53
85,63,,73
85,64,2,65
85,65,2,36
85,66,2,47
85,67,,37
85,68,,24
85,69,2,34
85,70,2,47
85,71,2,12
85,72,,54
85,73,,22
85,74,2,37
85,75,2,26
85,76,2,38
85,77,2,44
85,78,2,40
85,79,2,50
85,80,2,48
85,81,2,43
85,82,2,13
85,83,2,27
85,84,2,17
85,85,,51
85,86,2,50
85,87,2,57
85,88,2,31
85,89,,36
85,90,,18
85,91,,18
85,92,,34
85,93,2,30
85,94,,21
85,95,,26
85,96,2,46
85,97,2,53
85,98,,45
85,99,,13
85,101,,20
85,102,,30
85,103,2,40
85,104,,59
85,105,,49
85,106,2,19
85,107,,28
85,108,,9
85,109,,9
85,110,,39
85,111,,24
85,112,,5
85,113,,2
85,114,,3
85,115,,8
85,116,,15
85,118,,10
85,120,,18
85,123,,7
85,124,,13
85,127,,22
86,0,2,61
86,1,2,48
86,2,2,41
86,3,2,36
86,4,,34
86,5,,64
86,6,,20
86,7,2,58
86,8,1,45
86,9,,54
86,10,2,68
86,11,,35
86,12,,25
86,13,2,44
86,14,,17
86,15,,18
86,16,,46
86,17,,33
86,18,,69
86,19,,37
86,20,,32
86,21,,31
86,22,,11
86,23,,43
86,24,,38
86,25,2,56
86,26,2,59
86,27,,28
86,28,1,37
86,29,2,35
86,30,,42
86,31,2,63
86,32,2,46
86,33,2,31
86,34,2,53
86,35,2,72
86,36,2,62
86,37,2,52
86,38,2,21
86,39,2,45
86,40,2,18
86,41,2,18
86,42,,41
86,43,2,150
86,44,1,109
86,45,,105
86,46,2,36
86,47,2,53
86,48,1,53
86,49,,64
86,50,,68
86,51,2,54
86,52,,28
86,53,,42
86,54,,67
86,55,2,68
86,56,2,40
86,57,2,69
86,58,2,87
86,59,2,49
86,60,2,38
86,61,2,72
86,62,2,77
86,63,,84
86,64,2,50
86,65,2,44
86,66,2,33
86,67,2,26
86,68,2,32
86,69,2,54
86,70,2,39
86,71,2,58
86,72,2,59
86,73,2,24
86,74,2,42
86,75,2,52
86,76,2,9
86,77,,39
86,78,,49
86,79,,24
86,80,,35
86,81,2,65
86,82,2,30
86,83,2,19
86,84,2,11
86,85,2,34
86,86,2,30
86,87,2,44
86,88,,47
86,89,,34
86,90,,16
86,91,,29
86,92,,43
86,93,2,48
86,94,2,24
86,95,2,37
86,96,2,32
86,97,2,37
86,98,,39
86,99,2,56
86,100,2,5
86,101,,21
86,102,2,29
86,103,2,29
86,104,,44
86,105,2,46
86,106,2,39
86,107,,9
86,108,,3
86,109,,20
86,110,,20
86,111,,28
86,112,,13
86,113,,10
86,114,,2
86,115,,20
86,119,,12
86,120,,6
86,121,,10
86,123,,22
86,124,,2
86,126,,5
86,127,,16
87,0,2,52
87,1,2,17
87,2,2,42
87,3,,92
87,4,,58
87,5,2,60
87,6,2,42
87,7,2,35
87,8,,58
87,9,,38
87,10,2,69
87,11,,39
87,12,2,31
87,13,2,18
87,14,,24
87,15,,6
87,16,,45
87,17,,14
87,18,2,55
87,19,2,47
87,20,,33
87,21,,7
87,22,,11
87,23,,35
87,24,,38
87,25,,32
87,26,2,36
87,27,2,64
87,28,2,45
87,29,2,57
87,30,2,73
87,31,,51
87,32,2,31
87,33,2,61
87,34,,71
87,35,2,68
87,36,,50
87,37,2,62
87,38,,191
87,39,,158
87,40,,194
87,41,,142
87,42,,156
87,43,,240
87,45,,223
87,46,2,61
87,47,,115
87,48,,149
87,49,2,191
87,50,2,202
87,51,2,177
87,52,2,120
87,53,,179
87,54,,121
87,55,2,108
87,56,2,25
87,57,2,60
87,58,2,61
87,59,2,36
87,60,2,68
87,61,2,51
87,62,2,58
87,63,2,55
87,64,2,53
87,65,2,45
87,66,2,52
87,67,,45
87,68,2,51
87,69,2,56
87,70,2,50
87,71,2,38
87,72,2,59
87,73,,44
87,74,2,51
87,75,2,26
87,76,2,41
87,77,,23
87,78,,58
87,79,2,41
87,80,,40
87,81,,25
87,82,2,33
87,83,2,51
87,84,2,38
87,85,2,43
87,86,2,50
87,87,2,47
87,88,,50
87,89,2,61
87,90,2,32
87,91,2,31
87,92,,32
87,93,2,32
87,94,2,36
87,95,,47
87,96,,52
87,97,,19
87,98,2,31
87,99,2,56
87,100,2,16
87,101,2,36
87,102,2,38
87,103,2,56
87,104,2,25
87,105,2,46
87,106,2,23
87,107,,5
87,108,,14
87,109,,29
87,110,2,26
87,111,,27
87,112,,14
87,113,,8
87,114,,4
87,115,,8
87,117,,3
87,121,,2
87,122,,13
87,123,,20
87,124,,3
87,125,,20
87,126,1,29
87,127,1,24
88,0,,52
88,1,,42
88,2,,55
88,3,,50
88,4,,53
88,5,2,76
88,6,2,63
88,7,2,64
88,8,,59
88,9,,19
88,10,,105
88,11,,64
88,12,,161
88,13,2,32
88,14,,34
88,15,,16
88,16,,30
88,17,,6
88,18,2,41
88,19,2,52
88,20,,13
88,21,,39
88,22,,3
88,23,,9
88,24,,33
88,25,2,41
88,26,2,48
88,27,2,69
88,28,2,51
88,29,,20
88,30,2,69
88,31,2,85
88,32,2,25
88,33,,35
88,34,,58
88,35,,155
88,36,,187
88,37,,184
88,38,,248
88,46,,211
88,47,,231
88,52,,166
88,54,,253
88,55,,225
88,56,,76
88,57,,80
88,58,2,47
88,59,2,50
88,60,2,133
88,61,,71
88,62,2,61
88,63,2,39
88,64,2,61
88,65,2,65
88,66,,54
88,67,,48
88,68,2,67
88,69,2,50
88,70,2,44
88,71,2,57
88,72,2,46
88,73,2,39
88,74,2,41
88,75,,32
88,76,2,63
88,77,2,26
88,78,2,51
88,79,2,54
88,80,2,37
88,81,2,54
88,82,2,38
88,83,2,61
88,84,2,46
88,85,2,25
88,86,2,58
88,87,2,26
88,88,,54
88,89,2,56
88,90,2,59
88,91,2,59
88,92,2,42
88,93,2,15
88,94,2,50
88,95,2,38
88,96,,52
88,97,2,26
88,98,2,22
88,99,,27
88,100,2,35
88,101,2,48
88,102,2,58
88,103,,43
88,104,2,43
88,105,,56
88,106,2,23
88,107,2,25
88,108,,25
88,109,,25
88,110,2,40
88,111,,11
88,112,,9
88,113,,17
88,114,,2
88,115,,9
88,117,,7
88,118,,2
88,119,,15
88,120,,3
88,121,1,11
88,122,1,19
88,123,,13
88,124,,14
88,125,,10
88,126,,5
88,127,,19
89,7,,210
89,8,,196
89,9,,105
89,10,,207
89,11,,222
89,12,,221
89,13,,67
89,14,1,34
89,15,,40
89,16,2,39
89,17,,23
89,18,2,55
89,19,2,38
89,20,,58
89,21,,46
89,22,,14
89,23,,18
89,24,,14
89,25,2,12
89,26,2,36
89,27,,47
89,28,2,71
89,29,,52
89,30,,30
89,31,,41
89,32,,26
89,33,,3
89,34,,63
89,35,,143
89,36,,188
89,56,2,226
89,57,2,105
89,58,,72
89,59,2,25
89,60,2,32
89,61,2,41
89,62,2,57
89,63,2,47
89,64,2,52
89,65,2,56
89,66,,44
89,67,2,67
89,68,2,61
89,69,2,42
89,70,2,35
89,71,2,34
89,72,2,26
89,73,2,25
89,74,2,21
89,75,2,46
89,76,2,46
89,77,2,31
89,78,2,43
89,79,2,45
89,80,2,42
89,81,2,19
89,82,2,24
89,83,2,34
89,84,2,39
89,85,2,23
89,86,2,54
89,87,2,40
89,88,,49
89,89,2,51
89,90,2,45
89,91,2,26
89,92,2,36
89,93,2,55
89,94,2,40
89,95,2,40
89,96,2,41
89,97,,14
89,98,,18
89,99,,20
89,100,2,48
89,101,2,50
89,102,,28
89,103,2,13
89,104,2,49
89,105,2,48
89,106,2,32
89,107,2,35
89,108,,31
89,109,2,21
89,110,2,26
89,111,,31
89,112,,7
89,113,,19
89,114,,7
89,115,1,40
89,116,,2
89,117,,8
89,118,,18
89,119,,43
89,120,,36
89,121,1,34
89,122,,11
89,123,,2
89,124,,6
90,12,,240
90,13,,105
90,14,2,32
90,15,2,31
90,16,,53
90,17,,34
90,18,2,53
90,19,,32
90,20,,24
90,21,,12
90,22,,8
90,23,,38
90,24,,39
90,25,2,8
90,26,,31
90,27,,13
90,28,,36
90,29,,36
90,30,2,35
90,31,2,74
90,32,,73
90,33,,31
90,34,,170
90,35,,207
90,58,,219
90,59,,170
90,60,2,33
90,61,2,104
90,62,2,58
90,63,2,66
90,64,,76
90,65,2,59
90,66,2,60
90,67,2,30
90,68,2,58
90,69,2,66
90,70,2,75
90,71,2,41
90,72,2,49
90,73,2,44
90,74,2,55
90,75,2,52
90,76,2,23
90,77,2,27
90,78,,37
90,79,,64
90,80,,51
90,81,2,62
90,82,,61
90,83,,39
90,84,2,45
90,85,2,64
90,86,2,57
90,87,2,25
90,88,2,24
90,89,2,34
90,90,2,42
90,91,2,17
90,92,2,58
90,93,2,39
90,94,2,42
90,95,2,44
90,96,2,49
90,97,,29
90,98,,33
90,99,2,53
90,100,,58
90,101,2,50
90,102,,33
90,103,2,50
90,104,2,45
90,105,2,51
90,106,2,39
90,107,2,24
90,108,2,44
90,109,,31
90,110,,27
90,111,,15
90,112,,5
90,113,,15
90,114,,9
90,115,,11
90,116,,9
90,117,1,24
90,118,,37
90,119,,14
90,120,,39
90,121,,13
90,122,,7
90,123,,7
90,124,,3
90,127,,2
91,12,,204
91,13,,192
91,14,,75
91,15,,53
91,16,,15
91,17,,41
91,18,,33
91,19,,22
91,20,,9
91,21,,21
91,22,,8
91,23,1,21
91,24,1,41
91,25,,51
91,26,,17
91,27,,28
