x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
150,83,5,2.7,1,0,0.6,0.3,2.1,1,2,242.3,1
150,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,98.1,1
150,100,14,6,2.3,0.7,0.7,0,5.3,0.7,5,560.4,1
150,101,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
150,103,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,80.9,1
150,118,4,1.3,0.1,0.2,0.2,0,1.1,0.3,1,154.6,1
150,120,3,1,0.1,0.1,0.2,0,0.8,0.2,0.8,116,1
150,165,31,11.9,2.4,0,0,0.6,11.9,0,11.3,1228.7,1
150,166,73,32,7,0,0,4,32,0,32,3186,0
150,167,15,6.1,2,0.8,0.2,0.3,5.9,0.5,4.4,643.5,1
150,168,37,15,3,2,1,3,14,0,11,1600,0
150,169,18.5,7.5,2.5,1,0.2,0.3,7.3,0.7,5.5,793.6,1
150,170,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.8,1
150,178,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34,1
150,179,5,1.9,0.5,0.3,0.2,0.3,1.7,0.5,0.9,169.9,1
150,180,5,1.9,0.5,0.3,0.2,0.3,1.7,0.5,0.9,169.9,1
150,181,2,1.1,0.6,0.1,0.2,0,0.9,0.6,1,69.5,1
150,185,10,5.6,2.8,0.4,0.8,0,4.8,2.8,5.2,347.6,1
150,186,4,1.7,0.5,0.3,0.1,0.3,1.6,0.2,1.5,169.6,1
150,187,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.4,1
150,188,19,7.9,2.5,1.2,0.2,1.2,7.7,1,6.9,805.4,1
150,189,39,21,6,1,0,2,21,5,18,2250,0
150,190,39,19,6,0,1,2,18,2,17,1925,0
150,199,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.2,138.5,1
150,200,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,69.3,1
150,201,9,3.1,0.4,0.4,0.2,0.5,2.9,0.6,2.6,311.7,1
150,202,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.2,138.5,1
150,203,15,5.1,0.7,0.7,0.4,0.8,4.7,1.1,4.4,519.6,1
150,215,6,3.1,1,0,0,0.3,3.1,0.3,2.9,304.3,1
150,216,14.5,6.4,1.5,0.3,0,0.3,6.4,0.6,5.6,651.8,1
150,225,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.4,1
150,226,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.3,179.3,1
150,245,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
151,79,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,96.9,1
151,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
151,89,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,98.1,1
151,101,10,4.1,1.4,0.3,0,0.3,4.1,0.3,3.8,404.5,1
151,103,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
151,111,1,0.4,0.2,0,0,0.1,0.4,0,0.2,54.5,1
151,114,4,1.7,0.6,0.2,0,0.3,1.7,0.2,0.9,218.2,1
151,117,3,1,0.1,0.1,0.2,0,0.8,0.2,0.8,116,1
151,122,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,77.3,1
151,168,10,4,1.3,0.5,0.1,0.2,3.9,0.4,3,429,1
151,169,36,20,9,0,2,1,18,2,14,2169,0
151,170,64,21,0,1,0,3,21,0,19,2546,0
151,178,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34,1
151,185,5,2.8,1.4,0.2,0.4,0,2.4,1.4,2.6,173.8,1
151,188,22,9.1,2.9,1.4,0.3,1.4,8.8,1.1,8,932.6,1
151,189,69.5,29,7,1,0,1,29,3,27,3505,0
151,190,48,21,5,1,0,3,21,2,20,2689,0
151,191,6,2.2,0.3,0,0.1,0.3,2.1,0,1.9,272.7,1
151,201,6,2,0.3,0.3,0.1,0.3,1.9,0.4,1.8,207.8,1
151,202,5,1.7,0.2,0.2,0.1,0.3,1.6,0.4,1.5,173.2,1
151,203,15,5.1,0.7,0.7,0.4,0.8,4.7,1.1,4.4,519.6,1
151,204,13,4.4,0.6,0.6,0.3,0.7,4.1,0.9,3.8,450.3,1
151,205,23,7.8,1.1,1.1,0.5,1.2,7.3,1.6,6.7,796.6,1
151,206,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,202.9,1
151,207,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.7,1
151,215,24,12.3,4.1,0,0,1.4,12.3,1.4,11.7,1217.1,1
151,216,33,14.7,3.3,0.7,0,0.7,14.7,1.3,12.7,1483.3,1
151,225,5,1.9,0.7,0.3,0,0.3,1.9,0,1.8,232.2,1
151,226,14,4.8,1.1,0.7,0.2,0.6,4.6,0.9,4.4,627.4,1
151,252,2,1,0.4,0,0,0.1,1,0.2,0.9,116.4,1
152,78,1,0.8,0.5,0,0,0.1,0.8,0.4,0.6,57,1
152,80,8,6,4,0,0,0.8,6,2.8,4.8,456,1
152,81,4,2.2,1.1,0.1,0.3,0.6,1.9,1.2,1.8,214.9,1
152,82,6,3.3,1.7,0.2,0.4,0.8,2.9,1.9,2.7,322.3,1
152,92,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.6,1
152,106,3,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,136.9,1
152,108,4,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1,182.5,1
152,110,7,2.3,0.6,0.3,0.1,0.2,2.2,0.5,1.7,319.4,1
152,121,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
152,146,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
152,160,93.5,40,7,1,0,5,40,4,33,3386,0
152,161,23,11,3,0,0,0,11,2,11,1030,0
152,170,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,202.7,1
152,173,9,4.1,1.8,0.3,1.5,0,2.6,0.3,2.3,511.2,1
152,184,8,3.3,1,0.2,1.2,0.7,2.1,0.3,1.7,341,1
152,187,35,23,15,0,17,1,6,0,13,1764,0
152,188,37,16,6,2,0,2,16,3,12,1463,0
152,189,14,6.7,2.2,0.2,0.5,0.6,6.2,0.2,5.1,728.5,1
152,190,41,21,8,1,5,1,16,0,16,2083,0
152,191,50,18,1,1,0,1,18,0,18,1956,0
152,200,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
152,201,9,2.9,0.3,0.3,0.2,0.3,2.7,0.2,2.8,312.7,1
152,203,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,104.2,1
152,205,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,139,1
152,206,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.4,1
152,207,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,137.1,1
152,212,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.6,1
152,213,33,11.2,1.7,1.4,0,0.5,11.2,0.5,10.9,1198,1
152,214,21,7.1,1.1,0.9,0,0.3,7.1,0.3,6.9,762.3,1
152,215,18,6.1,0.9,0.8,0,0.3,6.1,0.3,6,653.4,1
152,216,25,11,3,0,0,1,11,1,10,1175,0
152,226,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,73,1
153,73,3,1.8,0.8,0,0,0.5,1.8,0.5,1.8,125.7,1
153,74,5,3,1.4,0,0,0.9,3,0.9,3,209.5,1
153,75,2,1.2,0.5,0,0,0.4,1.2,0.4,1.2,83.8,1
153,76,1,0.8,0.5,0,0,0.1,0.8,0.4,0.6,57,1
153,77,2,1.5,1,0,0,0.2,1.5,0.7,1.2,114,1
153,80,1,0.8,0.5,0,0,0.1,0.8,0.4,0.6,57,1
153,82,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.7,1
153,96,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,101.4,1
153,105,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,131.5,1
153,109,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,91.2,1
153,113,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88.7,1
153,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
153,118,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,149.8,1
153,126,2,0.8,0.1,0,0,0,0.8,0,0.8,96,1
153,129,8,3.1,0.5,0.1,0,0,3.1,0.1,3.1,383.9,1
153,134,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,199.1,1
153,160,122.5,45,8,6,0,12,45,8,11,3950,0
153,161,71.5,31,10,2,0,2,31,4,25,2956,0
153,162,25.5,13,5,0,0,0,13,0,12,1309,0
153,171,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,113.6,1
153,181,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,85.2,1
153,187,9,4.3,1.4,0.1,0.3,0.4,4,0.1,3.3,468.3,1
153,188,10,4.8,1.5,0.1,0.4,0.4,4.4,0.1,3.6,520.3,1
153,189,6,2.9,0.9,0.1,0.2,0.3,2.7,0.1,2.2,312.2,1
153,190,4,1.9,0.6,0,0.1,0.2,1.8,0,1.5,208.1,1
153,191,3,1.1,0.3,0,0.1,0.1,1,0.4,1.1,147.1,1
153,192,5,1.9,0.5,0,0.1,0.1,1.8,0.6,1.8,245.1,1
153,193,3,1.1,0.3,0,0.1,0.1,1,0.4,1.1,147.1,1
153,195,3,1.1,0.3,0,0.1,0.1,1,0.4,1.1,147.1,1
153,196,12,4.9,1.1,0.4,0,0.4,4.9,0.2,4.9,531.6,1
153,197,124.5,42,4,6,2,18,40,16,4,3453,0
153,205,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,69.5,1
153,212,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.6,1
153,213,51,19,4,2,1,2,18,1,18,2096,0
153,214,32,11,2,0,0,0,11,0,8,1314,0
153,215,20,6.8,1,0.9,0,0.3,6.8,0.3,6.6,726,1
153,216,6,2.5,0.6,0.1,0.4,0,2.1,0.1,2.1,288.4,1
153,217,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
153,228,8,2.7,0.4,0.3,0.2,0.2,2.5,0,2,292.2,1
154,0,1,0.8,0.7,0,0.6,0.1,0.2,0.3,0.4,42.8,1
154,77,2,1.5,1,0,0,0.2,1.5,0.7,1.2,114,1
154,78,1,0.8,0.5,0,0,0.1,0.8,0.4,0.6,57,1
154,85,5,2.8,1.4,0.2,0.4,0.7,2.4,1.6,2.2,268.6,1
154,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
154,89,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.4,201.5,1
154,95,16,7.2,1.8,0,0.6,0.6,6.6,0.6,6,666,1
154,96,18,8.3,2.8,0,1,1,7.3,1.7,6.2,912.8,1
154,97,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,101.4,1
154,107,4,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1,182.5,1
154,119,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
154,120,5,2,0.6,0.2,0,0.2,2,0.2,1.5,249.6,1
154,123,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,149.8,1
154,124,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,149.8,1
154,126,4,1.6,0.3,0,0,0,1.6,0,1.6,192,1
154,129,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
154,132,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.5,1
154,133,12,5.2,0.8,0,0,0.5,5.2,0.5,4.7,597.2,1
154,141,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,100.3,1
154,160,16,8,1.3,0,0,1.8,8,0.4,7.6,944.9,1
154,161,163.5,69,14,2,0,8,69,9,67,6361,0
154,162,117,42,5,4,0,1,42,3,41,3856,0
154,163,22,8.9,0.9,0,0,0.5,8.9,0,8,1037.7,1
154,169,6,2,0.3,0.3,0,0.2,2,0.3,1.6,243.3,1
154,170,53,22,2,1,0,3,22,1,19,3127,0
154,171,3,1.4,0.6,0.1,0.5,0,0.9,0.1,0.8,170.4,1
154,172,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,113.6,1
154,178,7.5,3.1,0.9,0.2,1.2,0.6,1.9,0.3,1.6,319.7,1
154,184,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,85.2,1
154,185,3,1.2,0.4,0.1,0.4,0.2,0.8,0.1,0.6,127.9,1
154,186,6,2.9,0.9,0.1,0.2,0.3,2.7,0.1,2.2,312.2,1
154,187,2,1,0.3,0,0.1,0.1,0.9,0,0.7,104.1,1
154,188,4,1.9,0.6,0,0.1,0.2,1.8,0,1.5,208.1,1
154,192,3,1.1,0.3,0,0.1,0.1,1,0.4,1.1,147.1,1
154,193,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
154,196,51.5,17,2,1,0,2,17,2,12,1749,0
154,197,120,46,8,2,2,12,44,14,18,4398,0
154,198,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.9,1
154,199,22.5,9.2,2,0.8,0,0.8,9.2,0.4,9.2,996.8,1
154,200,50,17,5,2,0,2,17,2,15,1727,0
154,201,19,6.2,0.7,0.7,0.4,0.7,5.8,0.4,5.8,660.1,1
154,202,12,3.9,0.5,0.5,0.2,0.5,3.7,0.2,3.7,416.9,1
154,211,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,181.5,1
154,212,9,3,0.5,0.4,0,0.1,3,0.1,3,326.7,1
154,213,16,5.4,0.8,0.7,0,0.2,5.4,0.2,5.3,580.8,1
154,214,13,4.4,0.7,0.6,0,0.2,4.4,0.2,4.3,471.9,1
154,215,28,12,3,0,0,0,12,1,11,1372,0
154,216,19,7.9,1.9,0.2,1.2,0,6.7,0.2,6.7,913.2,1
154,217,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.1,1
154,224,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.2,1
154,225,13.5,5.3,1.1,0.5,0.8,0.3,4.5,0.3,4.8,650.1,1
154,226,9,3,0.4,0.3,0.2,0.2,2.8,0,2.3,328.7,1
154,227,20,11,5,0,0,1,11,0,10,1331,0
154,228,12,4,0.6,0.4,0.3,0.3,3.7,0,3.1,438.3,1
154,229,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
154,238,5,2,0.1,0,0.1,0.2,1.9,0.1,2,193.1,1
155,33,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,132.6,1
155,73,1,0.6,0.3,0,0,0.2,0.6,0.2,0.6,41.9,1
155,76,1,0.8,0.5,0,0,0.1,0.8,0.4,0.6,57,1
155,77,2,1.5,1,0,0,0.2,1.5,0.7,1.2,114,1
155,85,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.7,1
155,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
155,87,6,2.8,0.8,0.2,0.2,0.2,2.6,0.7,2.1,302.2,1
155,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
155,92,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.6,1
155,93,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.2,1
155,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.2,1
155,97,8,3.7,1.2,0,0.5,0.5,3.2,0.8,2.8,405.7,1
155,98,3,1.4,0.5,0,0.2,0.2,1.2,0.3,1,152.1,1
155,102,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,131.5,1
155,109,4,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1,182.5,1
155,111,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,133.1,1
155,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
155,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.9,1
155,120,5,2,0.6,0.2,0,0.2,2,0.2,1.5,249.6,1
155,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.9,1
155,123,12.5,5.1,1.5,0.4,0,0.4,5.1,0.4,3.8,624.1,1
155,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.9,1
155,127,2,0.8,0.1,0,0,0,0.8,0,0.8,96,1
155,132,27,13,3,0,0,0,13,0,12,1800,0
155,133,18,7.8,1.2,0,0,0.7,7.8,0.7,7.1,895.8,1
155,135,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.5,1
155,161,82,33,7,1,0,3,33,1,28,3326,0
155,162,103.5,49,15,0,0,7,49,3,41,4899,0
155,163,57,29,9,1,0,2,29,1,27,3079,0
155,164,2,0.8,0.1,0,0,0,0.8,0,0.7,94.3,1
155,167,11,3.6,0.6,0.5,0,0.3,3.6,0.5,3,446,1
155,168,14.5,4.8,0.7,0.6,0,0.4,4.8,0.6,3.9,588,1
155,169,19,6.3,1,0.8,0,0.5,6.3,0.8,5.1,770.4,1
155,170,36,16,4,2,0,2,16,1,14,2268,0
155,171,8,3.7,1.6,0.2,1.4,0,2.3,0.2,2.1,454.4,1
155,172,4,1.8,0.8,0.1,0.7,0,1.1,0.1,1,227.2,1
155,182,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,85.2,1
155,183,3,1.2,0.4,0.1,0.4,0.2,0.8,0.1,0.6,127.9,1
155,184,7,2.9,0.9,0.2,1.1,0.6,1.8,0.3,1.5,298.4,1
155,187,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
155,188,3,1.4,0.5,0,0.1,0.1,1.3,0,1.1,156.1,1
155,189,13,6.2,2,0.1,0.4,0.6,5.8,0.1,4.7,676.4,1
155,190,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
155,191,56,32,20,0,16,5,16,4,15,1875,0
155,192,5,1.9,0.5,0,0.1,0.1,1.8,0.6,1.8,245.1,1
155,193,5,1.9,0.5,0,0.1,0.1,1.8,0.6,1.8,245.1,1
155,195,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,98,1
155,196,17.5,7.2,1.6,0.6,0,0.6,7.2,0.3,7.2,775.3,1
155,197,57,23,5,1,0,0,23,0,23,2249,0
155,198,71.5,26,4,3,1,2,25,0,25,2730,0
155,199,82,29,4,4,0,3,29,2,27,3150,0
155,200,92.5,32,8,5,0,2,32,3,22,2946,0
155,201,101.5,48,16,1,1,7,47,6,33,4229,0
155,202,67.5,28,11,2,0,1,28,3,20,2359,0
155,203,23,7.5,0.9,0.9,0.4,0.9,7.1,0.4,7.1,799,1
155,204,20,6.5,0.8,0.8,0.4,0.8,6.1,0.4,6.2,694.8,1
155,205,12,3.9,0.5,0.5,0.2,0.5,3.7,0.2,3.7,416.9,1
155,208,11,4.8,0.8,0.3,0,0.6,4.8,0.3,4.5,502.6,1
155,210,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.5,274.2,1
155,211,27,12,3,0,0,0,12,2,12,1115,0
155,212,27,13,3,0,0,1,13,0,13,1565,0
155,213,34,15,1,0,2,2,13,2,13,1566,0
155,214,46,20,4,0,4,3,16,2,14,2036,0
155,215,43.5,15,2,2,3,2,12,3,10,1931,0
155,216,5,2.1,0.5,0.1,0.3,0,1.8,0.1,1.8,240.3,1
155,217,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.1,1
155,222,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,192.6,1
155,223,43,14,1,0,0,1,14,1,13,1683,0
155,224,54,19,2,1,0,3,19,1,18,1998,0
155,225,33,13,1,0,0,2,13,0,12,1381,0
155,226,45,17,6,2,4,0,13,3,14,1591,0
155,227,29,12,4,2,2,0,10,2,8,1176,0
155,228,20,6.7,0.9,0.7,0.4,0.5,6.3,0,5.1,730.5,1
155,229,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,109.6,1
155,230,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,73,1
155,237,2,0.8,0,0,0,0.1,0.8,0,0.8,77.2,1
156,77,1,0.8,0.5,0,0,0.1,0.8,0.4,0.6,57,1
156,85,3,1.7,0.8,0.1,0.2,0.4,1.5,0.9,1.3,161.2,1
156,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
156,90,5,2.4,0.7,0.2,0.2,0.2,2.2,0.6,1.8,251.9,1
156,92,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,62.4,1
156,95,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,124.9,1
156,97,13,6,2,0,0.7,0.8,5.3,1.2,4.5,659.2,1
156,98,6,2.8,0.9,0,0.4,0.3,2.4,0.6,2.1,304.3,1
156,103,8,2.9,0.4,0,0,0.2,2.9,0.4,2.5,350.7,1
156,104,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,175.4,1
156,105,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.7,1
156,106,6,2,0.5,0.3,0.1,0.1,1.9,0.4,1.5,273.7,1
156,107,13,4.3,1.2,0.6,0.3,0.3,4,0.9,3.2,593.1,1
156,108,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,91.2,1
156,115,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88.7,1
156,119,8,3.3,1,0.3,0,0.3,3.3,0.3,2.4,399.4,1
156,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.9,1
156,122,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.1,349.5,1
156,126,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
156,127,6,2.3,0.4,0.1,0,0,2.3,0.1,2.3,287.9,1
156,132,16,6.9,1.1,0,0,0.6,6.9,0.6,6.3,796.3,1
156,134,19,8.2,1.2,0,0,0.8,8.2,0.8,7.5,945.6,1
156,135,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,149.3,1
156,159,4,2,0.3,0,0,0.4,2,0.1,1.9,236.2,1
156,160,16,8,1.3,0,0,1.8,8,0.4,7.6,944.9,1
156,161,23,9.3,1,0,0,0.5,9.3,0,8.3,1084.9,1
156,162,54,21,2,1,0,4,21,2,19,2263,0
156,163,76,28,4,2,0,3,28,1,24,3069,0
156,164,35,14,1,1,0,1,14,1,14,1833,0
156,165,159.5,62,10,4,0,7,62,4,55,6444,0
156,167,24,7.9,1.2,1,0,0.6,7.9,1,6.5,973.2,1
156,168,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.1,1
156,169,30,9.9,1.5,1.3,0,0.8,9.9,1.3,8.1,1216.5,1
156,170,7,2.3,0.4,0.3,0,0.2,2.3,0.3,1.9,283.8,1
156,171,5,2.3,1,0.1,0.9,0,1.4,0.1,1.3,284,1
156,172,47.5,23,8,1,1,2,22,1,21,3164,0
156,174,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,113.6,1
156,180,13,5.3,1.6,0.4,2,1.1,3.3,0.5,2.8,554.1,1
156,181,37.5,20,6,0,0,3,20,2,16,2171,0
156,182,123,71,37,1,20,6,51,6,62,6912,0
156,183,20,8.2,2.4,0.6,3.1,1.6,5.1,0.8,4.3,852.4,1
156,184,24.5,10,3,0.8,3.7,2,6.3,1,5.2,1044.2,1
156,185,6,2.4,0.7,0.2,0.9,0.5,1.5,0.2,1.3,255.7,1
156,186,10.5,5,1.6,0.1,0.4,0.5,4.6,0.1,3.8,546.3,1
156,189,7,3.3,1.1,0.1,0.2,0.3,3.1,0.1,2.6,364.2,1
156,190,46,23,6,1,0,0,23,2,22,2791,0
156,191,92.5,44,14,1,0,2,44,5,43,5045,0
156,192,80,42,16,1,0,2,42,1,36,4029,0
156,195,12,4.6,1.1,0,0.3,0.3,4.3,1.4,4.3,588.3,1
156,196,68,36,16,1,27,13,9,9,7,2855,0
156,197,65,29,6,0,11,7,18,5,10,2554,0
156,198,59,21,3,3,1,3,20,2,18,2430,0
156,199,67.5,32,9,1,0,2,32,2,29,3073,0
156,200,101,40,9,3,0,1,40,3,37,3933,0
156,201,74,34,10,3,0,2,34,2,32,3713,0
156,202,52,24,6,1,6,5,18,2,18,2693,0
156,203,161.5,66,18,6,21,12,45,19,15,5189,0
156,204,44,12,0,2,0,0,12,0,12,1401,0
156,205,105,32,4,6,0,10,32,18,10,2639,0
156,208,17,7.4,1.3,0.4,0,0.9,7.4,0.4,7,776.8,1
156,209,38,15,2,1,0,1,15,2,14,1739,0
156,210,48,22,4,0,2,2,20,1,20,2409,0
156,211,38,16,4,0,0,1,16,0,14,1705,0
156,212,47,18,5,1,0,0,18,2,17,2068,0
156,213,42,17,3,0,0,2,17,3,15,2433,0
156,214,48.5,20,4,1,1,3,19,5,16,2544,0
156,215,43,23,11,1,3,3,20,2,16,2852,0
156,216,28,11.7,2.8,0.4,1.8,0,9.9,0.4,9.9,1345.8,1
156,217,17,7.1,1.7,0.2,1.1,0,6,0.2,6,817.1,1
156,222,13,5.1,1,0.5,0.7,0.3,4.4,0.3,4.6,626.1,1
156,223,50.5,21,5,1,4,1,17,2,17,2235,0
156,224,45.5,23,7,0,0,0,23,2,22,2686,0
156,225,19,7.5,1.5,0.8,1.1,0.4,6.4,0.4,6.8,915,1
156,226,29,9.8,1.3,1,0.7,0.7,9.1,0,7.4,1059.2,1
156,231,6,2.7,0.7,0.1,0,0.2,2.7,0.1,2,303.3,1
156,232,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,252.8,1
156,233,13,5.8,1.4,0.1,0,0.5,5.8,0.3,4.3,657.2,1
156,237,31,12.4,0.8,0,0.8,1.6,11.6,0.8,12.4,1197.4,1
156,238,2,0.8,0,0,0,0.1,0.8,0,0.8,77.2,1
157,75,2,1.2,0.5,0,0,0.4,1.2,0.4,1.2,83.8,1
157,76,3,1.7,0.8,0.1,0.2,0.4,1.5,0.9,1.3,161.2,1
157,82,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.7,1
157,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
157,89,7,3.3,0.9,0.2,0.2,0.2,3.1,0.8,2.5,352.6,1
157,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
157,97,3,1.5,0.7,0,0.4,0.1,1.1,0.2,1.1,128.9,1
157,103,11,4.1,0.6,0,0,0.3,4.1,0.6,3.5,482.3,1
157,106,10,4.6,1.6,0,0.3,0.3,4.3,1,3.9,443.6,1
157,119,18,7.3,2.1,0.9,0.4,0.4,6.9,1.3,5.6,791.1,1
157,120,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.5,219.8,1
157,121,12,4.5,0.6,0.4,0.5,0.3,4,0.8,3.4,573.6,1
157,122,28,10.6,1.5,0.9,1.2,0.6,9.4,1.8,7.9,1338.4,1
157,131,8,3.3,0.7,0.2,0.3,0.3,3,0.6,2.7,389.7,1
157,132,14,5.8,1.2,0.3,0.5,0.5,5.3,1,4.7,682,1
157,133,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,146.1,1
157,134,15,6.2,1.2,0.4,0.5,0.5,5.7,1.1,5.1,730.7,1
157,159,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.3,360.2,1
157,160,22,7.8,1.4,0.9,0,0.6,7.8,0.5,7.3,1132,1
157,161,38,18,3,0,0,2,18,0,18,2440,0
157,162,31,15,4,0,0,1,15,0,14,1711,0
157,163,37.5,13,3,2,0,0,13,1,9,1644,0
157,164,8,3.2,0.8,0.1,0.2,0.3,3,0.3,2.5,378.3,1
