x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,37,6,2.7,1.1,0.3,0,0.1,2.7,0.7,2.6,280.6,1
46,41,2,1,0.5,0.1,0,0,1,0.2,0.8,146.9,1
46,42,10,5,2.3,0.4,0,0,5,1.2,3.8,734.6,1
46,44,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.7,1
46,53,9,3.7,0.8,0.2,0,0.2,3.7,0.5,3.1,444.4,1
46,60,16,6.9,0.8,0,0,1,6.9,0.5,6.9,1023,1
46,62,1,0.4,0,0,0,0.1,0.4,0,0.4,63.9,1
46,63,1,0.4,0,0,0,0.1,0.4,0,0.4,63.9,1
46,81,2,0.8,0.2,0,0,0,0.8,0,0.6,89.2,1
46,92,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133.6,1
46,100,14,5.7,1,0.4,0,0.4,5.7,0,4.4,636.4,1
46,101,12,4.9,0.9,0.4,0,0.4,4.9,0,3.8,545.5,1
46,102,13,5.3,1,0.4,0,0.4,5.3,0,4.1,590.9,1
46,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
46,116,3,1,0,0.1,0,0.2,1,0,0.6,122.8,1
46,138,4,2.2,1,0,0,0,2.2,0.3,2.1,250.6,1
46,139,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
46,141,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
46,162,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
46,176,2,1,0.4,0,0,0.2,1,0.3,0.7,115.7,1
46,178,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.9,1
46,182,2,1,0.4,0,0,0.2,1,0.3,0.7,115.7,1
47,8,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.8,1
47,13,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,195.1,1
47,14,19.5,7.6,1.6,0.4,0.4,0.8,7.2,0.4,6.4,918.3,1
47,15,9,3.5,0.7,0.2,0.2,0.4,3.3,0.2,3,423.8,1
47,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,141.3,1
47,27,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,166.3,1
47,32,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.2,1
47,33,7,2.7,0,0,0,0.5,2.7,0.5,2.5,277.1,1
47,36,9,3.2,0.8,0.4,0,0.2,3.2,0.4,3,338.4,1
47,42,9,3.1,0.2,0.2,0,0.4,3.1,0.2,2.6,336.9,1
47,52,10.5,4.3,0.7,0.1,0.3,0.7,4,0.4,3.4,424.3,1
47,53,10,4.1,0.7,0.1,0.3,0.7,3.8,0.4,3.2,404.1,1
47,60,11,4.4,0.9,0,0,0.4,4.4,0.4,4.4,496.5,1
47,61,10,4,0.9,0,0,0.3,4,0.3,4,451.4,1
47,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
47,64,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,175.2,1
47,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
47,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.8,1
47,95,2,0.9,0.2,0,0,0,0.9,0,0.6,92.2,1
47,101,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,184.5,1
47,104,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,143.8,1
47,107,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,191.7,1
47,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
47,117,2,0.7,0,0,0,0,0.7,0.1,0.6,69.4,1
47,132,2,1,0.2,0,0,0,1,0.1,0.7,102.4,1
47,137,3,1.7,0.7,0,0,0,1.7,0.2,1.6,187.9,1
47,138,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
47,142,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
48,15,9,3.5,0.7,0.2,0.2,0.4,3.3,0.2,3,423.8,1
48,31,8,3.1,0,0,0,0.5,3.1,0.5,2.8,316.6,1
48,32,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.2,1
48,35,8,2.9,0.7,0.3,0,0.2,2.9,0.3,2.6,300.8,1
48,36,25,8.9,2.3,1,0,0.7,8.9,1,8.3,940.1,1
48,39,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.3,1
48,40,14,4.9,0.4,0.4,0,0.6,4.9,0.2,4,524.1,1
48,41,24,8.4,0.6,0.6,0,1,8.4,0.4,6.9,898.4,1
48,42,8,2.8,0.2,0.2,0,0.3,2.8,0.1,2.3,299.5,1
48,46,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,197.5,1
48,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.8,1
48,52,8,3.3,0.6,0.1,0.2,0.6,3.1,0.3,2.6,323.3,1
48,53,6,2.5,0.4,0.1,0.2,0.4,2.3,0.3,1.9,242.5,1
48,63,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,135.4,1
48,64,18,6.8,0,0.6,0,0.6,6.8,0.6,6.2,788.3,1
48,76,3,1.3,0.3,0,0,0,1.3,0.1,0.8,133.7,1
48,91,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.1,1
48,95,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,184.5,1
48,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.8,1
48,110,6,2.5,0.5,0.3,0,0.1,2.5,0.2,2.3,287.5,1
48,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.8,1
48,113,9,3.7,0.7,0.4,0,0.1,3.7,0.3,3.5,431.3,1
49,15,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,188.4,1
49,16,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,188.4,1
49,31,4,1.5,0,0,0,0.3,1.5,0.3,1.4,158.3,1
49,35,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,188,1
49,36,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,188,1
49,37,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,150.4,1
49,38,11,3.9,1,0.4,0,0.3,3.9,0.4,3.6,413.6,1
49,39,16,5.6,0.4,0.4,0,0.7,5.6,0.3,4.6,598.9,1
49,40,10,3.5,0.3,0.3,0,0.4,3.5,0.2,2.9,374.3,1
49,57,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
49,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,135.4,1
49,63,7,2.8,0.6,0,0,0.2,2.8,0.2,2.8,316,1
49,64,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,175.2,1
49,93,3,1.2,0.2,0.1,0,0.1,1.2,0,1,133.6,1
49,94,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,138.4,1
49,95,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,184.5,1
49,96,4,1.8,0.4,0.1,0,0,1.8,0.1,1.2,184.5,1
49,99,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
49,106,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,239.6,1
49,110,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,239.6,1
49,111,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,143.8,1
49,113,17,7.1,1.3,0.8,0,0.3,7.1,0.5,6.5,814.7,1
49,114,29,9.9,0,0,0,0,9.9,0.8,8.4,1005.8,1
49,115,4,1.4,0,0,0,0,1.4,0.1,1.2,138.7,1
49,198,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
50,1,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,106.9,1
50,3,6,2.7,0.5,0,0,0.5,2.7,0.6,2.4,320.8,1
50,25,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
50,29,4,1.5,0,0,0,0.3,1.5,0.3,1.4,158.3,1
50,30,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.2,1
50,40,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,149.7,1
50,41,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.3,1
50,43,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.4,187.2,1
50,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.8,1
50,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.8,1
50,53,6,2.5,0.4,0.1,0.2,0.4,2.3,0.3,1.9,242.5,1
50,65,3,1.1,0,0.1,0,0.1,1.1,0.1,1,131.4,1
50,82,4,1.7,0.4,0,0,0,1.7,0.1,1.1,178.3,1
50,85,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,178.1,1
50,93,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.1,1
50,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.8,1
50,114,3,1,0,0,0,0,1,0.1,0.9,104.1,1
50,138,2,1.1,0.5,0,0,0,1.1,0.2,1,125.3,1
50,149,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
50,191,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
51,24,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,207.9,1
51,25,8,3.1,0.8,0.3,0,0,3.1,0.3,2.6,332.6,1
51,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
51,29,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.2,1
51,36,7.5,2.7,0.7,0.3,0,0.2,2.7,0.3,2.5,282,1
51,38,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
51,39,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.3,1
51,41,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.4,187.2,1
51,42,10.5,3.7,0.3,0.3,0,0.5,3.7,0.2,3,393,1
51,43,29,11,2,0,2,0,9,1,8,1173,0
51,44,9,3.7,0.8,0.2,0,0.2,3.7,0.5,3.1,444.4,1
51,46,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,148.1,1
51,51,6.5,2.7,0.5,0.1,0.2,0.5,2.5,0.3,2.1,262.7,1
51,52,11,4.5,0.8,0.2,0.3,0.8,4.2,0.5,3.6,444.5,1
51,53,9,3.7,0.6,0.1,0.3,0.6,3.4,0.4,2.9,363.7,1
51,59,5,2,0.4,0,0,0.2,2,0.2,2,225.7,1
51,60,6,2.4,0.5,0,0,0.2,2.4,0.2,2.4,270.8,1
51,62,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,180.6,1
51,63,7,2.8,0.6,0,0,0.2,2.8,0.2,2.8,316,1
51,81,2,0.8,0.2,0,0,0,0.8,0,0.6,89.2,1
51,90,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.1,1
51,93,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.1,1
51,98,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
51,99,5,2.2,0.5,0.1,0,0,2.2,0.1,1.5,230.6,1
51,100,2,0.9,0.2,0,0,0,0.9,0,0.6,92.2,1
51,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.8,1
51,122,2,0.7,0,0.1,0,0.1,0.7,0,0.4,81.8,1
51,157,1,0.6,0.3,0,0,0,0.6,0.1,0.4,70,1
51,158,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
51,162,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,140.1,1
51,194,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.4,1
52,0,15,5.9,1.7,0,0,0.3,5.9,0.7,5.6,740.9,1
52,1,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
52,20,4,1.5,0.4,0,0,0,1.5,0.1,1.4,156,1
52,25,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.3,315,1
52,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
52,30,20,9,1.9,0,0,1.9,9,1.9,7.5,1000.7,1
52,43,4,2,0.8,0,0,0.1,2,0.3,1.7,229.7,1
52,44,13,4.7,0.8,0.8,0,0.2,4.7,1,4.1,608.4,1
52,53,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,93.6,1
52,60,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,118.9,1
52,62,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,118.9,1
52,63,11,4.8,0.9,0.4,0,0.9,4.8,0.4,3.5,653.8,1
52,73,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
52,78,5,2.3,0.5,0.1,0,0.2,2.3,0.1,2.1,262.7,1
52,81,16,5.6,1.2,0.5,0.1,0,5.5,0.4,4.9,627.4,1
52,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.8,1
52,92,9,3.5,0.8,0.3,0,0.3,3.5,1.1,3,413.2,1
52,93,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,137.7,1
52,103,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
52,113,6,3.2,1.8,0,0,0,3.2,0.6,1.9,423.9,1
52,117,4,1.8,0.2,0,0,0.4,1.8,0.1,1.4,211.2,1
52,136,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175.1,1
52,147,3,1.1,0.1,0.1,0,0,1.1,0,0.9,125.7,1
52,152,2,1,0.3,0,0,0.1,1,0,0.7,112.3,1
52,162,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
53,17,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
53,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
53,29,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,100.1,1
53,30,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,200.1,1
53,35,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.7,1
53,37,21.5,9.2,2.6,0.4,0,1.1,9.2,0.7,7,1079.8,1
53,38,11,4.7,1.3,0.2,0,0.6,4.7,0.4,3.6,552.4,1
53,41,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
53,42,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
53,51,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,140.4,1
53,53,9,3.2,0.6,0.6,0,0.1,3.2,0.7,2.8,421.2,1
53,54,7,4.1,2.3,0,0.3,0.3,3.8,0.9,2.9,512.5,1
53,55,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,146.4,1
53,58,3,1.8,1,0,0.1,0.1,1.7,0.4,1.2,219.6,1
53,62,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,118.9,1
53,63,5,2.2,0.4,0.2,0,0.4,2.2,0.2,1.6,297.2,1
53,71,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
53,73,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,158.8,1
53,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.1,1
53,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.1,1
53,78,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
53,79,12,4.2,0.9,0.4,0.1,0,4.1,0.3,3.7,470.6,1
53,80,36,15,3,0,0,2,15,0,9,1572,0
53,81,32,11.2,2.5,1.1,0.3,0,10.9,0.8,9.8,1254.8,1
53,82,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
53,92,6,2.4,0.5,0.2,0,0.2,2.4,0.7,2,275.5,1
53,103,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
53,124,9,3.7,0.9,0.3,0,0,3.7,0.1,3,411.6,1
53,149,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,224.6,1
54,22,4,1.5,0.4,0,0,0,1.5,0.1,1.4,156,1
54,25,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.1,1
54,30,7.5,3.4,0.7,0,0,0.7,3.4,0.7,2.8,375.3,1
54,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
54,35,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,200.9,1
54,37,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,200.9,1
54,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,100.4,1
54,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
54,43,4,2,0.8,0,0,0.1,2,0.3,1.7,229.7,1
54,53,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.6,234,1
54,54,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,146.4,1
54,60,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,118.9,1
54,72,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
54,74,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,210.2,1
54,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.1,1
54,78,24,10.9,2.2,0.4,0,1.1,10.9,0.4,10.1,1261,1
54,79,20,7,1.5,0.7,0.2,0,6.8,0.5,6.2,784.3,1
54,80,17,6,1.3,0.6,0.2,0,5.8,0.4,5.2,666.6,1
54,81,9,3.2,0.7,0.3,0.1,0,3.1,0.2,2.8,352.9,1
54,82,6,2.1,0.5,0.2,0.1,0,2,0.2,1.8,235.3,1
54,95,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
54,103,5,2,0.5,0.1,0,0.1,2,0,1.7,236.5,1
54,117,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,105.6,1
54,131,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
54,149,2,1,0.3,0,0,0.1,1,0,0.7,112.3,1
54,156,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
54,161,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
54,188,5,2.2,0.5,0.3,0,0.2,2.2,0.2,1.4,232.2,1
54,206,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,92.9,1
55,22,3,1.1,0.3,0,0,0,1.1,0.1,1,117,1
55,25,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.3,315,1
55,26,10.5,3.8,0.4,0.4,0,0.2,3.8,0.2,3,413.4,1
55,30,11,4.9,1,0,0,1,4.9,1,4.1,550.4,1
55,31,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,100.1,1
55,38,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.7,1
55,41,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,172.3,1
55,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
55,51,9,3.2,0.6,0.6,0,0.1,3.2,0.7,2.8,421.2,1
55,53,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.6,234,1
55,54,5,2.9,1.7,0,0.2,0.2,2.7,0.6,2.1,366,1
55,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.4,1
55,78,5,2.3,0.5,0.1,0,0.2,2.3,0.1,2.1,262.7,1
55,79,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,156.9,1
55,95,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
55,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
55,107,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70.6,1
55,115,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,105.6,1
55,126,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
55,128,5,2,0.5,0.2,0,0,2,0.1,1.7,228.7,1
55,137,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175.1,1
55,145,2,0.7,0,0,0,0,0.7,0,0.6,83.8,1
55,148,11,4,0.2,0.2,0,0,4,0,3.3,461.1,1
55,149,14,6.8,1.9,0,0,0.7,6.8,0.2,4.9,786.1,1
55,150,18,8.7,2.4,0,0,0.9,8.7,0.3,6.3,1010.7,1
55,151,1,0.5,0.1,0,0,0,0.5,0,0.3,56.1,1
55,153,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,224.6,1
55,158,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
56,21,4,1.5,0.4,0,0,0,1.5,0.1,1.4,156,1
56,22,4,1.5,0.4,0,0,0,1.5,0.1,1.4,156,1
56,23,20,7.5,2,0,0,0,7.5,0.5,7,780,1
56,25,16,5.8,0.6,0.6,0,0.3,5.8,0.3,4.6,629.9,1
56,26,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.1,1
56,30,6,2.7,0.6,0,0,0.6,2.7,0.6,2.2,300.2,1
56,36,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.7,1
56,37,7,3,0.8,0.1,0,0.4,3,0.2,2.3,351.6,1
56,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
56,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
56,51,9,3.2,0.6,0.6,0,0.1,3.2,0.7,2.8,421.2,1
56,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
56,53,6,2.2,0.4,0.4,0,0.1,2.2,0.5,1.9,280.8,1
56,54,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,146.4,1
56,58,3,1.8,1,0,0.1,0.1,1.7,0.4,1.2,219.6,1
56,64,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
56,73,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,158.8,1
56,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.1,1
56,90,6,2.4,0.5,0.2,0,0.2,2.4,0.7,2,275.5,1
56,91,6,2.4,0.5,0.2,0,0.2,2.4,0.7,2,275.5,1
56,98,2,0.8,0.2,0,0,0,0.8,0,0.7,94.6,1
56,99,21,8.4,1.9,0.3,0,0.3,8.4,0,7.1,993.1,1
56,100,24,9.6,2.2,0.4,0,0.4,9.6,0,8.1,1135,1
56,103,6,2.4,0.6,0.1,0,0.1,2.4,0,2,283.8,1
56,104,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70.6,1
56,105,1,0.5,0.3,0,0,0,0.5,0.1,0.3,70.6,1
56,108,3,1.6,0.9,0,0,0,1.6,0.3,1,211.9,1
56,117,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,105.6,1
56,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
56,148,22,8,0.5,0.5,0,0,8,0,6.6,922.1,1
56,149,8,3.9,1.1,0,0,0.4,3.9,0.1,2.8,449.2,1
56,150,7,3.4,0.9,0,0,0.3,3.4,0.1,2.5,393,1
56,155,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,105.1,1
57,18,7,2.9,0.8,0,0,0.6,2.9,1.4,2.1,282.3,1
57,24,2,1,0.3,0,0,0.2,1,0.2,0.8,100.4,1
57,25,4,2,0.5,0,0,0.4,2,0.3,1.6,200.8,1
57,26,4,2,0.5,0,0,0.4,2,0.3,1.6,200.8,1
57,28,4,2,0.5,0,0,0.4,2,0.3,1.6,200.8,1
57,45,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.5,200.9,1
57,49,33,11,1,2,0,1,11,0,9,1089,0
57,50,42,20,7,0,0,3,20,1,17,1856,0
57,52,8,3.9,1.3,0,0.3,0.5,3.6,0.8,2.4,377.3,1
57,53,37,14,3,1,0,4,14,2,8,1284.7,0
57,54,34,14,4,0,0,0,14,1,11,1323,0
57,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
57,56,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,364.2,1
57,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,104.1,1
57,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
57,76,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
57,82,11,5,1,0.2,0,0.5,5,0.2,4.6,577.9,1
57,90,17.5,6.9,1.8,0.5,0,0.7,6.9,0.9,5.5,767.9,1
57,91,12,4.7,1.3,0.3,0,0.5,4.7,0.6,3.8,526.6,1
57,92,7,2.7,0.7,0.2,0,0.3,2.7,0.4,2.2,307.2,1
57,93,8,3.1,0.8,0.2,0,0.3,3.1,0.4,2.5,351.1,1
57,94,16,5.8,1.2,0.5,0.2,0.8,5.6,0.3,4.5,626.9,1
57,95,30.5,11.1,2.3,0.9,0.3,1.4,10.8,0.6,8.6,1195,1
57,96,17,6.2,1.3,0.5,0.2,0.8,6,0.3,4.8,666.1,1
57,97,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.4,195.9,1
57,98,8,2.9,0.6,0.2,0.1,0.4,2.8,0.2,2.3,313.4,1
57,99,16,6.2,1.2,0,0,0.9,6.2,0.7,4.6,667.7,1
57,100,32.5,15,2,0,0,5,15,0,8,1323,0
57,101,5,1.9,0.4,0,0,0.3,1.9,0.2,1.4,208.6,1
57,110,4,2.2,1.2,0,0,0,2.2,0.4,1.3,282.6,1
57,123,4,1.8,0.2,0,0,0.4,1.8,0.1,1.4,211.2,1
57,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
57,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
57,128,12,4.9,1.2,0.4,0,0,4.9,0.2,4,548.9,1
57,130,28,11.1,2.4,0.9,0.2,0.6,10.9,1.1,8.7,1140.1,1
57,136,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,175.1,1
57,144,3,1.1,0.1,0.1,0,0,1.1,0,0.9,125.7,1
57,148,5,1.8,0.1,0.1,0,0,1.8,0,1.5,209.6,1
57,150,17,5.9,1,0.7,0,0.7,5.9,1,5.2,571.1,1
57,151,11,3.8,0.7,0.4,0,0.4,3.8,0.7,3.4,369.5,1
58,14,4,1.7,0.4,0,0,0.3,1.7,0.8,1.2,161.3,1
58,18,2,0.8,0.2,0,0,0.2,0.8,0.4,0.6,80.7,1
58,23,24,13.3,6.6,0.5,0,0.5,13.3,2,10.2,1427.1,1
58,24,4,2,0.5,0,0,0.4,2,0.3,1.6,200.8,1
58,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.2,1
58,27,9,4.5,1.2,0,0,0.9,4.5,0.7,3.6,451.7,1
58,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.8,1
58,32,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.8,1
58,33,10,4.2,1.3,0.5,0,0.3,4.2,0.5,3.2,448.9,1
58,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
58,36,6,2.9,1.1,0,0,0.1,2.9,0.5,2.6,344.6,1
58,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
58,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.5,1
58,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.3,1
58,48,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3,401.7,1
58,49,48,22,8,0,5,4,17,3,16,1866,0
58,50,75,29,3,0,0,3,29,4,21,2757,0
58,51,29,12,4,1,0,0,12,3,7,1035,0
58,52,9,4.4,1.4,0,0.3,0.5,4.1,0.9,2.6,424.4,1
58,53,42,15,2,2,0,1,15,2,13,1693,0
58,54,23,11,2,0,0,0,11,2,11,1189,0
58,55,24,12,3,0,0,1,12,0,6,1051,0
58,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,104.1,1
58,57,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,208.1,1
58,58,22,11,3,0,0,0,11,0,11,1076,0
58,59,3,1.4,0.5,0,0,0.1,1.4,0.1,1,182,1
58,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
