x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,91.4,1
47,120,6,2.7,1.1,0.3,0,0.2,2.7,0.6,2.4,274.3,1
47,126,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,233.2,1
47,127,30.5,15,6,0,2,3,13,6,11,1449,0
47,128,20,9.3,3.8,0.4,0,0.8,9.3,1.3,8.8,1165.9,1
47,130,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
47,146,4,2,0.8,0,0,0.1,2,0.6,1.8,185,1
47,147,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,138.7,1
47,179,14,5.3,1.1,0.6,0,0.4,5.3,0.9,4.8,612.7,1
47,180,36,13.7,2.9,1.6,0,1,13.7,2.2,12.4,1575.4,1
47,181,39,15,4,1,0,1,15,1,11,1547,0
47,194,27,9.7,1.8,1.8,0,0,9.7,1.4,8.6,1245.6,1
47,195,23,11,4,0,0,0,11,2,11,1290,0
47,196,12,4.3,0.8,0.8,0,0,4.3,0.6,3.8,553.6,1
47,197,49,21,7,3,0,2,21,2,11,2058,0
47,198,37,13,0,1,0,1,13,0,13,1495,0
47,199,12,4.6,0.5,0.5,0,0.5,4.6,0,3.1,430.2,1
47,207,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
47,208,8,3.1,0.6,0.2,0,0.2,3.1,0.2,3,391.1,1
47,209,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.7,266.9,1
47,211,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,160.1,1
47,216,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.3,1
47,217,15,6.3,1.5,0.1,0.3,1,6,0.6,4.1,722.1,1
47,218,8,3.4,0.8,0.1,0.2,0.5,3.2,0.3,2.2,385.1,1
47,219,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
47,220,34,14,4,2,0,1,14,1,12,1726,0
47,221,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.9,386.1,1
47,223,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.2,289.6,1
47,224,15,5.4,0.9,0.2,0,0.1,5.4,0.2,4.8,694.3,1
47,225,11,4,0.7,0.2,0,0.1,4,0.2,3.6,509.1,1
47,226,62,28,6,1,0,1,28,0,26,2690,0
47,227,85.5,32,10,1,0,1,32,4,24,3143,0
47,228,40,12,2,2,0,0,12,2,10,1202,0
47,238,4,1.6,0.3,0,0,0,1.6,0.1,1.5,215.1,1
47,239,65.5,29,9,1,0,2,29,4,28,2708,0
47,240,48,21,9,3,3,1,18,6,17,2153,0
47,241,53,25,10,0,0,1,25,1,18,2786,0
47,242,9,3.3,0.7,0.1,0.1,0.3,3.2,0.3,3,364.9,1
48,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.7,1
48,14,40,14,3,2,0,4,14,6,6,1248,0
48,15,64,26,6,1,0,0,26,1,25,2959,0
48,16,23,9.9,2.8,0.9,0.5,0.5,9.4,0.9,8.3,1088,1
48,17,6,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.2,283.8,1
48,18,47,24,4,0,0,1,24,3,22,2432,0
48,19,189.5,76,14,5,51,33,25,29,23,6648,0
48,20,98,49,22,1,18,4,31,16,28,3928,0
48,21,60,30,12,1,0,1,30,1,18,2486,0
48,22,6.5,3.2,0.9,0,0.6,1.2,2.6,0.6,1.2,338.3,1
48,97,8,2.6,0.4,0.2,0,0.1,2.6,0.4,2.4,332.9,1
48,98,39,15,2,1,0,1,15,3,13,1807,0
48,99,10,4.6,1.4,0,0,0.3,4.6,0.9,3.7,520,1
48,103,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156,1
48,104,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
48,105,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
48,112,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1,191,1
48,127,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,174.9,1
48,129,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
48,132,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
48,142,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
48,143,5,2.3,0.9,0.1,0,0,2.3,0.4,2.3,199.3,1
48,144,4,2,0.8,0,0,0.1,2,0.6,1.8,185,1
48,146,2,1,0.4,0,0,0,1,0.3,0.9,92.5,1
48,147,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
48,158,2,1,0.5,0,0,0,1,0.1,1,99.5,1
48,179,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
48,180,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,218.8,1
48,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
48,182,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,175,1
48,192,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.4,439.5,1
48,193,33,11.8,1.6,1.1,0,1.1,11.8,0.5,11.3,1450.4,1
48,194,26,11,3,1,0,2,11,4,7,1042,0
48,195,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
48,196,7,2.5,0.5,0.5,0,0,2.5,0.4,2.2,322.9,1
48,197,61,25,5,3,0,3,25,4,23,2834,0
48,198,46.5,20,4,0,0,0,20,0,17,2169,0
48,208,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,293.3,1
48,209,27,11,3,2,0,0,11,2,10,1259,0
48,210,14,6.5,2.3,0.5,0,0.7,6.5,1.2,4.9,747.2,1
48,211,21.5,10,3.6,0.7,0,1.1,10,1.8,7.5,1147.5,1
48,215,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
48,216,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.3,1
48,217,10,4.2,1,0.1,0.2,0.6,4,0.4,2.8,481.4,1
48,218,6,2.5,0.6,0.1,0.1,0.4,2.4,0.2,1.7,288.8,1
48,220,74,25,4,2,0,0,25,7,24,2396,0
48,221,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,144.8,1
48,222,8,3.3,0.7,0.1,0,0.4,3.3,0.4,2.9,386.1,1
48,223,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,193.1,1
48,225,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,185.1,1
48,226,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,185.1,1
48,227,20,7.2,1.2,0.3,0,0.2,7.2,0.3,6.5,925.7,1
48,239,50,20,5,2,0,2,20,2,17,1921,0
48,240,25,9.2,2,0.2,0.2,0.8,9,0.8,8.2,1013.5,1
48,241,69,26,8,6,0,2,26,2,25,2704,0
48,242,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,81.1,1
48,253,5,2.4,0.9,0,0,0.5,2.4,0.7,1.8,262.2,1
49,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
49,10,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,70.7,1
49,13,17,6.2,0.5,0.5,0,1,6.2,2.1,4.1,600.9,1
49,14,91.5,29,4,6,0,6,29,8,11,2823,0
49,15,105.5,47,12,3,4,10,43,11,29,4121,0
49,16,65,34,16,2,10,2,24,5,26,3183,0
49,17,7.5,3.2,0.9,0.3,0.1,0.2,3.1,0.3,2.7,354.8,1
49,18,11,4.7,1.4,0.5,0.2,0.2,4.5,0.5,3.9,520.3,1
49,19,39,21,8,0,0,2,21,1,16,2266,0
49,20,87,45,17,1,0,7,45,3,30,3919,0
49,21,80,43,21,0,0,4,43,6,29,3905,0
49,22,24,17,11,0,8,1,9,4,8,1137,0
49,23,8,3.9,1.1,0,0.7,1.4,3.2,0.7,1.4,416.4,1
49,50,6,2.1,0.2,0.2,0,0,2.1,0.4,1.5,306.9,1
49,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
49,97,31,10.2,1.5,1,0,0.5,10.2,1.5,9.2,1289.9,1
49,98,72,29,8,1,0,1,29,7,25,3558,0
49,99,14,6.4,2,0,0,0.4,6.4,1.2,5.2,728,1
49,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
49,119,7,3.1,1.3,0.4,0,0.2,3.1,0.7,2.8,320,1
49,126,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.7,87.4,1
49,133,6,2.6,0.5,0,0,0.2,2.6,0.2,2.2,297.8,1
49,141,9,4.1,1.5,0.3,0,0,4.1,0.8,4.1,358.7,1
49,142,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
49,179,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
49,181,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
49,193,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,109.9,1
49,196,53,26,11,1,0,2,26,3,17,3100,0
49,197,51.5,21,3,1,0,1,21,1,20,2337,0
49,198,6,2.2,0.4,0.4,0,0,2.2,0.3,1.9,276.8,1
49,208,9,3.5,0.7,0.2,0,0.2,3.5,0.2,3.4,439.9,1
49,209,57,22,3,2,0,1,22,0,20,2746,0
49,210,33,17,8,0,0,0,17,2,13,2124.9,0
49,215,21,12,5,0,0,1,12,0,9,1049,0
49,217,11,4.6,1.1,0.1,0.2,0.7,4.4,0.4,3,529.5,1
49,218,21,11,3,0,0,2,11,3,8,1193,0
49,220,14,5.8,1.2,0.3,0,0.6,5.8,0.8,5.1,675.7,1
49,221,38,15,5,2,4,0,11,2,11,1532,0
49,222,14,5.8,1.2,0.3,0,0.6,5.8,0.8,5.1,675.7,1
49,223,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
49,225,17,6.1,1,0.3,0,0.1,6.1,0.3,5.5,786.9,1
49,226,8,2.9,0.5,0.1,0,0.1,2.9,0.1,2.6,370.3,1
49,227,2,0.7,0.1,0,0,0,0.7,0,0.6,92.6,1
49,228,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.3,324,1
49,229,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
49,239,11,4.1,0.9,0.1,0.1,0.3,4,0.3,3.6,445.9,1
49,240,28,10.4,2.2,0.3,0.3,0.8,10.1,0.8,9.2,1135.1,1
49,241,27,12,3,1,0,1,12,1,7,1132,0
49,242,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,162.2,1
49,253,3,1.4,0.5,0,0,0.3,1.4,0.4,1.1,157.3,1
50,10,5,1.8,0.2,0.2,0,0.3,1.8,0.6,1.2,176.7,1
50,13,60,20,1,2,0,1,20,1,15,2138,0
50,14,67,28,2,1,0,0,28,0,21,2812,0
50,15,104,47,13,3,3,6,44,5,40,4524,0
50,16,106.5,53,23,4,13,7,40,14,33,5124.4,0
50,17,26,14,5,0,0,1,14,2,13,1370,0
50,18,47,20,4,1,2,1,18,0,17,2196,0
50,19,82,44,18,3,0,2,44,3,33,4819,0
50,20,117.5,61,23,0,24,6,37,14,26,5259,0
50,21,41.5,18,4,0,0,2,18,2,11,1964,0
50,22,38,18,8,2,14,1,4,3,3,1496,0
50,32,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,261,1
50,44,1,0.3,0,0,0,0,0.3,0.1,0.2,51.2,1
50,97,15,4.9,0.7,0.5,0,0.2,4.9,0.7,4.5,624.1,1
50,98,9,3,0.4,0.3,0,0.1,3,0.4,2.7,374.5,1
50,106,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,95.5,1
50,107,3,1,0.1,0.1,0.1,0.1,0.9,0,0.7,143.3,1
50,108,6.5,2.2,0.3,0.3,0.1,0.2,2.1,0,1.6,310.4,1
50,113,6,2.1,0.3,0.3,0.2,0.1,1.9,0,1.5,286.5,1
50,119,8,3.6,1.5,0.4,0,0.2,3.6,0.8,3.2,365.7,1
50,120,10,4.5,1.8,0.5,0,0.3,4.5,1.1,3.9,457.1,1
50,126,7,3.2,1.3,0.1,0,0.3,3.2,0.4,3.1,408.1,1
50,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
50,132,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,198.6,1
50,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
50,134,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,79.7,1
50,140,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.9,1
50,158,1,0.5,0.2,0,0,0,0.5,0,0.5,49.7,1
50,177,18,5.8,1.4,1.4,0,1.1,5.8,0.4,4.3,625,1
50,178,12,3.8,1,1,0,0.7,3.8,0.2,2.9,416.6,1
50,179,15,5.7,1.2,0.7,0,0.4,5.7,0.9,5.2,656.4,1
50,180,22,8.4,1.8,1,0,0.6,8.4,1.4,7.6,962.7,1
50,190,10,3.6,0.5,0.3,0,0.3,3.6,0.2,3.4,439.5,1
50,196,59,25,8,3,6,6,19,3,16,2935,0
50,197,36,16,5,0,0,0,16,2,9,1426,0
50,207,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
50,208,11,4.3,0.9,0.2,0,0.2,4.3,0.2,4.1,537.7,1
50,209,56,23,6,1,4,1,19,1,17,2507,0
50,210,10,4.6,1.7,0.3,0,0.5,4.6,0.8,3.5,533.7,1
50,215,60,25,7,2,0,4,25,3,20,2533,0
50,218,16,6.8,1.6,0.1,0.3,1,6.5,0.6,4.4,770.2,1
50,220,24,11,4,1,0,0,11,0,9,1218,0
50,221,43,20,6,0,0,0,20,1,18,2245,0
50,222,16,6.6,1.3,0.3,0,0.7,6.6,0.9,5.9,772.3,1
50,223,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.5,1
50,225,33.5,13,3,2,0,3,13,4,6,1287,0
50,226,6,2.2,0.4,0.1,0,0,2.2,0.1,1.9,277.7,1
50,228,9,3.2,0.5,0.1,0,0.1,3.2,0.1,2.9,416.6,1
50,229,31,13.9,1.6,0,0,0.8,13.9,0.8,13.1,1549.2,1
50,240,13,4.8,1,0.1,0.1,0.4,4.7,0.4,4.3,527,1
50,241,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,81.1,1
50,242,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,81.1,1
50,251,3,1.4,0.5,0,0,0.3,1.4,0.4,1.1,157.3,1
50,254,5,2.1,0.6,0.2,0,0,2.1,0.4,2.1,293.1,1
51,1,2,1,0.4,0,0,0.1,1,0.1,0.9,110.6,1
51,2,9,4.5,1.6,0,0,0.3,4.5,0.6,3.9,497.6,1
51,3,15,7.5,2.7,0,0,0.5,7.5,1.1,6.4,829.3,1
51,12,4,1.5,0.1,0.1,0,0.2,1.5,0.5,1,141.4,1
51,13,31,15,2,0,0,1,15,0,15,2249,0
51,14,142,68,26,3,10,10,58,14,38,5573,0
51,15,14,6,1.7,0.6,0.3,0.3,5.7,0.6,5,662.2,1
51,16,32,15,8,2,5,1,10,1,9,1413,0
51,17,24,11,6,2,2,0,9,1,7,1447,0
51,18,65.5,38,21,2,16,7,22,5,19,3557,0
51,19,149.5,76,38,4,18,14,58,13,32,7081.3,0
51,20,87,47,21,4,9,5,38,3,30,4055,0
51,21,79,38,14,1,0,5,38,1,27,3621,0
51,22,43,21,6,0,0,0,21,2,17,2197,0
51,33,4,2.1,0.8,0,0,0.2,2.1,0.2,1.5,348,1
51,108,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.2,238.8,1
51,120,5,2.2,0.9,0.3,0,0.1,2.2,0.5,2,228.6,1
51,126,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,233.2,1
51,127,7,3.2,1.3,0.1,0,0.3,3.2,0.4,3.1,408.1,1
51,132,7,3.1,0.6,0,0,0.3,3.1,0.3,2.5,347.5,1
51,153,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,138.7,1
51,176,7,2.2,0.6,0.6,0,0.4,2.2,0.1,1.7,243,1
51,177,67.5,26,7,2,0,4,26,3,8,2097.3,0
51,178,13,4.2,1,1,0,0.8,4.2,0.3,3.1,451.4,1
51,179,30,12,2,1,0,1,12,0,11,1487,0
51,180,6,2.3,0.5,0.3,0,0.2,2.3,0.4,2.1,262.6,1
51,181,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,218.8,1
51,190,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2,263.7,1
51,195,13,4.7,0.9,0.9,0,0,4.7,0.7,4.2,599.7,1
51,196,52,20,3,2,3,2,17,2,14,2084,0
51,197,37.5,16,3,1,0,2,16,1,14,1763,0
51,198,8,2.9,0.5,0.5,0,0,2.9,0.4,2.6,369.1,1
51,207,8,3.1,0.6,0.2,0,0.2,3.1,0.2,3,391.1,1
51,208,5,2,0.4,0.1,0,0.1,2,0.1,1.9,244.4,1
51,209,41,14,0,0,0,1,14,0,13,1609,0
51,210,7,3.2,1.2,0.2,0,0.3,3.2,0.6,2.4,373.6,1
51,215,45,15,3,2,0,0,15,1,14,1875,0
51,216,23,9.7,2.3,0.2,0.4,1.5,9.3,0.8,6.3,1107.2,1
51,217,15,6.3,1.5,0.1,0.3,1,6,0.6,4.1,722.1,1
51,218,26,12,4,0,0,0,12,2,10,1299,0
51,221,74,49,29,0,30,4,19,6,17,3668,0
51,222,21,8.7,1.7,0.4,0,1,8.7,1.2,7.7,1013.6,1
51,223,10,4.1,0.8,0.2,0,0.5,4.1,0.6,3.7,482.7,1
51,224,21,7.6,1.3,0.3,0,0.2,7.6,0.3,6.8,972,1
51,225,9,3.2,0.5,0.1,0,0.1,3.2,0.1,2.9,416.6,1
51,229,6,2.7,0.3,0,0,0.2,2.7,0.2,2.5,299.8,1
51,240,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,162.2,1
52,13,25,9.5,2,0.7,3.4,0.7,6.1,1.4,6.1,993.2,1
52,14,32,14.5,4.8,1.4,0,1,14.5,1.7,12,1558.4,1
52,15,58,25,6,2,0,1,25,1,22,2488,0
52,16,15,6.8,2.3,0.6,0,0.5,6.8,0.8,5.6,730.5,1
52,18,175.5,104,63,2,62,19,42,41,16,6812,0
52,19,251.5,160,99,4,82,26,78,50,45,11278,0
52,20,105,48,17,3,2,9,46,4,35,4544,0
52,21,95.5,42,14,2,0,6,42,6,28,3967,0
52,22,82.5,45,23,1,0,4,45,4,39,4115,0
52,23,8,3,0.4,0.4,0.5,0.4,2.5,0,2.1,339.1,1
52,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.4,1
52,30,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,182.7,1
52,40,4,1.4,0.2,0.1,0,0.2,1.4,0,1.1,147.2,1
52,59,27,11.3,2.2,0.4,0,1.3,11.3,1.3,10,1981,1
52,60,1,0.4,0.1,0,0,0,0.4,0,0.4,73.4,1
52,117,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.5,1
52,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
52,149,5,2,0.7,0.2,0,0.1,2,0.4,1.7,234.6,1
52,150,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.8,1
52,156,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
52,174,15,5.9,1.1,0.6,0,0.5,5.9,0.7,5.3,693.8,1
52,175,33.5,12,1,0,0,1,12,1,10,1377,0
52,176,19,7.5,1.3,0.7,0,0.6,7.5,0.9,6.7,878.8,1
52,177,34,13.4,2.4,1.3,0,1.1,13.4,1.6,12,1572.6,1
52,178,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,161.9,1
52,179,26,9.8,2.2,0.7,0.2,0.9,9.6,0.6,8.2,1185.6,1
52,180,9,3.4,0.8,0.3,0.1,0.3,3.3,0.2,2.8,410.4,1
52,181,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,182.4,1
52,183,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,136.8,1
52,189,6,3.1,1.2,0,0.4,0.2,2.7,0.2,2.3,290.9,1
52,196,18,8.1,2.9,0.2,0,0.8,8.1,1,7,890.5,1
52,197,21,9.5,3.4,0.2,0,0.9,9.5,1.1,8.1,1038.9,1
52,198,10,4.5,1.6,0.1,0,0.4,4.5,0.5,3.9,494.7,1
52,209,12,5.1,1.7,0.4,0,0,5.1,1.1,4.3,561.7,1
52,210,38,13,0,2,0,0,13,1,12,1385,0
52,211,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,187.2,1
52,215,10,4.1,0.9,0.4,0,0.3,4.1,0.3,3.4,499,1
52,216,14,5.8,1.3,0.6,0,0.4,5.8,0.4,4.8,698.6,1
52,217,63,35,17,1,12,6,23,3,13,3062,0
52,218,22,12,3,0,0,1,12,0,10,982,0
52,220,24.5,10.7,3.2,1.1,0.4,0.9,10.3,0.5,7.3,1322.5,1
52,221,42,23,11,1,10,1,13,3,10,1869,0
52,222,57,25,2,1,0,2,25,1,19,2711.8,0
52,223,31,11,0,1,0,2,11,0,11,1297,0
52,224,35,14.3,2.4,0.8,0,0.8,14.3,0.8,12.7,1592.4,1
52,229,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,184.7,1
52,231,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,230.9,1
52,232,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
52,234,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,252.1,1
52,243,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,151.3,1
52,252,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,111.7,1
53,15,15,6.8,2.3,0.6,0,0.5,6.8,0.8,5.6,730.5,1
53,16,83.5,53,30,0,3,7,50,11,39,4599,0
53,17,121,61,25,2,15,13,46,12,35,5706,0
53,18,89,46,22,1,5,4,41,7,34,4933,0
53,19,67.5,35,19,2,5,0,30,8,18,2862,0
53,20,77,42,19,1,6,4,36,8,17,3788,0
53,21,59,26,6,2,0,1,26,0,21,2793,0
53,22,36,18,6,1,0,2,18,0,16,1927,0
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
53,25,6,2.5,0.7,0.2,0.1,0.1,2.4,0.2,1.9,274.1,1
53,40,3,1,0.2,0.1,0,0.1,1,0,0.8,110.4,1
53,58,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.6,513.6,1
53,59,9,3.8,0.7,0.1,0,0.4,3.8,0.4,3.3,660.3,1
53,63,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,220.1,1
53,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
53,89,59,21,7,2,0,1,21,2,18,2201,0
53,90,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2,267.5,1
53,97,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,135.9,1
53,126,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,173.9,1
53,149,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.8,1
53,156,2,1.1,0.5,0.1,0,0,1.1,0.3,1,117.3,1
53,176,17.5,6.9,1.2,0.7,0,0.6,6.9,0.8,6.2,809.4,1
53,177,15,5.9,1.1,0.6,0,0.5,5.9,0.7,5.3,693.8,1
53,178,62.5,26,6,2,0,5,26,3,15,3180,0
53,179,40,17,4,2,0,2,17,2,8,1766,0
53,180,23,13,6,0,0,1,13,3,8,1217,0
53,185,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,195.5,1
53,186,5,2.4,0.9,0,0,0.1,2.4,0.6,2,244.4,1
53,195,6,2.7,1,0.1,0,0.3,2.7,0.3,2.3,296.8,1
53,196,13,5.9,2.1,0.1,0,0.6,5.9,0.7,5,643.2,1
53,198,25,11.3,4,0.3,0,1.1,11.3,1.3,9.7,1236.8,1
53,200,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,139.5,1
53,210,6,2.5,0.8,0.2,0,0,2.5,0.6,2.1,280.8,1
53,211,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.6,1
53,216,16,6.6,1.5,0.7,0,0.5,6.6,0.5,5.4,798.4,1
53,217,46,16,1,3,0,0,16,1,15,1924,0
53,218,39,20,6,0,0,1,20,3,16,2235,0
53,219,6,2.6,0.8,0.3,0.1,0.2,2.5,0.1,1.8,323.9,1
53,220,98,48,14,0,3,4,45,3,41,4676,0
53,221,68.5,35,11,1,0,2,35,4,28,3499,0
53,222,54,27,9,1,0,1,27,3,23,2945,0
53,223,10,4.4,1.3,0.5,0.2,0.4,4.2,0.2,3,539.8,1
53,231,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
53,234,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,151.3,1
54,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
54,16,47,20,6,0,0,5,20,4,15,1887,0
54,17,43,27,12,0,2,2,25,3,18,2462,0
54,18,38,12,2,3,0,0,12,2,9,1068,0
54,19,6,2.2,0.3,0.3,0.3,0.3,1.9,0,1.6,254.3,1
54,20,5,1.9,0.3,0.3,0.3,0.3,1.6,0,1.3,211.9,1
54,21,43,20,5,1,0,0,20,1,17,2166,0
54,22,61,33,12,0,1,1,32,4,22,2690,0
54,23,40,24,13,0,0,1,24,2,22,2378,0
54,24,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,182.7,1
54,35,3,1,0.2,0.1,0,0.1,1,0,0.8,110.4,1
54,45,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,112.2,1
54,46,6,2.2,0.4,0,0,0.4,2.2,0.3,1.6,224.3,1
54,47,5,1.8,0.4,0,0,0.4,1.8,0.2,1.3,187,1
54,89,48,18.2,4.4,0.7,0,2.2,18.2,1.5,16,2140.4,1
54,90,12,4.5,1.1,0.2,0,0.5,4.5,0.4,4,535.1,1
54,97,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,90.6,1
54,103,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,148.8,1
54,111,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,102.9,1
54,121,13,5.8,1.7,0.6,0,0.2,5.8,0.6,5.2,692.4,1
54,122,6,2.7,0.8,0.3,0,0.1,2.7,0.3,2.4,319.6,1
54,123,8.5,3.8,1.1,0.4,0,0.1,3.8,0.4,3.4,452.7,1
54,127,2,1.1,0.4,0,0,0.1,1.1,0.2,1,115.9,1
54,138,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,153.2,1
54,149,15,6.1,2,0.6,0,0.3,6.1,1.1,5.2,703.9,1
54,150,38,19,11,1,1,0,18,2,18,2131,0
54,178,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.1,277.5,1
54,179,27,10.2,2.3,0.8,0.2,1,10,0.6,8.5,1231.2,1
54,180,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,1.9,273.6,1
54,184,9,4.4,1.5,0,0,0.3,4.4,1,3.6,440,1
54,185,9,4.4,1.5,0,0,0.3,4.4,1,3.6,440,1
54,210,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,140.4,1
54,211,11,4.6,1.5,0.4,0,0,4.6,1,3.9,514.9,1
54,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
54,216,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.4,349.3,1
54,217,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,249.5,1
54,218,137.5,70,28,3,52,15,18,24,10,5405,0
54,219,203.5,116,67,3,109,25,7,34,38,8517,0
54,220,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.2,215.9,1
