x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,76,5,1.9,0.2,0.3,0,0,1.9,0.1,1.8,206.9,1
72,79,12,4.1,0.6,0.5,0,0,4.1,0,3.9,455.5,1
72,85,6,2.9,1.3,0.2,0,0.1,2.9,0.1,2.2,285.6,1
72,88,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,138.8,1
72,89,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,138.8,1
72,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
72,98,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,135.1,1
72,105,6,2.2,0.5,0.4,0.1,0,2.1,0.4,1.8,226.3,1
72,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
72,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
72,117,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,144.2,1
72,123,12,3.5,0.3,0.7,0,0.1,3.5,0.8,3.2,478.2,1
72,124,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,159.4,1
72,131,11,3.2,0.3,0.6,0,0.1,3.2,0.8,3,438.3,1
72,151,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,202.2,1
72,152,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.5,1
72,154,4,1.3,0.2,0.3,0,0,1.3,0.3,1.1,137,1
72,161,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.9,1
72,163,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84,1
72,169,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,126.1,1
72,186,4,1.5,0.3,0.3,0,0.1,1.5,0,1.5,153,1
72,200,8.5,2.8,0.3,0.6,0,0.1,2.8,0,2.8,385.8,1
72,201,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.8,1
72,202,11,4.2,1.2,0.4,0.2,0,4,0.4,4.1,508.9,1
72,203,7,2.7,0.7,0.2,0.1,0,2.6,0.2,2.6,323.8,1
72,204,15,5.8,1.6,0.5,0.3,0,5.5,0.5,5.5,693.9,1
72,208,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.7,1
72,211,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,136.1,1
72,212,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.1,268.5,1
72,215,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,179,1
72,224,13,5.6,2.1,0.4,0.7,0.7,4.9,1.1,4.6,509.5,1
72,227,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.2,1
72,228,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,78.4,1
72,231,9,3.9,1.5,0.2,0.5,0.5,3.4,0.7,3.2,352.7,1
72,241,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,179.1,1
72,242,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
72,245,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,212.6,1
72,255,3,1.1,0.2,0.1,0.1,0.1,1,0,0.6,130.3,1
73,3,4,1.7,0,0,0,0,1.7,0,1.7,193.4,1
73,11,5,2,0.2,0.1,0,0,2,0,1.8,212.4,1
73,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.8,1
73,20,5,1.9,0.2,0.2,0,0,1.9,0,1.9,212.9,1
73,25,4,1.8,0.5,0,0,0,1.8,0,1.8,244.8,1
73,26,4,1.8,0.5,0,0,0,1.8,0,1.8,244.8,1
73,28,45,26,10,0,2,1,24,0,22,2195,0
73,29,118,55,16,4,0,1,55,0,50,5023,0
73,30,264,90,19,14,71,14,19,39,20,7202,0
73,31,494.5,202,91,36,202,33,0,94,0,12859,0
73,32,365,142,45,18,111,30,31,56,15,10280,0
73,33,99,48,14,1,6,4,42,5,41,4341,0
73,34,278.5,177,117,4,127,12,50,11,49,10589,0
73,35,166,95,56,6,42,2,53,3,51,6829,0
73,36,185.5,80,24,5,3,7,77,4,57,7394,0
73,37,133,70,38,4,30,4,40,7,50,5811,0
73,38,33,15,5,1,0,1,15,2,15,1560,0
73,39,29,11.6,3.3,1.7,0,0,11.6,0,10.8,1916.5,1
73,40,156.5,94,53,3,16,10,78,5,56,6646,0
73,41,191,85,31,4,7,5,78,8,64,7095,0
73,42,205,96,39,4,0,10,96,7,74,8359,0
73,43,107,51,18,3,1,5,50,6,40,4407,0
73,44,28,13,4,0,5,2,8,1,7,1110,0
73,45,30,8.5,0.8,1.5,0,0,8.5,0,8.1,1223.5,1
73,47,2,0.8,0.1,0,0,0,0.8,0,0.7,139,1
73,49,31,13,0,0,0,0,13,0,13,2259,0
73,50,15,5.9,0.7,0.2,0,0,5.9,0,5.4,1042.3,1
73,51,7,2.7,0.3,0.1,0,0,2.7,0,2.5,486.4,1
73,59,39.5,15,2,1,0,0,15,0,13,1509,0
73,60,13,4.4,0.6,0.6,0,0.3,4.4,0.1,4,531.7,1
73,72,8,3,0.3,0.4,0,0,3,0.1,2.8,331,1
73,73,1,0.4,0,0.1,0,0,0.4,0,0.4,41.4,1
73,84,8.5,4.2,1.8,0.3,0,0.2,4.2,0.2,3.2,404.7,1
73,89,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,231.4,1
73,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
73,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
73,103,5,1.8,0.4,0.3,0.1,0,1.7,0.3,1.5,188.6,1
73,108,3,1.1,0.3,0.2,0.1,0,1,0.2,0.9,113.2,1
73,109,5,1.8,0.4,0.3,0.1,0,1.7,0.3,1.5,188.6,1
73,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
73,127,5,1.5,0.1,0.3,0,0.1,1.5,0.4,1.4,199.2,1
73,150,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
73,161,8,3.1,0.3,0,0,0,3.1,0.3,3.1,315.7,1
73,162,5,2.1,0.4,0.1,0,0.3,2.1,0,1.8,210.1,1
73,177,5,2.1,0.5,0.2,0,0,2.1,0.4,1.9,241.4,1
73,178,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,144.8,1
73,189,7,2.7,0.5,0.5,0,0.2,2.7,0,2.7,267.8,1
73,194,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
73,200,7,2.3,0.2,0.5,0,0.1,2.3,0,2.3,317.7,1
73,201,10,3.3,0.3,0.7,0,0.2,3.3,0,3.3,453.9,1
73,202,42,23,12,0,4,1,19,0,16,2035,0
73,203,61,23,7,3,0,2,23,0,19,2077,0
73,206,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.5,1
73,239,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.5,1
73,243,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
73,244,5,2.2,0.5,0.2,0,0,2.2,0.2,2,265.8,1
73,250,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.3,1
74,10,9,3.5,0.4,0.2,0,0,3.5,0,3.3,382.3,1
74,19,4,1.5,0.1,0.1,0,0,1.5,0,1.5,170.3,1
74,20,17,6.3,0.6,0.6,0,0,6.3,0,6.3,723.8,1
74,23,2,0.9,0.2,0,0,0,0.9,0,0.9,122.4,1
74,24,6,2.8,0.7,0,0,0,2.8,0,2.8,367.2,1
74,28,73.5,32,5,2,0,1,32,0,29,3105,0
74,29,41,19,5,0,0,0,19,1,19,1852,0
74,30,15,6.3,2.4,0.9,1.5,0.9,4.8,0.6,4.5,657.9,1
74,31,147,76,45,5,67,8,9,17,7,5200,0
74,32,346.5,198,123,11,156,23,42,73,46,11478,0
74,33,83,36,16,4,16,2,20,9,27,2781,0
74,34,64,24,5,2,2,1,22,0,21,2297,0
74,35,148,72,27,3,7,7,65,4,57,6480,0
74,36,195.5,124,75,1,74,5,50,7,54,7564,0
74,37,99,62,35,1,13,8,49,6,35,4493,0
74,38,315.5,215,144,5,188,25,27,32,93,13409,0
74,39,162.5,110,78,4,91,3,19,8,68,8180,0
74,40,191,94,42,5,17,8,77,13,58,7905,0
74,41,127,55,17,7,5,4,50,3,48,6060,0
74,42,185.5,77,21,9,1,6,76,4,52,6989,0
74,43,153,74,32,5,6,12,68,7,51,5940,0
74,44,83.5,37,13,3,0,5,37,2,31,3453,0
74,45,56,31,11,0,0,1,31,1,30,3482,0
74,46,7,2,0.2,0.4,0,0,2,0,1.9,285.5,1
74,49,29,11,0,1,0,0,11,0,11,2125,0
74,50,58,20,2,3,0,0,20,0,20,3194,0
74,51,28,11,1.2,0.3,0,0,11,0,10,1945.7,1
74,58,10,3.4,0.5,0.5,0,0.2,3.4,0.1,3.1,409,1
74,59,3,1,0.1,0.1,0,0.1,1,0,0.9,122.7,1
74,66,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.9,1
74,68,4,1.3,0.1,0.4,0,0.1,1.3,0.1,1.1,145.8,1
74,75,4,1.5,0.1,0.2,0,0,1.5,0.1,1.4,165.5,1
74,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
74,81,6,2,0.3,0.2,0,0,2,0,1.9,227.8,1
74,89,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,185.1,1
74,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
74,100,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,225.1,1
74,109,6,2.2,0.5,0.4,0.1,0,2.1,0.4,1.8,226.3,1
74,115,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.1,1
74,125,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,159.4,1
74,128,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.7,1
74,135,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,86.3,1
74,136,3,1,0.2,0.2,0.1,0.2,0.9,0,1,129.4,1
74,157,12,4.7,0.4,0,0,0,4.7,0.4,4.7,473.6,1
74,161,1,0.4,0,0,0,0,0.4,0,0.4,39.5,1
74,173,4,1.7,0.4,0.2,0,0,1.7,0.3,1.5,193.1,1
74,176,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,96.5,1
74,201,24,7.9,0.8,1.7,0,0.4,7.9,0,7.9,1089.4,1
74,202,128,57,23,6,11,8,46,10,34,5336,0
74,204,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
74,209,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.7,1
74,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
74,216,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,134.2,1
74,233,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,173.1,1
74,234,22,6.9,0.7,0.9,0,0.2,6.9,0.9,6.5,761.8,1
74,235,25,7.8,0.8,1,0,0.2,7.8,1,7.4,865.6,1
74,236,8,2.5,0.2,0.3,0,0.1,2.5,0.3,2.4,277,1
74,237,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,179.1,1
74,251,6,2.6,0.6,0.2,0,0,2.6,0.2,2.4,318.9,1
74,254,1,0.4,0.1,0,0,0,0.4,0,0.2,43.4,1
75,6,2,0.9,0,0,0,0,0.9,0,0.9,96.7,1
75,9,10,3.9,0.4,0.2,0,0,3.9,0,3.7,424.8,1
75,10,2,0.8,0.1,0,0,0,0.8,0,0.7,85,1
75,13,4,1.8,0.5,0,0,0,1.8,0.1,1.6,231.6,1
75,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
75,20,18,6.7,0.7,0.7,0,0,6.7,0,6.7,766.3,1
75,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
75,23,2,0.9,0.2,0,0,0,0.9,0,0.9,122.4,1
75,26,3,1.4,0.3,0,0,0,1.4,0,1.4,183.6,1
75,28,49,18,1,1,0,0,18,1,18,1837,0
75,29,120.5,52,10,6,0,4,52,2,49,4798,0
75,30,27,11.3,4.3,1.6,2.7,1.6,8.6,1.1,8.1,1184.2,1
75,31,201,87,32,8,0,13,87,5,82,7714,0
75,32,178,72,18,5,2,9,70,8,58,6682,0
75,33,209,94,39,6,7,11,87,7,77,8476,0
75,34,145,60,16,5,5,4,55,8,51,6351,0
75,35,128,56,14,2,12,3,44,2,41,5808,0
75,36,128.5,63,27,3,4,2,59,4,42,5710,0
75,37,131.5,54,20,6,2,8,52,5,38,4098,0
75,38,137,92,64,2,41,2,51,10,12,5370.7,0
75,39,218,125,76,4,85,5,40,13,47,9674,0
75,40,81,41,18,0,13,4,28,3,29,3202,0
75,41,78,32,10,5,5,2,27,4,23,3122.4,0
75,42,127,53,20,6,6,3,47,6,39,5225,0
75,43,208,100,37,4,0,13,100,12,52,7905,0
75,44,208.5,87,26,4,2,4,85,2,76,7999,0
75,45,171,68,11,5,0,5,68,4,62,6727,0
75,46,7,2,0.2,0.4,0,0,2,0,1.9,285.5,1
75,50,18,7,0.8,0.2,0,0,7,0,6.5,1250.8,1
75,51,19,7.4,0.8,0.2,0,0,7.4,0,6.8,1320.3,1
75,52,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,198.8,1
75,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
75,59,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,163.6,1
75,65,5,1.6,0.2,0.5,0,0.1,1.6,0.2,1.4,182.2,1
75,66,12,3.9,0.4,1.3,0,0.2,3.9,0.4,3.3,437.4,1
75,68,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.9,1
75,78,5,1.7,0.3,0.2,0,0,1.7,0,1.6,189.8,1
75,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
75,85,4,2,0.9,0.2,0,0.1,2,0.1,1.5,190.4,1
75,87,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,92.6,1
75,97,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,180.1,1
75,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
75,108,6,2.2,0.5,0.4,0.1,0,2.1,0.4,1.8,226.3,1
75,124,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,119.5,1
75,128,3,0.9,0.1,0.2,0,0,0.9,0.2,0.8,119.5,1
75,129,9,2.6,0.2,0.5,0,0.1,2.6,0.6,2.4,358.6,1
75,148,3,1.2,0.2,0.1,0,0,1.2,0.1,1,121.3,1
75,161,3,1.2,0.1,0,0,0,1.2,0.1,1.2,118.4,1
75,163,10.5,4.4,0.7,0.2,0,0.6,4.4,0,3.9,441.2,1
75,168,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,126.1,1
75,177,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,96.5,1
75,193,10,4.2,1.7,0.2,0.2,0,4,0,3.8,456.2,1
75,194,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
75,195,3,1.2,0.5,0.1,0,0,1.2,0,1.1,136.9,1
75,202,12,4.6,1.3,0.4,0.2,0,4.4,0.4,4.4,555.2,1
75,203,64,22,3,4,0,0,22,0,20,2328,0
75,204,41,13,3,1,0,0,13,0,12,1167,0
75,206,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.8,231.3,1
75,207,13,5.4,1.8,0.4,0,0.2,5.4,0.8,4.6,589.7,1
75,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
75,211,14,5.9,2,0.4,0,0.2,5.9,0.9,5,635.1,1
75,212,9,3.8,0.8,0.2,0,0.4,3.8,0.4,3.1,402.7,1
75,234,18,5.6,0.6,0.7,0,0.1,5.6,0.7,5.3,623.2,1
75,235,34,10.6,1.1,1.3,0,0.3,10.6,1.3,10.1,1177.2,1
75,236,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.2,1
75,240,11,4.6,1.2,0.4,0,0.2,4.6,0.2,4.6,492.5,1
75,249,5,2.2,0.5,0.2,0,0,2.2,0.2,2,265.8,1
76,8,17,6.7,0.7,0.4,0,0,6.7,0,6.3,722.1,1
76,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.1,1
76,21,4,1.5,0.1,0.1,0,0,1.5,0,1.5,170.3,1
76,28,8,3.4,1.3,0.5,0.8,0.5,2.6,0.3,2.4,350.9,1
76,29,401,248,164,12,176,28,72,54,55,14986.9,0
76,30,109,43,5,5,0,2,43,1,42,4116,0
76,31,163.5,69,17,5,0,2,69,0,65,6417,0
76,32,151.5,62,20,7,1,4,61,1,57,5776,0
76,33,275,110,36,9,0,8,110,4,99,9324,0
76,34,256,103,32,14,0,16,103,6,93,10058,0
76,35,281,125,45,7,52,18,73,14,36,9710,0
76,36,151,73,28,4,13,10,60,10,32,6329,0
76,37,138.5,72,39,6,23,9,49,11,34,5321,0
76,38,114,62,37,5,36,6,26,8,29,5421,0
76,39,272.5,158,97,8,121,17,37,31,35,10789.9,0
76,40,508.5,349,221,2,343,23,6,30,195,30403,0
76,41,143,72,34,2,22,8,50,10,42,5730,0
76,42,180,93,53,5,36,6,57,12,62,6910,0
76,43,229,110,47,9,3,9,107,4,80,9225,0
76,44,173.5,84,30,5,4,6,80,2,64,7919,0
76,45,199.5,77,22,8,3,6,74,4,67,7344,0
76,46,34,9.6,0.9,1.7,0,0,9.6,0,9.2,1386.6,1
76,54,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,159.1,1
76,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
76,59,8,2.7,0.4,0.4,0,0.2,2.7,0.1,2.5,327.2,1
76,65,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.9,1
76,77,14,4.7,0.8,0.6,0,0,4.7,0,4.5,531.4,1
76,78,116.5,34,1,7,0,5,34,2,33,3931,0
76,79,82,27,5,5,0,0,27,2,24,2680,0
76,80,26,8.8,1.4,1.1,0,0,8.8,0,8.4,986.9,1
76,81,7,2.4,0.4,0.3,0,0,2.4,0,2.3,265.7,1
76,82,26.5,13,5.7,1,0,0.5,13,0.5,9.9,1261.6,1
76,85,6,2.9,1.3,0.2,0,0.1,2.9,0.1,2.2,285.6,1
76,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
76,101,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,225.1,1
76,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
76,117,4,1.7,0.2,0,0,0.1,1.7,0.2,1.2,192.2,1
76,122,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.7,1
76,123,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.7,1
76,141,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,43.1,1
76,144,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.9,1
76,156,9,2.9,0.4,0.6,0,0,2.9,0.6,2.5,308.3,1
76,157,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.9,1
76,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
76,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
76,191,7,2.7,0.5,0.5,0,0.2,2.7,0,2.7,267.8,1
76,193,4,1.7,0.7,0.1,0.1,0,1.6,0,1.5,182.5,1
76,197,3,1,0.1,0.2,0,0.1,1,0,1,136.2,1
76,201,3,1,0.1,0.2,0,0.1,1,0,1,136.2,1
76,202,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.5,1
76,203,54.5,24,8,1,0,3,24,6,12,1984,0
76,204,25,11,2,0,0,0,11,0,10,1008,0
76,205,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.5,1
76,210,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,226.8,1
76,211,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.7,1
76,231,12,5.2,1.9,0.3,0.7,0.6,4.5,1,4.2,470.3,1
76,232,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.2,1
76,235,10,3.1,0.3,0.4,0,0.1,3.1,0.4,3,346.2,1
76,236,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69.2,1
76,248,7,3.1,0.7,0.2,0,0,3.1,0.2,2.8,372.1,1
77,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
77,3,2,1,0.4,0.1,0,0.1,1,0.1,0.9,106.2,1
77,12,5,2.2,0.4,0.2,0,0,2.2,0,1.9,228.1,1
77,16,5,2.2,0.4,0.2,0,0,2.2,0,1.9,228.1,1
77,17,5,2.3,0.7,0,0,0,2.3,0.1,2,289.5,1
77,18,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
77,19,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.8,1
77,25,5,1.9,0.3,0.1,0,0.2,1.9,0,1.8,206.4,1
77,27,41,15,3,1,0,0,15,0,15,1594,0
77,28,21,8.7,1.5,0.2,0,0.5,8.7,0,6.7,941.9,1
77,29,140,85,51,2,81,4,4,4,59,5809,0
77,30,223,109,53,9,88,16,21,14,19,8003,0
77,31,69,31,4,0,0,1,31,1,31,3611,0
77,32,36,14,2,1,0,1,14,1,13,2091,0
77,33,58,24,5,1,0,1,24,1,23,3339,0
77,34,143,56,17,6,2,6,54,6,46,4979,0
77,35,106.5,50,21,4,14,4,36,2,32,4265,0
77,36,251.5,174,132,3,155,16,19,43,16,11153.2,0
77,37,157.5,120,88,0,118,3,2,11,76,8396,0
77,38,87.5,48,23,0,30,9,18,9,25,4166,0
77,39,167.5,86,46,3,63,11,23,23,20,5990,0
77,40,196,111,66,6,77,7,34,14,49,10243.4,0
77,41,216.5,93,38,9,21,10,72,10,52,9092,0
77,42,191.5,80,22,6,6,4,74,5,70,8992,0
77,43,206,91,36,7,13,7,78,10,62,8203,0
77,44,236,127,62,3,38,13,89,17,86,10149.2,0
77,45,173,68,15,5,0,7,68,1,59,6865,0
77,46,27.5,11,2.3,1.2,0,0.6,11,1.7,8.1,1289.3,1
77,47,10,4.4,1.7,0.4,0.4,0.6,4,1.7,2.1,319.4,1
77,49,1,0.4,0.2,0,0,0.1,0.4,0.2,0.2,31.9,1
77,50,5,2.2,0.8,0.2,0.2,0.3,2,0.8,1,159.7,1
77,60,10,3.2,0.3,0.4,0,0.1,3.2,0.4,3.2,397.7,1
77,65,8,2.6,0.2,0.9,0,0.1,2.6,0.2,2.2,291.6,1
77,72,11,4.1,0.4,0.6,0,0,4.1,0.2,3.9,455.1,1
77,73,5,1.9,0.2,0.3,0,0,1.9,0.1,1.8,206.9,1
77,77,14,6.2,0.7,0.2,0,0.2,6.2,0,5.9,682.2,1
77,78,115,40,6,5,0,7,40,6,19,3713,0
77,79,148,55,6,7,0,1,55,2,49,5348,0
77,80,226.5,125,73,4,81,12,44,32,23,7497,0
77,81,54,25,9,1,0,0,25,0,23,2634,0
77,82,131,51,14,7,2,4,49,3,38,4582,0
77,83,64,28,11,2,0,0,28,1,22,2103,0
77,84,5,2.1,0.7,0.1,0.1,0.3,2,0.4,1.2,186.5,1
77,90,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,231.4,1
77,91,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,138.8,1
77,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
77,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
77,99,3,1,0,0.2,0,0.1,1,0.1,1,115.2,1
77,103,5,1.8,0.4,0.4,0,0.2,1.8,0.1,1.6,170.2,1
77,111,7,2.6,0.6,0.5,0.2,0,2.4,0.5,2.1,264,1
77,117,5,2.1,0.3,0,0,0.1,2.1,0.3,1.5,240.3,1
77,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
77,124,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.7,1
77,125,5,1.5,0.1,0.3,0,0.1,1.5,0.4,1.4,199.2,1
77,128,9,2.6,0.2,0.5,0,0.1,2.6,0.6,2.4,358.6,1
77,151,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.9,1
77,155,10,3.3,0.5,0.7,0,0,3.3,0.7,2.8,342.6,1
77,171,4,1.7,0.3,0.1,0,0.2,1.7,0,1.5,168.1,1
77,174,9,3.8,0.9,0.4,0,0,3.8,0.8,3.4,434.4,1
77,187,4,1.5,0.3,0.3,0,0.1,1.5,0,1.5,153,1
77,199,6,2.5,1,0.1,0.1,0,2.4,0,2.2,273.8,1
77,209,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,145.8,1
77,210,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.9,1
77,212,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.5,1
77,213,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
77,231,8,3,0.6,0.3,0.3,0.2,2.7,0.5,2.7,388.7,1
77,232,21,8.7,2.4,0.8,0,0.4,8.7,0.4,8.7,940.2,1
77,234,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,179.1,1
77,246,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.9,239,1
77,247,33,10.8,2,2,0,0,10.8,0.7,8.8,1093.7,1
77,248,2,0.7,0.1,0.1,0,0,0.7,0,0.5,66.3,1
78,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
78,17,5,2.3,0.7,0,0,0,2.3,0.1,2,289.5,1
78,23,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.6,1
78,26,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,165.1,1
78,27,119,37,4,6,0,1,37,1,32,4471,0
78,28,113,37,4,4,0,2,37,1,34,3917,0
78,29,88,36,10,2,0,5,36,3,26,3290,0
78,30,149,83,52,3,51,2,32,11,30,5166,0
78,31,112,37,8,6,0,5,37,4,20,3668,0
78,32,26,8.9,2.4,1.6,0.8,0,8.1,0,8.1,1233.4,1
78,36,58.5,33,16,2,6,1,27,2,22,2918,0
78,37,152,63,23,7,6,4,57,6,46,5774.2,0
78,38,140,76,37,3,25,10,51,13,43,5252,0
78,39,278.5,167,103,3,123,21,44,37,52,12880,0
78,40,188,90,46,8,59,7,31,13,49,8588,0
78,41,181,99,50,6,24,11,75,16,59,7558,0
78,42,86.5,30,4,4,3,3,27,2,26,4341,0
78,43,195.5,102,55,4,54,5,48,3,57,8590,0
78,44,166,77,28,4,13,12,64,8,45,6220,0
78,45,38,16,2,1,0,2,16,0,15,1690,0
78,49,6,2.6,1,0.2,0.2,0.4,2.4,1,1.2,191.6,1
78,50,16,7,2.7,0.7,0.7,1,6.3,2.7,3.3,511,1
78,52,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,198.8,1
78,53,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,159.1,1
78,54,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,198.8,1
78,55,7,2.2,0.2,0.3,0,0.1,2.2,0.3,2.2,278.4,1
78,58,10,3.2,0.3,0.4,0,0.1,3.2,0.4,3.2,397.7,1
78,63,5,1.6,0.2,0.5,0,0.1,1.6,0.2,1.4,182.2,1
78,64,3,1,0.1,0.3,0,0,1,0.1,0.8,109.3,1
78,68,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.9,1
78,78,78,31,4,2,0,0,31,1,30,3129,0
78,79,114,48,9,4,0,1,48,1,47,4685,0
78,80,40.5,19,6,1,2,1,17,0,17,1848,0
78,81,121.5,56,23,3,4,3,52,7,36,5513,0
78,82,68,32,15,2,4,1,28,1,22,2997,0
78,83,105.5,49,17,1,2,5,47,3,36,4389,0
78,84,19,7.9,2.8,0.3,0.3,1,7.6,1.4,4.5,708.5,1
78,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
