x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
134,169,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,117.5,1
134,177,3,1,0,0.1,0,0,1,0.1,0.9,122.3,1
134,187,3,1,0.1,0.1,0,0,1,0.1,0.8,146.9,1
134,189,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,244.8,1
134,194,1,0.3,0,0,0,0,0.3,0,0.3,49,1
134,197,6,2,0.2,0.5,0,0,2,0.4,1.5,227.5,1
134,221,4,1.3,0,0.1,0,0.1,1.3,0,1.2,165.4,1
134,235,3,1.2,0.3,0.2,0,0,1.2,0.2,1,156.7,1
134,238,10,3.4,0,0,0,0,3.4,0.6,3.1,385.9,1
134,242,8,2.2,0.2,0.9,0,0.3,2.2,0,2,254.1,1
134,243,6,1.7,0.1,0.6,0,0.3,1.7,0,1.5,190.6,1
134,250,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.9,1
134,254,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.2,213.6,1
135,0,4,1.7,0.6,0,0,0.1,1.7,0.3,1.3,178.1,1
135,6,6,2,0.2,0.5,0.2,0.2,1.8,0.1,1.7,256.4,1
135,11,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.2,171,1
135,16,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
135,19,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
135,20,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
135,21,5,1.5,0,0.4,0,0,1.5,0.1,1.1,173.1,1
135,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
135,30,6,2.1,0.5,0.4,0,0,2.1,0.3,1.6,301.6,1
135,36,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
135,41,4,1.5,0.4,0.1,0,0.3,1.5,0.6,0.7,152.6,1
135,50,6,2.7,0.8,0,0,0,2.7,0.4,2.5,304.3,1
135,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.1,1
135,74,1,0.3,0,0.1,0,0,0.3,0,0.3,44.5,1
135,75,19,6.6,0.8,1.2,0.4,0.4,6.2,0,5.8,846.1,1
135,76,93.5,29,2,7,0,1,29,1,23,3418,0
135,77,97,35,9,6,0,3,35,6,23,3122,0
135,78,89,31,3,5,0,1,31,2,30,3217,0
135,79,50,21,3,0,0,0,21,0,17,2212,0
135,81,2,0.8,0,0,0.1,0.1,0.7,0,0.4,96.8,1
135,83,10,3.8,0.2,0.2,0.4,0.4,3.4,0.2,2.1,484,1
135,84,6,2.3,0.1,0.1,0.3,0.3,2,0.1,1.3,290.4,1
135,90,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
135,91,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,198.9,1
135,92,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
135,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,67,1
135,98,8,2.6,0.4,0.4,0,0.1,2.6,0.2,1.8,267.8,1
135,107,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.1,1
135,109,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
135,115,7,3,0.7,0.1,0,0,3,0.3,2.5,385.2,1
135,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
135,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
135,127,24,8.5,1.4,1.4,1.6,0.3,6.9,1.6,6.3,873.1,1
135,129,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.4,1
135,132,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
135,138,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
135,140,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
135,143,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.7,1
135,144,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.3,1
135,156,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
135,158,5,2,0.7,0.4,0,0,2,0.4,1.4,229.3,1
135,160,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.7,1
135,163,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,160,1
135,164,3,1,0.2,0.2,0,0.1,1,0.2,0.8,120,1
135,167,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,78.3,1
135,180,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.5,1
135,181,4,1.4,0,0.1,0,0,1.4,0.1,1.2,163.1,1
135,183,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.5,1
135,194,13,4.5,0.6,0.6,0,0,4.5,0.6,3.6,636.6,1
135,196,5,1.7,0.2,0.4,0,0,1.7,0.3,1.2,189.6,1
135,197,9,3,0.4,0.8,0,0,3,0.6,2.2,341.2,1
135,205,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.4,1
135,212,2,0.6,0,0.1,0,0.1,0.6,0,0.4,71,1
135,219,6,2,0,0.1,0,0.1,2,0,1.8,248.2,1
135,224,4,1.3,0,0.1,0,0.1,1.3,0,1.2,165.4,1
135,230,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
135,244,6,1.7,0.1,0.6,0,0.3,1.7,0,1.5,190.6,1
135,246,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,128.2,1
135,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
135,252,1,0.4,0,0,0,0,0.4,0,0.2,42.7,1
136,3,7,3,1,0,0,0.1,3,0.6,2.2,311.7,1
136,6,5,1.7,0.2,0.4,0.2,0.2,1.5,0.1,1.5,213.7,1
136,20,5,1.5,0,0.4,0,0,1.5,0.1,1.1,173.1,1
136,21,2,0.6,0,0.2,0,0,0.6,0.1,0.4,69.2,1
136,24,4,1.2,0,0.3,0,0,1.2,0.1,0.9,138.5,1
136,25,9,2.7,0,0.7,0,0,2.7,0.2,1.9,311.6,1
136,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
136,41,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,76.3,1
136,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.1,1
136,49,5,2.2,0.7,0,0,0,2.2,0.3,2.1,253.6,1
136,50,47.5,14,0,4,0,1,14,0,10,1438,0
136,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
136,65,13,4,0.5,0.5,0.2,0.2,3.8,0,3.1,536.9,1
136,74,3,1,0.1,0.2,0,0.1,1,0,0.9,133.6,1
136,76,27,8.8,1.5,1.5,0,0.4,8.8,0.4,6,942.9,1
136,77,122,51,21,5,16,4,35,10,28,5018,0
136,78,60,35,18,1,0,1,35,6,17,3022,0
136,79,54,24,11,3,0,1,24,5,8,1923,0
136,83,7,2.7,0.1,0.1,0.3,0.3,2.4,0.1,1.5,338.8,1
136,87,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
136,91,12,4.6,0.4,0.2,0,0.2,4.6,0.2,4.3,596.7,1
136,92,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,248.6,1
136,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
136,127,19,6.7,1.1,1.1,1.3,0.2,5.4,1.3,5,691.2,1
136,129,12,4.3,0.7,0.7,0.8,0.1,3.5,0.8,3.2,436.5,1
136,130,15,5.3,0.9,0.9,1,0.2,4.3,1,3.9,545.7,1
136,134,7,2.6,0.7,0.3,0,0,2.6,0.2,2.5,268.3,1
136,139,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,77.5,1
136,141,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.7,1
136,160,8,3.1,1.1,0.6,0,0,3.1,0.6,2.3,366.9,1
136,162,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,160,1
136,167,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,78.3,1
136,189,3,1,0.1,0.1,0,0,1,0.1,0.8,146.9,1
136,209,2,0.6,0,0.1,0,0.1,0.6,0,0.4,71,1
136,232,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.2,1
136,234,6,2.4,0.6,0.4,0,0,2.4,0.4,2,313.4,1
136,245,5,1.4,0.1,0.5,0,0.2,1.4,0,1.3,158.8,1
136,249,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
137,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
137,10,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
137,20,5,1.7,0.4,0.4,0.1,0.1,1.6,0.1,1.3,207.2,1
137,21,12,4,0.6,0.7,0,0.1,4,0.4,3.3,525.3,1
137,24,3,1,0.1,0.2,0,0,1,0.1,0.8,131.3,1
137,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
137,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
137,40,3,1.2,0.1,0.1,0,0,1.2,0.1,1,117.8,1
137,48,3,1,0.1,0.1,0.1,0,0.9,0,0.9,100.4,1
137,49,8,2.5,0.4,0.4,0.2,0,2.3,0,2.4,267.7,1
137,53,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,111.6,1
137,68,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,222.7,1
137,75,66,22,5,2,7,1,15,4,8,1841,0
137,76,20,6.6,0.8,0.8,0,0.3,6.6,0.8,6.3,772.1,1
137,77,87,45,23,0,16,7,29,13,19,3959,0
137,78,75,32,10,0,2,1,30,4,24,3276,0
137,79,50,19,3,3,0,1,19,3,17,1942,0
137,80,17,5.6,0.7,0.7,0,0.2,5.6,0.7,5.4,656.2,1
137,81,6,2.3,0.1,0.1,0.3,0.3,2,0.1,1.3,290.4,1
137,94,7,2.7,0.2,0.1,0,0.1,2.7,0.1,2.5,348.1,1
137,96,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
137,98,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.7,191.6,1
137,99,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
137,102,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
137,108,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
137,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
137,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
137,127,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
137,128,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
137,129,8,3.5,0.7,0.1,0,0,3.5,0,3.3,447.3,1
137,130,12,5.2,1,0.2,0,0,5.2,0,5,671,1
137,131,5,2.2,0.4,0.1,0,0,2.2,0,2.1,279.6,1
137,133,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
137,139,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.3,1
137,161,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
137,176,6,2.1,0,0.2,0,0,2.1,0.2,1.7,244.6,1
137,191,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.9,1
137,192,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.9,1
137,195,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,195.9,1
137,199,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.8,1
137,200,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.9,1
137,201,4,1.3,0.2,0.3,0,0,1.3,0.2,1,151.7,1
137,202,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.8,1
137,206,2,0.6,0,0.1,0,0.1,0.6,0,0.4,71,1
137,208,5,1.6,0,0.3,0,0.2,1.6,0.1,1,177.5,1
137,209,2,0.6,0,0.1,0,0.1,0.6,0,0.4,71,1
137,215,5,1.6,0,0.3,0,0.2,1.6,0.1,1,177.5,1
137,221,2,0.7,0,0,0,0,0.7,0,0.6,82.7,1
137,227,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
137,241,2,0.7,0,0,0,0,0.7,0.1,0.6,77.2,1
137,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
138,5,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.1,1
138,9,5,1.7,0.2,0.4,0.2,0.2,1.5,0.1,1.5,213.7,1
138,20,13,4.3,1.1,1.1,0.2,0.2,4.1,0.4,3.4,538.8,1
138,21,47,13,0,3,0,1,13,0,13,1489,0
138,23,19,6.3,0.9,1.2,0,0.2,6.3,0.7,5.2,831.8,1
138,24,8,2.7,0.4,0.5,0,0.1,2.7,0.3,2.2,350.2,1
138,28,3,1,0.3,0.2,0,0,1,0.1,0.8,150.8,1
138,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
138,41,3,1.2,0.1,0.1,0,0,1.2,0.1,1,117.8,1
138,45,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
138,49,20,6.4,0.9,0.9,0.5,0,5.9,0,5.9,669.2,1
138,50,9,2.9,0.4,0.4,0.2,0,2.7,0,2.6,301.1,1
138,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,74.4,1
138,60,4,1.2,0.1,0.1,0.1,0.1,1.1,0,0.9,165.2,1
138,63,1,0.3,0,0,0,0,0.3,0,0.2,41.3,1
138,74,4,1.1,0,0.2,0,0,1.1,0.1,1,128.2,1
138,75,38,10.4,0,1.7,0,0,10.4,0.9,9.5,1217.7,1
138,76,13,4.3,0.5,0.5,0,0.2,4.3,0.5,4.1,501.8,1
138,77,63,27,8,3,5,2,22,3,21,2712,0
138,78,123,51,15,5,13,5,38,9,19,4760,0
138,79,83,29,6,5,0,1,29,1,19,2645,0
138,83,6,2.3,0.1,0.1,0.3,0.3,2,0.1,1.3,290.4,1
138,84,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,0.9,193.6,1
138,86,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.1,298.4,1
138,90,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
138,99,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
138,100,15,4.6,0.2,1,0,0.2,4.6,0.2,4.2,479,1
138,102,2,0.6,0,0.1,0,0,0.6,0,0.6,63.9,1
138,115,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
138,128,8,3.5,0.7,0.1,0,0,3.5,0,3.3,447.3,1
138,132,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
138,136,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.3,1
138,139,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.3,1
138,140,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,158,1
138,166,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,78.3,1
138,171,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,117.5,1
138,182,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.5,1
138,187,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,195.9,1
138,219,3,1,0,0.1,0,0.1,1,0,0.9,124.1,1
138,221,2,0.7,0,0,0,0,0.7,0,0.6,82.7,1
138,223,4,1.3,0,0.1,0,0.1,1.3,0,1.2,165.4,1
138,225,2,0.7,0,0,0,0,0.7,0,0.6,82.7,1
138,230,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
138,251,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.2,213.6,1
139,9,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.2,171,1
139,10,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
139,11,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
139,19,3,1,0.3,0.3,0,0,1,0.1,0.8,124.3,1
139,20,18,6,1.6,1.6,0.3,0.3,5.7,0.5,4.7,746.1,1
139,21,112,37,9,8,4,1,33,5,21,3434,0
139,22,47.5,20,5,1,4,1,16,2,12,1815,0
139,23,72.5,30,10,3,9,4,21,5,16,2584,0
139,25,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
139,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
139,36,9.5,3.6,0.5,0.3,0,0,3.6,0.5,3.2,373,1
139,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
139,45,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,196.3,1
139,50,9,2.9,0.4,0.4,0.2,0,2.7,0,2.6,301.1,1
139,59,10,3.1,0.4,0.4,0.2,0.2,2.9,0,2.4,413,1
139,71,2,0.5,0,0.1,0,0,0.5,0,0.5,64.1,1
139,76,3,1,0.1,0.1,0,0,1,0.1,0.9,115.8,1
139,77,74,24,2,3,0,1,24,1,23,2238,0
139,78,11,3.6,0.5,0.5,0,0.2,3.6,0.5,3.5,424.6,1
139,79,91,24,2,6,0,1,24,1,22,2514,0
139,80,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,193,1
139,98,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
139,100,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
139,124,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,223.7,1
139,132,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
139,133,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
139,134,4,1.7,0.3,0.1,0,0,1.7,0,1.7,223.7,1
139,141,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.3,1
139,147,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.4,1
139,160,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
139,165,8,2.8,0.5,0.5,0,0.2,2.8,0.5,2.2,320,1
139,175,9,2.8,0.4,1,0,0,2.8,0.3,2.7,352.5,1
139,181,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.5,1
139,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.9,1
139,189,3,1,0.1,0.1,0,0,1,0.1,0.8,146.9,1
139,209,3,0.9,0,0.2,0,0.1,0.9,0.1,0.6,106.5,1
139,212,2,0.6,0,0.1,0,0.1,0.6,0,0.4,71,1
139,214,3,0.9,0,0.2,0,0.1,0.9,0.1,0.6,106.5,1
139,216,4,1.3,0,0.1,0,0.1,1.3,0,1.2,165.4,1
139,227,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.2,1
139,230,5,2,0.5,0.3,0,0,2,0.3,1.7,261.2,1
139,237,16,6.6,0.9,0,0.5,0.9,6.1,0,4.7,669.6,1
139,238,7,2.9,0.4,0,0.2,0.4,2.7,0,2.1,293,1
139,241,2,0.7,0,0,0,0,0.7,0.1,0.6,77.2,1
139,245,6,2.1,0,0,0,0,2.1,0.4,1.9,231.6,1
139,247,1,0.4,0,0,0,0,0.4,0,0.2,42.7,1
139,248,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
140,0,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.1,277.6,1
140,1,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.1,1
140,13,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,128.2,1
140,18,10,3.3,0.9,0.9,0.1,0.1,3.2,0.3,2.6,414.5,1
140,19,19,6.3,1.7,1.7,0.3,0.3,6,0.6,5,787.5,1
140,20,51,21,3,0,0,2,21,0,10,2230,0
140,21,14,4.7,0.7,0.9,0,0.2,4.7,0.5,3.8,612.9,1
140,22,50,19,3,2,0,0,19,0,16,1910,0
140,23,92.5,40,11,1,2,3,38,4,29,3850,0
140,24,125,33,0,8,0,5,33,0,28,3845,0
140,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
140,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
140,36,8,3.1,0.4,0.3,0,0,3.1,0.4,2.7,314.1,1
140,49,78.5,29,3,4,0,3,29,0,28,2853,0
140,50,10,3.2,0.5,0.5,0.2,0,3,0,2.9,334.6,1
140,51,31,19,12,0,17,4,2,2,0,1233,0
140,65,6,1.9,0.2,0.2,0.1,0.1,1.8,0,1.4,247.8,1
140,69,3,1,0.1,0.2,0,0.1,1,0,0.9,133.6,1
140,78,62,16,0,5,0,1,16,0,15,1842,0
140,79,50.5,15,1,3,0,2,15,0,14,1407,0
140,82,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.6,145.2,1
140,95,10,3.9,0.3,0.2,0,0.2,3.9,0.2,3.5,497.3,1
140,96,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
140,102,2,0.6,0,0.1,0,0,0.6,0,0.6,63.9,1
140,107,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
140,114,17,7.4,1.6,0.3,0,0,7.4,0.8,6,935.6,1
140,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
140,130,4,1.7,0.3,0.1,0,0,1.7,0,1.7,223.7,1
140,131,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
140,135,4,1.7,0.3,0.1,0,0,1.7,0,1.7,223.7,1
140,140,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.3,1
140,146,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,146.1,1
140,147,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.4,1
140,163,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
140,164,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
140,192,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,244.8,1
140,196,5,1.7,0.2,0.4,0,0,1.7,0.3,1.2,189.6,1
140,199,10,3.3,0.4,0.8,0,0,3.3,0.6,2.5,379.2,1
140,203,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.8,1
140,219,4,1.3,0,0.1,0,0.1,1.3,0,1.2,165.4,1
140,224,3,1,0,0.1,0,0.1,1,0,0.9,124.1,1
140,229,4,1.6,0.4,0.3,0,0,1.6,0.3,1.4,208.9,1
140,232,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
140,233,8,3.2,0.9,0.5,0,0,3.2,0.5,2.7,417.9,1
140,236,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.7,1
140,237,36,15,4,0,0,2,15,2,11,1378,0
140,238,7,2.9,0.4,0,0.2,0.4,2.7,0,2.1,293,1
140,240,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.7,1
140,243,2,0.7,0,0,0,0,0.7,0.1,0.6,77.2,1
140,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
140,252,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.4,1
140,253,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,128.2,1
141,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.3,1
141,1,5,2.1,0.7,0,0,0.1,2.1,0.4,1.6,222.7,1
141,13,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
141,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
141,18,43,16,2,1,0,2,16,4,14,1985,0
141,19,78,29,6,3,0,0,29,2,25,3267,0
141,20,125.5,45,8,7,7,2,38,4,24,4382,0
141,21,88,41,18,1,11,3,30,4,19,3386,0
141,22,133,61,25,3,20,6,41,7,31,5462,0
141,23,80,26,1,2,0,3,26,4,24,2897,0
141,24,24,8,1.2,1.5,0,0.3,8,0.9,6.5,1050.7,1
141,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
141,30,4,1.4,0.3,0.3,0,0,1.4,0.2,1,201,1
141,35,4,1.4,0.3,0.3,0,0,1.4,0.2,1,201,1
141,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
141,41,11,4.2,0.5,0.4,0,0,4.2,0.5,3.7,431.9,1
141,48,26,8.3,1.2,1.2,0.6,0,7.7,0,7.6,869.9,1
141,49,100.5,34,4,4,0,1,34,0,32,3462,0
141,50,23.5,12,4,0,0,1,12,0,11,1142,0
141,52,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,111.6,1
141,53,45,18.3,5.3,1.5,0,0.8,18.3,0.8,18.3,1674.2,1
141,54,64,24,6,3,0,4,24,2,19,2327,0
141,55,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.4,223.2,1
141,66,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,222.7,1
141,78,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,154.4,1
141,94,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.1,298.4,1
141,96,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
141,98,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
141,103,2,0.6,0,0.1,0,0,0.6,0,0.6,63.9,1
141,104,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,159.7,1
141,105,8,2.4,0.1,0.6,0,0.1,2.4,0.1,2.2,255.4,1
141,108,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.1,1
141,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
141,117,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,268.4,1
141,127,2,0.9,0.2,0,0,0,0.9,0,0.8,111.8,1
141,130,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
141,138,9,3.4,0.6,0.5,0,0.2,3.4,0.3,2.9,473.9,1
141,139,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,158,1
141,144,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,158,1
141,147,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.4,1
141,148,9,3.6,0.3,0.2,0,0.7,3.6,0.2,2.8,438.3,1
141,149,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.4,1
141,150,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.4,1
141,154,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.4,1
141,168,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,78.3,1
141,172,5,1.5,0.2,0.6,0,0,1.5,0.1,1.5,195.8,1
141,173,5,1.5,0.2,0.6,0,0,1.5,0.1,1.5,195.8,1
141,176,3,1,0,0.1,0,0,1,0.1,0.9,122.3,1
141,180,7,2.4,0,0.2,0,0,2.4,0.2,2,285.3,1
141,187,6,2.1,0.3,0.3,0,0,2.1,0.3,1.7,293.8,1
141,194,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,244.8,1
141,198,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75.8,1
141,212,2,0.6,0,0.1,0,0.1,0.6,0,0.4,71,1
141,215,4,1.3,0,0.2,0,0.2,1.3,0.1,0.8,142,1
141,227,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
141,232,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.2,1
141,254,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.9,1
142,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
142,13,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.3,218.4,1
142,19,11,4.1,0.5,0.4,0.4,0.4,3.7,0.4,2.8,419.9,1
142,20,100,43,11,3,0,4,43,2,23,3858,0
142,21,84.5,43,11,0,2,2,41,7,29,3659,0
142,22,123.5,61,25,4,20,4,41,8,32,5851,0
142,23,2,0.8,0.1,0,0,0,0.8,0,0.5,99.2,1
