x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,91,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,132.9,1
25,95,13,5.1,0.9,0.5,0,0.5,5.1,1.4,3.7,537.6,1
25,98,7,2.5,0.3,0.2,0,0.1,2.5,0.2,2.2,247.9,1
25,99,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,177,1
25,116,2,0.9,0.3,0,0,0,0.9,0,0.8,108.9,1
25,121,10,3.7,1.1,0.7,0,0.3,3.7,0.3,2.8,359.4,1
25,122,12.5,4.7,0.9,0.8,0,0.3,4.7,0.2,3.2,461.8,1
25,123,14,5.3,1,0.8,0,0.3,5.3,0.2,3.6,517.2,1
25,124,4,1.5,0.3,0.2,0,0.1,1.5,0,1,147.8,1
25,133,3,1.5,0.5,0.1,0,0,1.5,0,1.3,175.2,1
25,135,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
25,139,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,83.4,1
25,145,2,1.1,0.4,0,0,0.1,1.1,0.1,1,124.1,1
25,151,4,2.2,0.9,0,0,0.2,2.2,0.2,1.9,248.2,1
25,152,2,0.8,0.2,0,0,0,0.8,0,0.8,89.2,1
25,157,7,3.2,0.8,0,0,0.3,3.2,0.1,2.6,344.7,1
25,158,13,5.9,1.4,0,0,0.6,5.9,0.2,4.9,640.2,1
25,164,4,2,0.8,0.1,0,0.1,2,0.1,1.6,211.5,1
25,165,6,3,1.1,0.1,0,0.1,3,0.1,2.4,317.2,1
25,166,40,23,13,1,0,1,23,6,12,1947,0
25,168,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,242.4,1
25,169,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
25,170,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
25,172,12,4.9,1,0.1,0,0.2,4.9,0.5,4.6,511.9,1
25,173,5,2,0.4,0,0,0.1,2,0.2,1.9,213.3,1
25,176,28,12,3,2,0,1,12,0,12,1240,0
25,177,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,292.9,1
25,187,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,260,1
25,192,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
25,195,10.5,3.8,0.8,0.5,0,0.2,3.8,0.2,3.2,421.1,1
25,202,12,4.6,0.9,0.3,0,0.3,4.6,0.2,3.5,458.6,1
25,204,100,26,0,8,0,5,26,2,1,2203,0
25,205,75,27,4,2,0,7,27,1,5,2332,0
25,206,173,60,4,5,0,13,60,9,2,4891.2,0
25,207,19,7.7,1.2,0.6,0,0.3,7.7,0.6,4.6,746.8,1
25,208,78,23,0,1,0,1,23,0,17,2296,0
25,209,124,37,3,7,0,4,37,0,31,3645,0
25,210,56,20,3,4,0,0,20,1,14,1798,0
25,211,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,78.6,1
25,215,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,37.9,1
25,216,12,6.8,3.5,0,1.6,0,5.2,1.1,5.2,454.6,1
25,217,105.5,52,22,3,8,4,44,3,46,4601,0
25,218,242,130,61,0,36,10,94,15,85,9747,0
25,219,173,85,39,3,25,5,60,15,47,7453,0
25,220,181.5,89,40,3,18,9,71,11,62,8149,0
26,1,12,3.9,0.2,0.5,0,0.5,3.9,1.2,3.4,460.9,1
26,2,9,4.8,1.1,0,0,0,4.8,0.7,4.4,524.6,1
26,3,2,1.1,0.2,0,0,0,1.1,0.2,1,116.6,1
26,5,2,1.1,0.2,0,0,0,1.1,0.2,1,116.6,1
26,9,4,1.5,0.5,0,0,0.2,1.5,0.2,1.1,160.7,1
26,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85.1,1
26,17,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
26,18,3,1.3,0.6,0.1,0,0,1.3,0.2,1,120.1,1
26,19,3,1.3,0.6,0.1,0,0,1.3,0.2,1,120.1,1
26,34,4,2.1,1,0,0,0.3,2.1,0.3,1.3,194.8,1
26,36,3,1.6,0.8,0,0,0.2,1.6,0.2,1,146.1,1
26,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.4,1
26,48,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,152.5,1
26,49,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,152.5,1
26,51,8,2.9,0.5,0.3,0,0.4,2.9,0.2,2.5,305,1
26,52,3.5,1.4,0.4,0.1,0,0,1.4,0.1,1.2,140.7,1
26,57,7,2.7,0.8,0.2,0,0.1,2.7,0.2,2.4,281.5,1
26,58,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.8,1
26,59,9,3.5,1.1,0.3,0,0.1,3.5,0.3,3.1,361.9,1
26,64,7,3.1,0.8,0.2,0,0.4,3.1,0.6,2.9,321,1
26,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.7,1
26,74,26,14,4,0,0,1,14,1,10,1273,0
26,75,32,17,8,0,0,1,17,7,13,1347,0
26,76,23,10.6,2.9,0.4,0,0.8,10.6,0.2,9.7,1133.2,1
26,82,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,177.2,1
26,94,9,3.5,0.6,0.3,0,0.3,3.5,1,2.6,372.2,1
26,95,49.5,16,2,4,0,1,16,5,10,1545,0
26,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
26,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
26,106,5,2,0.9,0.2,0,0.1,2,0.4,1.4,212.3,1
26,112,4,1.9,0.6,0,0,0,1.9,0,1.6,217.8,1
26,113,7,3.3,1,0,0,0,3.3,0,2.9,381.1,1
26,116,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
26,119,8,3,0.9,0.6,0,0.2,3,0.3,2.3,287.5,1
26,120,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,143.8,1
26,121,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,107.8,1
26,122,18,6.8,1.3,1.1,0,0.4,6.8,0.2,4.6,665,1
26,123,21,7.9,1.5,1.3,0,0.5,7.9,0.3,5.3,775.9,1
26,126,2,0.8,0.1,0.1,0,0,0.8,0,0.5,73.9,1
26,133,9,4.5,1.4,0.3,0,0,4.5,0,3.8,525.5,1
26,143,11,6,2.4,0,0,0.5,6,0.5,5.2,682.5,1
26,144,7,3.8,1.5,0,0,0.3,3.8,0.3,3.3,434.3,1
26,146,2,1.1,0.4,0,0,0.1,1.1,0.1,1,124.1,1
26,151,6,3.3,1.3,0,0,0.3,3.3,0.3,2.9,372.3,1
26,152,16,6.4,1.3,0.4,0,0.2,6.4,0.3,6,713.7,1
26,153,9,3.6,0.7,0.2,0,0.1,3.6,0.2,3.4,401.5,1
26,154,8,3.2,0.7,0.2,0,0.1,3.2,0.2,3,356.9,1
26,155,23,9.2,1.9,0.6,0,0.3,9.2,0.4,8.6,1025.9,1
26,156,2,0.8,0.2,0,0,0,0.8,0,0.8,89.2,1
26,157,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
26,158,5,2.3,0.6,0,0,0.2,2.3,0.1,1.9,246.2,1
26,161,3,1.4,0.3,0,0,0.1,1.4,0,1.1,147.7,1
26,164,3,1.5,0.6,0,0,0,1.5,0,1.2,158.6,1
26,165,12,6,2.3,0.2,0,0.2,6,0.2,4.9,634.4,1
26,166,46.5,24,9,0,0,2,24,2,12,2158,0
26,167,68.5,23,3,4,0,7,23,3,16,2622,0
26,168,37,12.9,1.6,1.4,0,0.7,12.9,0.5,12.5,1495,1
26,169,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
26,170,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,242.4,1
26,172,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
26,173,3,1.2,0.2,0,0,0,1.2,0.1,1.2,128,1
26,176,21.5,8.8,1.7,0.2,0,0.3,8.8,0.9,8.3,917.1,1
26,180,10,3.7,0.4,0.3,0,0.1,3.7,0.3,3.4,418.4,1
26,183,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,301.3,1
26,185,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,301.3,1
26,191,2,0.9,0.2,0,0,0,0.9,0,0.8,104,1
26,193,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
26,195,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,120.3,1
26,199,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,96.9,1
26,201,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.2,193.7,1
26,205,26.5,10.2,1.9,0.6,0,0.6,10.2,0.4,7.6,1012.7,1
26,206,21,11,3,0,0,1,11,0,2,1005,0
26,210,40.5,15,1,0,0,2,15,1,15,1528,0
26,214,175,84,36,4,43,6,41,13,39,5778,0
26,215,67,32,10,1,2,4,30,4,24,2567,0
26,216,230.5,119,51,6,108,19,11,16,17,8857,0
26,217,93,35,9,6,0,2,35,6,26,3306,0
26,218,170,65,14,6,3,7,62,3,46,5913.3,0
26,219,261,157,95,5,89,14,68,26,74,11144,0
26,220,222,94,29,5,9,6,85,4,75,8177,0
26,221,90.5,54,27,0,35,3,19,0,24,4041,0
27,0,10,3.6,0.6,0.4,0,0.2,3.6,0.5,2.9,405.8,1
27,1,48,19,6,2,0,1,19,7,9,1983,0
27,2,33,13,2,0,0,1,13,2,13,1306,0
27,3,14,5.1,0.8,0.4,0.4,0.6,4.7,0.4,3.5,495.2,1
27,4,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1,141.5,1
27,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
27,7,7,2.7,0.8,0,0,0.4,2.7,0.4,1.9,281.2,1
27,16,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40,1
27,47,1,0.5,0.1,0,0,0,0.5,0,0.5,45.2,1
27,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.3,1
27,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
27,61,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,160.8,1
27,63,2,1.1,0.5,0,0,0.3,1.1,0.2,0.7,114.7,1
27,64,4,2.2,1,0,0,0.6,2.2,0.4,1.4,229.4,1
27,65,11,6.1,2.8,0,0,1.7,6.1,1.1,3.9,630.9,1
27,74,14,5.7,2,0.7,0.7,1.1,5,1.1,2.6,529.4,1
27,75,22,13,8,0,3,0,10,0,6,1114,0
27,76,60,26,7,1,2,2,24,0,20,2282,0
27,77,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,254,1
27,78,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
27,81,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.7,1
27,82,22,7.8,1.9,1.2,0,0.5,7.8,1.2,7.1,852.9,1
27,94,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.8,324.2,1
27,95,36,13,5,3,0,0,13,5,2,1003,0
27,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
27,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
27,113,5.5,2.8,1.5,0,0,0,2.8,0.6,2.6,246.7,1
27,128,34,12.1,3.2,2.6,0,0.5,12.1,0.5,12.1,1469.6,1
27,129,5,1.8,0.5,0.4,0,0.1,1.8,0.1,1.8,216.1,1
27,144,7,3,0.8,0.2,0,0.3,3,0.3,2.5,304.5,1
27,145,16,6.7,1.7,0.4,0,0.8,6.7,0.8,5.8,696.1,1
27,146,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
27,152,32,11.7,2.5,0.9,0,0.7,11.7,0.5,11,1259.7,1
27,153,8,2.9,0.6,0.2,0,0.2,2.9,0.1,2.7,314.9,1
27,155,10,3.6,0.8,0.3,0,0.2,3.6,0.1,3.4,393.6,1
27,156,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,157.5,1
27,157,8,3,0.7,0.2,0,0.2,3,0.1,2.9,325.9,1
27,159,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163,1
27,162,6,3,1.4,0,0,0.4,3,0.6,3,377.2,1
27,166,2,1,0.5,0,0,0.1,1,0.2,1,125.7,1
27,167,63,20,4,1,0,1,20,1,17,2293,0
27,168,22,7.4,1,0.3,0,0,7.4,0.6,5.2,728.3,1
27,169,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,132.4,1
27,170,7,2.4,0.3,0.1,0,0,2.4,0.2,1.6,231.7,1
27,179,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,165.9,1
27,180,21,8.7,2.5,0.8,0,0.3,8.7,0.5,7.1,870.8,1
27,181,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,207.3,1
27,183,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,150.7,1
27,184,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.4,1
27,185,6,2.4,0.7,0.4,0,0.1,2.4,0.4,2.1,301.3,1
27,193,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
27,204,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.5,173.9,1
27,205,4,1.5,0.2,0.2,0.1,0,1.4,0,1.2,139.1,1
27,207,214.5,94,32,6,93,2,1,3,0,7511,0
27,213,10,4.4,1.2,0.2,0,0,4.4,0,3.7,448,1
27,214,120,52,16,3,0,5,52,3,38,4257,0
27,215,151,70,22,2,2,6,68,2,65,5967,0
27,216,91.5,46,15,0,17,9,29,7,28,3932,0
27,217,169,113,74,1,112,18,1,13,10,8358,0
27,218,44,19,6,1,1,2,18,3,19,2001,0
27,219,170.5,60,15,8,11,5,49,3,46,6522,0
27,220,187,107,64,4,52,5,55,6,75,8102,0
27,221,141.5,65,28,3,3,2,62,3,58,5676,0
28,0,22,7.9,1.3,0.9,0,0.4,7.9,1.2,6.5,892.7,1
28,1,33,12,1,0,0,1,12,1,10,1200,0
28,2,18,6.5,1,0.5,0.5,0.8,6,0.5,4.5,636.8,1
28,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
28,18,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
28,20,4,1.8,0.7,0.2,0,0,1.8,0.2,1.4,160.1,1
28,21,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,80,1
28,58,5,2,0.6,0.2,0,0,2,0.2,1.7,201.1,1
28,65,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,57.4,1
28,66,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,57.4,1
28,70,22.5,10.1,3.7,0.5,0,0.5,10.1,1.6,9.5,1128.2,1
28,71,9,4,1.5,0.2,0,0.2,4,0.6,3.8,451.3,1
28,74,32,15,5,0,0,1,15,3,6,1260,0
28,75,117,76,51,3,37,3,39,11,21,4639,0
28,76,33.5,19,8,0,0,3,19,3,14,1663,0
28,77,90,37,11,2,0,11,37,11,1,2852,0
28,78,13,5.2,0.6,0.5,0,0.3,5.2,0.2,4.8,550.4,1
28,79,46,21,8,2,0,0,21,0,20,2153,0
28,80,25,10.1,1.2,0.9,0,0.6,10.1,0.3,9.1,1058.5,1
28,81,8,3.2,0.4,0.3,0,0.2,3.2,0.1,2.9,338.7,1
28,82,29,10.3,2.5,1.6,0,0.6,10.3,1.6,9.4,1124.3,1
28,83,15,5.3,1.3,0.8,0,0.3,5.3,0.8,4.8,581.5,1
28,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.6,1
28,94,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,277.9,1
28,95,21,11,6,0,0,1,11,3,5,841,0
28,96,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,277.9,1
28,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
28,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
28,102,14.5,5.8,2.7,0.6,0,0.3,5.8,1.2,4,615.7,1
28,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.8,1
28,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
28,113,2,1,0.5,0,0,0,1,0.2,0.9,89.7,1
28,134,5.5,2.5,0.5,0,0,0.4,2.5,0,2.2,247,1
28,135,8,3.7,0.8,0,0,0.5,3.7,0,3.1,359.2,1
28,137,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,166.9,1
28,144,20,8.4,2.2,0.5,0,1,8.4,1,7.2,870.1,1
28,145,11,4.6,1.2,0.3,0,0.5,4.6,0.5,4,478.6,1
28,146,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,130.5,1
28,147,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2.1,254.5,1
28,148,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.8,1
28,152,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.7,1
28,153,19,6.9,1.5,0.5,0,0.4,6.9,0.3,6.5,747.9,1
28,156,11,4,0.9,0.3,0,0.2,4,0.2,3.8,433,1
28,157,23,8.5,2,0.7,0,0.7,8.5,0.3,8.2,937.1,1
28,159,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,81.5,1
28,161,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,81.5,1
28,168,4,1.4,0.2,0.1,0,0,1.4,0.1,0.9,132.4,1
28,171,13,4.4,0.6,0.2,0,0,4.4,0.4,3.1,430.3,1
28,176,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,243.4,1
28,180,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.9,1
28,181,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,165.9,1
28,183,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.4,1
28,184,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
28,203,4,1.5,0.2,0.2,0.1,0,1.4,0,1.2,139.1,1
28,213,62,32,13,0,0,1,32,0,30,2921,0
28,214,68,38,13,0,0,1,38,2,20,2767,0
28,215,64,37,15,0,0,0,37,0,36,3125,0
28,216,11,4.8,1.3,0.3,0,0,4.8,0,4,492.9,1
28,219,83.5,40,13,0,4,6,36,2,33,3585,0
28,220,242,122,50,3,33,14,89,8,81,9245,0
28,221,123.5,60,26,2,5,2,55,2,51,5208,0
28,222,233.5,145,79,1,127,20,18,5,14,8448,0
29,0,11,4,0.7,0.4,0,0.2,4,0.6,3.2,446.3,1
29,1,11,4,0.7,0.4,0,0.2,4,0.6,3.2,446.3,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.2,35.4,1
29,5,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.2,176.9,1
29,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,80.4,1
29,19,6,2.7,1.1,0.2,0,0,2.7,0.4,2.1,240.1,1
29,20,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40,1
29,22,12.5,5.2,0.7,0.3,0,0.7,5.2,0.9,3.8,616.3,1
29,23,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,197.2,1
29,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.6,1
29,27,13,5.5,0.7,0.4,0,0.7,5.5,0.9,4,640.9,1
29,46,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,180.7,1
29,67,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2.1,250.7,1
29,70,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,200.6,1
29,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
29,73,33.5,13.7,4.8,1.8,1.8,2.7,11.9,2.7,6.3,1266.7,1
29,74,8,3.3,1.1,0.4,0.4,0.6,2.9,0.6,1.5,302.5,1
29,75,96.5,50,21,2,13,9,37,14,26,4828,0
29,76,54,23,7,1,1,5,22,1,15,2421,0
29,77,28,13,6,2,0,1,13,1,11,1042,0
29,78,85.5,40,15,3,0,11,40,8,3,3024,0
29,79,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,169.4,1
29,80,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,169.4,1
29,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.5,1
29,83,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.3,271.4,1
29,84,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.6,193.8,1
29,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
29,95,29.5,13,4,1,0,0,13,3,8,1244.7,0
29,96,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.6,185.3,1
29,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
29,102,3,1.2,0.6,0.1,0,0.1,1.2,0.3,0.8,127.4,1
29,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.4,1
29,110,18,7.3,2.1,1.2,0,0.9,7.3,1.2,6.1,637.6,1
29,111,21,8.5,2.5,1.4,0,1.1,8.5,1.4,7.1,743.9,1
29,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,173.6,1
29,126,11.5,4.1,1.1,0.9,0,0.2,4.1,0.2,4.1,497.1,1
29,132,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
29,135,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
29,138,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,208.6,1
29,139,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,208.6,1
29,140,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,166.9,1
29,141,13,4.8,1.1,0.7,0,0.4,4.8,1.1,4.8,542.3,1
29,142,11,4.6,1.2,0.3,0,0.5,4.6,0.5,4,478.6,1
29,146,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87,1
29,147,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2.1,254.5,1
29,148,19.5,7.5,1.3,0.3,0,1,7.5,1,6.9,827,1
29,152,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
29,153,20,7.3,1.6,0.6,0,0.4,7.3,0.3,6.9,787.3,1
29,154,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,196.8,1
29,155,3,1.1,0.2,0.1,0,0.1,1.1,0,1,118.1,1
29,156,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,157.5,1
29,159,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,122.2,1
29,162,3,1.5,0.7,0,0,0.2,1.5,0.3,1.5,188.6,1
29,163,2,1,0.5,0,0,0.1,1,0.2,1,125.7,1
29,167,3,1,0.1,0,0,0,1,0.1,0.7,99.3,1
29,169,6,2,0.3,0.1,0,0,2,0.2,1.4,198.6,1
29,170,1,0.3,0,0,0,0,0.3,0,0.2,33.1,1
29,175,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
29,176,8,3.5,0.9,0.1,0,0.1,3.5,0.3,2.8,389.4,1
29,179,10,4.2,1.2,0.4,0,0.1,4.2,0.3,3.4,414.7,1
29,180,16,6.6,1.9,0.6,0,0.2,6.6,0.4,5.4,663.5,1
29,197,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
29,200,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
29,207,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,67.8,1
29,211,13.5,4.5,0.5,0.8,0.1,0.4,4.4,0.1,3.1,457.7,1
29,212,52,19,2,1,0,2,19,1,19,2228,0
29,213,34,15,5,1,3,2,12,1,10,1485,0
29,218,10,4.8,1.9,0.3,1.3,0,3.5,0,3.2,438.7,1
29,219,81,38,15,1,24,6,14,6,12,3319,0
29,220,121.5,55,18,2,3,7,52,2,44,4844,0
29,221,142.5,62,18,3,2,7,60,1,56,5505,0
29,222,145.5,71,32,3,10,5,61,9,52,6193,0
30,1,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2.1,284,1
30,2,11,4,0.6,0.3,0.3,0.5,3.7,0.3,2.8,389.1,1
30,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.8,1
30,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
30,22,9,3.8,0.5,0.3,0,0.5,3.8,0.6,2.8,443.7,1
30,23,16,6.7,0.9,0.4,0,0.9,6.7,1.1,4.9,788.8,1
30,24,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.2,197.2,1
30,35,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,121.7,1
30,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
30,73,22,9,3.1,1.2,1.2,1.8,7.8,1.8,4.1,831.9,1
30,74,21,8.6,3,1.1,1.1,1.7,7.5,1.7,3.9,794.1,1
30,75,75.5,40,18,2,13,9,27,11,12,3446,0
30,76,10,4.1,1.4,0.5,0.5,0.8,3.6,0.8,1.9,378.1,1
30,77,28,11,2,0,0,0,11,2,11,1176,0
30,78,78,27,8,6,0,1,27,2,14,2555,0
30,79,32,11,0,0,0,1,11,0,11,1205,0
30,85,12,4.3,1,0.6,0,0.3,4.3,0.6,3.9,465.2,1
30,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
30,89,13.5,5.4,1.8,0.4,0,0,5.4,1.1,5,598,1
30,90,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
30,99,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,212.4,1
30,101,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,141.6,1
30,102,10,4,1.9,0.4,0,0.2,4,0.8,2.7,424.6,1
30,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,35.4,1
30,111,9,3.7,1.1,0.6,0,0.5,3.7,0.6,3.1,318.8,1
30,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.9,1
30,115,12,6.1,3.3,0,0,0,6.1,1.4,5.6,538.4,1
30,117,17,6.2,1.1,0.6,0,0.6,6.2,1.1,5.1,737.8,1
30,132,10,4.6,1,0,0,0.7,4.6,0,3.9,449,1
30,146,11,4.6,1.2,0.3,0,0.5,4.6,0.5,4,478.6,1
30,147,11,4.2,0.8,0.2,0,0.6,4.2,0.6,3.9,466.5,1
30,148,35.5,11,1,1,0,1,11,0,11,1180,0
30,149,25,9.7,1.7,0.4,0,1.3,9.7,1.3,8.8,1060.3,1
30,154,3,1.1,0.2,0.1,0,0.1,1.1,0,1,118.1,1
30,160,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.5,285.2,1
30,161,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
30,162,6,3,1.4,0,0,0.4,3,0.6,3,377.2,1
30,163,6,3,1.4,0,0,0.4,3,0.6,3,377.2,1
30,164,2,1,0.5,0,0,0.1,1,0.2,1,125.7,1
30,168,3,1,0.1,0,0,0,1,0.1,0.7,99.3,1
30,170,2,0.7,0.1,0,0,0,0.7,0.1,0.5,66.2,1
30,173,8,3.5,0.9,0.1,0,0.1,3.5,0.3,2.8,389.4,1
30,175,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,194.7,1
30,176,18,8,2.1,0.3,0,0.3,8,0.6,6.2,876.1,1
30,177,12,5,1.4,0.5,0,0.2,5,0.3,4.1,497.6,1
30,181,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.9,1
30,187,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,150.7,1
30,193,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.4,1
