x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
197,144,23,10.7,3.8,0.5,0,0.8,10.7,2.5,8.6,1293.6,1
197,147,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
197,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
197,149,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,150.4,1
197,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
197,152,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
197,160,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.6,1
197,166,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.7,83.4,1
197,167,101,43,17,4,1,7,42,9,22,4221,0
197,168,59,24,7,3,4,3,20,6,10,2519,0
197,169,22,9.4,2.3,0.7,0,0.5,9.4,0.8,8.3,1028.8,1
197,170,18,7.7,1.9,0.6,0,0.4,7.7,0.7,6.8,841.8,1
197,171,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,280.6,1
197,172,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,187.1,1
197,175,9,3.6,1,0.2,0,0.1,3.6,0.3,2.7,433.6,1
197,182,21,7.4,1.9,1.2,0,1.2,7.4,2.3,6.6,768.8,1
197,183,35,13,1,1,1,1,12,2,9,1359,0
197,184,8,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.1,392.8,1
197,185,20,7.9,2,0.3,0.3,0.4,7.6,1.6,5.3,982.1,1
197,186,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,196.4,1
197,189,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
197,198,6,2.6,0.2,0,0,0.2,2.6,0.2,2.4,334.3,1
197,199,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,222.9,1
197,202,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.4,1
197,203,11,3.8,0.7,0.6,0.3,0.3,3.5,0.8,2.6,463.7,1
197,204,7,2.4,0.5,0.4,0.2,0.2,2.2,0.5,1.7,295.1,1
197,205,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.3,1
197,206,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.3,1
197,207,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.3,1
197,211,11,4.2,1.5,0.8,0.7,0.4,3.5,1.2,3.1,505.2,1
197,229,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,165.5,1
197,231,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,165.5,1
197,237,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,331,1
197,247,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,155.2,1
198,32,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,157.2,1
198,46,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.8,1
198,47,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.8,1
198,50,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100.1,1
198,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
198,55,8,4.1,1.4,0.1,0,0.5,4.1,0.6,3.2,434.9,1
198,56,7,3.5,1.2,0.1,0,0.4,3.5,0.5,2.8,380.6,1
198,57,2,1,0.3,0,0,0.1,1,0.1,0.8,108.7,1
198,58,10,4.8,2,0.3,0.7,0.6,4.1,1.4,2.1,464.8,1
198,59,6,2.9,1.2,0.2,0.4,0.4,2.5,0.8,1.3,278.9,1
198,62,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.6,139.5,1
198,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,114.4,1
198,68,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,187,1
198,81,4,1.7,0.2,0,0,0.2,1.7,0.5,1.6,224.5,1
198,82,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,168.4,1
198,83,5,2.1,0.3,0,0,0.2,2.1,0.7,2,280.6,1
198,85,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.6,84.2,1
198,92,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,52.4,1
198,96,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,157.3,1
198,104,8,2.5,0.5,0.5,0,0.2,2.5,0.5,2.2,346.2,1
198,105,7,2.2,0.4,0.4,0,0.1,2.2,0.4,1.9,302.9,1
198,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.2,1
198,119,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,192,1
198,129,10.5,5,1.5,0,0,0.8,5,0.8,3.4,593,1
198,130,3,1.4,0.4,0,0,0.2,1.4,0.2,1,169.4,1
198,135,4,1.9,0.9,0,0,0,1.9,0.3,1.5,284.3,1
198,136,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.1,1
198,143,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
198,145,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
198,146,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,168.7,1
198,148,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
198,149,11.5,4.9,1.4,0.4,0,0.6,4.9,0.8,3.7,576.4,1
198,150,18,7.6,2.2,0.6,0,0.9,7.6,1.2,5.7,902.2,1
198,153,4,1.7,0.5,0.1,0,0,1.7,0,1.5,263.5,1
198,157,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
198,167,38,15,4,2,0,2,15,2,12,1693,0
198,168,113,78,55,0,64,7,14,19,4,4431,0
198,169,86,35,7,3,0,13,35,11,10,2662,0
198,170,20,8.6,2.1,0.6,0,0.5,8.6,0.7,7.6,935.3,1
198,171,56,24,3,0,0,4,24,3,14,2013,0
198,173,10,4,1.1,0.2,0,0.1,4,0.3,3,481.8,1
198,174,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.4,1
198,175,6,2.4,0.7,0.1,0,0.1,2.4,0.2,1.8,289.1,1
198,176,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.1,337.3,1
198,183,51,26,13,0,10,3,16,5,12,2569,0
198,184,24,9.5,2.4,0.4,0.4,0.5,9.1,2,6.3,1178.5,1
198,185,15,5.9,1.5,0.2,0.2,0.3,5.7,1.2,4,736.5,1
198,186,13,5.1,1.3,0.2,0.2,0.3,4.9,1.1,3.4,638.3,1
198,187,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,196.4,1
198,189,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,168.9,1
198,197,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
198,204,14.5,5,1,0.8,0.4,0.4,4.6,1.1,3.5,611.2,1
198,206,20,6.9,1.3,1.1,0.6,0.6,6.3,1.5,4.8,843.1,1
198,207,7,2.4,0.5,0.4,0.2,0.2,2.2,0.5,1.7,295.1,1
198,209,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,137.8,1
198,213,5,1.5,0.1,0.2,0,0,1.5,0.3,1.3,168,1
198,214,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,100.8,1
198,218,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,205.8,1
198,219,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
198,221,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
198,224,8,3,0.6,0.3,0,0.3,3,0.6,2.2,411.6,1
198,225,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
198,227,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,205.8,1
198,230,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
198,231,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,331,1
198,234,5,2,0.5,0.1,0,0.1,2,0.2,1.8,275.8,1
198,236,5,2,0.5,0.1,0,0.1,2,0.2,1.8,275.8,1
199,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,104.8,1
199,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
199,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
199,50,5,1.9,0.5,0.3,0,0,1.9,0,1.6,250.3,1
199,55,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2,271.8,1
199,56,16,8.1,2.7,0.2,0,0.9,8.1,1.1,6.3,869.9,1
199,57,22,11,4,0,1,2,10,2,5,1543,0
199,58,12,5.8,2.4,0.4,0.9,0.7,4.9,1.6,2.5,557.8,1
199,59,17,8.2,3.3,0.5,1.3,1,6.9,2.3,3.6,790.2,1
199,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
199,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
199,81,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,168.4,1
199,85,7,3,0.4,0,0,0.3,3,0.9,2.8,392.8,1
199,86,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,112.2,1
199,87,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,112.2,1
199,98,4,2,0.6,0,0,0.2,2,0.4,1.3,217.4,1
199,105,8,2.5,0.5,0.5,0,0.2,2.5,0.5,2.2,346.2,1
199,106,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.4,216.4,1
199,109,3,1.2,0.1,0.2,0,0,1.2,0.3,1,142.7,1
199,112,5,1.9,0.2,0.3,0,0,1.9,0.5,1.6,237.9,1
199,115,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,222.7,1
199,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96,1
199,131,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
199,134,3,1.5,0.6,0,0,0,1.5,0.2,1.1,213.2,1
199,135,7,3.4,1.5,0,0,0,3.4,0.6,2.6,497.6,1
199,136,2,1,0.4,0,0,0,1,0.2,0.8,142.2,1
199,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
199,139,18.5,7,1.4,0,0,0.5,7,1.4,5.8,868.8,1
199,140,7,2.6,0.5,0,0,0.2,2.6,0.5,2.2,328.7,1
199,141,5,1.9,0.4,0,0,0.1,1.9,0.4,1.6,234.8,1
199,143,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,168.7,1
199,144,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
199,145,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.9,281.2,1
199,146,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,225,1
199,147,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
199,148,17,7.2,2.1,0.5,0,0.8,7.2,1.1,5.4,852.1,1
199,149,28,11,1,0,0,1,11,1,10,1073,0
199,150,32,13.5,3.9,1,0,1.6,13.5,2.2,10.2,1603.9,1
199,151,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,250.6,1
199,152,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,250.6,1
199,157,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
199,159,6,2.1,0.5,0.3,0,0.2,2.1,0.5,1.5,273.4,1
199,167,12,5,1.6,0.9,0.5,0.2,4.5,1.4,4.3,500.4,1
199,168,36,11,2,2,0,2,11,3,8,1452,0
199,169,47,13,3,4,0,0,13,2,10,1281,0
199,170,17,7.3,1.8,0.5,0,0.4,7.3,0.6,6.4,795,1
199,171,20,8.6,2.1,0.6,0,0.5,8.6,0.7,7.6,935.3,1
199,172,10,4.3,1.1,0.3,0,0.2,4.3,0.4,3.8,467.6,1
199,173,18,7.3,2,0.4,0,0.2,7.3,0.6,5.5,867.2,1
199,174,10,4,1.1,0.2,0,0.1,4,0.3,3,481.8,1
199,175,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,192.7,1
199,176,9,3.6,1,0.2,0,0.1,3.6,0.3,2.7,433.6,1
199,184,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,147.3,1
199,185,9,3.6,0.9,0.1,0.2,0.2,3.4,0.7,2.4,441.9,1
199,186,8,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.1,392.8,1
199,190,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,253.4,1
199,203,12,4.1,0.8,0.7,0.3,0.3,3.8,0.9,2.9,505.8,1
199,205,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,1.2,210.8,1
199,213,14,4.2,0.3,0.7,0,0,4.2,1,3.6,470.5,1
199,214,8,2.4,0.2,0.4,0,0,2.4,0.6,2,268.8,1
199,215,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.2,1
199,219,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
199,235,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,220.7,1
200,49,3,1.1,0.3,0.2,0,0,1.1,0,0.9,150.2,1
200,50,7,2.7,0.7,0.5,0,0,2.7,0,2.2,350.5,1
200,51,10,3.8,1,0.7,0,0,3.8,0,3.1,500.7,1
200,54,7,3.5,1.2,0.1,0,0.4,3.5,0.5,2.8,380.6,1
200,56,41,19,7,1,0,1,19,1,13,2805,0
200,57,126,62,26,1,10,9,52,19,26,6940,0
200,58,18,11,6,0,0,0,11,2,5,990,0
200,59,29,15,6,1,0,2,15,2,9,1161,0
200,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
200,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
200,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
200,80,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,168.4,1
200,84,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,112.2,1
200,87,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,168.4,1
200,88,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.5,262.2,1
200,89,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,157.3,1
200,101,2,1,0.3,0,0,0.1,1,0.2,0.7,108.7,1
200,104,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,173.1,1
200,105,10,3.1,0.6,0.6,0,0.2,3.1,0.6,2.7,432.7,1
200,107,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.5,1
200,108,7,2.7,0.2,0.5,0,0,2.7,0.7,2.3,333.1,1
200,109,3,1.2,0.1,0.2,0,0,1.2,0.3,1,142.7,1
200,110,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.2,1
200,112,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.2,1
200,116,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,222.7,1
200,139,30.5,11.5,2.4,0,0,0.8,11.5,2.4,9.5,1432.3,1
200,140,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.9,1
200,143,6,2.8,1,0.1,0,0.2,2.8,0.7,2.3,337.5,1
200,144,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
200,147,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.5,1
200,148,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
200,149,19,8,2.3,0.6,0,0.9,8,1.3,6,952.3,1
200,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
200,151,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,150.4,1
200,152,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.6,250.6,1
200,155,1,0.4,0.1,0,0,0,0.4,0,0.4,65.9,1
200,167,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,125.1,1
200,168,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,187.1,1
200,170,18,7.7,1.9,0.6,0,0.4,7.7,0.7,6.8,841.8,1
200,171,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3,374.1,1
200,172,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,140.3,1
200,175,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.4,1
200,177,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,144.5,1
200,178,6,2.1,0.6,0.3,0,0.3,2.1,0.7,1.9,219.7,1
200,179,19,6.7,1.8,1.1,0,1.1,6.7,2.1,6,695.6,1
200,184,19,7.5,1.9,0.3,0.3,0.4,7.2,1.6,5,933,1
200,185,6,2.4,0.6,0.1,0.1,0.1,2.3,0.5,1.6,294.6,1
200,186,2,0.8,0.2,0,0,0,0.8,0.2,0.5,98.2,1
200,191,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,168.9,1
200,203,5,1.7,0.3,0.3,0.1,0.1,1.6,0.4,1.2,210.8,1
200,205,14,4.8,0.9,0.8,0.4,0.4,4.4,1.1,3.3,590.1,1
200,206,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.7,126.5,1
200,208,4,1.5,0.6,0.3,0.3,0.1,1.2,0.4,1.1,183.7,1
200,209,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,137.8,1
200,211,5.5,2.1,0.8,0.4,0.4,0.2,1.7,0.6,1.5,252.6,1
200,213,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,100.8,1
200,215,4,1.2,0.1,0.2,0,0,1.2,0.3,1,134.4,1
200,216,4,1.2,0.1,0.2,0,0,1.2,0.3,1,134.4,1
200,221,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
200,224,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.9,1
200,225,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
200,238,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,155.2,1
200,242,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,103.5,1
200,247,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,103.5,1
201,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
201,33,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,209.6,1
201,40,6,2.4,0.2,0,0,0.2,2.4,0,1.8,245.3,1
201,47,4,1.6,0.1,0,0,0.1,1.6,0,1.2,163.5,1
201,53,7,3.5,1.2,0.1,0,0.4,3.5,0.5,2.8,380.6,1
201,54,12,6.1,2,0.2,0,0.7,6.1,0.8,4.7,652.4,1
201,55,23,12,2,0,0,1,12,2,11,1097,0
201,56,45,18,4,1,7,2,11,3,12,2504,0
201,57,67,36,18,1,8,4,28,13,15,3917,0
201,58,70,34,13,2,3,2,31,5,22,4056,0
201,59,9,4.4,1.8,0.3,0.7,0.5,3.7,1.2,1.9,418.4,1
201,60,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.4,93,1
201,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
201,64,8,3.4,1.1,0.3,0,0.3,3.4,0.8,2.8,457.8,1
201,68,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,140.2,1
201,73,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,140.2,1
201,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
201,80,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,112.2,1
201,87,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,112.2,1
201,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.9,1
201,102,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
201,107,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,173.1,1
201,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.2,1
201,115,2,0.9,0.3,0,0,0,0.9,0.2,0.8,148.5,1
201,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.2,1
201,120,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,144,1
201,128,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
201,131,4,1.9,0.6,0,0,0.3,1.9,0.3,1.3,225.9,1
201,135,4,1.9,0.9,0,0,0,1.9,0.3,1.5,284.3,1
201,145,12.5,5.8,2.1,0.3,0,0.4,5.8,1.4,4.7,703,1
201,146,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.9,281.2,1
201,148,17,7.2,2.1,0.5,0,0.8,7.2,1.1,5.4,852.1,1
201,149,10,4.2,1.2,0.3,0,0.5,4.2,0.7,3.2,501.2,1
201,150,8,3.4,1,0.2,0,0.4,3.4,0.5,2.5,401,1
201,160,3,1,0.3,0.1,0,0.1,1,0.2,0.8,136.7,1
201,165,16,6.6,2.1,1.2,0.6,0.3,6,1.8,5.7,667.2,1
201,166,7,2.9,0.9,0.5,0.3,0.1,2.6,0.8,2.5,291.9,1
201,167,13,5.4,1.7,1,0.5,0.2,4.9,1.5,4.7,542.1,1
201,168,11,4.7,1.2,0.3,0,0.3,4.7,0.4,4.2,514.4,1
201,173,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
201,175,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
201,176,5,2,0.6,0.1,0,0.1,2,0.2,1.5,240.9,1
201,177,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.4,1
201,178,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.6,1
201,179,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1.3,146.4,1
201,180,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.9,109.8,1
201,184,17,6.7,1.7,0.3,0.3,0.4,6.4,1.4,4.5,834.7,1
201,185,16,6.3,1.6,0.3,0.2,0.4,6.1,1.3,4.2,785.6,1
201,186,14,5.5,1.4,0.2,0.2,0.3,5.3,1.2,3.7,687.4,1
201,199,8,3.4,0.3,0,0,0.3,3.4,0.3,3.1,445.7,1
201,200,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.4,1
201,201,6,2.6,0.2,0,0,0.2,2.6,0.2,2.4,334.3,1
201,208,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
201,222,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.4,1
201,225,7,2.7,0.5,0.3,0,0.3,2.7,0.5,1.9,360.2,1
201,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
201,228,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.3,1
201,229,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
201,233,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.3,1
201,236,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,331,1
201,238,6,2.7,0.7,0.1,0,0.4,2.7,1,2,310.5,1
201,241,7,3.1,0.8,0.2,0,0.5,3.1,1.1,2.3,362.2,1
201,242,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,103.5,1
201,245,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,51.7,1
202,31,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,161.8,1
202,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
202,49,4,1.8,0.5,0,0,0,1.8,0.6,1.3,202.8,1
202,53,2,1,0.3,0,0,0,1,0,0.9,103.3,1
202,54,6,3.1,1,0,0,0.1,3.1,0.1,2.6,309.8,1
202,55,25,13,6,1,1,1,12,3,11,1370,0
202,56,46,21,8,1,0,1,21,3,11,1769,0
202,57,53,41,32,0,37,2,4,5,4,1972.2,0
202,58,60,23,5,3,5,3,18,5,13,2350,0
202,59,6,2.5,0.5,0.2,0,0,2.5,0.5,2.2,303,1
202,60,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,151.5,1
202,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101,1
202,70,2,1,0.2,0,0,0.1,1,0.1,0.9,131.6,1
202,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.8,1
202,79,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,198.3,1
202,82,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,198.3,1
202,89,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,162.3,1
202,91,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.1,1
202,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
202,105,9,3,0.5,0.7,0,0.4,3,0.5,2.2,369.4,1
202,106,6,2,0.4,0.5,0,0.3,2,0.4,1.5,246.3,1
202,107,12,4,0.7,1,0,0.6,4,0.7,3,492.6,1
202,118,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
202,119,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
202,123,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
202,131,6,2.3,0.2,0.1,0,0.5,2.3,0.5,1.7,301.8,1
202,134,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,190.5,1
202,135,13,4.7,0.8,0.4,0,0.4,4.7,0,3.9,619.3,1
202,139,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,194.6,1
202,145,11,4.5,1.3,0.4,0.2,0.2,4.3,0.7,3.4,535,1
202,146,8,3.3,0.9,0.3,0.1,0.1,3.2,0.5,2.5,389.1,1
202,147,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,194.6,1
202,148,17,6.7,0.9,0.5,0.2,0.5,6.5,1.2,5,923.6,1
202,149,8,3.1,0.4,0.2,0.1,0.2,3,0.6,2.3,434.7,1
202,150,10,3.9,0.5,0.3,0.1,0.3,3.8,0.7,2.9,543.3,1
202,151,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.5,271.7,1
202,157,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,189.4,1
202,160,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,99.2,1
202,164,7,3.2,1.2,0.1,0.5,0.4,2.7,0.8,2.1,357.9,1
202,167,24,10.8,4.1,0.3,1.7,1.4,9.1,2.7,7.1,1227,1
202,168,19,7.1,0.5,0,0,0.9,7.1,0.9,6.2,992.3,1
202,169,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,208.9,1
202,171,1,0.4,0,0,0,0,0.4,0,0.3,52.2,1
202,174,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,52.8,1
202,175,15.5,8.1,3.3,0,3.8,1,4.3,2.4,3.8,818.9,1
202,177,2,1,0.4,0,0.5,0.1,0.5,0.3,0.5,105.7,1
202,178,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.1,1
202,179,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,188.3,1
202,180,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
202,185,4,1.9,0.6,0,0,0.2,1.9,0.2,1.3,248.7,1
202,186,3,1.5,0.5,0,0,0.1,1.5,0.2,1,186.5,1
202,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.4,1
202,194,5,2,0.4,0.2,0,0.2,2,0.1,1.7,237.2,1
202,197,9,3.6,0.6,0.4,0,0.3,3.6,0.2,3.1,427,1
202,199,12,4.9,0.9,0.2,0,0.4,4.9,0.9,4,621.3,1
202,207,7,2.9,0.5,0.1,0,0.3,2.9,0.5,2.3,362.4,1
202,208,3,0.9,0.1,0.2,0.1,0.2,0.8,0.2,0.7,115.8,1
202,223,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.2,1
202,224,6,2.1,0.4,0.3,0,0,2.1,0.3,1.9,234.5,1
202,225,7,2.4,0.4,0.3,0,0,2.4,0.3,2.2,273.6,1
202,229,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.3,94.9,1
