x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,145.4,1
125,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.5,1
125,77,4,1.6,0.4,0.1,0,0.2,1.6,0.6,1.1,184.3,1
125,78,8,3.7,1.2,0.5,0.2,0,3.5,0.8,2.8,408.8,1
125,94,7,2.8,1,0.3,0,0,2.8,1,1.9,341.1,1
125,100,2,0.6,0,0.1,0,0,0.6,0.1,0.6,87.9,1
125,101,5,1.6,0.1,0.2,0.1,0,1.5,0.2,1.6,219.7,1
125,104,3,1,0.1,0.1,0.1,0,0.9,0.1,1,131.8,1
125,108,7,2.7,0.5,0.2,0,0,2.7,0,2.4,333.1,1
125,115,4,1.5,0.3,0.1,0,0,1.5,0,1.4,190.3,1
125,121,5.5,2.3,0.6,0,0,0,2.3,0,2.3,239.7,1
125,125,17,5.7,1.1,1.3,0,0.2,5.7,0.7,5.4,707.7,1
125,126,14,4.7,0.9,1.1,0,0.2,4.7,0.5,4.5,582.8,1
125,127,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,83.3,1
125,138,6,2.3,0.5,0.5,0,0,2.3,0.1,2,271.7,1
125,139,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
125,144,3,1.6,0.7,0.1,0.3,0,1.3,0.1,1.3,182.2,1
125,147,3,1.6,0.7,0.1,0.3,0,1.3,0.1,1.3,182.2,1
125,170,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.5,1
125,171,10,4.3,0.8,0,0,0.5,4.3,0.3,3.8,532.7,1
125,172,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,213.1,1
125,176,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.5,1
125,197,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
125,206,2,1,0.3,0,0,0,1,0.3,0.9,116.3,1
125,212,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
125,213,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,201.6,1
125,221,8,3.1,0.8,0.5,0,0.2,3.1,0.5,3,430.3,1
125,227,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.6,1
125,228,4,1.7,0.5,0.2,0,0.2,1.7,0.2,0.9,172.4,1
125,239,5,2,0.6,0.2,0,0,2,0.1,1.8,226.4,1
125,243,4,1.6,0.5,0.1,0,0,1.6,0,1.5,181.1,1
125,245,4,1.6,0.5,0.1,0,0,1.6,0,1.5,181.1,1
125,249,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,126.5,1
126,2,10,5.6,2.1,0,0,0.3,5.6,0.5,4.5,582.1,1
126,3,6,2.6,0.8,0,0,0.1,2.6,0.7,2.6,267.5,1
126,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
126,6,12,5.3,1.7,0,0,0.2,5.3,1.4,5.3,535,1
126,12,2,1,0.3,0,0,0,1,0.1,0.6,101,1
126,14,9,3.9,0.7,0.2,0,0.2,3.9,0.5,3.6,502.1,1
126,23,5,2.6,0.9,0.2,0,0,2.6,0,2.2,325.3,1
126,24,9,4.7,1.6,0.3,0,0,4.7,0,4,585.6,1
126,25,5,2.6,0.9,0.2,0,0,2.6,0,2.2,325.3,1
126,27,3,1.6,0.5,0.1,0,0,1.6,0,1.3,195.2,1
126,29,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.3,1
126,33,7,3.1,1.3,0,0.8,0,2.3,1.3,3.1,316.8,1
126,34,5,2.2,0.9,0,0.5,0,1.7,0.9,2.2,226.3,1
126,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,82.3,1
126,44,19,8.4,2.5,0.4,0,0.4,8.4,0.8,6.3,920.9,1
126,45,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
126,46,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,193.9,1
126,47,8,3.6,1.1,0.2,0,0.2,3.6,0.4,2.7,387.7,1
126,56,8,3.1,0.3,0.2,0,0.2,3.1,0.5,3,386.1,1
126,60,9,4,0.6,0.3,0.3,0.3,3.7,0,3.7,518.9,1
126,64,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,99.1,1
126,69,5,2,0.5,0.1,0,0.3,2,0.8,1.4,230.4,1
126,95,4,1.6,0.6,0.2,0,0,1.6,0.6,1.1,194.9,1
126,96,5,2,0.8,0.2,0,0,2,0.8,1.4,243.6,1
126,104,7,2.2,0.2,0.3,0.1,0,2.1,0.3,2.2,307.5,1
126,112,4,1.5,0.3,0.1,0,0,1.5,0,1.4,190.3,1
126,127,10,3.3,0.6,0.8,0,0.1,3.3,0.4,3.2,416.3,1
126,130,13,4.9,0.5,0.2,0,0,4.9,0.7,4.4,534.6,1
126,134,4,1.5,0.1,0.1,0,0,1.5,0.2,1.4,164.5,1
126,135,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,205.6,1
126,140,7,2.7,0.6,0.6,0,0,2.7,0.1,2.4,316.9,1
126,143,4,2.1,0.9,0.1,0.3,0,1.8,0.1,1.8,242.9,1
126,147,4,2.1,0.9,0.1,0.3,0,1.8,0.1,1.8,242.9,1
126,148,4,1.6,0.3,0,0,0,1.6,0.1,1.5,216.9,1
126,156,7,3,0.9,0.5,0,0,3,0.5,2.8,334.8,1
126,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
126,168,8,3.5,0.6,0,0,0.4,3.5,0.2,3,426.2,1
126,171,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.3,1
126,179,2,0.7,0,0.1,0,0,0.7,0.2,0.6,89.5,1
126,180,7,2.4,0,0.5,0,0.2,2.4,0.7,2.2,313.1,1
126,196,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
126,204,2,1,0.3,0,0,0,1,0.3,0.9,116.3,1
126,209,5,2,0.5,0.2,0,0,2,0.1,1.8,252,1
126,212,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,201.6,1
126,217,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.8,1
126,221,11,4.3,1.1,0.6,0,0.2,4.3,0.6,4.1,591.7,1
126,232,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,86.2,1
126,246,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
127,1,3,1.5,0.5,0.1,0,0,1.5,0,1.3,168.1,1
127,3,2,1,0.3,0.1,0,0,1,0,0.8,112.1,1
127,5,2,1,0.3,0.1,0,0,1,0,0.8,112.1,1
127,6,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
127,7,2,1,0.3,0.1,0,0,1,0,0.8,112.1,1
127,11,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,103.2,1
127,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
127,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.6,1
127,22,3,1.3,0.6,0.2,0,0.1,1.3,0.1,0.8,132.4,1
127,23,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,142.2,1
127,24,17,7.3,2.7,1,0.2,0.6,7.1,1.2,6,805.6,1
127,25,11,4.7,1.7,0.7,0.1,0.4,4.6,0.8,3.9,521.3,1
127,26,24,10.2,3.8,1.5,0.3,0.9,9.9,1.8,8.5,1137.4,1
127,27,7,3,1.1,0.4,0.1,0.3,2.9,0.5,2.5,331.7,1
127,32,4,1.4,0,0.2,0,0,1.4,0,1.4,195.2,1
127,44,13,5.3,1.2,0.2,0.2,0,5.1,1,5.3,657,1
127,45,16,6.5,1.5,0.3,0.3,0,6.2,1.2,6.5,808.6,1
127,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
127,47,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.1,1
127,50,5,1.9,0.3,0.5,0,0,1.9,0.3,1.8,197.4,1
127,57,2,0.8,0.1,0.2,0,0,0.8,0.1,0.7,79,1
127,60,7,3.1,0.7,0.1,0.3,0.3,2.8,0.7,3,346.9,1
127,64,13,5.8,1.2,0.2,0.5,0.5,5.3,1.2,5.5,644.2,1
127,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,92.2,1
127,75,4,1.6,0.4,0.1,0,0.2,1.6,0.6,1.1,184.3,1
127,82,5,2.3,0.7,0.3,0.1,0,2.2,0.5,1.8,255.5,1
127,85,3,1.4,0.4,0.2,0.1,0,1.3,0.3,1.1,153.3,1
127,88,8,3.5,0.2,0,0,0.5,3.5,0.5,3.5,437.4,1
127,104,5,2.3,0.6,0.2,0,0,2.3,0.4,1.7,250.8,1
127,105,3,1.4,0.4,0.1,0,0,1.4,0.2,1,150.5,1
127,107,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
127,108,9,3.9,0.6,0,0,0.3,3.9,0,3.5,501.8,1
127,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
127,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,91.2,1
127,126,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,182.5,1
127,129,8,3.2,0.7,0.2,0,0.1,3.2,0.5,3.1,363.4,1
127,134,5.5,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,227.6,1
127,140,8,3.1,0.7,0.7,0,0,3.1,0.2,2.7,362.2,1
127,148,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.5,1
127,155,4,1.4,0.1,0,0,0.4,1.4,0.1,0.9,134,1
127,156,7,2.4,0.2,0,0,0.7,2.4,0.2,1.5,234.5,1
127,160,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,224.6,1
127,161,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,224.6,1
127,165,20,7.6,0.7,0.7,0,0,7.6,0.3,7.2,896.6,1
127,168,6,1.9,0.2,0.2,0,0,1.9,0.2,1.9,265,1
127,175,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,202.1,1
127,183,6,2,0,0.4,0,0.1,2,0.6,1.9,268.4,1
127,196,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
127,197,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
127,205,15,5.7,1.2,0.4,0,0.4,5.7,0.4,3.9,637.4,1
127,207,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
127,208,3,1.2,0.3,0.1,0,0,1.2,0,1.1,151.2,1
127,209,7,2.8,0.7,0.2,0,0,2.8,0.1,2.5,352.9,1
127,238,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
127,248,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1,158.4,1
128,1,6,2.9,0.9,0.2,0,0,2.9,0,2.5,336.2,1
128,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,88.3,1
128,20,6,2.6,1.1,0.4,0,0.2,2.6,0.3,1.5,264.9,1
128,21,19,11,6,1,0,1,11,1,5,996,0
128,22,32,18,6,0,0,2,18,2,13,1962,0
128,23,39,14,3,1,2,0,12,4,7,1660,0
128,24,32,14,7,2,0,0,14,2,12,1444,0
128,25,11,4.7,1.7,0.7,0.1,0.4,4.6,0.8,3.9,521.3,1
128,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.4,1
128,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,82.3,1
128,44,14,5.7,1.3,0.3,0.3,0,5.4,1,5.7,707.5,1
128,45,28,13,5,0,0,0,13,2,7,1271,0
128,48,2,0.8,0.1,0.2,0,0,0.8,0.1,0.7,79,1
128,56,3,1.2,0.2,0.3,0,0,1.2,0.2,1.1,118.5,1
128,60,4,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.7,198.2,1
128,64,5,2.2,0.5,0.1,0.2,0.2,2,0.5,2.1,247.8,1
128,71,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.8,138.2,1
128,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.2,1
128,87,5,2.3,0.7,0.3,0.1,0,2.2,0.5,1.8,255.5,1
128,92,5,2.2,0.1,0,0,0.3,2.2,0.3,2.2,273.4,1
128,93,5,2,0.8,0.2,0,0,2,0.8,1.4,243.6,1
128,104,13,6,1.6,0.5,0,0,6,1.1,4.3,652.2,1
128,108,2,0.9,0.1,0,0,0.1,0.9,0,0.8,111.5,1
128,118,6,2.5,0.7,0,0,0,2.5,0,2.5,261.5,1
128,125,12,4.9,0.6,0,0,0.6,4.9,1,4.5,547.5,1
128,127,14,5.7,0.8,0,0,0.8,5.7,1.1,5.3,638.7,1
128,128,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.7,318,1
128,129,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2.3,272.6,1
128,147,5,2.1,0.2,0.1,0,0.4,2.1,0.2,1.8,320.7,1
128,160,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,168.4,1
128,165,7,2.7,0.2,0.2,0,0,2.7,0.1,2.5,313.8,1
128,166,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,179.3,1
128,167,12,4.6,0.4,0.4,0,0,4.6,0.2,4.3,537.9,1
128,170,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,88.3,1
128,191,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,167.3,1
128,192,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
128,197,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
128,201,6,3.1,0.9,0,0,0,3.1,0.9,2.6,348.9,1
128,205,59.5,21,5,3,0,1,21,1,15,1985,0
128,206,13,4.9,1,0.4,0,0.4,4.9,0.4,3.4,552.4,1
128,207,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.3,212.5,1
128,214,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
128,215,3,1.2,0.3,0.1,0,0,1.2,0,1.1,151.2,1
128,217,6,2.4,0.6,0.2,0,0,2.4,0.1,2.2,302.5,1
128,225,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,215.2,1
128,226,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.8,1
128,235,4,1.7,0.5,0.2,0,0.2,1.7,0.2,0.9,172.4,1
128,238,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
128,251,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,118.8,1
128,252,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
128,254,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.7,1
128,255,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
129,1,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
129,17,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,223.1,1
129,20,3,1.3,0.6,0.2,0,0.1,1.3,0.1,0.8,132.4,1
129,21,24,10.6,4.6,1.4,0,0.7,10.6,1.1,6,1059.5,1
129,22,23,10.1,4.4,1.4,0,0.7,10.1,1,5.8,1015.4,1
129,23,30,11,1,1,1,1,10,2,8,1131,0
129,24,34.5,17,8,2,0,0,17,2,9,1408,0
129,26,7,3,1.1,0.4,0.1,0.3,2.9,0.5,2.5,331.7,1
129,31,8,2.8,0,0.5,0,0,2.8,0,2.8,390.5,1
129,39,10,3.8,0.6,0.3,0.3,0.3,3.5,1.2,3.8,411.6,1
129,41,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1.1,123.5,1
129,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
129,45,32,14,4,1,0,0,14,2,11,1417.2,0
129,65,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.3,148.7,1
129,66,10,4.4,1,0.2,0.4,0.4,4,1,4.2,495.6,1
129,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.2,1
129,92,1,0.4,0,0,0,0.1,0.4,0.1,0.4,54.7,1
129,93,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.7,1
129,94,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,146.2,1
129,109,4,1.7,0.3,0,0,0.1,1.7,0,1.6,223,1
129,128,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
129,130,18,7.1,1.6,0.5,0,0.3,7.1,1.1,6.9,817.7,1
129,131,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.9,1
129,132,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,181.7,1
129,134,9,3.4,0.5,0.4,0,0.3,3.4,0.1,2.9,372.5,1
129,135,16,6.1,1,0.6,0,0.5,6.1,0.2,5.1,662.2,1
129,136,12,4.6,0.7,0.5,0,0.4,4.6,0.1,3.9,496.6,1
129,137,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,165.5,1
129,146,1,0.4,0,0,0,0.1,0.4,0,0.4,64.1,1
129,151,13,5.7,1.5,0.4,0,0,5.7,0.4,5,562.1,1
129,160,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,112.3,1
129,162,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,112.3,1
129,164,8,3,0.3,0.3,0,0,3,0.1,2.9,358.6,1
129,166,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.7,1
129,167,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,179.3,1
129,168,7,2.2,0.2,0.3,0,0,2.2,0.2,2.2,309.2,1
129,173,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,202.1,1
129,186,4,1.4,0,0.3,0,0.1,1.4,0.4,1.3,178.9,1
129,191,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
129,204,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
129,205,50,19,5,2,0,4,19,4,8,1772,0
129,206,25,9.4,1.9,0.7,0,0.7,9.4,0.7,6.5,1062.3,1
129,207,24,9,1.9,0.7,0,0.7,9,0.7,6.3,1019.8,1
129,212,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
129,243,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
129,250,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1,158.4,1
130,17,8,3.5,0.6,0.2,0,0.2,3.5,0.4,3.2,446.3,1
130,18,7,3.1,1.3,0.4,0,0.2,3.1,0.3,1.8,309,1
130,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.4,1
130,31,16,5.5,0,1,0,0,5.5,0,5.5,781,1
130,32,4,1.4,0,0.2,0,0,1.4,0,1.4,195.2,1
130,39,4,1.5,0.2,0.1,0.1,0.1,1.4,0.5,1.5,164.6,1
130,44,7,2.9,0.6,0.1,0.2,0,2.7,0.5,2.9,353.8,1
130,57,7,2.7,0.5,0.7,0,0,2.7,0.5,2.5,276.4,1
130,66,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,99.1,1
130,70,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,92.2,1
130,79,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.1,1
130,86,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.1,1
130,90,12,5.3,0.4,0,0,0.7,5.3,0.7,5.3,656.1,1
130,93,8,3.2,1.2,0.4,0,0,3.2,1.2,2.2,389.8,1
130,107,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,100.3,1
130,108,2,0.9,0.1,0,0,0.1,0.9,0,0.8,111.5,1
130,109,2,0.9,0.1,0,0,0.1,0.9,0,0.8,111.5,1
130,110,3,1.3,0.2,0,0,0.1,1.3,0,1.2,167.2,1
130,117,3,1.1,0.2,0.1,0,0,1.1,0,1,142.8,1
130,121,2,0.8,0.2,0,0,0,0.8,0,0.8,87.2,1
130,130,26,12,4,1,0,1,12,0,9,1098,0
130,131,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,136.3,1
130,134,22,8.4,1.3,0.9,0,0.7,8.4,0.2,7.1,910.5,1
130,135,9,3.4,0.5,0.4,0,0.3,3.4,0.1,2.9,372.5,1
130,136,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.8,1
130,142,14,5.4,1.2,1.2,0,0,5.4,0.3,4.8,633.9,1
130,144,5,2.1,0.2,0.1,0,0.4,2.1,0.2,1.8,320.7,1
130,145,5,2.1,0.2,0.1,0,0.4,2.1,0.2,1.8,320.7,1
130,146,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,128.3,1
130,162,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,224.6,1
130,169,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,88.3,1
130,170,7,2.2,0.2,0.3,0,0,2.2,0.2,2.2,309.2,1
130,172,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,88.3,1
130,173,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,161.7,1
130,177,27,9.9,1.4,0.9,0,0.4,9.9,0,9,1091.2,1
130,180,7,2.4,0,0.5,0,0.2,2.4,0.7,2.2,313.1,1
130,192,5,2.2,0.4,0,0,0.1,2.2,0.2,2.2,278.8,1
130,194,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
130,196,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
130,197,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
130,204,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
130,205,14.5,5.5,1.1,0.4,0,0.4,5.5,0.4,3.8,616.1,1
130,206,55.5,23,7,1,0,1,23,2,17,2415,0
130,207,43,11,1,4,0,1,11,0,9,1276,0
130,218,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.8,1
130,219,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.6,1
130,237,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,86.2,1
130,250,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1,158.4,1
130,254,6,2.5,0.7,0.1,0,0,2.5,0.3,2.3,278.2,1
131,0,6,2.9,0.9,0.2,0,0,2.9,0,2.5,336.2,1
131,9,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.8,309.5,1
131,10,12,5.1,1.1,0.4,0,1.1,5.1,0.4,3.6,618.9,1
131,11,12,5.1,1.1,0.4,0,1.1,5.1,0.4,3.6,618.9,1
131,49,2,0.8,0.1,0.2,0,0,0.8,0.1,0.7,79,1
131,56,2,0.8,0.1,0.2,0,0,0.8,0.1,0.7,79,1
131,66,4,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.7,198.2,1
131,77,5,2,0.5,0.1,0,0.3,2,0.8,1.4,230.4,1
131,78,5,2.3,0.7,0.3,0.1,0,2.2,0.5,1.8,255.5,1
131,90,4,1.8,0.1,0,0,0.2,1.8,0.2,1.8,218.7,1
131,91,4,1.8,0.1,0,0,0.2,1.8,0.2,1.8,218.7,1
131,100,6,1.9,0.1,0.3,0.1,0,1.8,0.3,1.9,263.6,1
131,109,6,2.6,0.4,0,0,0.2,2.6,0,2.4,334.5,1
131,116,3,1.1,0.2,0.1,0,0,1.1,0,1,142.8,1
131,124,5,2,0.3,0,0,0.3,2,0.4,1.9,228.1,1
131,130,31.5,15,6,1,0,1,15,1,7,1294,0
131,131,19,7.5,1.7,0.6,0,0.3,7.5,1.1,7.3,863.1,1
131,133,19,7.3,1.1,0.8,0,0.6,7.3,0.2,6.1,786.4,1
131,134,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
131,140,2,0.8,0.2,0.2,0,0,0.8,0,0.7,90.6,1
131,144,9,3.7,0.4,0.2,0,0.7,3.7,0.4,3.3,577.3,1
131,145,50.5,22,5,0,0,3,22,3,16,2104,0
131,146,14,5.8,0.7,0.3,0,1,5.8,0.7,5.1,898,1
131,148,11,4.9,1.3,0.3,0,0,4.9,0.3,4.2,475.6,1
131,149,45,23,4,0,0,1,23,2,23,2125,0
131,150,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.5,1
131,152,6,2.6,0.7,0.2,0,0,2.6,0.2,2.3,259.4,1
131,153,17,5.8,0.5,0,0,1.6,5.8,0.5,3.7,569.5,1
131,154,4,1.4,0.1,0,0,0.4,1.4,0.1,0.9,134,1
131,165,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
131,169,6,1.9,0.2,0.2,0,0,1.9,0.2,1.9,265,1
131,170,20,6.4,0.5,0.8,0,0,6.4,0.5,6.4,883.5,1
131,171,22,7,0.6,0.9,0,0,7,0.6,7,971.8,1
131,172,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
131,174,15,5.5,0.8,0.5,0,0.2,5.5,0,5,606.2,1
131,176,83.5,34,9,2,0,5,34,3,15,2967,0
131,177,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,161.7,1
131,191,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
131,192,5,2.2,0.4,0,0,0.1,2.2,0.2,2.2,278.8,1
131,196,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
131,204,39,15,5,2,0,1,15,1,12,1577,0
131,205,71,25,5,5,0,1,25,5,20,2668,0
131,206,68,27,7,2,0,2,27,0,23,2877,0
131,207,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,170,1
131,208,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,201.6,1
131,209,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.8,1
131,214,3,1.2,0.3,0.1,0,0,1.2,0,1.1,151.2,1
131,215,5,2,0.5,0.2,0,0,2,0.1,1.8,252,1
131,220,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,161.4,1
131,222,5,2,0.5,0.3,0,0.1,2,0.3,1.9,269,1
131,225,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.8,1
131,226,5,2,0.5,0.3,0,0.1,2,0.3,1.9,269,1
131,237,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.1,215.4,1
131,250,7,2.5,0.5,0.3,0.2,0,2.3,0.5,1.8,277.3,1
131,251,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.2,1
132,1,8,4.2,2,0.2,0,0.2,4.2,1.5,3.3,368,1
132,2,5,2.6,1.2,0.1,0,0.1,2.6,0.9,2,230,1
132,3,9,4.1,1.1,0.3,0,0,4.1,0.5,2.2,429.5,1
132,9,17,7.6,1.8,0.4,0,0.9,7.6,1.3,4.5,677.4,1
132,10,9,4,0.9,0.2,0,0.5,4,0.7,2.4,358.6,1
132,11,10,4.5,1.1,0.3,0,0.5,4.5,0.8,2.6,398.5,1
132,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.9,1
132,16,5,2.4,1.1,0,0,0.2,2.4,0.9,2.1,269.4,1
132,20,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,116.5,1
132,25,6,2.6,0.5,0.3,0,0,2.6,0.7,2.2,349.5,1
132,44,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
132,47,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.8,1
132,49,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,124.2,1
132,55,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,124.2,1
132,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
132,70,10,4.3,0.4,0.2,0,0.4,4.3,0,4,520.9,1
132,71,4,1.7,0.2,0.1,0,0.2,1.7,0,1.6,208.4,1
132,72,5,2.1,0.2,0.1,0,0.2,2.1,0,2,260.4,1
132,73,4,1.7,0.2,0.1,0,0.2,1.7,0,1.6,208.4,1
132,88,2,0.8,0.1,0.1,0,0,0.8,0,0.8,116.1,1
