x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,198,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
60,205,6,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,282.6,1
60,207,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,188.4,1
60,208,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141.3,1
60,209,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,188.4,1
60,212,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
60,215,2,0.7,0.2,0,0,0,0.7,0.1,0.6,86.3,1
60,222,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.2,1
60,230,7,2.8,0.7,0.4,0,0.1,2.8,0.1,2.5,309.1,1
60,238,2,0.8,0.2,0.2,0,0,0.8,0,0.6,84.3,1
60,239,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
60,243,26,8.7,0.5,1,0,1,8.7,1,6.7,1147.9,1
60,247,4,1.7,0.5,0.1,0,0,1.7,0,1.3,198.2,1
60,249,82,28,2,5,0,3,28,0,17,3128,0
60,250,84,37,5,0,0,0,37,2,34,4148,0
60,251,185,100,45,4,48,13,52,11,59,7951,0
60,252,121,54,14,1,6,1,48,2,45,5334,0
60,253,184.5,122,76,1,99,11,23,17,50,8563,0
60,254,18,6.9,2.1,0.6,0,0,6.9,0.4,5.4,835.7,1
60,255,52,20,3,3,0,0,20,0,19,2382,0
61,9,7,2.3,0.2,0.4,0,0.2,2.3,0.8,2.1,312.4,1
61,12,2,0.9,0.2,0.1,0,0,0.9,0,0.7,92,1
61,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
61,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
61,31,4,1.7,0.6,0,0,0,1.7,0.4,1.4,175.1,1
61,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
61,33,7,2.9,1,0,0,0,2.9,0.7,2.4,306.4,1
61,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,135.4,1
61,39,27.5,12,2.4,0.5,0,1.4,12,1.4,7.2,1241.1,1
61,40,27,13,7,2,2,2,11,5,7,1092,0
61,41,73,38,16,0,4,4,34,7,25,3733,0
61,42,26,14,5,0,0,1,14,2,11,1222,0
61,43,16,5.9,0.9,0.6,0.3,0.4,5.6,0.3,5,676.1,1
61,44,10,3.7,0.5,0.4,0.2,0.3,3.5,0.2,3.1,422.6,1
61,49,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.5,1
61,50,26,10.5,2.5,0.7,0,1.8,10.5,1.1,6.9,1110.4,1
61,51,85.5,36,12,4,2,5,34,7,22,4407,0
61,52,45,16,4,3,1,1,15,1,13,1915,0
61,53,55,15,2,5,0,0,15,0,14,1915,0
61,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.4,1
61,62,4,1.7,0.1,0,0,0.1,1.7,0.3,1.7,204.4,1
61,65,5,1.9,0.7,0.5,0,0,1.9,0.1,1.5,210.1,1
61,69,5,1.9,0.7,0.5,0,0,1.9,0.1,1.5,210.1,1
61,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,100.9,1
61,89,44,15,1,2,0,0,15,0,13,1996,0
61,90,34,12,2,2,0,1,12,0,12,1434,0
61,91,5,2.3,1.1,0.4,0,0,2.3,0.5,1.4,308.2,1
61,106,4,1.4,0.3,0.3,0,0,1.4,0.3,0.9,143.7,1
61,107,4,1.4,0.3,0.3,0,0,1.4,0.3,0.9,143.7,1
61,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
61,122,1,0.3,0,0.1,0,0,0.3,0.1,0.3,47,1
61,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,94.1,1
61,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
61,128,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.2,1
61,137,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,179.2,1
61,140,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.6,1
61,141,5,1.7,0,0.1,0,0.3,1.7,0.1,1.2,178.9,1
61,142,5,1.7,0,0.1,0,0.3,1.7,0.1,1.2,178.9,1
61,149,2,0.6,0,0.1,0,0,0.6,0,0.6,70.6,1
61,153,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85,1
61,158,9.5,3.3,0.4,0.5,0,0.1,3.3,0.1,2.7,403.6,1
61,159,1,0.3,0,0.1,0,0,0.3,0,0.3,42.5,1
61,175,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
61,176,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,160.8,1
61,180,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
61,182,80,26,1,1,0,5,26,3,19,2588,0
61,183,84,35,10,1,4,4,31,7,23,3283,0
61,184,38,18,10,2,5,0,13,3,11,1634,0
61,185,17,6.5,1.4,0.7,0.7,0.2,5.8,0.4,5.4,665.2,1
61,187,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.3,1
61,189,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,195.6,1
61,205,8,3,0.6,0.2,0,0.3,3,0.3,2.5,376.8,1
61,217,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,215.7,1
61,218,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
61,222,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.2,1
61,224,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
61,230,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
61,246,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
61,250,16,11,7,0,0,2,11,0,9,1213,0
61,251,129.5,70,31,2,23,6,47,4,44,6082,0
61,252,157,71,23,3,38,17,33,18,28,5941,0
61,253,172,108,71,3,90,12,18,32,24,7373,0
61,254,187,104,60,4,80,7,24,23,37,7788,0
61,255,162,110,73,1,90,11,20,30,28,7955,0
62,3,8,2.2,0.3,0.7,0,0.1,2.2,0.4,1.9,256.5,1
62,6,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.1,1
62,10,5,1.6,0.1,0.5,0.1,0.1,1.5,0.2,1.5,200.4,1
62,21,3.5,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,161.1,1
62,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92,1
62,29,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,138.1,1
62,35,4,1.5,0.2,0,0,0.1,1.5,0.2,1,149.1,1
62,38,2,0.8,0.1,0,0,0,0.8,0.1,0.5,74.5,1
62,39,18,6.8,0.7,0.2,0,0.4,6.8,0.7,4.3,670.7,1
62,40,43,15,5,5,0,1,15,1,10,1500,0
62,41,43,20,7,2,2,1,18,2,11,1888,0
62,42,3,1.3,0.5,0.3,0,0.2,1.3,0.3,0.7,154.7,1
62,44,7,3,1.1,0.6,0,0.4,3,0.6,1.7,361,1
62,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
62,51,18,6,0.7,1.1,0,0.4,6,0,5.6,786.9,1
62,52,62,16,0,4,0,0,16,1,16,1877,0
62,53,11,3.7,0.4,0.6,0,0.2,3.7,0,3.5,480.9,1
62,57,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.4,136.9,1
62,59,5,1.8,0.4,0.2,0,0.1,1.8,0.7,1.8,171.1,1
62,63,7,2.4,0.3,0.4,0,0.2,2.4,0.1,1.9,261.3,1
62,88,9,3.9,1,0.2,0,0,3.9,0,3.2,427.9,1
62,89,30,13,2,1,0,1,13,1,12,1563,0
62,90,11,3.9,1.1,0.6,0,0,3.9,0.2,2.8,442.6,1
62,93,5,1.8,0.5,0.3,0,0,1.8,0.1,1.3,201.2,1
62,110,13,5.2,1.2,0.7,0.1,0,5.1,0.3,4.2,520.1,1
62,111,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80,1
62,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
62,119,5,2,0.6,0.1,0,0.1,2,0,1.7,286,1
62,123,3,1.3,0.3,0,0,0,1.3,0.1,1.2,132.3,1
62,126,3,1.2,0,0.1,0,0,1.2,0,1,188.3,1
62,127,12,4.7,0,0.3,0,0,4.7,0,3.9,753.4,1
62,135,8,2.8,0.6,0.4,0,0,2.8,0.6,1.3,302.7,1
62,140,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.5,167.5,1
62,142,5,2.1,0.6,0.2,0.1,0,2,0.1,1.8,209.4,1
62,144,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.6,1
62,158,6,2.3,0.7,0.4,0,0,2.3,0.2,2,244,1
62,160,6,2,0.4,0.2,0,0,2,0.1,1.9,230.5,1
62,162,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,192.1,1
62,167,8,2.7,0.6,0.3,0,0,2.7,0.2,2.5,307.3,1
62,172,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.9,1
62,175,6,2.2,0.3,0.2,0,0,2.2,0.3,1.7,227.7,1
62,176,8,2.9,0.5,0.2,0,0,2.9,0.5,2.3,303.7,1
62,181,21,7.8,1.4,1.2,0,0.6,7.8,0,6.7,876.4,1
62,182,117.5,39,6,5,0,3,39,0,35,4123,0
62,183,33,12,2,1,0,0,12,1,12,1393,0
62,184,11,4.1,0.8,0.6,0,0.3,4.1,0,3.5,459,1
62,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
62,187,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
62,188,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,217.8,1
62,194,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
62,195,8,3.1,0.4,0,0,0.3,3.1,0.7,2.1,374.3,1
62,201,9,3.9,1.2,0.1,0,0.6,3.9,0.7,3.3,433.8,1
62,205,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.4,1
62,207,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
62,210,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
62,211,6,2.1,0.2,0.3,0,0.1,2.1,0.2,1.8,230.8,1
62,224,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.2,1
62,230,5,1.7,0.2,0.2,0,0,1.7,0,1.4,202.1,1
62,231,4,1.4,0.1,0.1,0,0,1.4,0,1.1,161.7,1
62,232,6,2,0.2,0.2,0,0,2,0,1.7,242.6,1
62,237,9,3,0.2,0.8,0.4,0,2.6,0.4,2.1,379.1,1
62,249,3,1,0.2,0.1,0.1,0,0.9,0,0.8,111,1
62,250,27,10.4,1.9,1.4,3.8,2.8,6.6,0.9,4.7,999.9,1
62,251,332,144,49,13,92,32,52,61,37,10254,0
62,252,83.5,40,15,4,8,4,32,2,31,3760,0
62,253,85,46,26,3,17,5,29,2,34,3596,0
62,254,107.5,54,22,3,36,11,18,11,19,4900,0
62,255,125,79,55,4,65,2,14,9,55,7427,0
63,5,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.1,1
63,8,4,1.1,0.2,0.3,0,0.1,1.1,0.2,0.9,128.3,1
63,18,5,1.6,0.1,0.5,0.1,0.1,1.5,0.2,1.5,200.4,1
63,35,8,3,0.3,0.1,0,0.2,3,0.3,1.9,298.1,1
63,36,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.2,186.3,1
63,39,26,9.8,1,0.3,0,0.7,9.8,1,6.2,968.8,1
63,40,40,16,2,0,0,2,16,0,11,1561,0
63,50,3,1,0.1,0.2,0,0.1,1,0,0.9,131.1,1
63,51,6,2,0.2,0.4,0,0.1,2,0,1.9,262.3,1
63,53,3,1,0.1,0.2,0,0.1,1,0,0.9,131.1,1
63,61,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,149.3,1
63,63,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,186.6,1
63,64,3,1,0.1,0.2,0,0.1,1,0,0.8,112,1
63,68,3,1,0.1,0.2,0,0.1,1,0,0.8,112,1
63,69,3,1,0.1,0.2,0,0.1,1,0,0.8,112,1
63,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.7,1
63,84,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.5,211.8,1
63,86,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.1,1
63,88,34.5,14,1,0,0,1,14,0,14,1487,0
63,89,42,19,7,1,0,0,19,0,18,2218,0
63,91,5,1.8,0.5,0.3,0,0,1.8,0.1,1.3,201.2,1
63,92,5,1.8,0.5,0.3,0,0,1.8,0.1,1.3,201.2,1
63,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
63,99,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,162.1,1
63,103,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,163,1
63,106,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
63,109,6,2,0.1,0.2,0,0.2,2,0,1.8,244.5,1
63,110,7,2.8,0.7,0.4,0.1,0,2.7,0.1,2.3,280.1,1
63,111,5,2,0.5,0.3,0.1,0,1.9,0.1,1.6,200.1,1
63,112,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,160,1
63,116,5,2,0.6,0.1,0,0.1,2,0,1.7,286,1
63,118,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,228.8,1
63,126,2,0.8,0,0,0,0,0.8,0,0.7,125.6,1
63,134,5,1.7,0.3,0.2,0,0,1.7,0.3,0.8,189.2,1
63,136,6,2.1,0.4,0.3,0,0,2.1,0.4,1,227,1
63,146,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,156.6,1
63,159,4,1.5,0.5,0.3,0,0,1.5,0.1,1.3,162.7,1
63,170,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,151.8,1
63,180,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.5,1
63,181,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.5,1
63,182,39,14.5,2.7,2.2,0,1.1,14.5,0,12.4,1627.5,1
63,184,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
63,187,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
63,193,5,2,0.2,0,0,0.2,2,0.4,1.3,233.9,1
63,199,4,1.6,0.2,0,0,0.1,1.6,0.3,1,187.1,1
63,202,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.4,1
63,204,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,144.6,1
63,205,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
63,207,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,144.6,1
63,210,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,153.8,1
63,212,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,153.8,1
63,213,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
63,221,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.2,1
63,222,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.2,1
63,224,8,3.5,0.6,0,0,0.6,3.5,0,3.2,352.6,1
63,227,5,1.8,0.2,0.2,0,0,1.8,0.3,1.6,188.5,1
63,238,3,1,0.1,0.2,0.1,0,0.9,0.1,0.7,126.4,1
63,244,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
63,246,5,1.6,0.4,0.1,0.1,0,1.5,0,1.4,184.9,1
63,249,55,37,24,1,31,4,6,3,15,2308,0
63,250,6,2.3,0.4,0.3,0.8,0.6,1.5,0.2,1.1,222.2,1
63,251,96,47,27,3,29,3,18,17,18,3524,0
63,252,83.5,38,14,1,6,5,32,4,28,3698,0
63,253,4,1.5,0.3,0.2,0.5,0.4,1,0.1,0.7,148.1,1
63,254,93.5,53,33,1,35,0,18,9,20,4634,0
63,255,203,120,72,4,99,16,21,19,59,9255,0
64,1,10,2.7,0.4,0.8,0,0.1,2.7,0.5,2.3,320.7,1
64,8,7,1.9,0.3,0.6,0,0.1,1.9,0.4,1.6,224.5,1
64,9,8,2.2,0.3,0.7,0,0.1,2.2,0.4,1.9,256.5,1
64,12,2,0.7,0,0.2,0.1,0,0.6,0.1,0.6,80.1,1
64,15,2,0.7,0,0.2,0.1,0,0.6,0.1,0.6,80.1,1
64,25,11,4.2,0.8,0.6,0,0.6,4.2,0.6,3.4,506.2,1
64,31,4,2.5,1.3,0,0,0,2.5,0.5,2,278.8,1
64,32,3,1.9,1,0,0,0,1.9,0.4,1.5,209.1,1
64,33,2,1.2,0.7,0,0,0,1.2,0.2,1,139.4,1
64,40,15,6.4,2.3,1.4,0,0.9,6.4,1.4,3.6,773.6,1
64,48,3,1.5,0.7,0,0,0,1.5,0.3,1.1,144.5,1
64,51,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,174.9,1
64,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.2,1
64,60,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.7,1
64,66,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,149.3,1
64,69,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,149.3,1
64,74,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40,1
64,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
64,88,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.1,1
64,91,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.5,1
64,92,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.5,1
64,101,2,0.7,0,0.1,0,0.1,0.7,0,0.6,81.5,1
64,105,11,3.6,0.2,0.3,0,0.3,3.6,0,3.3,448.3,1
64,106,9,2.9,0.1,0.3,0,0.3,2.9,0,2.7,366.8,1
64,107,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,163,1
64,111,18.5,7.4,1.7,1,0.2,0,7.2,0.4,6,740.2,1
64,118,8,3.2,1,0.2,0,0.2,3.2,0,2.7,457.5,1
64,119,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,228.8,1
64,122,21,8.9,2.3,0,0,0,8.9,0.4,8.6,925.9,1
64,123,9,3.8,1,0,0,0,3.8,0.2,3.7,396.8,1
64,131,4,1.4,0.3,0.2,0,0,1.4,0.3,0.7,151.3,1
64,142,12,5,1.3,0.5,0.1,0,4.9,0.2,4.4,502.5,1
64,146,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.1,1
64,147,7,2.4,0.4,0.4,0,0,2.4,0.4,2.1,274,1
64,153,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
64,167,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
64,168,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
64,179,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,113.9,1
64,180,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,166.9,1
64,182,5,1.9,0.3,0.3,0,0.1,1.9,0,1.6,208.7,1
64,183,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,166.9,1
64,184,14,5.2,1,0.8,0,0.4,5.2,0,4.4,584.2,1
64,185,25,9.4,1.9,0.6,0,0.3,9.4,0.6,8.4,1089,1
64,186,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.7,1
64,187,20,7.5,1.6,0.5,0,0.3,7.5,0.5,6.8,871.2,1
64,191,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,93.6,1
64,198,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,93.6,1
64,199,5,2,0.2,0,0,0.2,2,0.4,1.3,233.9,1
64,201,6,2.6,0.8,0.1,0,0.4,2.6,0.5,2.2,289.2,1
64,213,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,192.3,1
64,221,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.2,1
64,222,5,2.2,0.4,0,0,0.4,2.2,0,2,220.4,1
64,223,4,1.8,0.3,0,0,0.3,1.8,0,1.6,176.3,1
64,232,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
64,233,8,2.7,0.3,0.3,0,0,2.7,0,2.2,323.4,1
64,234,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
64,243,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93,1
64,244,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.5,325.4,1
64,245,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
64,248,48,26,11,0,6,2,20,5,14,2222,0
64,249,85,36,8,5,5,4,31,1,25,3111,0
64,250,276.5,138,74,10,125,23,13,54,6,8372,0
64,251,59,27,10,2,8,0,19,3,18,2590,0
64,252,197,122,73,1,87,8,35,15,31,8944,0
64,253,148,96,58,1,86,12,10,15,43,6668.9,0
64,254,42,17,5,2,8,2,9,1,14,1959,0
64,255,190,113,69,5,86,12,27,17,39,7605,0
65,14,9,2.9,0.2,0.8,0.1,0.2,2.8,0.3,2.8,360.7,1
65,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46,1
65,28,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,184.1,1
65,29,11.5,4.4,0.9,0.7,0,0.7,4.4,0.7,3.5,529.2,1
65,30,37.5,17,4,0,1,3,16,4,10,1511,0
65,31,4,2.5,1.3,0,0,0,2.5,0.5,2,278.8,1
65,41,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,103.2,1
65,51,3,1,0.1,0.2,0,0.1,1,0,0.9,131.1,1
65,54,1,0.3,0,0.1,0,0,0.3,0,0.3,43.7,1
65,57,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.4,136.9,1
65,62,10,3.4,0.4,0.5,0,0.2,3.4,0.1,2.7,373.3,1
65,67,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,149.3,1
65,72,5,1.7,0.2,0.4,0.1,0.1,1.6,0.3,1.6,200.2,1
65,75,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.9,120.1,1
65,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
65,88,4,1.7,0.4,0.1,0,0,1.7,0,1.4,190.2,1
65,89,7,3,0.8,0.2,0,0,3,0,2.5,332.8,1
65,90,10,3.5,1,0.6,0,0,3.5,0.2,2.5,402.4,1
65,105,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,203.8,1
65,106,2,0.7,0,0.1,0,0.1,0.7,0,0.6,81.5,1
65,110,8,3.2,0.8,0.4,0.1,0,3.1,0.2,2.6,320.1,1
65,111,17,6.8,1.6,0.9,0.2,0,6.6,0.4,5.5,680.2,1
65,115,8,3.2,1,0.2,0,0.2,3.2,0,2.7,457.5,1
65,119,2,0.8,0.2,0,0,0,0.8,0,0.7,114.4,1
65,121,2,0.9,0.2,0,0,0,0.9,0,0.8,88.2,1
65,122,8,3.4,0.9,0,0,0,3.4,0.1,3.3,352.7,1
65,124,4,1.7,0.4,0,0,0,1.7,0.1,1.6,176.4,1
65,142,7,2.9,0.8,0.3,0.1,0,2.8,0.1,2.5,293.2,1
65,143,24,9.9,2.7,1,0.2,0,9.7,0.5,8.7,1005.1,1
65,150,4,1.5,0.5,0.3,0,0,1.5,0.1,1.3,162.7,1
65,157,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
65,158,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
65,162,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,192.1,1
65,163,3,1,0.2,0.1,0,0,1,0.1,0.9,115.2,1
65,165,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.8,1
65,166,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
65,169,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,153.7,1
65,173,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,151.8,1
65,178,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.9,1
65,179,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,151.8,1
65,180,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
65,183,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,166.9,1
65,184,15,5.6,1,0.8,0,0.4,5.6,0,4.8,626,1
65,185,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,174.2,1
65,187,11,4.1,0.9,0.3,0,0.1,4.1,0.3,3.7,479.1,1
65,188,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,217.8,1
65,191,8,3.1,0.4,0,0,0.3,3.1,0.7,2.1,374.3,1
65,192,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,140.4,1
65,193,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,140.4,1
65,197,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,140.4,1
65,201,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.4,1
65,203,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,144.6,1
65,205,7,3,1,0.1,0,0.4,3,0.5,2.6,337.4,1
65,219,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
65,225,9,3.2,0.3,0.3,0,0,3.2,0.6,2.9,339.4,1
65,226,7,2.5,0.2,0.2,0,0,2.5,0.5,2.3,264,1
65,232,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
65,233,32,10.9,1.2,1.2,0,0,10.9,0,9,1293.7,1
65,235,10,3.3,0.2,0.8,0.4,0,2.9,0.4,2.3,421.2,1
65,241,20,8.1,1.3,0.6,0,0.6,8.1,0.3,7.1,929.7,1
65,242,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,139.5,1
65,245,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
65,246,31.5,10.4,2.2,0.7,0.8,0,9.6,0,8.9,1165.1,1
65,248,97,42,18,2,18,10,24,12,1,2957,0
65,249,64,31,13,2,0,4,31,2,27,2616,0
65,250,130.5,71,32,2,6,5,65,5,57,6001,0
65,251,172,97,46,3,54,11,43,5,45,7735,0
65,252,97.5,56,31,3,39,6,17,9,20,4320,0
65,253,49.5,29,17,1,9,1,20,2,20,1857,0
65,254,117,62,31,2,38,9,24,11,28,4650,0
65,255,299,172,89,5,92,20,80,27,85,12790,0
66,1,6,1.6,0.2,0.5,0,0.1,1.6,0.3,1.4,192.4,1
66,13,2,0.7,0,0.2,0.1,0,0.6,0.1,0.6,80.1,1
66,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92,1
66,30,11,6.9,3.7,0,0,0,6.9,1.4,5.5,766.8,1
66,40,6,2.5,0.9,0.5,0,0.4,2.5,0.5,1.5,309.5,1
66,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
66,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.4,1
66,56,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,102.7,1
66,57,7,2.6,0.5,0.2,0,0.1,2.6,1,2.5,239.6,1
66,66,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.7,1
66,70,5,1.7,0.2,0.4,0.1,0.1,1.6,0.3,1.6,200.2,1
66,71,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,80.1,1
66,74,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,80.1,1
66,81,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.5,211.8,1
66,85,6,2.6,0.6,0.2,0,0,2.6,0,2.1,285.2,1
66,88,3,1.3,0.3,0.1,0,0,1.3,0,1.1,142.6,1
