x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,248,6,2.2,0.3,0.3,0,0.2,2.2,0.1,1.7,269.5,1
59,249,12,4.4,0.6,0.6,0,0.4,4.4,0.1,3.4,539,1
60,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.6,1
60,8,21,8.6,2.5,0.8,0,0.5,8.6,2,7.1,1024.7,1
60,9,8,3.3,1,0.3,0,0.2,3.3,0.8,2.7,390.4,1
60,25,9,3.5,0.8,0.3,0,0.4,3.5,0.4,2.9,364.8,1
60,28,11.5,4.5,1,0.4,0,0.5,4.5,0.6,3.7,466.2,1
60,29,19,7.4,1.7,0.6,0,0.8,7.4,0.9,6.2,770.2,1
60,44,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,127.9,1
60,64,7,3.4,1.2,0,0.6,0.4,2.8,0.2,2.4,382.3,1
60,65,4,1.8,0.4,0,0,0.1,1.8,0,1.5,183.5,1
60,66,65.5,35,10,0,3,2,32,6,32,3271,0
60,67,44,23,3,0,0,1,23,2,23,2322,0
60,68,80,41,18,2,0,7,41,2,25,3433,0
60,69,172.5,91,36,1,49,25,42,10,33,6979,0
60,70,51,25,12,1,9,1,16,2,12,2413,0
60,72,1,0.4,0.2,0,0,0,0.4,0,0.3,44,1
60,73,28.5,18,12,0,18,2,0,4,0,1320,0
60,74,16,6.8,2.7,0.7,0.3,0,6.5,0.7,5.4,704,1
60,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,137.5,1
60,76,35,15,4.2,1.2,0,1.7,15,0.8,9.2,1603.8,1
60,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51,1
60,91,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.5,1
60,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
60,93,12,4.7,0.8,0.3,0.3,0.3,4.4,0.2,3.9,543.2,1
60,116,53,18,2,1,0,3,18,2,12,2033,0
60,117,5,2.2,0.5,0,0.1,0.3,2.1,0.2,1.9,237.4,1
60,119,9,3.9,0.9,0,0.1,0.5,3.8,0.4,3.5,427.4,1
60,120,9,3.4,0.9,0,0,0,3.4,0.2,2.6,516.3,1
60,128,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
60,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
60,146,44,25,14,0,0,1,25,4,19,2872,0
60,147,32,15,4,0,0,3,15,3,10,1394,0
60,148,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,97.1,1
60,153,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,180.6,1
60,154,6,2.8,1,0.2,0,0.2,2.8,0.7,2.7,361.2,1
60,168,5,2.2,0.7,0.1,0,0.4,2.2,0.4,1.8,230.4,1
60,170,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
60,187,3.5,1.3,0.4,0.1,0,0,1.3,0.3,1.2,149.5,1
60,188,23,8.2,2.4,1,0,0,8.2,1.9,7.7,982.5,1
60,193,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,72.5,1
60,194,31,10.1,1.3,2.7,0,1.3,10.1,1.3,7.4,1123.4,1
60,195,18,8.2,2.5,0,0,0.6,8.2,0.8,7,802.2,1
60,198,31,14,3,0,0,1,14,1,14,1388,0
60,199,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.1,1
60,200,2,1,0.3,0,0,0.1,1,0.2,0.9,118.4,1
60,218,16,6.5,1.3,0.2,1.6,0.9,4.9,0.9,4.9,742,1
60,231,6,2.2,0.1,0.1,0,0.4,2.2,0.4,1.5,289.7,1
60,232,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1,193.1,1
60,236,6,3.1,1,0.2,0,0,3.1,0.8,3.1,342.2,1
60,237,3,1.5,0.5,0.1,0,0,1.5,0.4,1.5,171.1,1
60,238,2,1,0.3,0.1,0,0,1,0.3,1,114.1,1
60,248,24,8.8,1.3,1.3,0,0.8,8.8,0.3,6.7,1077.9,1
60,249,17,6.2,0.9,0.9,0,0.5,6.2,0.2,4.8,763.5,1
61,3,12,5.3,1.7,0,0,1.1,5.3,1.5,2.3,499.8,1
61,8,17,7,2,0.6,0,0.4,7,1.6,5.7,829.5,1
61,17,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.5,1
61,28,10,3.9,0.9,0.3,0,0.4,3.9,0.5,3.2,405.4,1
61,29,24,9.3,2.1,0.8,0,1,9.3,1.2,7.8,972.9,1
61,34,3,1.3,0.3,0,0,0,1.3,0.1,1.2,175.3,1
61,54,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,150,1
61,60,41,17,3,0,0,4,17,2,1,1371,0
61,61,15.5,7.6,2.7,0,1.3,0.9,6.3,0.4,5.4,846.4,1
61,62,55,28,10,1,0,4,28,2,24,2713,0
61,63,88,33,7,5,0,3,33,2,27,3054,0
61,64,99,66,42,1,54,12,12,23,10,4170,0
61,65,8,3.7,0.8,0,0.1,0.3,3.6,0.1,3.1,367.1,1
61,66,49,15,4,5,1,3,14,5,5,1516,0
61,67,18,8.3,1.9,0,0.2,0.6,8.1,0.2,6.9,825.9,1
61,68,111.5,55,16,2,1,5,54,7,39,4925,0
61,69,108,54,18,1,0,9,54,4,42,5098,0
61,70,75,48,29,0,43,10,5,10,7,3621,0
61,72,96.5,41,10,1,2,6,39,5,26,4279,0
61,73,141.5,60,17,5,13,18,47,10,17,5514,0
61,74,4,1.7,0.7,0.2,0.1,0,1.6,0.2,1.4,176,1
61,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
61,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,137.5,1
61,80,15,5.4,1.3,1.3,0,0,5.4,0,4.5,765.2,1
61,81,36,15,3,2,0,1,15,0,10,1479,0
61,82,11.5,4.1,1,1,0,0,4.1,0,3.4,586.7,1
61,83,2,0.7,0.2,0.2,0,0,0.7,0,0.6,102,1
61,91,24,9.5,1.6,0.7,0.7,0.5,8.8,0.4,7.7,1086.4,1
61,92,24.5,9.7,1.7,0.7,0.7,0.6,9,0.4,7.9,1109.1,1
61,93,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135.8,1
61,110,2,0.8,0.2,0,0,0,0.8,0,0.7,96.7,1
61,114,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,338.6,1
61,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
61,116,54,18,4,6,0,0,18,4,17,1973,0
61,117,36,17,7,0,0,2,17,4,14,2180,0
61,118,5,2.2,0.5,0,0.1,0.3,2.1,0.2,1.9,237.4,1
61,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
61,135,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.9,1
61,140,17,8.5,3.8,0.2,0.5,0.8,8,1.2,6.2,1076.2,1
61,141,17,8.5,3.8,0.2,0.5,0.8,8,1.2,6.2,1076.2,1
61,142,10,5,2.2,0.1,0.3,0.4,4.7,0.7,3.7,633.1,1
61,143,18,11,7,1,0,0,11,0,9,1465,0
61,144,33.5,20,11,0,5,2,15,4,11,1783,0
61,145,56.5,36,21,0,13,1,23,9,16,3515,0
61,146,66,43,26,0,18,3,25,8,19,4144,0
61,147,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
61,154,10,4.7,1.7,0.3,0,0.3,4.7,1.1,4.4,601.9,1
61,165,9,4,1.2,0.2,0,0.8,4,0.8,3.2,414.8,1
61,167,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,184.3,1
61,170,2,1,0.3,0,0,0,1,0.1,0.9,111,1
61,171,7,3.3,1,0,0,0.2,3.3,0.3,3,388.5,1
61,183,3,1.2,0.1,0,0,0.1,1.2,0.4,1,125,1
61,187,5,1.8,0.5,0.2,0,0,1.8,0.4,1.7,213.6,1
61,188,16,5.7,1.7,0.7,0,0,5.7,1.3,5.4,683.5,1
61,197,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.1,1
61,198,7,3.2,1,0,0,0.2,3.2,0.3,2.7,312,1
61,199,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
61,214,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.4,1
61,237,3,1.5,0.5,0.1,0,0,1.5,0.4,1.5,171.1,1
61,243,4,1.5,0.5,0.1,0,0,1.5,0.3,1.5,144.7,1
61,244,11,4,1.3,0.3,0,0,4,0.8,4,397.9,1
62,2,6,2.5,0.7,0,0,0,2.5,0.3,1.3,230,1
62,3,15,6.2,1.7,0,0,0,6.2,0.8,3.3,575,1
62,7,1,0.4,0.2,0,0,0,0.4,0,0.4,58.2,1
62,8,15,6.6,2.4,0.6,0,0,6.6,0,6.6,873.6,1
62,31,5,2.2,0.5,0,0,0.3,2.2,0.1,1.7,247.2,1
62,60,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77,1
62,61,35.5,20,10,0,0,1,20,1,18,1760,0
62,62,98,44,15,4,0,1,44,3,36,4341.8,0
62,63,357,191,106,9,170,41,21,78,26,12862,0
62,64,285.5,201,144,1,197,25,4,64,29,11737,0
62,65,19,12,8,0,7,1,5,1,2,840,0
62,66,87,50,21,0,0,3,50,1,43,4839,0
62,67,17,12,7,0,0,0,12,2,8,940,0
62,68,76,32,7,2,0,3,32,2,26,3468,0
62,69,50.5,26,9,2,0,1,26,2,24,2759,0
62,70,22.5,14,9,1,0,2,14,1,9,1201,0
62,71,23,17,14,0,9,1,8,5,3,868,0
62,72,42,18,6,3,0,2,18,0,8,1784,0
62,73,62.5,32,9,0,0,5,32,0,28,3369,0
62,74,111,52,15,0,0,5,52,1,45,4912,0
62,75,5,2.3,0.9,0.1,0.7,0,1.6,0.4,1.3,265.3,1
62,80,16,6.4,0.8,0,0,0.4,6.4,0.5,5.8,828.6,1
62,81,34,14,3,1,1,0,13,1,12,1853,0
62,82,6,2.4,0.3,0,0,0.1,2.4,0.2,2.2,310.7,1
62,91,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.8,406.7,1
62,92,11,4.7,1.1,0.1,0,0.4,4.7,0.4,3.8,559.1,1
62,110,25,10.7,3.4,0.9,0,0.9,10.7,2.1,9.4,1395.7,1
62,111,27,11,2,0,0,1,11,1,11,1074,0
62,115,24.5,10.2,1.8,0,0,2.8,10.2,0.9,8.3,1324.8,1
62,116,30,13,2,0,0,0,13,3,11,1724,0
62,117,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.2,1
62,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
62,134,26,10.2,1.9,0.5,0,0.8,10.2,1.3,9.7,1043.8,1
62,140,24,14,7,0,0,1,14,4,10,1328,0
62,141,25,11,4,0,0,1,11,2,7,1062,0
62,142,11,6.6,3.3,0,2.6,1.5,4,1.5,2.6,521,1
62,143,10,6,3,0,2.3,1.3,3.7,1.3,2.3,473.7,1
62,144,91,53,27,0,12,14,41,12,30,4684,0
62,145,35,15,5,1,0,1,15,3,7,1776,0
62,146,6,2.8,0.6,0.1,0,0.2,2.8,0.2,2.4,293.6,1
62,147,11,5.2,1.1,0.1,0,0.3,5.2,0.4,4.4,538.3,1
62,157,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
62,171,10,3.7,0.7,0,0,0.2,3.7,0.2,3.4,492.4,1
62,177,7.5,3.6,1.4,0,0,0.4,3.6,1,2.5,381.5,1
62,183,8,3,0.4,0.4,0,0.2,3,0.4,2.6,365,1
62,184,16,6.1,0.9,0.9,0,0.4,6.1,0.9,5.2,729.9,1
62,219,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,70.9,1
62,244,20,7.5,1.5,0.7,0.5,1,7,1.7,6.1,753.5,1
62,245,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,145.7,1
63,6,1,0.4,0.2,0,0,0,0.4,0,0.4,58.2,1
63,9,23.5,12,2,0,0,2,12,0,9,1185,0
63,10,4,1.8,0.4,0.1,0.2,0.3,1.6,0.1,1.3,214.8,1
63,28,12,5,1.5,0.1,0.3,0.4,4.7,0.2,4.3,549.2,1
63,29,13,5.4,1.7,0.1,0.3,0.4,5.1,0.3,4.6,594.9,1
63,56,4,2.1,0.8,0,0.2,0,1.9,0.2,1.5,202.3,1
63,61,64.5,23,4,0,21,4,2,0,2,1946,0
63,62,194.5,83,34,8,73,22,10,46,12,5936,0
63,63,212,103,41,7,91,35,12,44,7,6855,0
63,64,69.5,43,25,0,25,5,18,3,23,3330,0
63,65,95,69,50,0,8,3,61,11,20,4496,0
63,66,141,54,16,8,7,15,47,18,26,4620,0
63,67,47,22,9,2,1,2,21,2,17,2125,0
63,68,32,16,6,1,0,1,16,0,11,1547,0
63,69,32,12,3,1,6,2,6,0,6,1053,0
63,70,8,3.4,0.8,0.4,0.6,0.4,2.8,0,2.4,407.8,1
63,71,25,14,5,0,4,0,10,0,9,1380,0
63,72,21,14,9,0,0,0,14,1,12,1421,0
63,73,58,31,10,0,1,3,30,0,28,2878,0
63,74,6,2.5,0.6,0.3,0.4,0.3,2.1,0,1.8,305.8,1
63,75,3,1.4,0.5,0.1,0.4,0,1,0.3,0.8,159.2,1
63,76,4,1.8,0.7,0.1,0.6,0,1.2,0.3,1,212.2,1
63,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
63,81,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,207.2,1
63,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
63,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
63,92,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
63,94,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
63,108,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,217,1
63,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.7,1
63,111,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,223.3,1
63,125,20,11,5,0,0,1,11,2,6,796,0
63,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.3,1
63,133,5,2,0.4,0.1,0,0.2,2,0.3,1.9,200.7,1
63,134,11.5,4.5,0.8,0.2,0,0.4,4.5,0.6,4.3,461.7,1
63,138,7,3.5,1.3,0.3,0.3,0.3,3.2,0.3,3.2,325.5,1
63,139,13,6.5,2.4,0.6,0.6,0.6,5.9,0.6,5.9,604.6,1
63,140,56,25,6,0,0,1,25,4,18,2295,0
63,141,72,35,12,1,0,1,35,1,25,3277,0
63,142,29,16,9,1,0,1,16,3,4,1050,0
63,143,66,50,40,0,37,2,13,10,5,2600,0
63,145,5,2.4,0.5,0,0,0.1,2.4,0.2,2,244.7,1
63,146,32,15,4,0,0,1,15,3,11,1789,0
63,147,8,3.8,0.8,0.1,0,0.2,3.8,0.3,3.2,391.5,1
63,149,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.9,1
63,150,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,192.9,1
63,169,9,4,1.1,0.4,0,0.6,4,0.6,3.3,609.3,1
63,170,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
63,176,2,1,0.4,0,0,0.1,1,0.3,0.7,101.7,1
63,177,3,1.5,0.6,0,0,0.2,1.5,0.4,1,152.6,1
63,183,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.2,1
63,193,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,122.1,1
63,198,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,122.1,1
63,242,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,150.7,1
64,18,9,4,0.9,0.2,0.4,0.7,3.6,0.2,2.9,483.3,1
64,27,18.5,7.7,2.4,0.2,0.4,0.5,7.3,0.4,6.6,846.6,1
64,28,8,3.3,1,0.1,0.2,0.2,3.1,0.2,2.8,366.1,1
64,29,35,16,4,0,0,1,16,1,12,2065,0
64,30,12,5.2,1.2,0,0,0.6,5.2,0.3,4,593.2,1
64,56,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
64,59,56,31,15,0,5,7,26,8,20,2312,0
64,60,18,6.8,1.4,0.3,0.7,0.3,6.1,0.3,5.4,693.2,1
64,61,141,73,35,3,55,16,18,20,14,4954,0
64,62,173.5,91,47,5,68,21,23,34,17,6518,0
64,63,57.5,30,15,2,1,3,29,3,25,2756,0
64,64,119,68,41,4,31,4,37,11,31,4858,0
64,65,92.5,49,21,2,15,10,34,5,29,3773,0
64,66,167,86,40,3,0,11,86,14,13,6933,0
64,67,9,3.9,1,0.2,0.8,0.3,3.1,0.5,2.9,420.1,1
64,68,62.5,30,10,1,2,3,28,4,22,2878,0
64,69,66,26,7,2,1,2,25,2,19,2502,0
64,70,45,17,5,2,1,1,16,4,14,2008,0
64,71,78,44,19,0,15,3,29,5,27,3884,0
64,72,76,43,19,1,20,1,23,1,39,4160,0
64,73,15,6.4,1.5,0.8,1.1,0.8,5.3,0,4.5,764.6,1
64,77,5,2.3,0.9,0.1,0.7,0,1.6,0.4,1.3,265.3,1
64,82,18,7.2,0.9,0,0,0.4,7.2,0.6,6.5,932.2,1
64,83,29,15,7,0,0,1,15,2,11,1638,0
64,84,20,8,1,0,0,0.5,8,0.6,7.2,1035.8,1
64,91,22,9.4,2.2,0.2,0,0.9,9.4,0.9,7.6,1118.3,1
64,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
64,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
64,124,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,136.9,1
64,125,11,4.6,1.2,0.3,0,0.3,4.6,0.6,4,502,1
64,126,15.5,6.5,1.7,0.4,0,0.4,6.5,0.9,5.7,707.3,1
64,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
64,133,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,160.6,1
64,134,11,4.3,0.8,0.2,0,0.3,4.3,0.6,4.1,441.6,1
64,141,8,4.8,2.4,0,1.9,1.1,2.9,1.1,1.9,378.9,1
64,142,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,47.4,1
64,145,9,4.2,0.9,0.1,0,0.2,4.2,0.3,3.6,440.5,1
64,146,25,17,9,0,0,0,17,2,14,1841,0
64,147,31,14,1,0,0,1,14,2,13,1808,0
64,148,9,4.2,0.9,0.1,0,0.2,4.2,0.3,3.6,440.5,1
64,149,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,195.8,1
64,150,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,192.9,1
64,156,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
64,169,13,5.8,1.7,0.6,0,0.8,5.8,0.8,4.7,880.1,1
64,172,2,0.7,0.1,0,0,0,0.7,0,0.7,98.5,1
64,173,10.5,3.9,0.7,0,0,0.2,3.9,0.2,3.6,517,1
64,174,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
64,235,7,3,0.7,0.2,0,0.5,3,0.2,2.3,328.8,1
64,241,32.5,12.2,2.4,1.2,0.8,1.6,11.4,2.8,9.8,1224.4,1
64,242,11,4.1,0.8,0.4,0.3,0.5,3.8,0.9,3.3,414.4,1
65,5,6,2.6,1,0.2,0,0,2.6,0,2.6,349.4,1
65,28,13,5.4,1.7,0.1,0.3,0.4,5.1,0.3,4.6,594.9,1
65,29,20,8.3,2.6,0.2,0.4,0.6,7.9,0.4,7.1,915.3,1
65,57,4,2.1,0.8,0,0.2,0,1.9,0.2,1.5,202.3,1
65,59,30,15.7,5.7,0,1.4,0,14.3,1.4,11.4,1517.1,1
65,60,52,28,12,0,5,2,23,3,17,2378,0
65,61,107,77,56,1,66,9,11,30,14,5264,0
65,62,235,115,53,8,110,38,5,57,0,7211,0
65,63,518.5,245,115,19,235,61,10,122,11,15348,0
65,64,83,50,27,0,26,4,24,3,24,4183.4,0
65,65,74,43,27,3,23,4,20,13,14,3031,0
65,66,96,58,32,1,22,9,36,6,36,4164,0
65,67,45,24,8,0,2,1,22,4,8,2209,0
65,68,182,94,47,5,15,14,79,11,64,8701.3,0
65,69,77.5,35,12,0,4,3,31,2,23,3723,0
65,70,60,30,11,1,4,2,26,1,24,3397,0
65,71,92.5,46,19,2,3,6,43,6,32,4245,0
65,72,46,25,13,1,3,2,22,3,18,2314,0
65,73,40,22,7,0,2,3,20,1,17,2231,0
65,74,11,4.7,1.1,0.6,0.8,0.6,3.9,0,3.3,560.7,1
65,78,9,4.1,1.5,0.3,1.3,0,2.8,0.8,2.3,477.5,1
65,79,3,1.4,0.5,0.1,0.4,0,1,0.3,0.8,159.2,1
65,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
65,82,7,2.8,0.3,0,0,0.2,2.8,0.2,2.5,362.5,1
65,83,12,4.8,0.6,0,0,0.3,4.8,0.4,4.3,621.4,1
65,84,21,8.4,1,0,0,0.5,8.4,0.7,7.6,1087.5,1
65,92,19,8.1,1.9,0.2,0,0.8,8.1,0.8,6.6,965.8,1
65,93,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,203.3,1
65,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.2,1
65,96,13,5,1,0.6,0,0.4,5,1.2,4.5,547.6,1
65,97,19,7.4,1.4,0.9,0,0.6,7.4,1.7,6.5,800.3,1
65,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
65,103,25,11.3,2.6,0.5,0,1,11.3,2.1,8.8,1356.2,1
65,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
65,111,4.5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.7,251.2,1
65,112,11,4.7,1.5,0.4,0,0.4,4.7,0.9,4.1,614.1,1
65,131,17,6.7,1.2,0.4,0,0.5,6.7,0.9,6.3,682.5,1
65,133,9,3.5,0.7,0.2,0,0.3,3.5,0.5,3.4,361.3,1
65,134,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,120.4,1
65,145,7,3.3,0.7,0.1,0,0.2,3.3,0.2,2.8,342.6,1
65,146,34,15,5,1,10,3,5,5,5,1244,0
65,147,11,5.2,1.1,0.1,0,0.3,5.2,0.4,4.4,538.3,1
65,148,24,12,6,0,0,0,12,1,10,1127,0
65,149,5,2.4,0.5,0,0,0.1,2.4,0.2,2,244.7,1
65,153,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
65,156,3,1.1,0.2,0.1,0.1,0,1,0,1.1,144.7,1
65,157,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,192.9,1
65,167,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.4,270.8,1
65,172,12,4.4,0.8,0,0,0.3,4.4,0.3,4.1,590.9,1
65,183,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,182.5,1
65,211,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,106.4,1
65,229,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94,1
65,232,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,187.9,1
65,240,49,16,0,0,0,0,16,0,15,1926,0
65,241,31,13,2,0,0,2,13,0,12,1687,0
65,242,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,75.3,1
66,1,7,2.9,0.8,0,0,0,2.9,0.4,1.6,268.3,1
66,2,8,3.3,0.9,0,0,0,3.3,0.4,1.8,306.7,1
66,9,2,0.9,0.3,0.1,0,0,0.9,0,0.9,116.5,1
66,12,2,0.9,0.2,0,0.1,0.2,0.8,0,0.7,107.4,1
66,13,8,3.6,0.8,0.2,0.4,0.6,3.2,0.2,2.6,429.6,1
66,26,6,2.5,0.8,0.1,0.1,0.2,2.4,0.1,2.1,274.6,1
66,27,21,12,4,0,0,1,12,1,4,1225,0
66,28,11,4.6,1.4,0.1,0.2,0.3,4.4,0.2,3.9,503.4,1
66,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
66,51,7,2.6,0.7,0.4,0,0.2,2.6,0,2.2,369,1
66,52,18,6.8,1.7,1.1,0,0.6,6.8,0,5.6,948.9,1
66,53,7,2.6,0.7,0.4,0,0.2,2.6,0,2.2,369,1
66,55,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
66,56,37,20,8,0,0,2,20,3,17,1791,0
66,57,43,21,6,1,0,2,21,3,18,1851,0
66,59,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101.1,1
66,60,43,20,8,1,1,1,19,0,14,1829,0
66,61,126,89,62,1,83,8,6,12,51,6082,0
66,62,8,3,0.6,0.2,0.3,0.2,2.7,0.2,2.4,308.1,1
66,63,77,44,25,2,30,10,14,17,6,2774,0
66,64,25,9.4,1.9,0.5,0.9,0.5,8.5,0.5,7.5,962.7,1
66,65,26,11.1,2.8,0.5,2.3,0.9,8.8,1.4,8.4,1213.6,1
66,66,70.5,41,23,1,4,3,37,5,31,3981,0
66,67,66,40,24,1,18,7,22,8,16,2284,0
66,68,214.5,118,56,3,40,15,78,27,63,9498.9,0
66,69,14,6,1.5,0.2,1.2,0.5,4.8,0.8,4.5,653.5,1
66,70,100.5,54,29,1,4,3,50,2,36,5336,0
66,71,103,55,28,3,22,3,33,5,37,5721,0
66,72,65,36,18,1,3,3,33,2,29,3264,0
66,73,36.5,18,5,0,0,3,18,1,13,1852,0
66,74,84,36,8,2,0,1,36,0,31,4015,0
66,75,50,18,2,1,0,6,18,7,0,1529,0
66,76,4,1.8,0.7,0.1,0.6,0,1.2,0.3,1,212.2,1
66,78,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.5,106.1,1
66,82,5,2,0.2,0,0,0.1,2,0.2,1.8,258.9,1
66,83,24,9.6,1.2,0,0,0.6,9.6,0.8,8.7,1242.9,1
66,84,21,8.4,1,0,0,0.5,8.4,0.7,7.6,1087.5,1
66,85,1,0.5,0.1,0,0,0,0.5,0,0.3,51.5,1
66,92,12,5.1,1.2,0.1,0,0.5,5.1,0.5,4.2,610,1
66,93,18,7.7,1.8,0.2,0,0.7,7.7,0.7,6.2,915,1
66,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152.5,1
66,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.2,1
66,96,8,3.1,0.6,0.4,0,0.2,3.1,0.7,2.7,337,1
66,97,30,13,0,0,0,0,13,0,12,1512,0
66,98,22,8.5,1.6,1,0,0.7,8.5,2,7.6,926.6,1
66,111,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,167.5,1
66,112,9,3.8,1.2,0.3,0,0.3,3.8,0.8,3.4,502.5,1
66,113,25.5,12,4,1,0,1,12,2,10,1618,0
66,131,31,13,3,0,0,3,13,2,12,1390,0
66,134,10,3.9,0.7,0.2,0,0.3,3.9,0.5,3.7,401.5,1
66,137,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,93,1
66,145,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
66,146,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,146.8,1
66,147,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,195.8,1
66,148,15,7.1,1.5,0.1,0,0.4,7.1,0.5,6,734.1,1
66,149,17,8,1.7,0.1,0,0.4,8,0.6,6.8,832,1
66,151,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
66,152,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.5,1
66,153,7,2.6,0.4,0.2,0.2,0,2.4,0,2.6,337.7,1
66,156,5,1.8,0.3,0.1,0.1,0,1.7,0,1.8,241.2,1
