x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,0,7,4,2.3,0,0,0,4,0.3,3,368.7,1
75,3,19,7.1,1.4,0.8,0,0.8,7.1,0.5,6.8,656.6,2
75,4,10,3.7,0.7,0.4,0,0.4,3.7,0.3,3.6,345.6,2
75,5,20,7.4,1.4,0.9,0,0.9,7.4,0.6,7.1,691.1,1
75,6,6,2.2,0.6,0.2,0,0,2.2,0,2.2,216.7,3
75,7,16,5.7,1.6,0.7,0,0,5.7,0,5.7,578,3
75,8,39,14,2.6,1.3,0,0,14,0.6,12.7,1448.8,2
75,9,22,7.9,1.5,0.7,0,0,7.9,0.4,7.1,817.3,2
75,10,43.5,16.8,3.3,1.2,0,2,16.8,0.1,16.6,1575.8,1
75,13,42.5,12.4,2.1,2.1,0,0,12.4,0.1,12.3,1142.3,1
75,14,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,111.9,1
75,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
75,19,26,9.6,1.8,0.7,0,0.5,9.6,1.3,8.9,1041.4,2
75,20,51,18.2,2.8,1.6,0.1,2.6,18.1,1.7,18,2039.2,2
75,21,12,5,1.4,0.3,0.2,0.3,4.8,0.3,4.8,525.1,3
75,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.5,1
75,23,24,8.9,1.9,0.7,0,0.7,8.9,0.9,8.7,968.9,2
75,24,9,3.3,0.7,0.3,0,0.3,3.3,0.3,3.3,363.3,1
75,25,27,9.6,2,1,0,0.5,9.6,1,9.3,1004.3,1
75,27,9,3.2,0.7,0.3,0,0.1,3.2,0.3,3.1,334.8,2
75,28,14,4.7,0.3,0.6,0,0.1,4.7,0.3,4.6,483.9,1
75,30,14,4.8,0.3,0.6,0,0.1,4.8,0.2,4.6,501.7,2
75,31,65,24,2.8,1.3,0.4,0,23.6,0.4,23.6,2666.4,2
75,32,67,26.5,6.2,1.2,0.1,1,26.4,2,20.4,2778.1,1
75,33,17,7.2,1.6,0.4,1.3,0.6,5.9,1,3.6,632.5,2
75,38,5,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,211.1,1
75,39,5,2,0.4,0.3,0,0.2,2,0.2,1.8,211.1,2
75,42,6,2.5,0.5,0.4,0,0.1,2.5,0.1,2.2,253.3,2
75,44,81,34,8.2,1.1,0,2.2,34,4.6,29.3,3465.8,3
75,45,24,11,4,0,0,0,11,1,11,1432,0
75,46,70,30.9,10.3,2.1,0,0.8,30.9,2.5,26.1,3013.2,2
75,47,8,3.3,1.1,0.3,0,0.2,3.3,0.3,2.9,345.6,2
75,50,2,1,0.5,0,0,0,1,0.2,0.9,114.1,1
75,51,17,8.5,4,0,0,0,8.5,1.4,7.6,969.9,2
75,55,3,1,0.1,0.2,0,0.1,1,0.1,0.9,118.5,1
75,56,2,0.7,0,0.1,0,0,0.7,0.1,0.6,79,1
75,58,3,1,0.1,0.1,0,0.1,1,0.2,0.9,124,1
75,60,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,170.3,1
75,61,14,5.5,1.4,0.5,0,0.4,5.5,0.4,4.5,596,2
75,62,54,20,4.3,3.9,0,0.5,20,0.5,17.3,2064.1,3
75,63,25,9.1,1.5,1.7,0,0.3,9.1,0,7.2,943.9,3
75,68,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,124.8,1
75,71,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,143.2,2
75,77,14,5.1,0.8,0.3,0,0.1,5.1,1.1,4.8,598.4,4
75,78,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,36.5,1
75,80,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,137.3,1
75,81,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.9,228.8,1
75,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
75,84,40.5,16.2,4.6,1.9,0,0,16.2,1.4,14.8,1638.8,3
75,86,2,1,0.4,0,0,0,1,0.2,0.8,88,2
75,87,16,8,3.9,0.3,0,0,8,2.1,6.8,703.7,4
75,89,5,2.9,1.3,0.1,0,0,2.9,0.5,2.2,283,1
75,91,27,9.5,1.9,1.5,0,1.5,9.5,2.7,7.2,1154.8,2
75,92,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,171,2
75,94,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,50.3,1
75,95,7,3.5,1.9,0.4,0,0,3.5,0.4,2.9,352.4,1
75,97,13,6.5,3.5,0.8,0,0,6.5,0.8,5.4,654.4,3
75,99,1,0.5,0.3,0,0,0,0.5,0.2,0.5,57.2,1
75,100,2,1,0.4,0,0,0.1,1,0.1,0.9,99.4,1
75,101,27,14,5.7,0.4,0,0.9,14,1.3,12,1342.4,4
75,102,4,2,0.8,0,0,0.2,2,0.2,1.8,198.8,2
75,103,15,6.6,1.9,0.3,0,0.6,6.6,1,5.1,634.2,3
75,104,4,1.7,0.5,0,0,0.1,1.7,0.3,1.3,169.2,2
75,106,8,3.9,1.3,0,0,0,3.9,0.7,3.5,381.3,2
75,107,3,1.4,0.5,0,0,0,1.4,0.3,1.3,143,1
75,108,18.5,8.6,1.8,0,0,1.5,8.6,1.5,6.6,807,4
75,109,4,1.9,0.4,0,0,0.3,1.9,0.3,1.4,174.5,1
75,110,23,10.7,2.3,0,0,1.6,10.7,1.6,8.2,1003.2,2
75,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.8,1
75,112,6,2.5,0.8,0.4,0,0,2.5,0.2,2,202.9,1
75,115,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,183.2,2
75,116,24,9.9,2.5,0.9,0,1.2,9.9,0.9,7.9,1019.6,2
75,117,108,58.3,27.8,1.3,9,5.4,49.3,12.3,38.6,5234.8,1
75,118,62,28.9,11.4,2.4,7.6,1.2,21.3,8.4,16.7,2510.3,3
75,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
75,121,17,6,1.3,1.1,0,0.4,6,0.9,5.5,641.5,1
75,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.7,1
76,0,9,5.1,3,0,0,0,5.1,0.4,3.9,474,1
76,4,12,4.4,0.8,0.6,0,0.6,4.4,0.4,4.2,414.6,3
76,5,34,14.2,2.4,0.3,0,0.3,14.2,0.2,11.1,1537.3,1
76,6,47,19.1,3.6,1.3,0,1,19.1,1,19.1,1927.7,1
76,7,9,3.2,0.9,0.4,0,0,3.2,0,3.2,325.1,3
76,8,41,14.6,2.8,1.3,0,0,14.6,0.7,13.2,1523.1,4
76,9,13,4.6,0.9,0.4,0,0,4.6,0.2,4.2,482.9,2
76,10,116,38.3,4.1,2.1,0,2,38.3,1,34.3,3919.6,1
76,11,25,8.3,1.4,1.9,0,0,8.3,0.6,7.7,790.4,3
76,12,13,4.4,0.7,1.1,0,0,4.4,0.4,3.9,411,3
76,13,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.6,1
76,16,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,139.7,1
76,17,12,5.6,1.8,0.1,0,0.5,5.6,0.6,5.3,558.8,3
76,18,67,24.7,4.5,1.9,0,1.4,24.7,3.1,22.9,2683.6,4
76,19,61,23.3,6.2,1.9,0,0.6,23.3,2.5,21.3,2461.8,3
76,20,76,27.8,6.6,2.2,0.3,1.1,27.5,1.5,27.1,2955.3,3
76,21,14,5.9,1.7,0.5,0.2,0.5,5.7,0.5,5.7,612.6,2
76,22,37,11.8,1.2,1.1,0,1.1,11.8,0.1,11.8,1327.5,1
76,24,84,25,4.1,5.8,0,0.8,25,2,24.8,2573,2
76,25,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,201.8,2
76,26,16,5.7,1.1,0.6,0,0.3,5.7,0.6,5.5,595.1,2
76,27,47,16.7,3.5,1.7,0,0.9,16.7,1.7,16.3,1748.2,4
76,28,59,22.1,3.7,2.3,1,0.3,21.1,0.7,21.8,2272.8,3
76,29,11,3.7,0.2,0.5,0,0.1,3.7,0.2,3.6,380.2,1
76,30,38,13.2,1.3,1.4,0.2,0.2,13,0.6,12.8,1420.5,3
76,31,8,2.9,0.4,0.3,0.1,0,2.8,0.1,2.8,324.1,1
76,32,3,1.1,0.1,0.1,0,0,1.1,0,1,121.5,1
76,33,90.5,35.9,7.5,2.5,1.9,5,34,3.5,18.5,3320.4,3
76,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,74.4,1
76,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.2,1
76,41,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,126.7,1
76,43,17.5,6.9,0.7,0.4,0,0.7,6.9,0.6,5.9,711.3,4
76,44,96.5,33,6.2,4.1,0,2.2,33,1.2,28.7,3631.2,2
76,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.4,1
76,47,11.5,4.8,1.6,0.3,0,0.2,4.8,0.4,4.2,496.8,2
76,48,9,4.5,2.1,0,0,0,4.5,0.7,4,513.5,2
76,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
76,52,33,16.5,6.1,0,0,0,16.5,2.7,12,1743.5,2
76,53,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.5,197.4,1
76,57,8,2.6,0.2,0.6,0,0.2,2.6,0.4,2.4,315.9,1
76,59,13,4.3,0.3,0.6,0,0.3,4.3,0.9,4,537.3,1
76,60,55,20,3.4,2.2,0,1.3,20,2.5,17.2,2309.2,4
76,61,89,42.6,9.4,1.1,0,0.1,42.6,3.1,40.3,4200.3,1
76,62,169,83,29,3,6,10,77,11,65,7834,0
76,63,88.5,33,7.5,6.2,0,0.7,33,1,27.8,3366.1,3
76,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.2,1
76,70,23,10.5,3.2,0.9,0,0.7,10.5,1.5,9.1,1067.1,3
76,71,30,14.1,4.4,1,0,1,14.1,1.6,12,1431.9,4
76,77,12,4.4,0.8,0.2,0,0.2,4.4,0.8,4,512.8,2
76,78,19,6.5,1.7,1.1,0,1.1,6.5,1.1,5.2,693.5,4
76,79,3,1,0.3,0.2,0,0.2,1,0.2,0.8,109.5,1
76,80,2,0.8,0.4,0,0,0,0.8,0,0.8,91.6,2
76,81,28,12.1,4.2,1.1,0,0.5,12.1,1.1,10.5,1281.2,2
76,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
76,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,121.4,1
76,87,3,1.5,0.8,0.1,0,0,1.5,0.4,1.3,131.9,1
76,90,6,3,1.1,0.2,0,0.1,3,0.6,2.3,311.9,2
76,91,17,6,1.2,1,0,1,6,1.7,4.5,727.1,1
76,92,10,3.5,0.7,0.5,0,0.5,3.5,1,2.7,427.7,3
76,93,3,1.5,0.8,0.2,0,0,1.5,0.2,1.2,151,1
76,94,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,50.3,1
76,95,10,5,2.7,0.5,0,0,5,0.5,4.1,503.4,1
76,100,32,17.2,9.5,0.1,1,0.3,16.2,4.3,14.5,1764.3,3
76,101,5,2.6,1.1,0.1,0,0.1,2.6,0.2,2.2,248.6,2
76,102,11,5.7,2.3,0.2,0,0.3,5.7,0.5,4.8,546.9,2
76,103,34,15,4.4,0.5,0,1.4,15,2.2,11.6,1437.7,4
76,104,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2,253.7,1
76,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84.6,1
76,106,7,3.4,1.2,0,0,0,3.4,0.6,3.1,333.7,2
76,107,4,1.9,0.7,0,0,0,1.9,0.4,1.7,190.7,2
76,108,12,5.6,1.2,0,0,0.9,5.6,0.9,4.2,523.5,2
76,110,4,1.9,0.4,0,0,0.3,1.9,0.3,1.4,174.5,1
76,111,14,5.8,1.9,0.8,0,0,5.8,0.5,4.7,473.5,1
76,112,15,6.1,2,0.8,0,0,6.1,0.6,5,507.4,2
76,115,13,6,2.7,0.4,0,0.3,6,1.1,4.6,598.8,3
76,116,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.6,212.4,1
76,117,42.5,17.5,4.4,1.5,0,2.2,17.5,1.5,13.9,1805.4,4
76,119,21,7.5,1.1,1.1,0.2,0.6,7.3,1.1,7,810.6,2
76,121,35,12.4,2.7,2.2,0,0.9,12.4,1.9,11.4,1320.6,3
76,122,7,2.5,0.5,0.5,0,0.2,2.5,0.4,2.3,264.1,1
76,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
77,0,7,2.8,1.1,0.3,0,0.3,2.8,0.2,2.3,274.7,2
77,2,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,78.5,1
77,5,14,4.8,1.2,0.5,0.5,0.3,4.3,0.3,4.1,489.6,1
77,6,95,33.4,7.9,3.7,0.9,2.4,32.5,2.4,32.3,3360.8,1
77,7,42,14.5,3.7,1.3,1.7,0.8,12.8,0.8,12.2,1468.7,3
77,8,31,12.2,2.4,0.3,0,0.6,12.2,1.2,11,1149.2,3
77,9,9,3.5,0.7,0.1,0,0.2,3.5,0.3,3.2,333.6,2
77,10,12,4.3,0.5,0.4,0,0.3,4.3,0.4,3.5,469.3,2
77,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.3,1
77,15,39,13.9,2.6,1.6,0,0,13.9,1.6,12.3,1323.4,2
77,16,8,2.9,0.5,0.3,0,0,2.9,0.3,2.5,271.5,3
77,17,21,7.5,1.4,0.9,0,0,7.5,0.9,6.6,712.6,3
77,18,30.5,12.3,3.8,1.5,0,0.8,12.3,0.9,11.9,1303.3,3
77,19,14,5.6,1.7,0.6,0,0.3,5.6,0.4,5.4,598.2,3
77,22,29,10.8,1.8,2.4,0,1.2,10.8,0,10.3,1137.6,2
77,25,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.4,284.1,2
77,26,33,12,2,1.2,0,0.9,12,0.2,11.4,1350.4,4
77,27,148,50.1,7.2,3.1,0,2.1,50.1,0,49,5410.8,1
77,28,92,34.7,6.4,1.7,0.2,1.2,34.5,2,32.3,3880.5,1
77,29,66,26.2,7.7,2.2,2.4,0.4,23.8,2,21.4,2615.5,3
77,30,4,1.3,0.1,0.2,0.1,0,1.2,0,1.2,154.6,2
77,32,66,21.1,1.9,3.9,0,0,21.1,0,19.1,2778.7,3
77,33,57,23.6,6.5,0.4,2.1,0.4,21.5,2.7,18.8,2118.9,1
77,35,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.7,194.7,1
77,36,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,77.9,1
77,38,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.2,1
77,39,22,8.5,1.5,0.5,0,0,8.5,1,6.5,860,1
77,40,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,117.3,1
77,41,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,213.5,1
77,42,3,1.6,0.6,0,0,0,1.6,0.3,1.2,160.2,1
77,43,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.4,1
77,45,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
77,46,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.6,138.6,1
77,47,7,2.9,1,0.2,0,0.2,2.9,0.7,1.5,323.3,2
77,48,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
77,52,28,11,2.6,0.6,0,1.3,11,1.3,9.6,1006.7,3
77,54,4,1.8,0.7,0.1,0.5,0.3,1.3,0.4,1.3,159.9,1
77,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123.6,1
77,61,94,48.5,20.6,0.7,1.2,3.2,47.3,5.6,36.2,4737.8,2
77,62,160,79.4,36.3,2.2,15.5,8.1,63.9,11.6,46.6,6594.9,2
77,67,4,2,0.6,0.2,0,0.2,2,0.4,1.8,189.4,2
77,68,10,3.9,1.3,0.3,0,0,3.9,0.7,3.6,400.3,2
77,69,7,2.7,0.9,0.2,0,0,2.7,0.5,2.5,280.2,1
77,70,18,7.7,2.1,0.6,0,0.5,7.7,1.9,7.1,832.1,3
77,71,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,192,2
77,76,17,6.3,1.2,0.5,0,0.7,6.3,0.7,4.6,690.7,2
77,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.2,1
77,78,11,5.3,1.4,0,0.5,0.5,4.8,0.2,3.1,540.4,1
77,79,23,11,3,0,1.1,1,9.9,0.5,6.5,1130,3
77,80,8,3.8,1,0,0.3,0.3,3.5,0.2,2.3,393,1
77,81,3,1.4,0.3,0,0,0.1,1.4,0.2,0.8,172.1,1
77,84,12,4.5,0.9,0.7,0.3,0.2,4.2,0.7,1.7,452.5,2
77,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.8,1
77,87,64,24,4.5,1.8,1.3,2.6,22.7,2.6,18.3,2853.4,4
77,88,26,9.1,1.3,1,0,0.6,9.1,1,8.4,1088.5,2
77,89,36,12.5,1.7,1.5,0,0.8,12.5,1.4,11.4,1507.2,4
77,90,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,209.3,1
77,92,9,3,0.2,0.7,0,0.4,3,0.4,2.2,350.7,2
77,93,12,5.1,1.9,0.5,0,0.4,5.1,0.8,4.5,539,3
77,94,15,6.4,2.3,0.7,0,0.5,6.4,1,5.6,673.7,1
77,95,30,11.3,3,1.7,0,0.7,11.3,1.6,10,1229.1,3
77,96,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,182.3,1
77,97,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,218.8,2
77,100,15,7.3,2.1,0.4,0,0.4,7.3,0,7.3,763.3,1
77,101,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,78.2,1
77,104,4,1.5,0.4,0.1,0,0.1,1.5,0.4,0.9,139.2,1
77,105,10,3.8,0.9,0.3,0,0.3,3.8,0.9,2.2,348.1,1
77,106,14,5.3,1.3,0.4,0,0.4,5.3,1.3,3,487.4,2
77,108,6,2.7,1,0.2,0,0,2.7,0.2,2.7,233.2,1
77,110,1,0.4,0.2,0,0,0,0.4,0,0.4,38.9,1
77,111,14,6.4,1.9,0.1,0,0.3,6.4,1.3,5.3,687.3,3
77,112,8,3.6,1,0,0,0.2,3.6,0.6,3,392.6,2
77,114,25,13.9,6.8,0,0,1,13.9,3.3,12.9,1343,1
77,115,32,15.7,7.2,0.2,0,0.8,15.7,1.7,14.9,1540.4,4
77,116,20,10.3,4.8,0.3,0,0.9,10.3,0.9,9.3,972.5,3
77,117,11,5.7,2.6,0.2,0,0.5,5.7,0.5,5.2,534.9,2
77,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.2,1
77,119,10,4.7,1.7,0.2,0,0,4.7,0.5,4.2,486,3
77,120,20,9.3,3.3,0.5,0,0,9.3,0.9,8.4,972.2,2
77,121,11,4.2,1.3,0.6,0,0.2,4.2,0.8,3.5,406.8,2
77,122,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,110.9,1
77,126,4,1.7,0.5,0,0,0,1.7,0.4,1.6,174.5,1
78,0,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,78.5,1
78,1,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,78.5,1
78,4,16,5.3,0,0.5,0,0,5.3,0,4.8,558.1,3
78,5,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,69.9,1
78,6,27,9.3,2.3,0.9,1,0.6,8.3,0.6,7.9,944.2,2
78,7,21,7.2,1.8,0.7,0.8,0.4,6.4,0.4,6.1,734.4,2
78,8,88.5,33.7,9.6,2.4,0,2.9,33.7,6.7,22.8,3003.1,3
78,9,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,111.2,1
78,10,6,2.4,0.5,0,0,0.1,2.4,0.3,2.1,222.4,2
78,13,7,2.7,0.8,0.4,0,0.2,2.7,0.6,2.5,282.5,1
78,18,25,10.2,3,1.2,0,0.6,10.2,0.8,9.8,1068.3,2
78,19,21,8.6,2.5,1,0,0.5,8.6,0.7,8.2,897.3,2
78,22,47,18.4,3.1,1.4,0,1.7,18.4,1,17,1803.9,1
78,23,62,22.2,3.7,0.9,0.9,2.9,21.3,0.9,19.3,2154.8,1
78,25,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,163.7,1
78,26,89,30.9,3.7,4,0,4.7,30.9,1.2,25.4,3626.8,1
78,27,236.5,70.7,8.1,12.1,3,4.1,67.7,6,52.7,6626.8,1
78,28,18,5.8,0.4,0.6,0.3,0.1,5.5,0,5.4,675,3
78,29,7,2.2,0.1,0.2,0.1,0.1,2.1,0,2.1,262.5,1
78,30,2,0.6,0.1,0.1,0,0,0.6,0,0.6,84.2,1
78,34,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.4,155.7,1
78,35,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.7,194.7,2
78,36,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
78,37,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,116.8,1
78,39,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,156.4,1
78,41,6,3.1,1.2,0,0,0.1,3.1,0.6,2.5,320.3,1
78,42,64.5,30.1,9.4,0,0,0.5,30.1,4.7,26.4,3271.2,3
78,44,6,2.5,0.8,0.1,0,0.1,2.5,0.6,1.3,277.1,2
78,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.9,1
78,53,9,4.1,1.6,0.3,1.3,0.6,2.8,0.9,2.8,359.7,1
78,54,7.5,3.4,1.3,0.3,1,0.6,2.4,0.8,2.4,299.7,2
78,56,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.5,197.4,1
78,57,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,158,1
78,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
78,60,14,5.7,1.4,0.4,0.1,0.7,5.6,0.8,4.5,576.5,2
78,61,115,56.2,21,3.8,0.4,3.5,55.8,9.9,34.5,4907.5,2
78,62,79,31.5,5.8,1.4,0.6,4.3,30.9,4,25.2,3167.9,3
78,64,5,2.5,0.7,0.2,0,0.2,2.5,0.5,2.2,236.8,2
78,70,13,5.1,1.5,0.5,0,0.1,5.1,0.9,4.8,544.4,3
78,75,10,3.7,0.7,0.3,0,0.4,3.7,0.4,2.7,406.3,2
78,76,28,10.6,2,0.8,0,1.1,10.6,1.1,7.6,1137.4,3
78,77,50,19.2,3.6,0.7,0,2.9,19.2,3.9,14,2150.8,1
78,78,4,1.9,0.5,0,0.2,0.2,1.7,0.1,1.1,196.5,1
78,83,9,3.4,0.7,0.6,0.2,0.1,3.2,0.6,1.3,339.4,2
78,85,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,178.3,1
78,86,169,79.4,25.2,2.5,0.3,5.7,79.1,7.7,56.9,7831.9,1
78,87,237,111,50,11,20,11,91,20,57,10532.8,0
78,88,93,37.5,9.5,3.3,1,2.7,36.5,2.1,32.6,4519.1,2
78,89,82,31.4,4.4,2.1,0,3.2,31.4,2.8,30.1,3621.5,3
78,90,48.5,16.9,2.3,2.2,0,1.3,16.9,1.8,15,2010.2,3
78,92,18.5,6.2,0.4,1.3,0,0.9,6.2,0.9,4.5,720.8,3
78,93,32,13.8,4.9,1.4,0,1,13.8,2.2,12,1437.2,3
78,95,8,2.9,0.7,0.5,0,0.2,2.9,0.4,2.5,317,2
78,98,3,1.5,0.4,0.1,0,0.1,1.5,0,1.5,152.7,1
78,100,10,4.6,1.4,0.5,0.1,0.3,4.5,0.1,4.4,485.3,3
78,101,32,10.5,2.6,2.6,1.4,0.6,9.1,1.4,8.6,1250.6,4
78,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,69.6,1
78,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,69.6,1
78,108,1,0.4,0.2,0,0,0,0.4,0,0.4,38.9,1
78,109,10,4.4,1.7,0.3,0,0,4.4,0.3,4.4,388.6,1
78,110,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,147.3,1
78,111,26,11.8,3.4,0.3,0,0.6,11.8,2.3,9.8,1276.3,3
78,114,9,4.2,1.8,0,0,0,4.2,0.6,4.2,427.5,2
78,119,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
78,121,42,15.8,5.2,2.2,0,0.7,15.8,3,13.5,1553.3,4
79,0,8,3.2,1.2,0.3,0,0.3,3.2,0.3,2.7,314,3
79,1,14,5.6,1.6,0.2,0.2,0.2,5.4,0.5,4.7,550,4
79,2,8,3.2,0.5,0,0.1,0,3.1,0.5,2.9,314.6,2
79,3,1,0.4,0,0,0,0,0.4,0,0.4,42.5,1
79,4,12,4.3,0.3,0.3,0,0,4.3,0,4.1,464.3,3
79,5,20,6.8,1.4,0.6,0.6,0.3,6.2,0.3,5.9,699,2
79,7,7,2.4,0.4,0.2,0.2,0.1,2.2,0.1,2.1,244.5,2
79,10,64,23.3,2.7,2.9,0,0.5,23.3,1.6,21.8,2218.5,2
79,12,9,3,0.2,0.5,0,0.2,3,0.2,2.3,361.2,1
79,14,96,32.8,5.2,4.1,0,0.1,32.8,1.2,30.7,3440.7,1
79,15,123.5,46,10.1,4.7,0,5.8,46,4.2,41,4762.4,2
79,16,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,169.7,1
79,18,13.5,5.5,1.6,0.5,0,0.4,5.5,0.3,5.2,566.7,3
79,19,22,8.9,2.7,1,0,0.5,8.9,0.7,8.6,940.1,2
79,22,6,2.4,0.3,0.2,0,0.1,2.4,0,2.1,240.3,3
79,23,21,7.5,1.2,0.9,0,0.2,7.5,0.2,6.8,792.8,2
79,26,45,15.7,2.4,2,0,0.9,15.7,0.3,14.8,1708.8,2
79,27,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,193.6,2
79,28,40,14,1.3,1.3,0.2,1.2,13.8,0.1,12.8,1380.2,2
79,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,82.8,1
79,30,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,150,1
79,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,65.9,1
79,36,10,4.5,1.5,0.2,0.7,0.2,3.8,0.4,3.4,389.4,1
79,40,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
79,41,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,213.5,1
79,42,4,2,0.8,0,0,0,2,0.4,1.6,213.6,2
79,43,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.2,1
79,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.4,92.4,1
79,46,7,2.9,0.9,0.2,0,0.2,2.9,0.7,1.5,323.3,1
79,48,13,4.5,0.8,0.6,0.2,0,4.3,0.5,4,475.2,2
79,49,48,16.2,2.7,2.2,0.7,0.2,15.5,1.7,14.6,1765.1,2
79,50,10,3.9,0.9,0.2,0,0.5,3.9,0.5,3.4,359.5,1
79,51,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,125.8,1
79,53,8,3.7,1.4,0.2,1.2,0.6,2.5,0.8,2.5,319.8,2
79,55,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,157.2,2
79,61,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,164.7,1
79,62,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123.6,1
79,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
79,64,19,8.3,2.5,0.6,0,0.8,8.3,0.8,7.6,896.6,4
