x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,105,5,2.2,0.8,0.2,0.1,0.4,2.1,0.7,2,237.5,2
30,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.5,1
30,113,1,0.4,0.1,0,0,0,0.4,0.2,0.3,34.7,1
30,114,10,4.1,1.2,0.2,0,0.5,4.1,2,3.4,346.6,1
30,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,79.1,1
30,116,9,3.4,0.4,0.6,0.3,0.6,3.1,0.1,3,356.1,1
30,117,24,9.3,1.4,1.2,0.5,1.4,8.8,0.7,7.9,982.2,4
30,118,12,5.1,1.4,0,0,0.5,5.1,1,4.1,553,2
30,119,17,7.3,1.9,0,0,0.8,7.3,1.4,5.8,783.5,2
30,124,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82.5,1
30,126,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,108.4,1
30,127,24,13.3,5.8,0,0.5,1,12.8,2.4,12,1264,3
31,4,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,180.1,1
31,6,22,8.2,2.8,1.5,0,0,8.2,1.9,7.6,856.5,2
31,7,4,1.5,0.5,0.3,0,0,1.5,0.4,1.3,155.7,2
31,8,24,9.5,2.7,0.5,0,0.5,9.5,0,8.4,1049.9,3
31,10,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,160.4,2
31,11,8,3.7,1.1,0.2,0,0.2,3.7,0.6,3.5,320.9,1
31,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.1,1
31,13,8,3.7,1.1,0.2,0,0.2,3.7,0.6,3.5,320.8,2
31,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,123,1
31,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82,1
31,20,20,9.4,3.5,0.8,0,0.4,9.4,0,9.1,892.2,2
31,22,6,2.9,1.1,0.2,0,0.1,2.9,0,2.8,267.6,2
31,23,16,7.5,2.9,0.6,0,0.3,7.5,0,7.2,713.7,2
31,24,2,0.9,0.4,0.1,0,0,0.9,0,0.9,89.2,1
31,25,22,11,2.6,0,0,0,11,1.9,8.4,1177,3
31,26,2,1,0.2,0,0,0,1,0.2,0.8,107,1
31,29,11,4.2,1.1,0.2,0,0.7,4.2,0.2,3.5,453,3
31,30,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,192.6,2
31,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77,1
31,33,9,3.6,0.9,0,0,1.1,3.6,1.6,3.6,371.2,2
31,35,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,159.8,1
31,39,11,4.4,0.6,0.3,0,0.3,4.4,0.3,4.1,504.1,2
31,40,5,2,0.3,0,0,0.3,2,0.5,1.6,218.3,2
31,41,6,2.4,0.3,0,0,0.3,2.4,0.6,1.9,262,1
31,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.3,1
31,43,11,4.4,0.7,0,0,0.7,4.4,1.1,3.6,480.3,3
31,44,5,2,0.3,0,0,0.3,2,0.5,1.6,218.3,2
31,45,2,1,0.4,0,0,0,1,0.1,1,96.7,1
31,47,5,2.5,0.9,0,0,0,2.5,0.2,2.5,241.8,1
31,48,5,2.4,1,0.2,0,0.2,2.4,0.3,2.1,255.5,1
31,49,17,8.2,3.5,0.6,0,0.6,8.2,1.1,7,868.8,2
31,51,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.2,1
31,53,19,8.1,3.2,1,0,0.5,8.1,0.8,7.3,840.6,2
31,54,19,8.1,3.1,1,0,0.5,8.1,0.7,7.4,840.7,2
31,55,27,10.7,2.3,1.1,0,0,10.7,1.9,8.7,1012.7,2
31,56,30,11.8,2.5,1.3,0,0,11.8,2.1,9.6,1125.2,3
31,57,52.5,18.5,2.8,2.4,0,2,18.5,2.6,12.9,1894.6,1
31,58,74,29.9,11.5,2.6,3,1.6,26.9,2.6,23.6,2888,2
31,61,15,5.1,0.9,0.5,0,0.5,5.1,1.4,4.9,599.5,3
31,64,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,159.9,1
31,65,8,2.9,0.9,0.5,0,0.2,2.9,1.1,2.4,305.6,2
31,68,8,2.9,0.9,0.5,0,0.2,2.9,1.1,2.4,305.6,3
31,70,5,2.6,1.1,0,0,0.2,2.6,0.5,2.4,238.2,2
31,71,9,4.7,2,0,0,0.4,4.7,0.9,4.3,428.9,1
31,72,4,2.1,0.9,0,0,0.2,2.1,0.4,1.9,190.6,1
31,81,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,184.1,1
31,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.1,1
31,84,84,35.7,11.1,3.4,0,3.7,35.7,5,22.3,3860.4,3
31,85,103,50.8,25,2.7,8,1.1,42.8,9.3,36.2,5274.7,1
31,86,29,12.6,5.3,1.8,0,0.4,12.6,0.6,11.1,1396.5,3
31,95,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,153.2,1
31,97,73.5,31,12,3,0,2,31,5,20,2919,0
31,98,32,14.7,4.4,0.9,0,1.3,14.7,2.2,14.1,1614.7,4
31,99,8,3.7,1.1,0.2,0,0.3,3.7,0.6,3.6,403.7,1
31,101,4,2,0.8,0,0,0,2,0.2,1.9,210,1
31,106,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1.2,142.5,1
31,107,4,1.8,0.6,0.2,0.1,0.3,1.7,0.6,1.6,190,1
31,110,15,8,2.5,0,0,0.5,8,1.2,6.2,952.5,3
31,118,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,184.3,1
31,119,17,7.3,1.9,0,0,0.8,7.3,1.3,5.8,783.5,2
32,5,5,1.7,0.5,0.3,0,0.1,1.7,0,1.5,179.5,1
32,6,33,11.5,3.2,1.7,0,0.6,11.5,0,10.1,1184.5,3
32,7,32.5,11,2.2,1,0,0.2,11,0,10.5,1226.8,3
32,8,4,1.3,0.2,0.1,0,0,1.3,0,1.3,154.5,1
32,10,11,5.1,1.9,0.3,0,0.3,5.1,0.5,3.8,508.1,2
32,13,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,162.3,1
32,18,20,7.7,1.9,0.3,0,0.3,7.7,0.7,6.5,747.7,3
32,19,32,12.4,3.1,0.7,0,0.7,12.4,1.2,10.5,1196.4,4
32,20,4,1.6,0.3,0.3,0,0.1,1.6,0.3,1.5,159,1
32,22,9,3.6,1.2,0.7,0,0.3,3.6,0.2,3.3,392.7,1
32,23,15,6,2,1.2,0,0.5,6,0.3,5.5,654.5,2
32,24,13,5.2,1.8,1,0,0.5,5.2,0.3,4.7,567.3,2
32,25,13,4.3,0.5,0.2,0,0.2,4.3,0.2,3.9,469.1,2
32,30,9.5,4.7,1.3,0,0,0,4.7,0.3,4.2,440.2,3
32,31,7,3.5,1,0,0,0,3.5,0.2,3.1,324.3,2
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
32,33,17,7.4,2.4,0.5,0,0,7.4,0.5,5.1,697.9,3
32,34,6,2.6,0.8,0.2,0,0,2.6,0.2,1.8,246.3,1
32,36,11,4.1,0.4,0.6,0,0.4,4.1,0.2,3.7,410.3,1
32,37,10,4.1,1.6,0.8,0,0.4,4.1,0.4,3.7,447.8,1
32,38,12,4.9,1.8,0.9,0,0.5,4.9,0.5,4.5,537.3,2
32,39,3.5,1.4,0.5,0.3,0,0.1,1.4,0.1,1.3,156.7,1
32,40,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
32,41,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
32,42,5,2.8,1.5,0.2,0,0.1,2.8,0.5,2.2,254.5,2
32,43,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,101.8,1
32,46,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,178,2
32,48,17,8.5,4,0.5,0,0.5,8.5,0,7,801.5,3
32,49,2,1,0.5,0.1,0,0.1,1,0,0.8,94.3,1
32,54,22,7.9,1.6,1.1,0,1.1,7.9,1.6,5.8,823.4,4
32,56,13,4.9,1.2,0.3,0,0.3,4.9,0.6,4,496.7,2
32,57,29,11.8,3.7,0.7,0,1.2,11.8,1.2,11.1,1318.5,2
32,58,16,6.6,2.1,0.3,0,0.7,6.6,0.7,6.3,740.9,2
32,59,28,11.4,2.1,1,0,0,11.4,1,10.4,1066.3,1
32,60,19,8.9,2.9,0,0,0.3,8.9,1.7,8,861,2
32,61,4,1.8,0.6,0,0,0,1.8,0.4,1.6,181.2,2
32,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.6,1
32,65,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,234.3,1
32,68,22,7.9,1.1,0.9,0,1.5,7.9,1.1,6.4,814.1,2
32,69,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,111,1
32,70,10,3.7,0.3,0.7,0,0.3,3.7,0.3,3.3,397.3,1
32,71,4,1.5,0.1,0.3,0,0.1,1.5,0.1,1.3,158.9,1
32,73,7,2.6,0.2,0.5,0,0.2,2.6,0.2,2.3,278.1,1
32,81,17,10,5.5,0,0,0,10,3,9.5,1024.5,2
32,82,12,7.1,3.9,0,0,0,7.1,2.1,6.7,723.2,1
32,83,3,1.4,0.5,0,0,0,1.4,0.3,1.2,182,2
32,84,16,7.5,2.5,0,0,0,7.5,1.6,6,970.5,3
32,85,54,24.8,7.8,1.6,0,1,24.8,1.6,21.6,2633.7,2
32,86,59,21.7,4.6,3.4,0,1.8,21.7,3.2,19.3,2380.9,1
32,92,9,3,0.5,0.5,0,0,3,0,2.5,335.8,1
32,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,146,1
32,97,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,146,1
32,99,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,146,1
32,101,4,2.5,1.5,0,0,0,2.5,0.5,2.3,228.8,1
32,103,5,3.1,1.9,0,0,0,3.1,0.6,2.9,286,2
32,106,7,3.2,1,0.2,0,0,3.2,0.6,3.2,381.4,2
32,107,10,4.6,1.4,0.3,0,0,4.6,0.9,4.6,544.9,2
32,108,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,114.4,1
32,109,14,7.7,3.5,0,0.7,1.4,7,0.6,6.2,800.8,3
32,110,35,18,10,2,3,2,15,4,13,1565,3
32,114,6,2.7,1.2,0.3,0,0,2.7,0.9,2.2,376.9,2
32,117,9,3,0.5,0.5,0,0.4,3,0.2,2.6,316.4,1
32,118,8,2.7,0.5,0.5,0,0.3,2.7,0.2,2.4,281.3,2
32,120,8,3.3,0.9,0.4,0,0.4,3.3,0.7,2.7,414.3,2
32,121,6,2.5,0.7,0.3,0,0.3,2.5,0.5,2,310.7,1
32,122,7,2.9,0.8,0.4,0,0.4,2.9,0.6,2.3,362.5,2
32,127,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.7,1
33,6,6,2.1,0.6,0.3,0,0.1,2.1,0,1.8,215.4,2
33,7,51,17.4,3.8,1.8,0,0.5,17.4,0,16.4,1904.6,4
33,8,36,11.9,2.1,0.8,0,0,11.9,0,11.9,1390.7,3
33,10,80,31.8,9,3.2,0,2.2,31.8,1.3,28.1,3185.1,1
33,11,27,12.5,4.7,0.8,0,0.8,12.5,1.1,9.3,1247.1,4
33,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.2,1
33,14,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.6,1
33,20,3,1.2,0.3,0.3,0,0.1,1.2,0.3,1.1,119.2,1
33,21,16,6.4,1.4,1.4,0,0.5,6.4,1.4,5.9,635.9,2
33,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
33,24,11,4.4,1.4,0.8,0,0.5,4.4,0.3,4.1,479.9,3
33,27,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
33,28,15.5,5.2,0.7,0.3,0,0.3,5.2,0.3,4.7,559.3,2
33,29,14,4.6,0.6,0.2,0,0.2,4.6,0.2,4.2,505.2,2
33,30,11,5.5,1.4,0,0,0,5.5,0.3,4.8,509.6,3
33,31,3,1.5,0.4,0,0,0,1.5,0.1,1.3,139,1
33,32,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
33,33,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
33,37,27,10,1.3,1.6,0,1.1,10,0.5,9.1,1022,3
33,38,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.1,134.3,1
33,41,7,3.9,2.1,0.3,0,0.2,3.9,0.8,3.1,356.3,1
33,42,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
33,45,8,3.8,1.4,0.2,0,0.3,3.8,0.8,3.5,355.9,1
33,47,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
33,48,9,4.5,2.1,0.2,0,0.2,4.5,0,3.7,424.3,2
33,50,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,112.3,1
33,52,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,112.3,1
33,53,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,112.3,1
33,54,9,3.2,0.7,0.5,0,0.5,3.2,0.7,2.4,336.8,2
33,56,10,3.8,0.9,0.2,0,0.2,3.8,0.5,3.1,382.1,1
33,59,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,138.9,2
33,68,67.5,24.3,3.5,2.9,0,4.6,24.3,3.5,19.7,2497.8,4
33,73,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,119.2,1
33,81,2,1.2,0.6,0,0,0,1.2,0.4,1.1,120.5,1
33,88,4,1.5,0.2,0.1,0,0,1.5,0.5,1.2,163.8,1
33,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
33,90,10,3.3,0.5,0.5,0,0,3.3,0,2.8,373,2
33,94,7,2.3,0.4,0.4,0,0,2.3,0,1.9,261.1,2
33,95,12,4.9,0.7,0,0,0.7,4.9,0.7,4.2,584.2,3
33,103,4,2.5,1.5,0,0,0,2.5,0.5,2.3,228.8,1
33,105,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,163.5,1
33,106,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.5,1
33,107,4,2.2,1,0,0.2,0.4,2,0.2,1.8,228.8,1
33,113,5,2.3,1.1,0.3,0,0,2.3,0.8,1.8,314.1,1
33,115,7,2.3,0.4,0.4,0,0.3,2.3,0.1,2.1,246.1,1
33,116,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.5,1
33,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
33,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,103.6,1
33,121,8,3.3,0.9,0.4,0,0.4,3.3,0.7,2.7,414.2,1
33,122,7,2.7,0.9,0.4,0,0.1,2.7,0.3,2.2,278.2,2
33,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
33,125,7,3.4,1.1,0.3,0,0.3,3.4,0.6,2.8,380.5,2
33,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
33,127,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,163.1,2
34,3,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,203.9,1
34,6,16,5.3,0.9,0.6,0,0.1,5.3,0.2,4.5,551.4,2
34,7,94.5,40.8,15.1,4.5,0,5.2,40.8,2,31.4,3681.5,2
34,9,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,179.4,1
34,10,20,8.7,3.1,0.7,0,0.7,8.7,0.9,6.2,890.1,3
34,11,14,6.2,2.2,0.5,0,0.4,6.2,0.5,4.5,629.8,3
34,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.2,1
34,20,34,14.4,4,1.5,0,1.3,14.4,3,11.1,1420.6,3
34,24,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,130.9,1
34,26,10,4.1,1.3,0.4,0,0.2,4.1,0.7,3.7,391.4,3
34,27,34,13.3,3.6,1,0,0.6,13.3,1.7,12,1303.4,3
34,28,3,1,0.1,0,0,0,1,0,0.9,108.3,1
34,30,12,5.3,1.3,0.1,0,0.1,5.3,0.6,4.6,532.5,2
34,31,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,169.7,1
34,32,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,169.7,1
34,33,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
34,37,18,6.7,0.7,1,0,0.7,6.7,0.3,6,671.3,1
34,38,100.5,46.6,19.2,3.6,1,2.8,45.6,5.8,38.8,4828.3,2
34,39,19,8.5,2.8,0.9,0.9,0.5,7.6,1.4,4.3,872.6,1
34,40,15,8.4,4.5,0.7,0,0.3,8.4,1.7,6.6,763.6,1
34,41,10,5.6,3,0.5,0,0.2,5.6,1.2,4.4,509.1,1
34,42,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,126.7,1
34,45,6,2.8,1,0.1,0,0.2,2.8,0.6,2.6,266.9,1
34,49,19,9.1,3.5,0.3,0,0.6,9.1,1.3,8,858.6,4
34,50,32,15,4,0.4,0.2,2.3,14.8,2.4,11.7,1563.2,2
34,51,28,11,2.5,1.2,0.5,0.9,10.5,1.3,7.5,1022.1,2
34,52,5,1.8,0.4,0.3,0,0.3,1.8,0.4,1.3,187.1,1
34,53,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,112.3,1
34,55,12,5.1,1.7,0.2,0,0.3,5.1,0.8,4.1,521.6,2
34,56,16.5,7.1,2.3,0.2,0,0.4,7.1,1.1,5.7,718.8,2
34,63,3,1.4,0.5,0,0,0,1.4,0.3,1.3,136,1
34,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
34,65,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,162.8,2
34,67,7,2.7,0.4,0.3,0,0.4,2.7,0.3,2.2,268.9,2
34,68,59,23.6,7.5,2,0,3.4,23.6,2.4,18.8,2232.7,3
34,72,7,3.2,0.8,0.1,0,0.4,3.2,0.7,3,345.7,2
34,73,22,8.9,1.8,0.9,0,0.4,8.9,1.6,8.1,932.3,3
34,77,17,8.5,3.1,0,0,0.7,8.5,1.4,8.2,871.1,2
34,78,8,4,1.4,0,0,0.4,4,0.6,3.8,410,2
34,80,19,10.4,5.6,0.6,0,0.6,10.4,2.2,9.7,971.1,2
34,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
34,86,4,2,0.7,0.1,0,0.1,2,0.3,1.5,210.4,2
34,89,10,3.8,0.6,0.3,0,0,3.8,1.2,3,409.4,2
34,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.6,1
34,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.4,1
34,101,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.2,1
34,102,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.2,1
34,115,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.5,175.8,1
34,116,3.5,1.8,0.7,0,0,0.1,1.8,0,1.7,171.6,2
34,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
34,118,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.5,175.8,2
34,120,5,2.1,0.6,0.3,0,0.3,2.1,0.4,1.7,258.9,1
34,121,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,119.2,2
34,123,8,3,1,0.5,0,0.1,3,0.3,2.5,318,1
34,124,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,159,2
34,126,13,6.1,1.9,0.5,0,0.6,6.1,1,5,685.5,3
34,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1,142,2
35,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.9,1
35,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.9,1
35,7,106.5,41.4,9.3,1.3,3,5,38.4,4.7,34.4,4301.4,2
35,8,62,20.9,3.1,2.9,0,1.5,20.9,0.9,15.9,2372.9,2
35,9,15,5,0.7,0.5,0,0.3,5,0.5,3.7,538,3
35,10,6,2.2,0.6,0.3,0,0.3,2.2,0.3,1.4,243.5,1
35,11,24,8.8,2.4,1.4,0,1,8.8,1,5.8,973.9,2
35,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
35,18,7,2.4,0.2,0.2,0,0.2,2.4,0.4,2.2,290.9,1
35,19,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.6,207.8,1
35,20,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,171.6,1
35,21,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,128.7,1
35,23,16,6.5,2.3,0.4,0,0.4,6.5,0.4,6.5,681.9,3
35,24,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2.1,213.1,1
35,28,9,3.6,1,0.1,0.1,0.1,3.5,0.2,3,407.9,1
35,29,18,7.2,2,0.2,0.2,0.2,7,0.4,6,815.8,2
35,30,23,8.7,1.8,0.5,0,0.3,8.7,1.4,7.7,975.7,3
35,31,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.8,1
35,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.8,1
35,34,10,4.4,1.4,0.2,0,0,4.4,0.2,3,410.6,2
35,35,36,15.4,5.9,1.5,0,0.7,15.4,2.9,14.6,1507.6,3
35,38,48,15.4,2.6,2.4,0.4,0.2,15,0.8,12.2,1743.2,2
35,39,10,4.5,1.5,0.5,0.5,0.2,4,0.8,2.2,459.2,1
35,40,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.9,1
35,43,7,3,0.9,0.2,0,0.1,3,0.4,2.7,295.5,1
35,44,50,20.6,5.4,1.6,0,2.4,20.6,3,16,2163,3
35,45,35,16.4,6.2,0.4,0,0.3,16.4,1.3,15,1590.1,1
35,46,18,7.4,1.8,0.6,0,0.4,7.4,0.4,6.9,768.6,3
35,47,38,16.2,4.2,1.2,0,0.9,16.2,1.4,14.9,1636.9,3
35,48,6,2.8,1,0.1,0,0.2,2.8,0.6,2.6,266.9,1
35,49,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,133.5,1
35,50,8,3.2,0.8,0.3,0.2,0.2,3,0.3,2.1,289.6,1
35,51,10,4,1,0.4,0.3,0.3,3.7,0.4,2.7,362,2
35,52,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,108.6,1
35,53,31,12.9,3.3,1,0,0,12.9,0,10.7,1319.3,1
35,54,31,13.2,4,0.6,0,0.6,13.2,0.6,10.9,1322.7,2
35,56,24,12,4.8,0,0,0.5,12,2.4,9.6,1219.9,3
35,57,3,1.4,0.6,0.3,0,0,1.4,0.2,1.1,138,1
35,58,17,7.8,3.7,1.7,0,0.3,7.8,1.4,6.4,782,2
35,63,12,5.7,1.8,0,0,0.2,5.7,1.1,5.1,543.8,2
35,64,18,8.4,2.7,0,0,0.2,8.4,1.7,7.6,815.7,2
35,65,8,3,0.6,0.5,0,0,3,0.3,2.4,309.1,3
35,66,15,5.6,1.2,0.9,0,0,5.6,0.6,4.6,579.7,3
35,67,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.5,281.1,1
35,68,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.7,1
35,69,10,4.6,1.5,0.2,0,0.2,4.6,0.5,4.1,468.5,2
35,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.9,1
35,72,7,3.2,0.8,0.1,0,0.4,3.2,0.7,2.9,335.2,2
35,73,7,2.9,0.7,0.3,0,0.1,2.9,0.6,2.7,303.5,2
35,74,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,130.1,1
35,75,6,3,1.1,0,0,0.2,3,0.5,2.9,307.4,2
35,81,7,3.8,2,0.2,0,0.2,3.8,0.8,3.5,345.8,1
35,82,13,6.3,2.5,0.1,0,0.1,6.3,1.2,5.4,743.5,2
35,83,2,0.9,0.3,0,0,0,0.9,0.2,0.8,121.3,1
35,85,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.5,212,1
35,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
35,88,10,3.8,0.6,0.3,0,0,3.8,1.2,2.9,409.4,1
35,89,6,2.3,0.3,0.2,0,0,2.3,0.7,1.8,245.7,2
35,95,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,80.5,1
35,96,18,7.1,1.1,0.5,0,0.5,7.1,2.8,6,724.9,2
35,97,19,7.6,1.2,0.4,0,0.8,7.6,2.4,6.5,815.6,3
35,98,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,146,1
35,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.4,1
35,101,5,3,2,0,0,0,3,0.7,2.9,286,2
35,106,6,2.7,0.9,0.2,0,0,2.7,0.5,2.7,326.9,1
35,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,109,1
35,112,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,125.6,1
35,113,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,62.8,1
35,114,6,2.8,1.2,0.4,0,0,2.8,1,2.2,376.9,3
35,115,8,4.1,1.5,0,0,0.4,4.1,0,3.7,392.2,1
35,116,7,3.5,1.3,0,0,0.3,3.5,0,3.3,343.1,3
35,118,3,1,0.2,0.2,0,0.1,1,0.1,0.9,105.5,1
35,119,8,2.7,0.5,0.5,0,0.3,2.7,0.2,2.4,281.3,1
35,121,10,3.8,1.2,0.6,0,0.2,3.8,0.4,3,397.4,2
35,123,12,4.6,1.5,0.7,0,0.2,4.6,0.5,3.7,476.9,2
35,125,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.6,219,1
35,126,6,2.5,0.7,0.1,0,0.3,2.5,0.3,1.9,262.8,2
35,127,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,131.4,1
36,2,5,2.2,0.8,0.2,0,0,2.2,0.3,1.9,254.8,1
36,4,19,8.3,3,0.6,0,0,8.3,1.2,7.1,968.4,2
36,5,11,3.5,0.4,0.4,0,0,3.5,0.2,2.9,369.6,1
36,7,17,5.6,0.8,0.6,0,0.4,5.6,0.6,4.2,609.8,1
36,8,66,18,2,5,0,1,18,0,15,1994,0
36,9,24,7.9,1.1,0.8,0,0.5,7.9,0.8,5.9,860.9,2
36,10,17,6.3,1.7,1,0,0.7,6.3,0.7,4,689.8,2
36,11,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1,162.3,1
36,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.2,1
36,15,3,1,0.1,0.1,0,0.1,1,0.2,0.9,124.7,1
36,19,15,5.2,0.5,0.5,0,0.5,5.2,0.9,4.7,623.4,1
36,20,6.5,2.8,0.9,0.1,0,0.3,2.8,0.6,1.9,278.8,1
36,21,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,128.7,1
36,22,18,7.5,2.6,0.5,0,0.6,7.5,0.9,6.8,768.5,3
36,26,7,3.2,1.4,0.3,0,0.1,3.2,0.7,2.9,288.4,3
36,27,25,11,3.9,0.8,0.1,0.4,10.9,1.6,9.6,1071,2
36,28,31,12.4,3.5,0.3,0.3,0.3,12.1,0.7,10.4,1404.9,3
36,29,19,7.6,2.2,0.2,0.2,0.2,7.4,0.4,6.3,861.1,1
36,30,95,39.9,11.2,3.2,2,2.8,37.9,4.4,30.3,4573.2,3
36,31,71,29.1,6.4,1.8,0,0.4,29.1,4,27.7,3225.5,2
36,32,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,169.7,2
