x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,105,8,3.5,1.5,0.5,0.4,0,3.1,0.3,3.1,518,1
85,107,5,2.2,0.9,0.3,0.3,0,1.9,0.2,1.9,323.7,1
85,108,5,1.9,0.4,0.1,0.5,0.1,1.4,0.1,1.3,237.5,2
85,112,8,2.5,0.2,0.2,0.7,0.2,1.8,0.5,2,348.3,1
85,115,19,8.1,2.5,0.5,2.5,0.7,5.6,1.9,5.9,1055.9,3
85,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,58.9,1
85,120,7,1.9,0,0.3,0.1,0,1.8,0.1,1.6,270.2,1
85,122,4,1.1,0,0.2,0.1,0,1,0.1,0.9,154.4,1
85,123,7,3.3,1.4,0,1.2,0,2.1,0.8,2.3,413.8,1
85,124,4,1.9,0.8,0,0.7,0,1.2,0.4,1.3,236.4,1
85,125,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.1,1
85,126,5,2.4,1,0,0.9,0,1.5,0.6,1.7,295.6,1
86,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
86,91,6,2.5,1,0.3,0.4,0.2,2.1,0.9,2.1,271.8,1
86,92,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,45.3,1
86,93,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.2,181.8,1
86,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
86,102,31,11.7,2.4,1.1,1.7,0,10,2.4,9.3,1740.9,4
86,103,13,5.7,2.4,0.8,0.7,0,5,0.5,5,841.7,3
86,108,26,10,1.9,0.4,2.9,1,7.1,1,6.6,1235.3,2
86,109,19,7.2,1.4,0.4,2.1,0.7,5.1,0.7,4.9,902.7,3
86,110,5,1.9,0.4,0.1,0.5,0.2,1.4,0.2,1.3,237.5,1
86,112,4,1.2,0.1,0.1,0.3,0.1,0.9,0.2,1,174.2,1
86,113,5,2.1,0.6,0,1,0.2,1.1,0.6,1.5,268.3,2
86,116,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.2,235.5,1
86,120,4,1.1,0,0.2,0.1,0,1,0.1,0.9,154.4,1
86,123,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.1,1
86,124,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.1,1
86,126,5,2.4,1,0,0.9,0,1.5,0.6,1.7,295.6,1
87,90,7,2.6,0.4,0,0.4,0.2,2.2,0.2,2.2,318.1,1
87,101,13,6,1.5,0.2,1.1,0.2,4.9,0.6,4.5,778.1,3
87,102,18,8.4,2.1,0.3,1.7,0.3,6.7,0.8,6.3,1077.4,3
87,103,17,6.8,1.3,0,0.9,2.3,5.9,1.3,6.4,867.9,2
87,104,11,4.4,0.9,0,0.6,1.4,3.8,0.9,4.1,561.6,2
87,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.1,1
87,107,4,1.9,0.6,0,0.6,0.1,1.3,0.5,1.2,239.2,1
87,108,16,5.7,1.3,0.7,0.8,0.7,4.9,1,4.8,778.4,4
87,109,24,8.6,1.8,1,1.2,1,7.4,1.6,7.1,1167.6,3
87,113,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,124.9,1
87,114,54,18.9,3.1,1.8,3.6,1.2,15.3,1.8,10.4,2248.5,4
87,123,3,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,143.5,1
87,124,9,3.1,0.7,0.2,0.4,0.2,2.7,0.7,2.3,430.4,2
87,126,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.8,1
88,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.9,1
88,92,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,136.3,1
88,100,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,119.7,1
88,101,16,7.4,1.8,0.2,1.4,0.2,6,0.6,5.6,957.6,2
88,102,1,0.5,0.1,0,0.1,0,0.4,0,0.3,59.9,1
88,103,3,1.2,0.2,0,0.2,0.4,1,0.2,1.1,153.2,1
88,104,2,0.8,0.2,0,0.1,0.3,0.7,0.2,0.8,102.1,1
88,105,3,1.2,0.2,0,0.2,0.4,1,0.2,1.1,153.2,1
88,107,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.8,1
88,108,6,2.2,0.5,0.2,0.4,0.2,1.8,0.4,1.8,292,2
88,109,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,97.3,1
88,114,13,4.6,0.7,0.4,0.9,0.3,3.7,0.4,2.5,541.3,1
88,115,58,18.9,2.2,2.6,9,1.8,9.9,4,9.7,2478.3,3
88,117,21,8.2,1.4,0.4,4.5,2.2,3.7,2.2,5.9,760.1,3
88,119,8,2.8,0.6,0.2,0.4,0.2,2.4,0.6,2,382.6,2
88,122,3,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,143.5,1
88,123,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
88,124,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
88,125,5,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,239.1,1
88,126,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
88,127,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
89,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.7,1
89,90,6,2.2,0.4,0,0.3,0.2,1.9,0.2,1.9,272.6,1
89,97,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
89,98,11,4.6,1.4,0.5,0.9,0.1,3.7,0.8,3.4,622.8,3
89,99,5,2.4,1,0.1,0.6,0.1,1.8,0.3,1.8,353.7,1
89,100,8,3.7,1.2,0.2,0.7,0.2,3,0.4,2.8,511.5,2
89,101,14,6.5,2,0.2,1.4,0.2,5.1,0.6,4.9,881.5,2
89,102,4,1.9,0.5,0.1,0.4,0.1,1.5,0.2,1.4,239.4,1
89,103,7,3.3,1.1,0,1.1,0.2,2.2,0.9,2.2,418.7,1
89,104,9,4.2,1.4,0,1.4,0.3,2.8,1.1,2.8,538.3,1
89,107,5,2.3,0.8,0,0.8,0.2,1.5,0.6,1.6,299.1,1
89,108,27,9.7,2.1,1,1.4,1,8.3,1.7,8,1313.7,3
89,109,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,146,1
89,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.6,1
89,120,9,3.5,1.2,0.2,1.1,0,2.4,0.7,2,388.4,2
90,85,10,2.8,0.5,0.7,0,0,2.8,0.7,2.3,293.4,2
90,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
90,93,4,2,0.7,0.1,0.4,0.5,1.6,0.6,1.3,220.5,1
90,94,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
90,96,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
90,97,5,2.5,0.9,0.1,0.5,0.6,2,0.7,1.6,275.6,2
90,98,15,6,1.6,0.8,1.3,0.2,4.7,1,4.3,802.3,3
90,99,28,11.3,2.9,1.6,2.3,0.3,9,1.8,8,1497.8,3
90,100,6,2.4,0.6,0.3,0.5,0.1,1.9,0.4,1.7,320.9,1
90,101,13,6.1,2.7,0.4,1.5,0.4,4.6,0.7,4.6,919.5,2
90,103,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.8,1
90,104,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,119.6,1
90,107,3,1.4,0.5,0,0.5,0.1,0.9,0.4,0.9,179.4,1
90,114,17.5,6.8,1.1,0.3,3.8,1.8,3,1.8,4.9,633.4,2
90,117,4,1.8,0.8,0.1,0.3,0,1.5,0.4,1.2,248.8,1
90,119,11,4.4,1.6,0.2,1.6,0,2.8,0.7,2.3,468.2,2
90,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.8,1
91,92,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.9,1
91,95,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,110.2,2
91,96,24,12.2,4.1,0.7,2.4,2.7,9.8,3.4,7.7,1323.1,4
91,97,30,15.1,5.1,0.9,3,3.4,12.1,4.3,9.8,1653.8,4
91,98,8,3.2,0.8,0.5,0.6,0.1,2.6,0.5,2.3,428,2
91,99,23,9.2,2.5,1.3,1.8,0.2,7.4,1.5,6.7,1230.3,3
91,100,9,3.9,1.3,0.4,0.9,0.2,3,0.5,2.8,550.4,2
91,101,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.1,212.2,2
91,114,4,1.6,0.2,0,0.8,0.4,0.8,0.4,1.2,144.8,2
91,116,7,3.2,1.4,0.3,0.4,0,2.8,0.7,2.1,435.4,2
91,117,42.5,21,9.9,0.6,7.4,0,13.6,4,14.9,2621.9,3
91,118,12,4.8,1.7,0.3,1.7,0,3.1,0.9,2.6,510.9,2
91,119,10,4,1.5,0.2,1.4,0,2.6,0.7,2.2,425.7,2
92,92,5,1.8,0.7,0.5,0,0,1.8,0.7,1.4,217.9,1
92,94,5,1.8,0.7,0.5,0,0,1.8,0.7,1.4,217.9,1
92,96,15,6.6,3.6,1.1,3,1.1,3.6,2.6,3,841.5,3
92,97,7,3.1,1.7,0.5,1.4,0.5,1.7,1.2,1.4,392.7,1
92,98,15,4.5,0.9,0.9,0.9,0.2,3.6,1,3.5,556.2,2
92,99,15,4.5,0.9,0.9,0.9,0.2,3.6,1.1,3.5,556.2,1
92,101,11,3.3,0.7,0.7,0.7,0.1,2.6,0.8,2.6,407.9,1
92,116,5,1.5,0.4,0.5,0.2,0.1,1.3,0.2,1,218.1,1
92,117,17,5.1,1.2,1.7,0.7,0.2,4.4,0.8,3.3,741.5,3
92,118,15,5.7,1.1,1.1,0.8,0.8,4.9,1.4,4.3,777,3
93,91,3,1.1,0.4,0.3,0,0,1.1,0.4,0.9,130.7,1
93,92,7,2.5,1,0.7,0,0,2.5,1,2,305,2
93,97,7,3.1,1.7,0.5,1.4,0.5,1.7,1.2,1.4,392.7,1
93,98,29,8.8,1.7,1.7,1.7,0.3,7.1,2,6.7,1075.3,2
93,103,7,2.1,0.4,0.4,0.4,0.1,1.7,0.5,1.6,259.6,1
93,113,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.6,1
93,115,3,0.9,0.2,0.3,0.1,0,0.8,0.1,0.6,130.9,1
93,116,4,1.2,0.3,0.4,0.1,0,1.1,0.2,0.8,174.5,1
93,117,39,11.6,2.7,3.8,1.4,0.5,10.2,1.8,7.4,1701.2,2
93,118,16,6,1.1,1.1,0.8,0.9,5.2,1.4,4.6,828.8,4
93,127,6,2.6,0.8,0.1,0.4,0.1,2.2,0.5,2,336.4,1
94,79,1,0.3,0,0.1,0,0,0.3,0.1,0.2,29.3,1
94,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
94,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
94,95,6,2.1,0.9,0.6,0,0,2.1,0.9,1.7,261.4,1
94,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.7,1
94,110,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
94,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
94,119,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,51.8,1
94,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,51.8,1
95,95,5,1.8,0.7,0.5,0,0,1.8,0.7,1.4,217.9,1
95,96,32,10.7,2.8,2.8,1.4,1.4,9.3,3.6,8.5,1647.6,1
95,97,6,2,0.5,0.5,0.2,0.2,1.8,0.7,1.6,308.9,2
95,98,4,1.2,0.2,0.2,0.2,0,1,0.3,0.9,148.3,1
95,101,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
95,109,8,3.1,0.7,0.2,0.5,0.2,2.6,0.7,2.3,437.4,1
95,117,4,1.2,0.3,0.4,0.1,0,1.1,0.2,0.8,174.5,1
95,118,5,1.9,0.4,0.4,0.3,0.3,1.6,0.4,1.4,259,1
95,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
95,122,12,4.4,0.8,0.8,0.6,0.6,3.8,1,3.4,621.6,2
96,94,7,2.5,1,0.7,0,0,2.5,1,2,305,1
96,96,4,1.3,0.4,0.4,0.1,0.1,1.2,0.4,1.1,206,2
96,97,3,1,0.3,0.3,0.1,0.1,0.9,0.3,0.8,154.5,1
96,114,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.6,1
96,116,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,87.2,1
96,117,8,2.4,0.6,0.8,0.3,0.1,2.1,0.3,1.6,349,2
96,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
97,103,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
97,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.7,1
97,113,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
97,116,7,2.7,0.6,0.2,0.4,0.2,2.3,0.6,2,382.7,1
98,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
98,112,7,2.7,0.6,0.2,0.4,0.2,2.3,0.6,2,382.7,1
98,121,10,4.3,1.3,0.2,0.7,0.2,3.6,0.9,3.4,560.6,2
99,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
99,110,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
99,111,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,218.7,1
99,123,12,5.1,1.5,0.2,0.8,0.2,4.3,1,4,672.8,3
100,70,3,0.8,0.1,0.2,0,0,0.8,0.2,0.7,88,1
100,103,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
100,106,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.1,1
100,112,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,164,1
100,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.7,1
100,123,5,2.1,0.6,0.1,0.4,0.1,1.7,0.4,1.7,280.4,2
101,101,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
101,102,5,1.5,0.3,0.3,0.3,0.1,1.2,0.4,1.2,185.4,1
101,111,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
101,112,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,218.7,1
101,113,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
101,122,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
101,123,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,112.1,1
101,124,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
101,125,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
102,102,5,1.8,0.4,0.3,0.1,0.2,1.7,0.3,1.5,269.4,1
102,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
102,104,11,4,0.9,0.7,0.3,0.5,3.7,0.7,3.3,592.6,1
102,113,10,3.8,0.6,0.3,0.3,0,3.5,0.6,3.4,586.3,2
102,114,7,2.6,0.5,0.2,0.2,0,2.4,0.5,2.4,410.4,2
102,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,66,1
102,116,3,1.3,0.5,0.1,0.1,0,1.2,0.4,0.9,198,1
102,122,9,4.1,1.5,0.3,1.7,0,2.4,0.9,2.9,461.4,2
102,124,20,8.7,2.2,0.2,2,0.7,6.7,1.1,5.7,1101.7,3
103,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,107.7,1
103,103,4,1.5,0.3,0.3,0.1,0.2,1.4,0.3,1.2,215.5,1
103,104,18,6.5,1.5,1.1,0.4,0.8,6.1,1.1,5.4,969.7,3
103,113,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,117.3,1
103,115,11.5,4.5,1,0.4,0.4,0,4.1,0.9,3.9,696.4,3
103,116,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
103,122,7,3.2,1.1,0.3,1.4,0,1.8,0.7,2.2,358.8,2
103,124,32,14,3.5,0.3,3.2,1.2,10.8,1.7,9.1,1762.8,3
103,125,23,10.1,2.5,0.2,2.3,0.9,7.8,1.3,6.5,1267,2
104,101,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,161.6,1
104,103,12,4.4,1,0.7,0.3,0.5,4.1,0.7,3.6,646.4,3
104,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
104,110,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,147.1,1
104,114,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,117.3,1
104,115,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,117.3,1
104,116,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
104,118,4,1.7,0.8,0.2,0,0,1.7,0.2,1.5,266.3,1
104,119,4,1.7,0.8,0.1,0,0,1.7,0.1,1.6,266.3,2
104,121,10,4.1,1.5,0.4,1,0.1,3.1,0.5,3.1,524.7,3
104,122,11,5,1.8,0.4,2.1,0,2.9,1.1,3.5,563.8,1
104,123,11,4.7,0.9,0.2,0.6,0.4,4.1,0.6,3.7,627.4,1
104,124,38,16.5,3.6,0.6,3.1,1.5,13.4,2.2,11.5,2126.5,3
104,125,32.5,13,3.2,1,2.6,0.9,10.4,2,9.2,1732.6,3
105,103,4,1.5,0.3,0.3,0.1,0.1,1.4,0.3,1.2,215.5,2
105,108,3,1.4,0.5,0.1,0.2,0.4,1.2,0.5,1.1,220.7,1
105,109,12,5.6,1.9,0.4,0.8,1.6,4.8,1.9,4.4,882.8,3
105,110,4,1.9,0.7,0.1,0.3,0.5,1.6,0.7,1.5,294.3,2
105,115,7,3,1.2,0.2,0.2,0,2.8,1,2.2,462,1
105,116,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
105,117,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,132,1
105,118,12,5.1,2.3,0.5,0,0,5.1,0.5,4.6,798.9,1
105,120,8,3.3,1.4,0.4,0.1,0,3.2,0.2,2.8,492.8,4
105,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.3,1
105,122,24,9.1,3.3,1.5,0.4,0.5,8.7,0.5,7.2,1278.7,3
105,123,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,171.1,1
105,124,7,3,0.5,0.1,0.4,0.3,2.6,0.4,2.3,399.3,1
105,125,7,2.6,0.6,0.4,0.5,0.1,2.1,0.5,1.9,357.1,2
105,126,11,3.5,1.2,0.9,0.9,0,2.6,0.9,2.6,511.5,1
105,127,10,3.1,1,0.8,0.8,0,2.3,0.8,2.3,465,3
106,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,107.7,1
106,108,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,147.1,1
106,110,4,1.9,0.6,0.1,0.3,0.5,1.6,0.6,1.5,294.2,1
106,111,5,2.3,0.8,0.2,0.3,0.6,2,0.8,1.9,367.8,1
106,116,3,1.3,0.5,0.1,0.1,0,1.2,0.4,0.9,198,1
106,117,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
106,118,1,0.4,0.2,0,0,0,0.4,0,0.4,66.6,1
106,120,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,106.6,1
106,122,14,5.3,1.9,0.9,0.2,0.3,5.1,0.3,4.2,745.9,2
106,125,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,46.5,1
106,127,3,0.9,0.3,0.2,0.2,0,0.7,0.2,0.7,139.5,1
107,109,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
107,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,119.9,1
107,112,9,3.8,1,0,0,0.3,3.8,0.3,3.5,539.7,2
107,115,11,4.7,1.6,0.5,2.4,0.1,2.3,1.5,3.1,595.6,2
107,116,5,2,0.5,0,0.3,0.2,1.7,0.3,1.5,275.3,2
107,117,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.1,1
107,118,4,1.4,0.2,0.3,0.3,0.1,1.1,0.2,1.3,199.2,1
107,121,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
107,122,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
107,124,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
107,126,8,2.7,0.5,0.6,0.6,0.2,2.1,0.4,2.5,398.5,1
108,112,7,3,0.8,0,0,0.3,3,0.3,2.7,419.7,2
108,113,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.3,53.9,1
108,114,13,5.7,2,0.7,3.3,0,2.4,2,3.7,701.3,2
108,115,20,8.5,2.4,0.6,3.3,0.3,5.2,2.2,5.8,1090.2,3
108,116,6,2.5,0.5,0.1,0.4,0.2,2.1,0.4,1.8,330.4,2
108,117,27,11.2,2.3,0.4,1.9,0.8,9.3,1.9,8.1,1486.9,3
108,124,15,5.1,0.9,1.1,1,0.4,4.1,0.6,4.8,747.2,3
108,125,7,2.4,0.4,0.5,0.5,0.2,1.9,0.3,2.2,348.7,1
108,126,9,3.1,0.5,0.7,0.6,0.2,2.5,0.4,2.9,448.3,2
109,112,13,5.5,1.7,0.3,0.7,0.7,4.8,1.4,4.2,776.8,3
109,113,5,2.2,0.8,0.3,1.3,0,0.9,0.8,1.4,269.7,1
109,114,6,2,0.4,0.5,0.4,0.2,1.6,0.5,1.5,294.8,1
109,115,8,2.8,0.7,0.5,0.6,0.3,2.2,0.7,2.1,409.7,3
109,116,6,2.5,0.5,0.1,0.4,0.2,2.1,0.4,1.8,330.4,1
109,117,12,4.8,1,0.3,0.8,0.4,4,0.9,3.5,649,2
109,124,5,1.7,0.3,0.3,0.4,0.1,1.3,0.2,1.6,249,2
109,125,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,99.6,1
109,127,14,4.8,0.8,0.9,1.1,0.3,3.7,0.7,4.4,697.3,2
110,110,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,179.1,2
110,111,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,59.6,1
110,112,30,12.8,4.4,1.3,3.3,2,9.5,5.1,8.4,1787.2,3
110,113,23.5,7.7,1.4,2,1.4,1,6.3,2,5.8,1154.7,3
110,117,7,2.3,0.4,0.6,0.4,0.3,1.9,0.6,1.7,343.9,1
110,126,11,3.7,0.7,0.8,0.7,0.2,3,0.5,3.5,548,2
111,111,5,2.2,0.7,0.2,0.5,0.3,1.7,0.8,1.4,297.8,2
111,112,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,119.1,1
111,113,5,1.6,0.3,0.4,0.3,0.2,1.3,0.4,1.2,245.7,1
111,126,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,49.8,1
111,127,3,1,0.2,0.2,0.2,0.1,0.8,0.1,1,149.4,1
112,110,12,5,1.8,0.4,0.5,0.2,4.5,0.9,4,622.7,2
112,111,10,4.1,1.5,0,0.7,0,3.4,0.4,3,440.4,2
112,123,6,2,0.2,0.3,0.2,0.3,1.8,0.2,1.4,227.4,1
112,124,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
112,125,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
113,107,8,3.7,1.3,0,0.4,0.4,3.3,1.2,2.8,581.7,3
113,108,3,1.2,0.5,0.3,0,0.1,1.2,0.3,1.2,188.7,2
113,109,3,1.2,0.5,0.3,0,0.1,1.2,0.3,1.2,188.7,2
113,110,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,125.8,1
113,124,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
113,125,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,0.9,151.6,1
113,127,7,2.2,0.3,0.4,0,0.1,2.2,0.3,2.2,308.1,1
114,84,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
114,104,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
114,105,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,145.4,2
114,107,4,1.9,0.7,0,0.2,0.2,1.7,0.6,1.4,290.9,1
114,108,8,3.4,1.2,0.6,0,0.3,3.4,0.9,3.1,503.1,1
114,109,5,2.1,0.8,0.4,0,0.2,2.1,0.6,1.9,314.4,1
114,110,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,88.1,1
114,120,7,2.2,0.3,0.4,0.4,0.1,1.8,0.4,1.8,320.2,1
114,121,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,137.2,1
114,123,22,7.1,0.8,1.1,0.6,0.9,6.5,0.8,5.4,864.4,4
114,124,34.5,11,1.2,1.8,0.7,1.3,10.3,1.2,8.8,1381,2
114,125,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,176.1,1
114,126,19,5.9,0.8,1.1,0,0.2,5.9,0.8,5.9,836.2,2
115,103,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,218.2,1
115,104,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,145.4,1
115,106,4,1.9,0.7,0,0.2,0.2,1.7,0.6,1.4,290.9,1
115,107,5,2.4,0.8,0,0.3,0.3,2.1,0.7,1.8,363.6,1
115,109,4,1.6,0.6,0,0.3,0,1.3,0.1,1.2,176.1,1
115,119,5,1.6,0.2,0.3,0.3,0.1,1.3,0.3,1.3,228.7,1
115,120,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,183,1
115,121,7,2.3,0.3,0.4,0.5,0.2,1.8,0.4,1.8,320.2,2
115,123,5,1.5,0.1,0.4,0,0,1.5,0.1,1.5,220,3
115,124,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,132,1
115,126,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,132,1
116,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
116,104,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,72.7,1
116,105,4,1.9,0.7,0,0.3,0.3,1.6,0.5,1.5,290.9,2
116,106,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,145.4,1
116,110,4,1.6,0.6,0,0.3,0,1.3,0.1,1.2,176.1,1
116,120,5,1.6,0.2,0.3,0.4,0.1,1.2,0.3,1.3,228.7,2
116,124,10,3.1,0.5,0.6,0,0.1,3.1,0.5,3.1,440.1,2
117,68,3,1.8,0.8,0,0,0.2,1.8,1.1,1.2,172.8,1
117,69,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
117,71,2,1.2,0.5,0,0,0.2,1.2,0.8,0.8,115.2,1
117,104,4,1.6,0.4,0,0,0,1.6,0.4,1.4,202.4,2
117,124,6,1.9,0.2,0.4,0.4,0.1,1.5,0.4,1.5,274.5,1
117,125,4,1.3,0.2,0.2,0.3,0.1,1,0.2,1,183,1
117,127,2.5,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,114.4,1
118,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
118,65,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,209.6,1
118,68,1,0.6,0.2,0,0,0.1,0.6,0.4,0.4,57.6,1
