x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,85,6,2.4,0.3,0,0,0.3,2.4,0.3,2.1,198,3
51,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,66,1
51,87,14,5.6,1.6,0.6,0,0.6,5.6,1,5,614,2
51,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
51,91,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.5,307,3
51,92,13,5.2,1.5,0.6,0.4,0.7,4.8,0.9,4.1,595.6,2
51,93,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.3,183.2,2
51,94,25,9.7,2.7,1.3,0.7,1,9,1.6,7.8,1116.6,4
51,95,111,46.4,14.4,6.3,0.6,1,45.8,3.4,35.8,4873.8,3
51,96,105,45.6,14.3,3.8,0.7,1,44.9,3.7,39.4,4916.3,3
51,97,4,1.6,0.6,0.2,0,0.2,1.6,0,1.6,183,2
51,99,7,3.2,0.9,0,0.3,0.5,2.9,0.6,2.6,373,1
51,100,6,2.7,0.8,0,0.2,0.4,2.5,0.5,2.3,319.7,1
51,102,73,36.7,15.4,1.1,0,4.3,36.7,3.4,30.1,3534.7,2
51,103,108,58.9,29.3,1,5,4.1,53.9,6.1,42.7,5279.2,1
51,104,104,44.3,14,5.6,3.7,2.2,40.6,1.5,37,5745.3,2
51,105,130,87.7,61.3,1.4,67,6.9,20.7,9.9,47.9,6577.2,1
51,106,55,34.1,18.2,0.1,20.9,2.2,13.2,2.2,26.8,3090.6,1
51,107,26,13.9,6.4,0.9,0.9,0.9,13,0.9,10.2,1955.6,3
52,5,12,5.7,2.5,0.3,0,0.3,5.7,1.2,5.1,608.5,3
52,6,7,3.4,1.4,0.1,0,0.1,3.4,0.7,2.9,354.9,3
52,7,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
52,8,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,154.4,1
52,11,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,154.5,2
52,12,14,7,3.3,1.1,0,0.6,7,1.1,4.8,713.4,3
52,13,11,5.5,2.5,0.8,0,0.4,5.5,0.8,3.7,560.6,3
52,15,8,2.6,0.7,0.7,0,0,2.6,0.3,2.6,295.1,2
52,16,3,1,0.2,0.2,0,0,1,0.2,1,110.7,1
52,18,3,1.4,0.4,0.1,0,0,1.4,0.5,1.2,156,1
52,22,9.5,4.1,1.3,0.4,0.6,0.6,3.5,0.9,2.8,407.1,1
52,26,11,4.7,1.5,0.5,0.6,0.6,4.1,1.1,3.3,471.4,3
52,27,7,3.9,1.7,0,0,0,3.9,0.4,3.6,389.5,3
52,29,5,2.8,1.2,0,0,0,2.8,0.3,2.6,278.2,1
52,31,3,1.7,0.7,0,0,0,1.7,0.2,1.6,166.9,1
52,35,2,0.8,0.3,0,0,0,0.8,0.3,0.7,93,1
52,36,2,0.8,0.3,0,0,0,0.8,0.3,0.7,93,1
52,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,83.9,1
52,40,3,1.4,0.7,0.1,0,0.1,1.4,0.1,0.8,171.5,1
52,41,4,1.9,1,0.1,0,0.1,1.9,0.1,1.1,228.7,1
52,43,6,3.3,1.5,0,0,0.9,3.3,0.3,2.1,380.1,2
52,44,161.5,50.1,5.6,3.4,1.3,0.1,48.8,2.1,36.8,5008.5,1
52,45,9,3.1,0.6,0.4,0.3,0.1,2.8,0.1,2.8,331.5,1
52,46,59,20.2,4,2.8,1.7,0.6,18.5,0.6,18.4,2173.1,4
52,47,8,2.9,0.7,0.6,0.3,0.1,2.6,0.1,2.5,353.5,1
52,48,18,6.6,1.7,1.2,0.7,0.4,5.9,0.4,5.6,795.5,4
52,49,29,10.6,1.8,1.4,1.3,1.2,9.3,0.3,9.3,1088.3,3
52,50,108.5,45.2,14,4.7,5.8,3.7,39.4,7.2,29.4,4031.8,2
52,51,68.5,22.6,3.6,3.4,0.4,4.4,22.2,0.1,19.2,2257.6,3
52,52,6,2.7,0.7,0,0.6,0.3,2.1,0.1,1.4,272.4,1
52,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
52,56,21,7.5,1.6,0.9,0,0.9,7.5,0.4,5.5,832.5,4
52,57,9,4,0.9,0,0,0.5,4,0.9,3.1,436.5,2
52,59,12,5.2,1.2,0.1,0,0.6,5.2,1,4.2,582.1,3
52,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.1,1
52,61,38,15.8,2.9,1.5,0,0,15.8,0,15.1,1845.6,4
52,62,18,6.3,0.9,0.5,0,0.1,6.3,0.8,4.8,726.4,2
52,63,57,19.8,2.9,1.7,0,0.6,19.8,2.3,15.1,2300.4,4
52,64,9,3.5,0.8,0.3,0,0.3,3.5,0.3,2.6,391.7,2
52,66,18,8.5,2.7,0.3,0,0.9,8.5,0.3,5.8,897.9,2
52,68,141.5,65.2,15,3,0,5.5,65.2,1,55.7,7172.5,2
52,69,243,128.1,63.6,6.2,80.4,16.3,47.7,24.3,50.6,9752.2,1
52,70,352,208.3,127.4,3,141,17.5,67.3,34.5,81.8,15073.8,1
52,71,682,400,232,11,316,52,84,75,103,27895.4,0
52,72,322,142,57,8,23,12,119,14,100,13255,0
52,73,55,27.3,12.7,1.4,0.4,1.6,26.9,1,24.8,2578.1,1
52,74,4,1.6,0.4,0,0,0.2,1.6,0,1.2,178.6,2
52,77,3,1.5,0.5,0,0.1,0,1.4,0,1.3,148,2
52,79,9,4,1,0,0,0,4,0.2,3.9,441.9,3
52,80,2,0.8,0.2,0,0,0,0.8,0,0.8,98.2,2
52,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
52,83,8,3.1,0.9,0.3,0,0,3.1,0.3,2.7,306,1
52,84,17,6,1.3,0.6,0.6,0.3,5.4,0.9,4.7,649.8,2
52,85,10,3.6,0.8,0.4,0.4,0.2,3.2,0.6,2.8,382.2,2
52,86,14,5,1.1,0.5,0.6,0.2,4.4,0.8,3.9,535.1,2
52,87,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,256.2,3
52,88,7,3.1,1.2,0.2,0.1,0.1,3,0.2,2.6,358.6,2
52,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.5,1
52,90,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,153.7,1
52,92,3,1.8,0.8,0,0,0.1,1.8,0.6,1.5,177.9,1
52,94,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.3,1
52,95,64,33.9,11.7,0,0.2,1.4,33.7,4.4,27.3,3150.9,2
52,96,300.5,119,28,6,0,7,119,6,100,13466,0
52,97,66,22,2,3,0,2,22,1,20,2576,0
52,98,36,13.7,2.3,0.5,0,0.5,13.7,0,12.7,1715.7,4
52,99,23,8.7,1.5,0.3,0,0.3,8.7,0,8.2,1096.2,2
52,100,18,9.2,3.4,0,0,0.3,9.2,1.1,7.2,904.6,2
52,101,10,5.1,1.9,0,0,0.2,5.1,0.6,4,502.6,1
52,102,103.5,40.6,6.5,3,0.5,4.5,40.1,1,34.1,5295.2,2
52,103,132,64.3,20.7,4,2.4,6,61.9,5.7,57.3,7483.1,1
52,104,110,52,18.2,2.7,3.4,1.4,48.6,2.8,46.2,5524.6,1
52,105,35,18.7,7.9,0.5,1.3,0.3,17.4,3.7,16,1962,1
52,106,123.5,74,36,0,23,8,51,7,59,8227,0
52,107,64,37.3,18.7,0,7,1,30.3,2.8,32.5,5347.5,2
53,5,7,3.4,1.5,0.1,0,0.1,3.4,0.7,2.9,355,3
53,6,9,4.3,1.9,0.2,0,0.2,4.3,0.9,3.8,456.4,1
53,8,2.5,1.2,0.5,0.1,0,0,1.2,0.1,1.1,128.7,1
53,9,6,2.8,1.2,0.3,0,0,2.8,0.3,2.7,308.9,2
53,10,6,2.8,1.1,0.3,0,0,2.8,0.3,2.7,308.9,1
53,15,7,2.3,0.6,0.6,0,0,2.3,0.3,2.3,258.2,3
53,20,10,4.8,1.3,0.5,0,0,4.8,1.7,4,520,3
53,22,4,1.7,0.5,0.2,0.2,0.2,1.5,0.4,1.2,171.4,1
53,26,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,128.6,1
53,30,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.6,1
53,33,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.3,66.2,1
53,34,28,9.1,0.8,1.6,0,2.5,9.1,0.8,4.1,926.5,1
53,36,7,2.9,1,0.1,0,0,2.9,1.1,2.5,325.5,2
53,37,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.6,251.6,1
53,40,17,8.2,4,0.6,0,0.6,8.2,0.6,4.8,971.9,3
53,41,4,1.9,1,0.1,0,0.1,1.9,0.1,1.1,228.7,1
53,42,9,4.9,2.3,0,0,1.3,4.9,0.4,3.1,570.1,3
53,44,17,6.6,1.9,0.6,0.3,0.7,6.3,0.3,5.5,732.2,3
53,45,5,1.7,0.4,0.2,0.1,0,1.6,0,1.6,184.1,2
53,46,10.5,3.6,0.7,0.5,0.3,0.1,3.3,0.1,3.3,386.8,1
53,47,17,6.3,1.5,1.3,0.7,0.3,5.6,0.3,5.3,751.3,3
53,48,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,132.6,1
53,49,69.5,21.5,1.4,3.3,0.2,2.1,21.3,0.1,18.3,2272.8,1
53,50,110,40.1,6.8,2.6,9.6,5.6,30.5,3.2,26.5,3822.5,1
53,51,19,6.9,1,0.8,0.8,0.8,6.1,0.2,6.1,692.8,1
53,53,2,0.8,0.2,0,0.2,0,0.6,0,0.4,90.8,2
53,56,21,7.5,1.6,0.8,0,0.8,7.5,0.4,5.6,832.5,3
53,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97,1
53,59,3,1.2,0.3,0.1,0,0,1.2,0,1.2,145.7,2
53,60,8,3.3,0.6,0.3,0,0,3.3,0,3.2,388.5,2
53,62,10,3.5,0.5,0.3,0,0.1,3.5,0.4,2.7,403.6,1
53,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.7,1
53,64,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,201.8,1
53,67,19,7.6,0.8,0.8,0,0.5,7.6,0,7.1,1081,2
53,68,355,131,24,16,1,12,130,11,87,14865,0
53,69,277.5,132,45,5,19,8,113,12,99,13394,0
53,70,410.5,259,158,5,181,25,78,25,121,18024,0
53,71,280.5,151.6,79,3.8,89.6,17.2,62,34.2,63.6,10678,1
53,72,324,154.7,69.7,7.4,31.4,5.7,123.3,8,111.1,14243,1
53,73,51,20.2,4,1,1,1.5,19.2,0,14.2,2278.4,3
53,74,36,17.2,8.2,1.1,0.1,2.1,17.1,6,4.8,1378,1
53,75,6,2.3,0.6,0.2,0.5,0.3,1.8,0.3,1.5,242.2,1
53,77,27,13.2,4.6,0.7,0.7,0.7,12.5,0.7,11.9,1332.2,3
53,78,8,3.9,1.4,0.2,0.2,0.2,3.7,0.2,3.5,394.7,1
53,80,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
53,81,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
53,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
53,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
53,84,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.4,1
53,85,11,3.9,0.8,0.4,0.5,0.2,3.4,0.7,3.1,420.4,2
53,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.5,1
53,89,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
53,91,23,10.2,3.9,0.9,0.4,0.4,9.8,0.9,8.4,1178.4,3
53,92,2,1.2,0.5,0,0,0.1,1.2,0.4,1,118.6,1
53,93,2,1.2,0.5,0,0,0.1,1.2,0.4,1,118.6,1
53,94,10,5.1,1.9,0,0.3,0.9,4.8,1.3,3.9,533.1,3
53,95,34,16,5.4,0,1.4,3.9,14.6,3.4,11.8,1725.1,3
53,96,144.5,66.3,23.8,3,12.8,9,53.5,11.8,37,6221.9,1
53,97,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,190.6,1
53,98,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,190.6,1
53,99,3,1.4,0.5,0,0,0,1.4,0.1,1.2,148.2,2
53,100,5,2.5,1,0,0,0.1,2.5,0.3,2,251.3,2
53,102,280.5,143,60,5,41,19,102,15,77,13331,0
53,103,202.5,117,60,4,22,8,95,14,86,11708,0
53,104,143,74.1,31.8,6,0.2,4.5,73.9,7.3,62.6,7925,1
53,105,196.5,109.1,55.1,2.9,27.5,7.5,81.6,7.1,70,10252.7,1
53,106,160,83.9,36,3.5,12.9,4.9,71,9.7,65,8492.7,2
53,107,5,2.8,1.2,0,0,0,2.8,0.2,2.5,425.5,1
54,1,5,1.9,0.6,0.3,0,0,1.9,0.1,1.4,200.1,1
54,3,22,8.8,3,1.4,0,0.7,8.8,1,6.1,947,1
54,4,28,12.2,4.6,1.3,0.5,1,11.7,1.6,8.9,1286.4,2
54,5,108,44.7,15.4,4.3,0,10.3,44.7,5.6,28.8,4190.4,2
54,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
54,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,185.9,2
54,8,12,4.3,0.2,0,0,0.4,4.3,0.9,3.6,497.6,1
54,9,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.9,1
54,12,12,4.2,1.2,1.1,0,0,4.2,0.6,4,456.8,3
54,14,13,4.4,1.1,1.1,0,0,4.4,0.6,4.4,479.5,2
54,17,9,4.3,1.3,0.4,0,0,4.3,1.3,3.3,466.4,2
54,18,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,102.9,1
54,20,9,5,2,0.1,0,0.3,5,1.3,4.1,524.3,2
54,21,7,3.9,1.5,0.1,0,0.2,3.9,1,3.2,404.2,2
54,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.6,1
54,29,2,1.1,0.5,0,0,0,1.1,0.1,1,111.3,1
54,30,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,93.4,1
54,31,11,5.2,2.3,0.7,0,0,5.2,1,4.1,549.5,3
54,32,4,1.3,0.1,0.2,0,0.4,1.3,0.1,0.6,132.4,1
54,35,16,7.1,2.2,0.2,0,0.5,7.1,1.3,6.8,804.5,3
54,36,13,5.6,1.8,0.2,0,0.2,5.6,1.4,5.2,634.7,3
54,38,10,3.7,1,0.4,0,0.3,3.7,0.7,2.7,419.3,3
54,40,1,0.5,0.2,0,0,0,0.5,0,0.3,57.2,1
54,43,7,3,0.6,0,0.2,0.3,2.8,0.2,2.4,319.1,2
54,44,9,3.6,0.6,0,0.3,0.1,3.3,0.3,3,383.5,1
54,48,5,2.2,0.8,0,0,0.2,2.2,0.2,1.8,253.2,1
54,49,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,132.6,1
54,50,9,3.7,0.8,0.4,0.3,0.3,3.4,0.5,3,378.6,2
54,52,10,4.8,1.4,0,0.7,0.4,4.1,0.2,3.3,511.7,2
54,53,14,7.7,2.7,0,0.1,0.5,7.6,0,7.5,885.7,3
54,55,4,1.8,0.5,0,0.4,0.2,1.4,0.1,0.9,181.6,1
54,56,12,4.5,1,0.4,0.2,0.5,4.3,0.2,3.1,487.2,2
54,57,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,194,2
54,60,5,1.9,0.5,0.4,0,0.3,1.9,0.3,1.4,226.4,1
54,61,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,135.8,1
54,62,6,2.3,0.1,0.1,0,0,2.3,0,1.6,243.7,1
54,63,2,0.8,0,0,0,0,0.8,0,0.5,81.2,1
54,64,6,2.3,0.1,0.1,0,0,2.3,0,1.6,243.7,1
54,65,8,3.7,1.2,0.1,0,0.4,3.7,0.1,2.5,399.1,2
54,67,90.5,34.4,6.9,2.6,0,8.6,34.4,4.7,23.6,3343.5,2
54,68,314,149,54,9,42,14,107,11,94,13566,0
54,69,156,64.2,21.4,4.1,5,5,59.2,2,53,6002.1,1
54,70,350,186,80,8,42,24,144,19,119,17455,0
54,71,196,105,57,4,30,10,75,10,59,8121,0
54,72,32.5,14,3,1,0,2,14,1,11,1402,0
54,73,275.5,93.6,19.6,17.6,1.6,11.7,92,6.9,65.3,10342.2,1
54,74,101.5,37.9,7.1,1.8,2.1,8,35.8,5.2,28.8,3756.3,1
54,75,5,1.9,0.5,0.2,0.4,0.2,1.5,0.3,1.3,201.8,1
54,77,11,4.9,1.2,0,0.1,0,4.8,0.2,4.8,540.4,2
54,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.6,1
54,82,7,2.8,0.7,0.3,0,0,2.8,0.3,2.4,267.8,4
54,85,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,153,1
54,87,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.5,204.9,1
54,91,5,2,0.5,0.2,0,0.4,2,0.5,1.8,190.9,1
54,93,5,2.9,1.2,0,0,0.2,2.9,1,2.5,296.5,1
54,96,22,10,2.9,0.3,0.6,1.4,9.4,1,8.2,1111.2,2
54,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.1,1
54,98,14,5.3,0.9,0.3,0,0.3,5.3,0.1,4.6,665.4,3
54,99,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,147.5,2
54,100,9,4.6,1.7,0,0,0.2,4.6,0.6,3.6,452.3,2
54,101,18,10.2,5.1,0,2.5,1.6,7.7,0.1,6.9,1097.8,3
54,102,196,93.4,34.5,5.6,15.2,17.5,78.2,11.8,64.5,10514.2,1
54,103,242.5,127,55,3,23,18,104,15,87,12681.3,0
54,104,84.5,42.1,19.1,1.8,7.4,4.3,34.7,4.7,28.2,4055.2,2
54,105,46,26,14,1,1,0,25,3,23,2912,0
54,106,29,12.6,3.4,1.1,0.7,0.6,11.9,1.2,11.2,1399.9,3
55,4,21,8.9,3.3,1.1,0.2,0.7,8.7,1.1,6.3,944.5,3
55,5,69,31.9,12.5,2.6,2.1,2.6,29.8,4.2,24,3319.8,4
55,6,18,8.2,3.3,0.8,0.4,0.8,7.8,1,6.3,866.1,3
55,7,28,9.9,0.5,0,0,1,9.9,2,8.4,1161,3
55,8,9,3.2,0.2,0,0,0.3,3.2,0.6,2.7,373.2,1
55,9,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,154.5,2
55,10,5,2.4,1,0.2,0,0,2.4,0.2,2.2,257.4,2
55,11,4,1.8,0.8,0.2,0,0,1.8,0.2,1.8,206,2
55,12,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,73.8,1
55,13,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,73.8,1
55,14,6,2,0.5,0.5,0,0,2,0.3,2,221.3,1
55,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.9,1
55,17,5,2.4,0.9,0.1,0,0,2.4,0.4,1.6,257.4,1
55,20,5,2.9,1.2,0,0,0.2,2.9,0.7,2.4,300.2,2
55,21,2,1.1,0.5,0,0,0.1,1.1,0.3,1,120.1,1
55,28,6,3.3,1.5,0,0,0,3.3,0.4,3.1,333.9,2
55,29,8,3.4,1.5,0.8,0,0,3.4,0.8,2.3,373.7,1
55,30,12,5.1,2.4,1.2,0,0,5.1,1.2,3.6,560.4,3
55,33,6,2.5,0.8,0.1,0,0,2.5,0.9,2.2,279,2
55,36,5,2.4,0.8,0,0,0.3,2.4,0,2.4,270.3,2
55,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
55,39,8,2.9,0.8,0.4,0,0.2,2.9,0.6,2.1,335.4,1
55,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,83.9,1
55,42,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,170.4,2
55,43,10,4,0.6,0,0.4,0.1,3.6,0.4,3.4,426.1,3
55,44,3,1.2,0.2,0,0.1,0,1.1,0.1,1,127.8,1
55,46,11,4.4,0.7,0,0.4,0.1,4,0.4,3.7,468.7,2
55,47,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
55,48,12,5.3,1.9,0,0,0.5,5.3,0.5,4.3,607.7,2
55,50,5,2.5,0.9,0.2,0,0,2.5,0.7,1.8,266.4,1
55,53,3,1.7,0.6,0,0,0.1,1.7,0,1.7,193.9,1
55,54,11,4.9,1.3,0,1,0.5,3.9,0.3,2.6,499.3,1
55,56,6,2.7,0.7,0,0.6,0.3,2.1,0.1,1.4,272.4,1
55,59,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,90.6,1
55,60,13,5,1.3,1,0,0.7,5,0.7,3.7,588.7,2
55,61,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,90.6,1
55,64,2,0.9,0.3,0,0,0.1,0.9,0,0.6,99.8,1
55,65,12,5.8,2,0.2,0,0.8,5.8,0.2,3.8,598.6,4
55,66,2,0.9,0.3,0,0,0.1,0.9,0,0.6,99.8,1
55,67,18.5,8.8,3.1,0.7,0,0.7,8.8,1.2,7.6,1133.3,2
55,68,108,42.7,8,3.5,0,5.5,42.7,4.7,32.9,4731.1,1
55,69,32,12.7,4,1.3,0,0,12.7,0,10.7,1494,2
55,70,144,55.6,9.1,3.4,2,2,53.6,2,53,7241.2,1
55,71,187,100.6,43.5,1.2,29,5,71.6,6,73.3,9697.8,1
55,72,102,48.8,12,0.3,6.8,1.5,42,3.5,38.5,4723.7,2
55,73,135,59.3,16.6,3.2,17.5,11.3,41.8,6.3,35.5,5553.2,1
55,74,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,121.1,1
55,76,5,1.9,0.5,0.2,0.4,0.2,1.5,0.3,1.3,201.8,1
55,77,5,2.2,0.5,0,0,0,2.2,0.2,2.2,245.4,2
55,79,4,1.5,0.1,0.1,0.1,0.1,1.4,0.3,1.2,165.3,1
55,80,6,2.4,0.3,0.3,0.3,0.3,2.1,0.3,1.8,247.8,3
55,81,14,5.4,0.5,0.5,0.4,0.5,5,0.9,4.1,578.5,2
55,82,13,5.2,1.6,0.6,0,0,5.2,0.6,4.3,497.3,3
55,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1,114.8,2
55,89,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,114.5,1
55,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.4,1
55,91,11,4.4,1.2,0.3,0,0.8,4.4,1.2,3.9,419.9,2
55,92,2,1.2,0.5,0,0,0.1,1.2,0.4,1,118.6,1
55,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.8,1
55,95,12,5.4,1.4,0.2,0.2,0.5,5.2,0.2,4.7,604.9,2
55,96,10,4.5,1.2,0.2,0.2,0.4,4.3,0.2,3.9,504.1,2
55,97,13,5,0.8,0.8,0,0.8,5,0.4,2.9,611.4,1
55,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,94.1,1
55,101,27,16.3,7.1,0,0.6,2.4,15.7,1,10.5,1881.5,1
55,102,31,12.7,2.7,1.1,0.3,0.9,12.4,1.3,11.1,1449.4,3
55,103,80,42.1,20.2,2.5,5.1,3.4,37,4.7,22.4,3982.3,2
55,104,119,56.1,18.6,1.5,14.3,1.2,41.8,2.7,43.1,6502.6,2
55,105,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,133.6,1
56,3,13,5.2,1.8,0.8,0,0.4,5.2,0.6,3.6,559.6,2
56,4,5,2,0.7,0.3,0,0.2,2,0.2,1.4,215.2,1
56,5,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,96.2,1
56,6,19,8.8,3.4,0.7,0.5,0.7,8.3,1.2,6.5,914.1,4
56,7,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,124.4,1
56,10,5,2.4,0.9,0.2,0,0,2.4,0.2,2.2,257.4,1
56,11,2,1,0.4,0,0,0,1,0,0.8,103,2
56,12,7,2.3,0.6,0.6,0,0,2.3,0.3,2.3,258.2,1
56,17,11,5.3,2,0.2,0,0,5.3,1,3.5,566.3,4
56,18,7,3.2,1.3,0.3,0,0,3.2,0.7,2.2,360.2,3
56,19,8,3.9,1.6,0.2,0,0.1,3.9,0.8,2.9,428.9,2
56,29,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,93.4,1
56,32,4,1.7,0.5,0.1,0,0,1.7,0.6,1.5,186,1
56,33,4,1.6,0.5,0.1,0,0,1.6,0.7,1.5,186,2
56,34,4,1.7,0.5,0.1,0,0,1.7,0.6,1.5,186,1
56,36,15,7,2.4,0,0,0.9,7,0,7,810.9,3
56,39,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.6,251.6,2
56,40,6,2.2,0.6,0.3,0,0.1,2.2,0.4,1.6,251.6,1
56,43,11,4.4,0.7,0,0.3,0.2,4.1,0.4,3.7,468.7,1
56,44,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.2,1
56,45,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.2,1
56,46,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,170.5,1
56,47,7,3.1,1.1,0,0,0.3,3.1,0.3,2.5,354.5,3
56,50,11,5.5,2,0.5,0,0,5.5,1.5,4,586,2
56,51,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,159.8,1
56,53,4,2.2,0.8,0,0,0.2,2.2,0,2.2,258.6,1
56,54,2,1.1,0.4,0,0,0.1,1.1,0,1.1,129.3,1
56,55,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,90.8,1
56,56,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,90.8,1
56,58,13,5.8,1.3,0,0,0.7,5.8,1.3,4.5,630.5,3
56,59,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,90.6,1
56,60,7,2.7,0.7,0.5,0,0.4,2.7,0.4,1.9,316.9,2
56,61,5,1.9,0.5,0.4,0,0.3,1.9,0.3,1.4,226.4,1
56,62,59,21.8,3.4,1.4,0,2,21.8,1,14.8,2343,2
56,63,169,56.2,7.2,10.2,0,6,56.2,3,45.9,6347.7,1
56,64,72,35.8,11,1,5,5,30.8,2,22.5,3249.2,1
56,65,13,6.2,2,0.2,0,0.7,6.2,0.2,4.2,648.5,2
56,66,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49.9,1
56,67,7,3.3,1.2,0.2,0,0.2,3.3,0.5,2.9,428.8,2
56,71,272,93,18,10,12,9,81,8,55,9395.9,0
56,72,25,9.7,2.3,0.9,2.3,1.1,7.4,1.3,6.3,1009,2
56,73,17,6.6,1.6,0.6,1.6,0.7,5,0.9,4.3,686.2,1
56,74,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.7,1
56,77,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
56,78,6,2.6,0.6,0,0,0,2.6,0.2,2.6,294.5,1
56,79,7,2.8,0.4,0.2,0.1,0.2,2.7,0.4,2.4,304.8,2
56,82,9,3.6,1.1,0.3,0,0,3.6,0.3,3,344.3,2
56,83,4,1.6,0.5,0.2,0,0,1.6,0.2,1.3,153,1
56,87,5,2.2,0.9,0.2,0.1,0.1,2.1,0.2,1.8,256.2,1
56,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.4,1
56,91,5,2,0.5,0.1,0,0.4,2,0.5,1.8,190.9,2
56,92,4,2.4,1,0,0,0.2,2.4,0.8,2,237.2,2
56,93,2,1.2,0.5,0,0,0.1,1.2,0.4,1,118.6,1
56,95,7,3.1,0.9,0.1,0.1,0.3,3,0.1,2.7,352.9,1
