x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,86,48,27.5,13.9,0.5,0,2.4,27.5,3.7,22.2,2267.4,3
78,87,17.5,7.3,2.3,0.7,0,0.3,7.3,0.7,5.4,719.3,2
78,93,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,78.4,1
78,97,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,144.4,1
78,98,15,7.1,2.6,0.4,0,0,7.1,1.7,6.2,722.1,3
78,99,36,14.5,2.8,0.7,0,0.7,14.5,1.1,11.4,1583,3
78,100,56,22.6,4.4,1.1,0,1.1,22.6,1.8,17.7,2462.5,4
78,101,69.5,28.1,7.3,2.6,0,1.9,28.1,3,21.9,2967.2,4
78,102,101.5,38.4,12.5,5.6,0,3.7,38.4,4.8,21.8,3843.7,3
78,103,49,19.7,6.3,2.5,0,1.7,19.7,2.6,15.3,2035.4,4
78,104,25,10.6,3,0.5,0,0.5,10.6,2.4,9.5,1066.6,4
78,105,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.9,213.3,1
78,106,8,3.8,1.3,0,0,0.2,3.8,0.2,3.7,343.1,2
78,107,8,3.9,1.5,0,0,0.3,3.9,0,3.9,343.7,3
78,109,16,7.1,2.5,0.2,0,0.9,7.1,1.6,6.4,698.1,4
78,111,3,1.3,0.6,0.3,0,0.1,1.3,0.3,1.2,130.7,1
78,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.6,1
78,113,7,3,1.3,0.7,0,0.2,3,0.7,2.8,305,2
78,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.8,1
78,116,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,184.6,2
78,117,10,3.6,0.6,0.2,0,0.2,3.6,0.6,3.4,369.1,2
78,119,6,2.8,0.5,0.2,0,0,2.8,0.8,2.8,329,1
78,120,5,2.3,0.5,0.2,0,0,2.3,0.5,2.3,274.2,3
78,121,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,120.6,1
78,123,7,2.8,1.1,0.3,0,0.3,2.8,0.4,2.5,281.4,2
78,124,2,0.9,0.3,0,0,0,0.9,0.3,0.9,95.5,1
78,127,4,1.9,0.6,0,0,0.1,1.9,0.6,1.7,190.9,1
79,77,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,99.4,1
79,78,80,56,35,0,33,3,23,6,19,3392,0
79,79,362,215,109,3,44,7,171,19,128,17126,0
79,80,64.5,40.5,21.6,0,0.1,1.5,40.4,3.3,27.7,3732.1,3
79,81,205,96.7,24,2,0.3,5,96.4,4.2,69.7,8573.6,1
79,82,255.5,129,36,1,0,5,129,10,97,11295,0
79,83,198,99,35.2,2,0,15,99,7,55.8,8813.6,1
79,84,196,109,44,3,2,7,107,5,74,8779,0
79,85,163,87,31,3,3,2,84,6,64,7698,0
79,86,59,27.3,10.9,0.8,0.4,3.8,26.9,3.2,7.6,2316.9,2
79,87,30,12.2,2.8,0.9,0,0.9,12.2,1.2,9.3,1263.6,4
79,88,32,12.8,2.6,0.9,0,1.2,12.8,1.3,9.8,1357.4,3
79,89,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2,285.1,2
79,90,43,17.6,4.6,1.2,0,0.8,17.6,1.8,14.3,2043.7,2
79,91,52,25.8,8.8,1.1,0,2.2,25.8,2.4,18.2,2454,2
79,92,93.5,38.7,10.7,2.1,0.1,3.1,38.6,6.3,26.3,3863.6,3
79,93,30,12.7,3,0.4,0.1,0.7,12.6,1.4,10,1353.4,2
79,94,25,12.6,4.7,0.6,0,1.1,12.6,2.4,10.6,1454.2,2
79,95,12,6,2.4,0.1,0,0.6,6,1.2,5.1,683.8,3
79,96,28,11,2.5,0.7,0,1.1,11,1.4,9.4,1277.3,3
79,97,27,10.6,2.2,0.8,0,0.6,10.6,1.5,9,1176.7,4
79,98,54,20,3.4,1.5,0,1.6,20,2.2,17,2292,4
79,99,77.5,30.9,4.6,0.8,0,2,30.9,2.6,26.9,3476.3,3
79,100,34.5,14,2.7,0.4,0,0.8,14,1.4,11.2,1456.2,4
79,101,14,5.6,1.4,0.5,0,0.3,5.6,0.6,4.4,598.6,2
79,102,12,4.8,1.3,0.4,0,0.4,4.8,0.6,3.8,493.4,2
79,103,9,3.6,1,0.4,0,0.3,3.6,0.5,2.8,370.7,3
79,106,2,0.9,0.2,0,0,0,0.9,0.2,0.8,85.3,1
79,108,4,1.8,0,0,0,0.2,1.8,0.2,1.2,193.6,2
79,109,13,5.9,2.1,0.2,0,0.6,5.9,1.3,5.3,577.4,3
79,110,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,184.7,2
79,113,13,5.9,2.4,1,0,0.4,5.9,1.3,5.4,581.7,4
79,114,10.5,4.2,1,0.4,0,0.2,4.2,0.8,3.5,403.8,3
79,115,6,2.2,0.4,0.1,0,0.1,2.2,0.4,2,224,2
79,116,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,157.6,1
79,117,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,147.7,1
79,120,12,5.1,1.6,0.5,0,0.3,5.1,1,4.6,540.9,2
79,121,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,109.7,1
79,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
79,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
79,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.7,1
79,127,5,2.3,0.8,0,0,0,2.3,0.8,2.2,238.7,3
80,75,18,14,11,0,14,0,0,1,10,610,0
80,76,157,97,57.6,2.4,60.1,9,36.9,11.3,54.9,6959.3,1
80,77,60,36.5,20.5,0.6,4.5,2.6,32,7.2,22.4,2983.1,2
80,78,370,246,152,4,100,19,146,25,146,19013,0
80,79,223,130,61,2,15,12,115,14,87,10335,0
80,80,18.5,10.8,6.8,0,0.6,0,10.2,0.6,4,688.2,1
80,81,39,18,7,2,0,0,18,2,12,1641,0
80,82,10,5,1.9,0,0.6,1.5,4.4,0.4,2.9,436.9,1
80,83,87.5,44,17.1,2,2.4,6.6,41.6,2.5,33.2,3720.1,3
80,84,207,118,56,3,31,11,87,22,62,9220,0
80,85,233.5,144,80,2,23,14,121,15,90,11411,0
80,86,195.5,91.7,20.7,3.7,0,8.8,91.7,2.9,71.8,8212.2,1
80,87,120,47.9,7.5,2.6,0,1.7,47.9,4.8,39.2,5307.1,1
80,88,143.5,52.9,7.9,1.7,0,3.9,52.9,4,38.7,6236.9,1
80,89,70,28.6,7.4,1.9,0,1.4,28.6,3,23.3,3326.9,4
80,90,92,37.9,6.8,2.5,0,3.3,37.9,1.7,34.7,4394,2
80,91,118.5,51.6,13.1,2.7,0.1,1.5,51.5,4.3,39.5,5718.8,3
80,92,130,46.3,7.6,6.5,0.2,2.9,46.1,5.7,35,4831.1,2
80,93,60,25.6,6,0.9,0.3,1.5,25.3,2.9,20,2706.8,4
80,94,24,12.1,4.5,0.5,0,1.1,12.1,2.3,10.1,1396,4
80,95,17,8.6,3.2,0.3,0,0.8,8.6,1.6,7.1,988.8,3
80,96,27,10.2,1.8,0.7,0,1,10.2,1.1,8.6,1199.5,2
80,97,20,7.1,0.9,0.5,0,0.7,7.1,0.5,6,826,3
80,98,20,7.1,0.8,0.5,0,0.7,7.1,0.5,6,826,3
80,99,3,1.2,0.2,0,0,0.1,1.2,0.2,1,120.8,1
80,100,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,161.1,1
80,108,16.5,7.2,0,0,0,0.9,7.2,0.9,5.2,798.6,4
80,109,2,1,0.4,0,0,0,1,0.2,0.9,97.4,1
80,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
80,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
80,113,9,4.5,1.8,0,0,0,4.5,0.7,4.2,438.3,4
80,114,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.7,197,2
80,116,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.7,197.1,1
80,119,4,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,160.8,2
80,120,12,4.9,1.9,0.5,0,0.5,4.9,0.7,4.2,482.4,2
80,124,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,112.9,1
80,125,7,2.2,0.2,0.3,0,0.1,2.2,0.1,2,263.3,1
80,126,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,150.5,1
80,127,5,2.4,0.8,0,0,0.1,2.4,0.8,2.2,238.6,1
81,74,24,14,5,0,3,0,11,0,11,1195,0
81,75,165.5,81,26,5,26,7,55,14,52,8202,0
81,76,181,110,66.4,4.6,49.9,4,60.1,10.7,64.1,8999.7,1
81,77,204,133.5,84.1,1.4,62.1,8.4,71.4,17.7,75,10842.3,2
81,78,176.5,115,70,2,59,14,56,13,55,9202,0
81,84,55.5,25,7.4,1.7,0.4,4.7,24.6,4,11.5,2102.2,1
81,85,138.5,59,15,3,1,9,58,7,34,5120,0
81,86,73.5,26.3,3.7,1.3,0.3,2.4,26,2.8,22.4,2895.7,2
81,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
81,88,28,11.1,2.2,0.8,0,1,11.1,1.1,8.6,1191.5,2
81,89,17,6.9,1.8,0.4,0,0.4,6.9,0.8,5.6,807.9,3
81,90,46,18.8,5,1.3,0,0.9,18.8,1.9,15.2,2186.3,3
81,91,37,16.1,5.5,1.1,0,0,16.1,2.2,10.7,1482.8,3
81,92,6,2.6,0.6,0.1,0.1,0.1,2.5,0.3,2,270.7,1
81,93,32,13.6,3.2,0.4,0.1,0.8,13.5,1.6,10.7,1443.6,2
81,94,2,1,0.4,0,0,0.1,1,0.2,0.8,116.3,1
81,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
81,105,4,1.8,0,0,0,0.2,1.8,0.2,1.2,193.6,2
81,106,6,2.6,0,0,0,0.3,2.6,0.3,1.9,290.4,2
81,107,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
81,108,2,0.9,0,0,0,0.1,0.9,0.1,0.6,96.8,1
81,111,6,3,1.2,0,0,0,3,0.5,2.8,292.2,1
81,114,20,8.4,2.1,0.8,0,0.4,8.4,1.7,6.8,788.3,2
81,115,6,2.5,0.6,0.2,0,0.1,2.5,0.5,2,236.5,2
81,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
81,122,10,4.1,1.6,0.4,0,0.4,4.1,0.6,3.5,402,1
81,123,3,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,120.6,1
81,124,51,15.8,1.4,2.5,0,1,15.8,0.4,14.3,1918.7,3
81,125,22,6.9,0.7,1.1,0,0.4,6.9,0.3,6.2,827.6,2
81,126,21,7.3,1.3,0.7,0,0.5,7.3,0.9,6.7,840.6,3
81,127,4,1.9,0.6,0,0,0.1,1.9,0.6,1.7,190.9,1
82,73,50,22.7,5.2,0.2,0.2,5.1,22.5,2,11.3,2193,2
82,74,212,127,64.3,1,75,10.3,52,9,54.7,9265.5,1
82,75,250.5,138,59,4,40,9,98,9,79,11268,0
82,76,264,149,72,6,34,6,115,12,105,13403,0
82,77,317.5,174,78,2,17,17,157,20,110,15437,0
82,78,495,302,170,4,180,30,122,43,122,21901,0
82,79,78,41.6,16.6,0.2,1,1.2,40.6,1.3,39.5,4052.1,2
82,80,175.5,96,32,1,0,6,96,5,81,9071.7,0
82,81,46,18.6,3.4,0.9,0,0.7,18.6,2.1,13.3,2280.3,4
82,82,10,4.2,1.4,0.2,0,0,4.2,0.6,3.3,471.5,2
82,88,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
82,89,60,21.7,4.7,2.8,0,2.7,21.7,0.7,19.9,2242.3,3
82,90,91.5,36.5,7.5,1.8,4,5.5,32.5,3.5,21.8,3785.4,3
82,91,33,12.5,2.6,1,0,0.4,12.5,1.7,10.3,1378.3,4
82,92,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,169.3,1
82,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
82,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
82,104,5,2.5,0.7,0,0,0,2.5,0,2.3,286.3,2
82,105,4,2,0.6,0,0,0,2,0,1.8,229,2
82,106,5,2.4,1.1,0.1,0,0,2.4,0.1,2,258.2,1
82,107,5,2.4,1.1,0.1,0,0,2.4,0.1,2,258.2,1
82,108,4,1.9,0.9,0.1,0,0,1.9,0.1,1.6,206.6,1
82,110,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
82,112,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
82,113,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
82,114,4,1.8,0.4,0,0,0.4,1.8,0.4,1.4,180,2
82,115,5,2.2,0.6,0.1,0,0.5,2.2,0.6,1.9,225,1
82,116,4,1.8,0.5,0.1,0,0.4,1.8,0.5,1.5,180,1
82,118,8,3.6,0.9,0.1,0,0.8,3.6,0.9,2.9,360,2
82,122,5,2.5,1,0,0,0.3,2.5,0,2,247.5,3
82,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
82,124,15,5.2,1.2,0.5,0.3,0.5,4.9,0.7,3.3,580.3,1
82,126,14,4.9,1.1,0.4,0.2,0.4,4.7,0.6,3.2,545.8,2
82,127,6,2.7,0.4,0,0,0,2.7,0,2.2,257.6,2
83,72,8,2.6,0.3,0.3,0.1,0.1,2.5,0,2.1,305.7,1
83,73,180,78.3,23.2,5.2,5.1,3.1,73.2,4,55.8,7596.4,1
83,74,258.5,120,33,6,0,8,120,8,100,12218,0
83,75,281.5,137,40,6,1,6,136,5,106,13274,0
83,76,212.5,113,34.7,0,1,5.7,112,8,90.3,11218.5,1
83,77,225,135.2,68.2,3.1,18,11.1,117.2,11.1,96.8,11557.8,1
83,78,259.5,149.4,70.4,3.7,54,12.7,95.4,26.7,87.3,11455.2,1
83,79,263,146,54,1,2,6,144,4,129,13166,0
83,80,201.5,112,36,2,1,3,111,9,97,9963,0
83,81,83,31,4.3,2.1,0,3.1,31,2.2,27.4,3623.2,1
83,82,52,24.1,7.7,0.1,0,0,24.1,2.3,17.6,2562.4,1
83,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
83,87,58,27.3,8.7,1.4,4,3.7,23.3,2.4,20.9,2370,3
83,88,14,5.9,1.5,0.6,0,0.3,5.9,0.6,4.5,620.9,1
83,89,29,10.4,1.6,0.9,0,0.5,10.4,0.5,8.6,1200.9,4
83,90,17,6.1,1,0.5,0,0.4,6.1,0.4,5,703.9,4
83,91,6,2.5,0.6,0.2,0,0,2.5,0.6,2.1,253.9,2
83,92,5,2,0.5,0.2,0,0,2,0.5,1.7,211.6,2
83,94,7,3,0.8,0.1,0,0.1,3,0.4,2.8,269.7,1
83,96,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,154.1,1
83,100,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
83,101,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
83,104,6,3,0.8,0,0,0,3,0,2.7,343.6,1
83,105,2,1,0.3,0,0,0,1,0,0.9,114.5,1
83,106,1,0.5,0.1,0,0,0,0.5,0,0.5,57.3,1
83,108,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,154.9,2
83,110,6.5,2.2,0.1,0,0,0,2.2,0.1,1.9,227.2,2
83,112,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
83,113,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
83,114,4,1.8,0.5,0.1,0,0.4,1.8,0.5,1.5,180,1
83,115,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
83,116,5,2.2,0.6,0.1,0,0.5,2.2,0.6,1.9,225,1
83,117,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,135,2
83,121,7,3.6,1.4,0,0,0.4,3.6,0.1,2.9,346.6,3
83,123,78,38.9,18,2,1,5.2,37.9,5.4,20,3642.4,3
83,124,3,1,0.2,0.1,0,0.1,1,0.1,0.7,116.1,1
84,71,8,3.6,0.7,0.3,0,0,3.6,0.3,2.9,352.3,2
84,72,38,12.4,1.3,1.3,0.7,0.7,11.7,0,9.8,1451.8,2
84,73,220.5,92,24,5,0,7,92,3,63,9415,0
84,74,221.5,91.7,14.2,5.7,0,4.7,91.7,5.4,79.3,11340.9,1
84,75,303.5,153,52,5,0,13,153,8,123,15397,0
84,76,268.5,141,47,5,2,15,139,10,111,12564,0
84,77,324.5,191,98,1,75,26,116,44,68,13772,0
84,78,142,54.9,7.4,2.3,0,1.2,54.9,2.3,49.1,7226.8,2
84,79,265,130,38,4,1,6,129,5,101,12776,0
84,80,247.5,114.6,32.8,5.1,0,5.4,114.6,4.4,101.4,10787.6,1
84,81,34,14.7,2.3,0.3,0,0.7,14.7,0.9,13.9,1677.8,2
84,82,85,42.5,18.7,1.5,0,1,42.5,6.5,32.8,3893.2,2
84,86,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,177.4,1
84,87,165.5,58.3,8.3,3.3,0,2.3,58.3,4,49,5896,1
84,88,141,55.3,13.1,3.8,0,2.9,55.3,3.8,47.7,6108.1,2
84,89,47,20.6,3.1,0.6,0,0.6,20.6,1.7,15.1,2166.2,2
84,90,13,4.9,0.7,0.4,0,0.4,4.9,0.5,4.1,509.5,4
84,91,17,6.9,1.6,0.5,0,0.2,6.9,1.4,5.8,699.3,3
84,92,12,4.9,1.3,0.4,0,0,4.9,1.2,4.2,507.8,2
84,94,9,3.9,1,0.2,0,0.2,3.9,0.6,3.6,346.7,3
84,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
84,96,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.8,269.7,2
84,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,163.3,2
84,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
84,104,4,2,0.5,0,0,0,2,0,1.8,229.1,1
84,105,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
84,108,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,154.9,1
84,110,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
84,114,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
84,115,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,152.1,1
84,116,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135,1
84,118,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135,1
84,120,2,1,0.4,0,0,0.1,1,0,0.8,99,1
84,121,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,198.1,1
84,123,130.5,61.5,18.2,1.1,4,9.7,57.5,11.6,46.6,5936.6,2
84,124,14,4.9,1.1,0.5,0.2,0.4,4.7,0.7,3.2,551.2,2
84,125,49,18,4.3,1.5,0.3,1,17.7,1.8,13,2030.9,3
85,70,9,4.3,1.6,0.3,0.1,0,4.2,0.2,3.6,430.6,2
85,71,7,3.3,0.9,0.3,0,0,3.3,0.2,2.6,315.9,2
85,72,1,0.5,0.1,0,0,0,0.5,0,0.4,44,1
85,73,11,5,1,0.3,0,0,5,0.3,4,484.3,2
85,74,178,76,19,4,0,7,76,4,42,6988,0
85,75,438,272.8,159.4,3.1,182,20.1,90.8,13.3,74.5,17046.6,1
85,76,61,30.1,6.5,0,0,2,30.1,1,29.5,2716.9,2
85,77,59,31.6,8.7,0.1,0,2,31.6,0.1,26.8,2759.5,1
85,78,31,13.9,2.6,0.3,0,0,13.9,0.3,11,1691.4,2
85,79,73,32.9,6.6,0.3,0,1.5,32.9,1.5,28.1,3698.4,3
85,80,166,74.1,12.1,3.2,0,4.6,74.1,2.6,68.8,8035.3,1
85,81,86.5,41,10,0,0,1,41,1,34,4164,0
85,82,17,7.4,1.4,0.1,0,0.1,7.4,0.3,6.9,789.7,2
85,83,21,9.1,1.6,0.2,0,0.2,9.1,0.4,8.4,975.5,2
85,87,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,217.1,2
85,88,46,18,1.3,0.3,0,1.3,18,1,16.6,1986.6,2
85,89,59,23.7,4.8,3.1,0,2.4,23.7,1.8,17.9,2119.4,3
85,90,6,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,223.8,1
85,91,3,1.2,0.3,0.1,0,0,1.2,0.3,1,121.9,2
85,92,6,2.5,0.7,0.2,0,0,2.5,0.6,2,253.9,2
85,94,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,154.1,2
85,97,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
85,99,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
85,100,3,1.3,0.4,0.1,0,0,1.3,0,1.2,122.5,2
85,103,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2,204.2,1
85,105,7,3.4,1.5,0.2,0,0,3.4,0.2,2.8,361.5,2
85,108,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
85,112,6,2,0.1,0,0,0,2,0.1,1.7,209.7,2
85,113,5,1.6,0.1,0,0,0,1.6,0.1,1.4,174.7,2
85,114,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,202.8,1
85,116,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
85,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
85,122,11,5.2,1.7,0.2,0,0.2,5.2,0.6,3.8,494.1,2
85,123,158.5,78.8,32.3,3.4,15,7.4,63.8,11.1,48.2,6543.2,1
85,124,65.5,20.6,2.8,2.6,0,1.2,20.6,1.6,16.8,2216.6,2
85,125,136.5,54.4,15.4,2.4,0,4.1,54.4,2.4,50.2,5413.7,1
85,126,57,25,9,0,0,2,25,1,17,2073,0
85,127,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.1,170.3,1
86,60,3,1.3,0.3,0.1,0,0,1.3,0.1,1,161.9,1
86,61,21,8.9,2.4,0.8,0,0,8.9,0.8,7.3,1133.2,2
86,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.9,1
86,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
86,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
86,69,148,74.1,24.4,1.8,3.4,8,70.7,8.4,56,7052,2
86,70,102,48.6,12.6,0.9,0.4,2,48.2,4.4,37.4,4356.8,2
86,73,8,3.6,0.8,0.3,0,0,3.6,0.3,2.9,352.3,3
86,74,41.5,20.8,3.1,0,9,7,11.8,3.1,1.7,1462.1,1
86,75,68,30.7,11.3,3.1,8,3.1,22.7,3.2,11.5,2432.4,3
86,76,24,10.8,2,0.3,0,0,10.8,0.3,8.5,1309.5,2
86,77,36,19.6,7.4,1,0,0,19.6,2,11.2,1631.4,2
86,78,76,26.6,4.6,3,0,3,26.6,1,14.8,2533.4,2
86,79,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,320.9,1
86,80,17,7.3,1,0.1,0,0.6,7.3,0.6,7,909.3,1
86,81,26,11.3,1.9,0.3,0,0.4,11.3,0.6,10.5,1249.9,3
86,82,115,49.6,12.5,2,0,7,49.6,6.1,41.4,4929.7,2
86,83,102,43.7,10.5,1.2,0,4.2,43.7,3.4,37.1,4709,1
86,87,10,3.8,0.2,0.2,0,0.2,3.8,0,3.6,434.3,3
86,89,112,45.1,9.9,3.5,0,5.6,45.1,3.9,38.8,4188.5,2
86,90,43,17.3,3.4,1.3,0,1.4,17.3,0.4,14.5,1608.4,2
86,91,6.5,2.7,0.4,0.2,0,0.3,2.7,0.4,2.1,242.5,1
86,96,8,3.5,0.9,0.2,0,0.2,3.5,0.5,3.2,308.2,2
86,97,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,154.1,1
86,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
86,99,10,4.3,1.4,0.4,0,0.2,4.3,0.2,4,408.4,3
86,101,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
86,103,9,3.8,1.2,0.3,0,0.2,3.8,0.2,3.6,367.5,3
86,104,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
86,106,2,1,0.4,0.1,0,0,1,0.1,0.8,103.3,1
86,108,5,2.5,1,0.2,0,0,2.5,0.2,2,258.2,3
86,109,2,0.7,0,0,0,0,0.7,0,0.6,69.9,1
86,111,2,0.7,0,0,0,0,0.7,0,0.6,69.9,1
86,114,19,8.7,1.9,0.3,0.7,0.8,8,0.3,6.9,963.5,3
86,115,20,9.2,2,0.4,0.8,0.8,8.4,0.4,7.3,1014.2,4
86,116,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,146.4,3
86,119,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,198.1,1
86,122,121.5,48.6,7.9,1.2,0,2.2,48.6,1.6,39.1,4787,1
86,123,73,34.3,12.1,2.1,0,3.1,34.3,4.4,21.4,3159.4,1
86,124,31,12,3,0.9,0,0.3,12,0.9,9.3,1349,1
86,125,136.5,50,1,3,1,6,49,3,46,5378.4,0
86,126,15,6.1,1.7,0.3,0,0.1,6.1,1.1,4.3,647.1,3
86,127,45,19.6,6.6,0.5,0,0.5,19.6,5.4,12.2,1915.4,4
87,59,29,14.2,5.8,0,0,0.2,14.2,3.4,9.8,1630,2
87,60,70,37.4,13.2,0.4,2,2.6,35.4,2,27,3235.8,2
87,61,111,57,23,0,1,5,56,8,34,4629,0
87,62,141.5,72,34,4,7,4,65,10,47,5845,0
87,63,44.5,19.5,5.6,1.5,0,0.9,19.5,3.3,15.7,1919.1,3
87,64,7,3.1,0.7,0,0,0.3,3.1,1,2.4,309.1,3
87,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
87,69,180.5,82.7,18.9,2.1,0,8,82.7,3.1,63.2,8291.4,1
87,70,150,64,9,3,0,4,64,1,52,6304.2,0
87,74,10,5.6,2.3,0,0,0.7,5.6,0.7,4.4,431.9,3
87,75,12,6.7,2.8,0,0,0.8,6.7,0.8,5.3,518.2,1
87,76,12,4.9,0.8,0,0,0.3,4.9,0.4,4.1,495.5,3
87,78,23,8.7,0.8,0,0,0.4,8.7,0.8,7.6,941,4
87,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.9,1
87,81,87.5,36.3,9.6,4.2,0,1.7,36.3,1.8,29.9,3672.3,3
87,82,270,128,43,5,27,12,101,13,83,11039.3,0
87,83,23,8.5,2.2,1.1,0,0.4,8.5,0.7,7,939.6,2
87,87,10,3.6,1,0.4,0,0,3.6,0.6,2.6,351.6,2
87,88,6,2.2,0.6,0.2,0,0,2.2,0.4,1.6,211,1
87,89,34,13,5,1,0,0,13,3,11,1196,0
87,90,200,75.7,12,4.7,0,7.2,75.7,4.2,60.3,7428.4,1
87,91,15.5,7.6,2.5,0.5,0,0.8,7.6,0.8,6.7,682.9,2
87,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
87,96,13,5.5,1.1,0,0,0.6,5.5,0.3,4.9,557.9,2
87,97,13,6.6,2.4,0,0,0.2,6.6,0.5,5.2,629.2,3
87,98,6,3,1.1,0,0,0.1,3,0.2,2.4,290.4,3
87,100,2,1,0.1,0,0,0,1,0.1,1,111.6,1
87,101,2,1,0.1,0,0,0,1,0.1,1,111.6,1
87,104,7,2.9,0.7,0.1,0,0.4,2.9,0,2.2,314.9,1
87,105,5,2.1,0.5,0,0,0.3,2.1,0,1.5,225,2
87,106,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90,1
