x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,108,1
86,99,16,7.4,2.4,0.4,0,1,7.4,1.4,6.4,864.4,2
86,100,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,162.1,1
86,101,13,5.5,1.5,0.4,0,0.4,5.5,0.7,4,518,2
86,102,29,12.2,3.4,1,0,1,12.2,1.5,8.8,1155.5,4
86,103,12,4.8,1.2,0.4,0,0.4,4.8,0.6,3.6,468,2
86,105,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,104.2,1
86,106,10,4.1,1.2,0.6,0,0,4.1,0.6,3.8,408,2
86,107,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,204,1
86,108,14,5.8,1.6,0.7,0.1,0.2,5.7,1,5.4,562.4,2
86,109,18,7.5,1.8,0.8,0.5,0.8,7,1.8,7.2,703,3
86,110,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.6,156.2,1
86,111,6,2.8,1,0.1,0,0.1,2.8,0.2,2.3,304.2,1
86,115,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
86,116,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,132.9,1
86,125,12,5.6,1.4,0,0,0,5.6,0.4,5.6,526.1,2
87,0,8,3.6,1.1,0.1,0.3,0.3,3.3,0.9,3.2,360.9,3
87,1,10,4,0.8,0.4,0,0.5,4,0.5,3.2,461.7,2
87,2,10,4,0.8,0.4,0,0.5,4,0.5,3.2,461.7,2
87,3,12,4.8,0.9,0.4,0,0.7,4.8,0.7,3.9,554.1,2
87,4,5,1.7,0.5,0.5,0.2,0.2,1.5,0,1.5,227.1,1
87,5,6,2,0.5,0.5,0.2,0.2,1.8,0,1.8,272.5,1
87,6,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.5,175.5,1
87,7,5,2,0.5,0.4,0,0.1,2,0.2,1.8,219.4,1
87,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
87,9,7,2.6,1,0.2,0,0.2,2.6,0.4,2.4,255.7,1
87,10,16.5,6.3,2.4,0.5,0,0.5,6.3,0.9,5.7,602.6,3
87,11,16,6.2,0.8,0.3,0.5,0.3,5.7,0.8,6.2,647.3,3
87,14,1,0.5,0.3,0,0,0,0.5,0,0.5,52.4,1
87,15,5,2.6,1.5,0.2,0,0,2.6,0.2,2.6,261.9,2
87,16,6,3.4,1.8,0,0,0.3,3.4,0,2.9,347.2,2
87,18,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
87,19,4,2.3,1.2,0,0,0.1,2.3,0,1.9,231.5,2
87,23,2,1,0.3,0,0,0.2,1,0.1,0.9,111.3,1
87,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.6,1
87,26,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,85,1
87,29,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
87,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
87,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
87,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
87,43,8,4,1.4,0,0.5,0,3.5,0.5,2.6,385.1,2
87,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
87,51,28,12.2,2.8,0.8,0,0.9,12.2,1.5,10.4,1141.3,2
87,52,53,22.4,4.6,2.7,2,0.9,20.4,3.4,20.7,2045.7,2
87,53,28,12.4,2.8,0.4,0,1.2,12.4,1.3,10.4,1206.4,2
87,60,20,8.1,2.2,0,0,0,8.1,3.7,6.6,663.7,2
87,67,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,65.9,1
87,70,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,65.9,1
87,71,15,5.7,1.1,0,0,0,5.7,1.1,4.9,567,3
87,75,4,1.5,0.3,0,0,0,1.5,0.3,1.3,151.2,1
87,76,9,3.9,1.4,0.4,0,0,3.9,0.9,3.4,386.3,1
87,77,2,0.8,0.4,0,0,0,0.8,0.2,0.8,85.8,2
87,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.9,1
87,81,35,11.9,1.2,2.5,0,0.6,11.9,1.2,10,1229.3,3
87,83,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,139.6,1
87,84,41,18.1,4.5,1.1,0,2.8,18.1,3.4,14.7,1908.1,3
87,85,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.4,186.2,1
87,89,2,1,0.2,0,0,0,1,0.2,0.7,91.5,1
87,91,15,6.6,1.5,0.3,0.3,0.8,6.3,1,4.6,585.5,2
87,93,20,8.8,2,0.4,0.3,1.1,8.5,1.3,6.1,785.9,3
87,95,12,5.1,1.4,0.4,0,0.4,5.1,0.8,3.7,499.6,2
87,96,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,93.5,1
87,97,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,93.5,1
87,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
87,101,15,5.3,1.3,0.5,0,0.3,5.3,0.5,4.5,587.2,2
87,102,95.5,33.5,4.9,3.3,0,4.2,33.5,1.3,31,3666.5,2
87,103,26,9.7,2.2,0.6,0,0.5,9.7,1.3,8.8,1029.5,2
87,104,6,2.4,0.4,0,0,0.1,2.4,0.4,2.4,242.7,1
87,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
87,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.4,65,1
87,109,6.5,2.7,0.6,0.3,0.1,0.3,2.6,0.3,2.2,250,1
87,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
87,114,13,6.6,2.8,0,0,0.2,6.6,0.8,4.6,628.3,2
87,115,250,103,26,10,2,7,101,5,86,9264,0
87,116,101,42,13,5,14,4,28,3,32,4562,0
87,124,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,99.6,2
87,125,36.5,13.2,2.9,1,0,1.3,13.2,1.3,11.5,1212.2,2
88,0,5,2.3,0.6,0.1,0.2,0.1,2.1,0.6,2,225.6,2
88,1,8.5,3.4,0.7,0.4,0,0.5,3.4,0.5,2.7,392.5,3
88,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
88,3,6,2,0.5,0.5,0.2,0.2,1.8,0,1.8,272.5,1
88,4,7,2.4,0.7,0.7,0.3,0.3,2.1,0,2.1,317.9,2
88,6,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,175.5,2
88,7,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.5,175.5,2
88,8,3,1.2,0.3,0.1,0,0,1.2,0.2,1,124.3,2
88,9,5,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,182.6,2
88,10,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.7,182.6,2
88,15,7,3.7,2,0.3,0,0,3.7,0.3,3.7,366.7,1
88,18,3,1.7,0.9,0,0,0.1,1.7,0,1.4,173.6,1
88,19,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
88,23,2,1,0.3,0,0,0.2,1,0.1,0.9,111.3,1
88,25,3,1.5,0.4,0,0,0.3,1.5,0.2,1.3,166.9,1
88,30,10,4.2,1.4,0.6,1,0.2,3.2,0.4,3.2,425.2,2
88,31,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
88,32,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,185.7,2
88,33,8,3.6,0.8,0.4,0,0.4,3.6,0.4,3.6,495.2,4
88,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.8,1
88,40,2,0.6,0.1,0.2,0,0,0.6,0,0.6,67.8,1
88,42,5,2.5,0.9,0,0.3,0,2.2,0.3,1.6,240.7,1
88,51,23,10.1,2.3,0.6,0,0.8,10.1,1.2,8.6,937.4,1
88,52,50,23.2,9.2,1.3,1,1.4,22.2,2.7,16.5,1844.2,3
88,53,88,40.2,12.6,0,0,2.1,40.2,2.4,32.5,3868.7,2
88,56,5,1.9,0.4,0.1,0,0.4,1.9,0.9,1,221.9,1
88,57,6,2.3,0.5,0.2,0,0.5,2.3,1.1,1.2,266.3,1
88,59,5,2,0.6,0,0,0,2,0.9,1.7,165.9,1
88,60,2,0.8,0.2,0,0,0,0.8,0.4,0.7,66.4,1
88,64,7,3.5,1.4,0,0,0.2,3.5,0.6,2.7,350.4,1
88,73,7,2.6,0.5,0,0,0,2.6,0.5,2.3,264.6,1
88,74,5,1.9,0.3,0,0,0,1.9,0.3,1.7,189,2
88,77,5,2.2,0.8,0.2,0,0,2.2,0.5,1.8,214.6,2
88,78,4,1.8,0.6,0.2,0,0,1.8,0.4,1.4,171.6,2
88,79,6,2.6,0.9,0.2,0,0,2.6,0.6,2.2,257.5,1
88,81,8,2.7,0.3,0.6,0,0.1,2.7,0.3,2.3,281,1
88,85,24.5,10.8,2.7,0.7,0,1.7,10.8,2.1,8.8,1140.2,4
88,88,5,2.4,0.6,0,0,0,2.4,0.4,1.8,228.8,1
88,89,3,1.4,0.4,0,0,0,1.4,0.2,1.1,137.3,1
88,91,9,4,0.9,0.1,0.1,0.5,3.9,0.5,2.7,351.4,3
88,93,17,7.5,1.7,0.3,0.3,0.9,7.2,1.2,5.2,663.6,1
88,97,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.2,1
88,98,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.2,1
88,99,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,187,2
88,101,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,195.7,2
88,102,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,117.4,2
88,104,3,1.2,0.3,0,0,0,1.2,0.3,1.2,121.4,2
88,105,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,161.8,1
88,106,13,5.3,0.4,0.4,0,1,5.3,0,2.4,422.2,2
88,108,20,8.3,1.6,0.9,0.2,1.1,8.1,0.6,5.7,727.4,3
88,109,21,8.7,2.1,0.9,0.3,0.9,8.4,0.9,7.1,807.7,4
88,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.9,1
88,114,289.5,134.1,62.4,11,34,15.4,100.1,24,70.7,10651.3,2
88,115,221.5,108.7,41.1,2,12,8.4,96.7,13.1,82.7,10757.3,1
88,116,171,93.5,49.8,4,46.9,12,46.6,18.9,44.6,8963.9,1
88,124,8,2.9,0.7,0.2,0,0.3,2.9,0.3,2.5,265.7,1
88,125,70.5,27.3,5.7,1.9,1,3.2,26.3,3.2,21.8,2505.8,2
88,126,26.5,10.2,3.6,1.5,0,1.5,10.2,2.2,10.2,819.7,3
89,0,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,135.4,1
89,1,17,7.4,2.5,0.7,0,0.6,7.4,0.9,6.3,772.2,2
89,4,14,5.2,1,0.5,0.2,0.3,5,0.2,4.7,618.1,2
89,5,12,4.4,0.9,0.4,0.1,0.2,4.3,0.2,4.1,529.3,2
89,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.8,1
89,7,55,21.9,5.8,3.4,0,3.8,21.9,6.8,20.1,2283.6,4
89,8,7,3.2,1.5,0.3,0,0.2,3.2,0.3,2.4,309.1,2
89,11,2.5,1,0.1,0.1,0.1,0.1,0.9,0.1,1,101.1,1
89,14,6,3.1,1.7,0.2,0,0,3.1,0.2,3.1,314.3,2
89,15,10,4.5,1.5,0.3,0,0.5,4.5,0.8,3.8,474.4,2
89,17,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
89,22,7,3.4,1,0,0,0.6,3.4,0.4,3,389.4,2
89,25,10,4.8,1.5,0,0,0.8,4.8,0.5,4.3,556.3,2
89,26,5,2.1,0.7,0.3,0.5,0.1,1.6,0.2,1.6,212.6,1
89,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
89,34,5,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,309.6,1
89,36,8,2.5,0.6,0.9,0,0,2.5,0.1,2.5,271.1,1
89,43,3,1.5,0.5,0,0.2,0,1.3,0.2,1,144.4,1
89,44,5,2.5,0.9,0,0.3,0,2.2,0.3,1.6,240.7,1
89,48,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,153,1
89,49,46,21.3,8.9,0.5,0,0.2,21.3,1.6,17.3,1947.1,2
89,50,6,2.4,0.6,0.1,0,0,2.4,0.2,1.8,229.5,2
89,51,28,12.2,2.8,0.7,0,0.9,12.2,1.5,10.5,1141.2,2
89,52,19,8.3,1.9,0.5,0,0.6,8.3,1,7.1,774.4,1
89,53,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,186.7,1
89,56,6.5,2.5,0.5,0.2,0,0.5,2.5,1.2,1.3,288.5,1
89,58,15.5,6,1.2,0.4,0,1.2,6,2.8,3.2,688,1
89,59,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,88.8,1
89,61,2,1,0.4,0,0,0.1,1,0.2,0.8,100.1,1
89,62,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,150.2,1
89,63,8,4,1.6,0,0,0.3,4,0.7,3.1,400.5,2
89,70,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.2,131.8,1
89,71,8,3.5,0.8,0,0,0.5,3.5,0.5,2.9,293.6,1
89,74,9,3.4,0.6,0,0,0,3.4,0.6,3,340.2,1
89,75,8,3.1,0.6,0,0,0,3.1,0.4,2.8,302.7,2
89,76,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,189.5,1
89,78,7,3,1,0.2,0,0,3,0.6,2.5,295.4,2
89,81,22,7.7,1,1.2,0,0.4,7.7,0.8,6.4,837.1,2
89,83,6,2.3,0.5,0.3,0,0,2.3,0,1.4,250.8,1
89,84,1,0.4,0.1,0,0,0,0.4,0,0.2,41.8,1
89,85,64.5,24.2,6.2,2.1,0,1,24.2,1,17.4,2477.1,2
89,88,6,2.9,0.7,0,0,0,2.9,0.5,2.2,274.6,1
89,94,6,2.6,0.7,0.2,0,0.2,2.6,0.4,1.8,249.8,3
89,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,83.3,1
89,96,6,2.4,0.3,0.1,0,0.1,2.4,0.1,1.8,211.5,1
89,97,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,105.8,1
89,98,8,3.7,1.4,0.3,0,0,3.7,0.6,3.4,374,2
89,101,4,1.6,0.3,0,0,0.1,1.6,0.3,1.6,161.8,1
89,102,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,234.9,1
89,105,48,23.9,7.9,0.2,0,4,23.9,2.1,11.6,1869,1
89,106,316,134,35,10,4,12,130,12,93,12237,0
89,107,64,26,6,2,1,2,25,2,15,2468,0
89,108,7,2.8,0.4,0.3,0,0.5,2.8,0.1,1.6,239.3,2
89,113,42,20,4.4,0,8,3,12,3.1,9.7,1755.7,1
89,114,243,122.7,53.6,4.2,4.3,12.4,118.4,18.2,76.8,9776.1,1
89,115,707,361,176,19,229,67,132,104,113,27735.2,0
89,116,116.5,66.5,35.2,0,36.1,8,30.4,15.1,23.4,5444.1,1
89,124,1,0.4,0.1,0,0,0,0.4,0,0.3,33.2,1
89,125,71,24.7,3,2.7,0,0.9,24.7,0.9,23.6,2423.1,2
89,126,134,41.5,5.2,5.5,0,3.5,41.5,2.7,40.5,4108.4,1
90,0,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,135.4,1
90,1,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,133.1,2
90,3,6,2.5,0.7,0.1,0,0,2.5,0.2,2.3,262.5,2
90,4,4,1.5,0.2,0,0,0,1.5,0.1,1.4,173.8,1
90,5,40,15.5,2.4,0,0,0.4,15.5,0.8,14.3,1737.8,3
90,6,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,40.3,1
90,7,5,2,0.6,0.3,0,0.5,2,0.8,1.8,201.4,1
90,8,8,3.4,1.4,0.4,0,0.5,3.4,0.8,2.8,338.5,2
90,9,1,0.5,0.3,0,0,0,0.5,0,0.3,45.7,1
90,10,1,0.5,0.3,0,0,0,0.5,0,0.3,45.7,1
90,11,1,0.4,0,0,0,0,0.4,0,0.4,40.5,1
90,13,7,2.8,0.5,0.2,0.1,0.3,2.7,0.5,2.6,300.4,3
90,14,15,6.5,1.8,0.5,0,1,6.5,1.3,5.3,693,3
90,15,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,92.4,2
90,19,1,0.6,0.3,0,0,0,0.6,0,0.5,57.9,1
90,20,6,3.4,1.8,0,0,0.3,3.4,0,2.9,347.2,2
90,23,8,3.9,1.1,0,0,0.7,3.9,0.5,3.4,445,3
90,26,7,2.9,1,0.4,0.7,0.1,2.2,0.3,2.3,297.6,2
90,27,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
90,28,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,85,1
90,29,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,85,1
90,30,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
90,33,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,185.7,2
90,38,5,1.5,0.4,0.5,0,0,1.5,0.1,1.5,169.5,1
90,42,10,5,1.8,0,0.6,0,4.4,0.6,3.2,481.5,2
90,44,2,1,0.4,0,0.1,0,0.9,0.1,0.6,96.3,1
90,47,19,9.6,2.9,0,0,0.6,9.6,1.8,8.4,967.1,2
90,48,80.5,34.9,8.1,2.2,0,1.3,34.9,1,31.5,3445.6,2
90,49,17,6.7,1.5,0.4,0,0.2,6.7,0.5,5.1,650.1,2
90,50,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,114.7,1
90,56,6,2.5,0.7,0,0,0,2.5,0.4,2,266,1
90,57,13,5.5,1.6,0,0,0,5.5,0.8,4.4,576.4,2
90,59,4,1.5,0.3,0.1,0,0.3,1.5,0.7,0.8,177.5,1
90,62,4,2,0.8,0,0,0.1,2,0.4,1.5,200.2,1
90,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
90,71,5,2.2,0.5,0,0,0.3,2.2,0.3,1.8,183.5,1
90,75,9,3.7,0.8,0,0,0,3.7,0.2,3.3,341,1
90,76,79.5,31.4,7.7,2.9,0.3,1.9,31.1,2.2,24.6,2989.7,2
90,77,203,73.4,15.1,8,0,8,73.4,5,52.3,6658.9,1
90,78,62,19,2.5,1.5,0.2,0.5,18.8,0.6,18,1759.8,1
90,81,33,12,2,1,0,0.7,12,1,10,1395.3,2
90,82,17,6.2,1,0.5,0,0.4,6.2,0.5,5.1,718.8,2
90,85,13,5,1.2,0.6,0,0,5,0,3,543.3,1
90,88,2,1,0.2,0,0,0,1,0.2,0.7,91.5,1
90,97,8,3.2,0.4,0.2,0,0.2,3.2,0.2,2.4,282,2
90,98,2,0.8,0.1,0,0,0,0.8,0,0.6,70.5,1
90,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
90,100,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,187,1
90,102,5,2,0.4,0,0,0.1,2,0.4,2,202.2,1
90,103,9,3.4,0.7,0.2,0,0,3.4,0.1,2.2,311.2,2
90,104,21,7.9,1.7,0.4,0,0,7.9,0.2,5.1,726.1,2
90,105,14,5.3,1.1,0.3,0,0,5.3,0.1,3.4,484,1
90,106,268.5,115,33,7,6,11,109,14,70,9926,0
90,110,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
90,111,8,3.5,1.1,0,0.1,0.2,3.4,0,2.6,307.4,1
90,113,98,41.5,10.6,3.9,1.3,3.8,40.2,2.9,36.5,3628.1,1
90,114,397.5,168,61,13,49,8,119,7,132,13748,0
90,115,182.5,76,21,7,16,12,60,11,55,7808,0
90,126,18,8.2,2.9,0.6,1,1.2,7.2,0.6,6.4,720.6,3
91,2,12,5.8,2.9,0.5,0,0,5.8,0.5,5.3,532.3,3
91,3,5,2,0.4,0,0,0,2,0.1,1.8,218.2,2
91,4,10,3.8,0.6,0,0,0.1,3.8,0.2,3.5,434.5,2
91,5,22,8.5,1.4,0,0,0.3,8.5,0.4,7.8,955.8,4
91,7,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,80.6,1
91,8,3.5,1.4,0.4,0.2,0,0.3,1.4,0.6,1.3,141,1
91,9,6,2.9,1.6,0.2,0,0,2.9,0,2,274.2,3
91,10,7,3.3,1.8,0.3,0,0,3.3,0,2.4,319.9,1
91,11,13,5,0.6,0.3,0.3,0.3,4.7,0.6,5,526,1
91,13,10,4.1,0.8,0.2,0.1,0.4,4,0.6,3.7,433.3,2
91,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
91,22,2,1,0.3,0,0,0.2,1,0.1,0.9,111.3,1
91,26,4,1.7,0.6,0.3,0.4,0.1,1.3,0.2,1.3,170,1
91,28,7,2.9,1,0.5,0.6,0.2,2.3,0.3,2.3,297.6,1
91,29,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
91,32,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,247.7,1
91,33,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,247.7,1
91,37,10,3,0.8,1,0,0,3,0.2,3,339,2
91,39,4,1.2,0.3,0.4,0,0,1.2,0.1,1.2,135.6,1
91,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
91,46,90.5,41.8,16.6,3,2,1.7,39.8,2.1,35.4,3646.2,2
91,47,100.5,42,13.3,2,0,4.1,42,3.2,34.9,4116.8,1
91,48,51,21.5,5.5,0.8,0,0.7,21.5,2.3,17.3,2114.9,4
91,52,4,2,1.1,0,0,0.2,2,0.4,1.3,171.7,1
91,53,17,7.4,3.4,1.4,0,0.6,7.4,0.6,6.8,665,2
91,54,8,3.6,1.6,0.6,0,0.4,3.6,0.4,3.2,313,2
91,56,6,2.5,0.7,0,0,0,2.5,0.4,2,266,1
91,57,8,3.4,1,0,0,0,3.4,0.5,2.7,354.7,1
91,65,9,4.5,1.8,0,0,0.3,4.5,0.8,3.5,450.5,2
91,72,8,3.5,0.8,0,0,0.5,3.5,0.5,2.9,293.6,1
91,73,9,3.9,0.9,0,0,0.6,3.9,0.6,3.3,330.3,1
91,75,52,30.1,16.9,0,0,0,30.1,3.7,12.6,2116.4,1
91,76,215,103.5,46,3.3,4.1,11.3,99.4,16.4,62.8,8776.1,1
91,77,314.5,120,36,12,15,9,105,6,86,11207,0
91,78,35,13.9,4.3,1.3,0.3,1,13.6,2.1,11.4,1366.8,3
91,79,7,3,1.1,0.3,0,0,3,0.7,2.6,300.4,3
91,80,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,128.8,1
91,81,31,11.3,1.9,1,0,0.6,11.3,1,9.4,1310.8,2
91,82,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.7,380.5,2
91,88,6,2.9,0.7,0,0,0,2.9,0.5,2.2,274.6,1
91,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
91,91,14,6,1.7,0.6,0,0.6,6,0.9,4.3,582.9,2
91,94,13,5.6,1.6,0.5,0,0.5,5.6,0.8,4,541.2,1
91,97,21,8.4,1,0.5,0,0.5,8.4,0.5,6.3,740.3,4
91,101,8,3.2,0.6,0,0,0.2,3.2,0.6,3.2,323.6,1
91,103,4,1.5,0.3,0.1,0,0,1.5,0,1,138.3,1
91,104,17,6.4,1.4,0.3,0,0,6.4,0.2,4.1,587.7,1
91,105,238.5,82.6,14.9,10.5,0,3,82.6,2.2,74.6,8006.2,1
91,106,218,77.5,19.7,13.2,0,5,77.5,6.6,59.8,7473.9,1
91,107,9,3.1,0.7,0.5,0,0,3.1,0.2,2.5,331.4,3
91,108,7,2.4,0.6,0.4,0,0,2.4,0.2,1.8,257.7,1
91,109,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.7,192.3,1
91,110,12,5,1.2,0.6,0.2,0.6,4.8,0.6,4,461.6,2
91,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
91,112,59,26,7.7,0,0.8,1.8,25.2,0,19.1,2267.1,4
91,113,64,26.2,8,3.3,0.5,1.6,25.7,0.3,23.8,2107.1,1
91,114,49,21.6,8.1,1.3,0.6,0.7,21,0.3,19,2134.8,2
91,115,8,3.1,0.7,0.2,0.4,0.5,2.7,0.2,2,325.9,1
91,126,18,8.1,2.9,0.6,0.9,1.1,7.2,0.6,6.3,720.6,2
91,127,16,7.2,2.6,0.5,0.8,1,6.4,0.5,5.7,640.5,1
92,1,4,1.5,0.1,0,0.1,0,1.4,0.1,1.3,173,1
92,3,8,3.4,0.8,0.1,0,0.1,3.4,0.2,2.6,341.2,2
92,4,6,2.7,0.9,0.2,0,0.2,2.7,0.2,1.9,253.7,1
92,5,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,169.1,1
92,6,7,3.5,1.4,0,0,0,3.5,0.3,3.4,402.1,2
92,7,4,2,0.8,0,0,0,2,0.2,2,229.8,2
92,8,2,1,0.4,0,0,0,1,0.1,1,114.9,1
92,10,14,5.8,1.2,0,0,0,5.8,1.2,5.2,636.4,1
92,11,50.5,16,2.4,1.5,0,1.5,16,0.4,12.7,1752.2,4
92,12,6,1.9,0.2,0.1,0,0.1,1.9,0,1.6,208.2,2
92,13,12,3.9,0.6,0.3,0,0.3,3.9,0.2,3.1,421.9,2
92,18,2,1,0.4,0,0,0,1,0.1,0.9,100,1
92,20,3,1.5,0.5,0,0,0,1.5,0.1,1.4,150,1
92,21,4,1.8,0.6,0.2,0,0,1.8,0,1.8,187.2,2
92,24,5,2.3,0.8,0.2,0,0,2.3,0,2.2,234,3
92,26,5,2.1,0.5,0.1,0.1,0.1,2,0.2,2.1,197.9,2
92,28,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,118.8,1
92,34,1,0.4,0.2,0.1,0,0,0.4,0,0.4,40.5,1
92,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.5,1
92,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.3,1
92,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.5,1
92,44,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.3,1
92,45,143,71.4,34.9,6.3,9.3,8,62.1,10.3,56.1,6658.6,1
92,46,112,56.4,23.3,2,13,9.1,43.4,11.6,34.2,4821.1,1
92,47,96,43.2,12.4,2,0,7.1,43.2,6.8,31.9,4083.8,1
92,48,21,8.3,1.1,0,0,0.4,8.3,2.2,7.6,931.3,2
92,50,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
92,51,25,10.7,2.9,0.5,0.9,0.9,9.8,1.9,7.8,1334.3,4
92,59,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.5,1
92,65,100.5,44.6,13.4,2.2,0.5,3.9,44.1,3.9,33.8,4025.3,1
92,66,16,5.1,0.5,0.7,0,0.4,5.1,0.5,4.5,529.3,3
92,67,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,165.4,2
92,71,10,3.3,0.7,0.2,0,0,3.3,0.4,3.1,384,2
92,73,2,0.7,0,0.1,0,0,0.7,0,0.7,75.9,1
92,74,6,2,0.1,0.3,0,0.1,2,0.1,2,227.8,2
92,75,41,15.3,3.2,2.6,0,0.2,15.3,0.2,13.3,1636.6,1
92,76,58.5,23,4,4,0,2,23,1,17,2341,0
92,77,201.5,70.2,14.4,8.2,0,4.4,70.2,4.1,56.7,7239.9,2
