x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,55,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
93,56,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
93,62,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
93,71,78.5,36.5,7,0,0.7,6.9,35.8,2.9,25.1,3534.3,3
93,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.4,1
93,106,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
93,107,5,3.5,2.2,0,0.2,0,3.3,0.7,3.2,482,2
93,108,16,11.2,7,0,0.7,0,10.5,2.3,10.2,1542.3,4
93,109,12,8.5,5.2,0,0.5,0,8,1.7,7.6,1156.7,2
93,111,7,3.9,2.2,0.2,2,0,1.9,0.9,2.6,318.7,2
94,1,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
94,3,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
94,19,10,4.1,0.8,0.3,0.4,0.3,3.7,0.5,3,461.7,2
94,20,37,15.2,3,1,1.3,1,13.9,1.8,11.2,1731.8,4
94,21,9,3.8,0.9,0.3,0.4,0.3,3.4,0.4,2.8,449.3,2
94,23,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,260.1,2
94,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
94,45,5,2.9,1.4,0,0,0.4,2.9,0,2.5,357.5,1
94,55,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
94,56,11,6,1.9,0,0.4,0.7,5.6,1,4.9,721.1,3
94,58,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
94,71,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
94,72,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,110.7,1
94,109,6,4.2,2.6,0,0.2,0,4,0.8,3.8,578.4,2
94,110,7,3.9,2.2,0.2,2,0,1.9,0.9,2.6,318.7,1
95,4,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.2,1
95,8,5,2.3,0.6,0.1,0.7,0.2,1.6,0.4,1.6,246,1
95,19,3,1.1,0.1,0,0,0,1.1,0.2,0.9,115.2,1
95,20,14,6,1.6,0.6,0.8,0.6,5.2,0.6,4.4,719,3
95,21,18,7.7,2,0.7,1,0.7,6.7,0.7,5.6,924.5,2
95,23,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,208.1,1
95,29,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,260.1,1
95,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
95,37,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
95,44,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
95,46,1,0.6,0.3,0,0,0.1,0.6,0,0.5,71.5,1
95,54,7,3.6,0.8,0,0.1,0.6,3.5,0.4,2.9,420.7,2
95,55,8,4.5,1.6,0,0.3,0.4,4.2,0.7,3.6,544.9,1
95,57,5,2.4,0.3,0,0,0.5,2.4,0.1,1.9,270.5,2
95,65,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
95,66,6,2.6,0.4,0,0,0.4,2.6,0.8,1.9,329.4,2
95,109,2,1.4,0.9,0,0.1,0,1.3,0.3,1.3,192.8,1
96,4,9,4.2,1.1,0.2,1.3,0.4,2.9,0.7,2.9,442.7,1
96,10,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
96,28,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104,1
96,45,8,4.6,2.2,0,0,0.6,4.6,0,4,572,2
96,54,19,10.7,3.8,0,0.6,1,10.1,1.7,8.6,1294.1,2
96,55,61,33.2,12.2,1,2.4,0.6,30.8,2,27,3427.2,2
96,56,5,2.8,1,0,0.2,0.3,2.6,0.5,2.3,340.5,1
96,65,5,2.2,0.4,0,0,0.4,2.2,0.7,1.5,274.5,2
96,66,5,2.2,0.3,0,0,0.3,2.2,0.7,1.5,274.5,2
96,75,4,1.9,0.6,0,0.2,0.3,1.7,0.3,1.7,221.4,1
96,79,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
96,80,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
96,81,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
97,11,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
97,12,10,5.2,2,0,0,1.1,5.2,0.3,3.8,637.6,2
97,13,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
97,18,4,1.6,0,0,0,0,1.6,0.2,1.6,186,1
97,19,7,2.8,0,0,0,0,2.8,0.4,2.8,325.5,2
97,35,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.1,304.7,1
97,44,4,2,0.8,0,0,0.2,2,0,1.4,291.8,2
97,45,7,3.6,1.4,0,0,0.4,3.6,0,2.6,510.8,2
97,46,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73,1
97,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
97,49,9,4.1,1,0,0.1,0.6,4,1,2.6,449.9,3
97,50,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.1,199.9,1
97,54,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
97,55,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
97,57,6,2.3,0.3,0.3,0.3,0,2,0.3,1.6,268.1,1
97,64,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,130.2,1
97,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.8,1
97,67,4,2.4,1,0,0.1,0.3,2.3,0.4,1.4,268.5,1
97,68,3,1.8,0.7,0,0.1,0.2,1.7,0.3,1.1,201.4,1
97,72,3,1.3,0.3,0,0,0.1,1.3,0.1,1,150.4,1
97,73,4,1.8,0.4,0,0,0,1.8,0,1.4,200.6,2
97,81,7,3.6,1.4,0,0,0.4,3.6,0.3,3.1,448.8,2
97,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.3,1
97,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.3,1
98,13,5,2.6,1,0,0,0.6,2.6,0.1,1.9,318.8,1
98,16,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
98,19,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
98,22,4,2.1,1,0,0.5,0.2,1.6,0.1,1.6,219.6,1
98,45,10,5.1,2,0,0,0.6,5.1,0,3.7,729.7,3
98,46,7,3.6,1.4,0,0,0.4,3.6,0,2.6,510.8,2
98,51,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.1,199.9,1
98,60,6,2.4,0.3,0.3,0.3,0,2.1,0.3,1.5,268.2,3
98,62,9,3.9,1.3,0.2,0.5,0.2,3.4,0.2,2.4,409.1,1
98,63,88,37.4,8,1.5,1.5,4.5,35.9,4.5,26.9,3737.6,2
98,64,147.5,69.2,25.3,0.5,0.5,9.1,68.7,9.1,41.5,5979.6,1
98,65,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.4,173.6,1
98,66,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,130.2,1
98,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,67.1,1
98,68,13.5,8.1,3.3,0,0.6,0.9,7.5,1.4,4.8,906.2,3
98,69,5,3,1.2,0,0.2,0.3,2.8,0.5,1.8,335.6,2
98,70,5,2.2,0.3,0,0,0.3,2.2,0.7,1.6,274.5,1
98,73,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
98,82,70,32.6,9.5,1.8,1,2.8,31.6,1.8,28.2,3257.9,3
98,83,17,7.8,2.4,0.7,0,0.7,7.8,0.7,7.3,818.4,4
98,84,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.6,288.9,1
98,106,7,4.2,1.7,0,0.3,0,3.9,0.3,2.5,514.9,2
98,108,2,1.2,0.5,0,0.1,0,1.1,0.1,0.7,147.1,1
99,13,4,2,0.7,0,0,0.1,2,0.4,1.7,226.9,1
99,15,10,4,0.2,0,0.4,0.2,3.6,0.2,3,450.9,1
99,16,2,0.8,0,0,0.1,0,0.7,0,0.6,90.2,1
99,17,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
99,19,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
99,22,72,31.6,9.6,2.1,2.7,4.6,28.9,2.7,27.3,3507.4,3
99,23,76,28.6,10.8,2,0.4,0.2,28.2,2.1,24.2,3418.7,1
99,24,126,43.2,3.4,3,2.7,1.4,40.5,1.2,37.4,4769.4,2
99,25,13,4.5,0.3,0.3,0,0,4.5,0.6,3.3,444.1,1
99,27,7,3,0.8,0.1,0,0.1,3,0.5,2.2,364.1,2
99,28,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,260.1,1
99,29,7,3,0.8,0.2,0,0.2,3,0.5,2.2,364.2,1
99,51,8,3.6,0.9,0,0.1,0.5,3.5,0.9,2.3,399.9,2
99,60,27,10.6,1.6,1.2,1.5,0,9.1,1.5,7.5,1337.6,2
99,61,9,4,0.7,0.1,0.5,0,3.5,0.5,2.7,586,3
99,62,83,35.9,11.4,1.3,1.3,2.7,34.6,1.5,27.2,4297.9,2
99,63,166,68,16.8,2.1,1.4,8.8,66.6,4.7,57,6975.9,1
99,64,124,56.6,17.5,2.4,2.1,5.9,54.5,4.4,47.5,5750.7,2
99,65,12,6.8,2.1,0,0,0,6.8,1,6.3,760.7,1
99,66,1,0.4,0.2,0,0,0,0.4,0,0.3,43.4,1
99,67,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.7,134.2,1
99,81,38,19.8,7.6,0,0,2.3,19.8,1.5,16.7,2436.6,3
99,82,28,13.3,4.1,0.6,0,1.3,13.3,0.9,12.1,1490.2,3
99,83,7,3.4,1.1,0.1,0,0.4,3.4,0.3,3.1,401.6,2
99,84,18,8.4,2.7,0.5,0,0.8,8.4,0.6,7.7,918.4,3
99,87,2,1,0.3,0,0,0.1,1,0.1,0.6,106.1,1
99,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
99,95,19,9,2.2,0.2,0,0.7,9,0.2,7.9,825.1,1
99,96,52,13.8,0.5,1.1,0.2,0.1,13.6,0.1,13.3,1534.9,1
99,104,3,1.8,0.8,0,0.1,0,1.7,0.1,1,220.7,1
100,14,7,3,0.5,0,0.2,0.2,2.8,0.3,2.4,338.8,2
100,15,15,6,0.4,0,0.6,0.4,5.4,0.4,4.5,676.4,3
100,16,12,4.8,0.2,0,0.5,0.2,4.3,0.2,3.6,541,3
100,17,4,1.6,0,0,0,0,1.6,0.2,1.6,186,2
100,18,11,4.4,0,0,0,0,4.4,0.7,4.4,511.5,2
100,20,3.5,1.3,0.2,0.1,0.3,0.2,1,0.1,0.9,124.3,1
100,21,63.5,24.2,5,1.5,3.5,2,20.7,2.5,20.1,2479.3,1
100,22,99,46.2,18.5,1.3,7.5,2.9,38.7,5.5,30.2,4377.4,2
100,23,82,35.7,9.2,1.5,2,1.7,33.7,2,25.8,3990.9,3
100,24,61.5,22.8,1.1,0.3,0.3,3.5,22.5,0.6,18,2565.6,2
100,25,135.5,48.7,10,1,0,2,48.7,3.1,43.5,4902.9,1
100,26,14,4.8,0.3,0.3,0,0,4.8,0.6,3.6,478.2,3
100,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
100,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,156.1,1
100,29,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104,1
100,48,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.9,149.9,1
100,58,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.7,1
100,61,13,5.9,1.3,0,0.7,0,5.2,0.7,4.1,922.3,4
100,62,116,65.7,34.1,1.1,20,7.3,45.7,17.6,31.5,6768.2,1
100,63,91,45.3,14.2,1.2,4,3.7,41.3,2.1,36.8,4492.9,2
100,64,15,7.8,2.5,0,0.4,0.5,7.4,1,6.5,841.4,2
100,65,2,1.1,0.3,0,0,0,1.1,0.2,1,126.8,1
100,72,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
100,81,5,2.6,1,0,0,0.3,2.6,0.2,2.2,320.6,2
100,83,2,1,0.3,0,0,0.1,1,0.1,0.9,122.1,1
100,84,4,2,0.6,0,0,0.2,2,0.1,1.8,244.2,1
100,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61.1,1
100,87,11,5.3,1.8,0,0,0.4,5.3,0.7,3.5,583.7,1
100,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
100,89,7,3.4,1.1,0,0,0.2,3.4,0.5,2.3,371.5,1
100,90,3,1.5,0.5,0,0,0.1,1.5,0.2,1,159.2,1
100,92,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.6,264.9,2
100,93,16,7.2,2.1,0.3,0.8,0.3,6.4,0.3,5.3,847.4,1
100,94,22,10.2,2.6,0.3,0.3,0.6,9.9,0.3,8.5,1022.1,2
100,95,28,15.2,5,0.1,1,0.3,14.2,1.1,14.7,1389.8,1
100,96,67.5,30.4,7.3,0.2,0,7.6,30.4,4.2,14.3,2625.5,2
100,97,2,0.9,0.3,0,0.1,0,0.8,0,0.7,105.9,1
100,103,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
100,107,1,0.6,0.2,0,0,0,0.6,0,0.4,73.6,1
101,6,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.2,1
101,7,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
101,13,5,2.5,0.9,0,0,0.2,2.5,0.5,2.1,283.6,1
101,14,20,9.7,3.2,0,0.1,0.7,9.6,1.9,8.2,1099.5,3
101,21,68,26.5,5.8,0.4,9.2,6.8,17.3,2.4,13,2274.4,2
101,22,145,72.5,29.9,2.5,34.9,8.6,37.6,13.9,26.9,6805.5,2
101,23,99.5,42,15.2,4.3,19.7,6.2,22.3,4.7,11.3,3596.3,2
101,24,93.5,34.8,6.6,2.3,0.5,4.8,34.3,2.6,26.8,3468.8,2
101,25,83,34.4,11.1,2.1,0,3,34.4,2.2,30,3614.7,1
101,49,10,4.5,1.2,0,0.2,0.7,4.3,1.2,2.8,499.8,2
101,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
101,59,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,141.9,1
101,60,23,13.7,7.6,0,2.3,0,11.4,4.3,9.9,1421.7,2
101,61,128,56.9,16.1,1,5.2,2,51.7,3.3,43.6,6488.7,1
101,62,28,12.5,4,0.2,1.8,2.5,10.7,1,8.4,1264.1,2
101,63,65,31.9,11.3,2,0.1,3.2,31.8,3.1,14.6,2697.3,1
101,68,4,1.8,0.2,0,0,0.2,1.8,0.6,1.2,219.6,2
101,74,2,0.9,0.2,0,0,0,0.9,0,0.7,100.3,1
101,82,2,1,0.3,0,0,0.1,1,0.1,0.9,122.1,1
101,83,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,183.2,2
101,88,3,1.5,0.5,0,0,0.1,1.5,0.2,1,159.2,1
101,89,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,2
101,93,96,51.9,15.5,0.2,2.5,2.2,49.4,3.2,41.7,5001.6,1
101,94,17,7.6,2.2,0.3,0.7,0.4,6.9,0.3,5.8,881.3,3
101,95,20,9.4,2.3,0.3,0,0.7,9.4,0.3,8.3,868.6,3
101,96,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.9,1
101,107,3,1.8,0.7,0,0.1,0,1.7,0.1,1.1,220.7,2
102,6,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,209.1,1
102,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.1,1
102,20,41,14.5,2.3,1.3,0,1,14.5,1.2,11.9,1655.2,3
102,21,14,5,0.8,0.5,0,0.3,5,0.4,4.1,565.2,2
102,22,49,20,4.9,1,2.4,0.3,17.6,3.9,14.1,2125.7,3
102,23,18,7.4,1.8,0.4,0.9,0.1,6.5,1.4,5.2,780.9,2
102,24,49,18.5,0.8,0.8,4,2.4,14.5,0.8,12.1,1877.2,2
102,25,10,3.7,0.1,0.1,0.8,0.4,2.9,0.1,2.4,383.1,2
102,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
102,50,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
102,59,52,23.2,7.3,0.3,4,2.1,19.2,1.8,19,2040.9,3
102,60,2,0.9,0.4,0,0.2,0.2,0.7,0.1,0.6,109.4,1
102,61,28,13.1,5.4,0.6,2.4,2.3,10.7,1.8,8.4,1531.1,2
102,65,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
102,80,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
102,81,3,1.6,0.4,0,0,0,1.6,0.2,1.2,160,1
102,82,3,1.8,1.2,0,0,0,1.8,0,1.3,185,2
102,83,2,1.2,0.8,0,0,0,1.2,0,0.9,123.3,1
102,88,5,2.1,0.6,0.2,0.2,0.4,1.9,0.4,1.5,218.3,1
102,90,19,8.1,2.4,0.8,0.8,1.6,7.3,1.6,5.7,829.5,1
102,91,7,3,0.9,0.3,0.3,0.6,2.7,0.6,2.1,305.6,2
102,92,49,23.8,7,0.3,0.3,1.7,23.5,3.5,18.2,2310,2
102,93,94,56.6,33.9,1.3,37.3,6.1,19.3,9.9,20.2,4160,2
102,94,46,23.7,7.9,0.9,0.3,2.2,23.4,2,19.7,2438,4
102,95,6,3.4,1.4,0.2,0,0.2,3.4,0.2,3.2,330.3,1
102,106,8,3.2,0.6,0.2,0.3,0.6,2.9,0.2,2.2,323,1
102,107,6,2.2,0.2,0.2,0,0.2,2.2,0.4,2,298.8,2
103,2,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
103,18,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
103,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.1,1
103,20,41.5,14.7,2.3,1.5,0,1,14.7,1.2,12.1,1675.4,3
103,21,124,47.7,9,3.2,8,5.8,39.7,4.1,30.4,5030.3,2
103,22,22,9,2.2,0.5,1.1,0.2,7.9,1.7,6.3,954.4,1
103,23,19,7.7,1.9,0.4,0.9,0.1,6.8,1.5,5.6,824.3,4
103,24,2,0.8,0,0,0.2,0.1,0.6,0,0.5,76.6,1
103,46,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
103,54,6,2.3,0.1,0.2,0,0.3,2.3,0.3,1.8,300.2,1
103,63,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,100.1,1
103,80,5,2.6,0.7,0,0,0,2.6,0.3,2,266.7,2
103,81,4,2.1,0.6,0,0,0,2.1,0.3,1.6,213.3,1
103,82,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
103,86,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
103,89,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,87.3,1
103,92,72,36,13,0.6,7.6,3.8,28.4,4.6,19,3728.7,3
103,93,151,78.7,36.4,4.2,25.2,8.8,53.5,9.7,47.9,8127.5,1
103,94,13,6.1,1.5,0.2,0.2,0.9,5.9,0.8,4.3,664.6,1
103,95,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,110.1,1
103,106,36,14.5,2.6,0.8,1.2,2.6,13.3,0.8,9.9,1453.7,3
103,107,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,249,1
104,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.3,1
104,4,16,6.4,1.6,0,0,0.3,6.4,0.3,5.5,836.2,3
104,5,18,7.3,1.8,0,0,0.4,7.3,0.4,6.2,940.8,1
104,15,5,1.6,0,0.2,0,0,1.6,0.1,1.1,187,1
104,16,5,1.5,0,0.2,0,0,1.5,0.1,1.1,187,2
104,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
104,21,32,11.4,1.9,1.1,0,0.8,11.4,0.9,9.3,1291.8,3
104,22,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.9,1
104,23,34,14.3,3.7,0.7,1.8,0.2,12.5,2.3,9.9,1542.6,3
104,24,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.8,1
104,56,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,200.1,1
104,57,3,1.3,0.3,0,0.3,0,1,0,1.2,100.7,2
104,61,3,1.4,0.6,0.1,0.3,0.3,1.1,0.2,0.9,164,1
104,62,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,200.1,1
104,72,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
104,80,5,2.6,0.6,0,0,0,2.6,0.4,2,266.6,3
104,82,5,3,2,0,0,0,3,0,2.2,308.3,2
104,83,4,2.4,1.6,0,0,0,2.4,0,1.8,246.7,1
104,87,7,3,0.9,0.3,0.3,0.6,2.7,0.6,2.1,305.6,2
104,88,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.4,2
104,89,4,1.7,0.5,0.2,0.2,0.3,1.5,0.3,1.2,174.6,1
104,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
104,92,84,38,11.9,0.9,3.2,3.5,34.8,2.8,30.3,4305.3,2
104,93,85.5,50,22,1,11,5,39,2,34,4743,0
104,94,68,33.9,8.3,1.4,2.4,1.2,31.5,2.4,31.1,3791.3,2
104,95,5,2.4,0.8,0.2,0.2,0.1,2.2,0.2,2.1,254.9,2
104,105,17,8.2,3.4,0.5,0.3,0.6,7.9,0.8,6.6,881.8,1
104,106,63,30.5,10.8,1.1,3.3,2.5,27.2,5.4,22.4,2997.3,3
105,0,36,14.7,3.1,0.5,1.5,1.5,13.2,2,10.1,1625.6,2
105,4,6,2.4,0.6,0,0,0.1,2.4,0.1,2.1,313.6,1
105,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
105,18,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
105,22,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.9,1
105,23,8,4,1.4,0,0.6,0,3.4,0.2,2.4,455.2,2
105,24,5,2.5,0.8,0,0.4,0,2.1,0.1,1.5,284.5,2
105,25,3,1.5,0.5,0,0.2,0,1.3,0.1,0.9,170.7,1
105,55,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,200.1,2
105,56,10.5,4,0.1,0.4,0,0.5,4,0.5,3.2,525.4,2
105,64,4,1.6,0,0.2,0,0.2,1.6,0.2,1.2,200.2,2
105,81,8,4.1,1.1,0,0,0,4.1,0.6,3.2,426.7,3
105,93,34,22.4,16.4,0.1,16,0.2,6.4,1.1,17.1,1114.8,1
105,94,9,4.1,1.2,0.3,0,0.6,4.1,0.3,3.2,461.3,2
105,95,9,3.8,0.9,0.2,0.5,0,3.3,0.2,3,434.4,2
105,103,5,2,0.4,0.1,0.2,0.4,1.8,0.1,1.4,201.9,1
105,105,27,13,5.4,0.7,0.6,1.1,12.4,1.2,10.3,1400.4,4
105,106,20,9.6,4,0.5,0.4,0.8,9.2,0.9,7.7,1037.3,3
106,0,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,135.5,1
106,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
106,23,14,6.8,2.3,0,0.9,0,5.9,0.3,4.2,796.7,2
106,25,3,1.5,0.5,0,0.2,0,1.3,0.1,0.9,170.7,1
106,26,3,1.5,0.5,0,0.2,0,1.3,0.1,0.9,170.7,1
106,74,3,1.4,0.4,0.1,0,0,1.4,0.3,1,186.4,1
106,86,1,0.6,0.4,0,0,0,0.6,0,0.4,61.7,1
106,95,21,8.8,2.1,0.4,1,0,7.8,0.4,6.9,1013.7,3
106,97,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
106,99,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
106,100,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.1,142.3,1
106,104,7,2.9,0.6,0.1,0.2,0.4,2.7,0.1,2,294.2,2
106,105,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
106,106,26,12.4,5.2,0.7,0.3,1,12.1,1.2,10.1,1348.5,4
106,107,8,3,0.3,0.2,0,0.2,3,0.5,2.7,398.4,2
107,10,2,0.8,0.2,0,0,0,0.8,0,0.7,104.5,1
107,16,11,3.4,0,0.5,0,0,3.4,0.2,2.4,411.4,3
107,17,19,7.1,0.9,0,0.9,0,6.2,0,5.2,763.8,2
107,18,7,2.5,0.3,0,0.3,0,2.2,0,2,281.4,2
107,19,2,0.6,0,0.1,0,0,0.6,0,0.4,74.8,1
107,20,4,1.2,0,0.2,0,0,1.2,0.1,0.9,149.6,1
107,22,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.3,1
107,23,13,6.2,3.1,0.3,0,0.3,6.2,0.8,2.6,575.9,2
107,25,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.3,1
107,53,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,150.1,1
107,54,5,1.9,0.1,0.2,0,0.3,1.9,0.3,1.5,250.2,1
107,79,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
107,96,5,1.6,0,0.1,0.1,0.1,1.5,0.1,1.4,177.9,2
107,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,86.6,1
107,99,2,0.6,0,0,0,0,0.6,0,0.6,71.2,1
107,103,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.4,170.1,1
107,105,8,4.3,2.2,0.1,0.4,0.3,3.9,1.1,3.2,499.1,3
107,108,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,149.4,1
108,17,7,2.6,0.3,0,0.3,0,2.3,0,1.9,281.4,1
108,18,20,7.4,0.9,0,0.9,0,6.5,0,5.5,804,2
108,19,3,0.9,0,0.1,0,0,0.9,0.1,0.7,112.2,1
108,20,2,0.6,0,0.1,0,0,0.6,0,0.4,74.8,1
108,24,8,3.8,1.9,0.2,0,0.2,3.8,0.5,1.6,354.4,1
108,41,7.5,3.1,0.9,0.1,0.1,0.4,3,0.2,2.7,380.8,1
108,64,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,200.1,1
108,78,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
108,79,7,3.3,0.9,0.3,0,0,3.3,0.6,2.4,434.9,1
108,80,2,1,0.3,0.1,0,0,1,0.2,0.7,124.3,1
108,90,6,2.9,1.1,0,0,0,2.9,0.4,2.3,307.7,1
108,91,7,3.4,1.2,0,0,0,3.4,0.5,2.6,359,1
108,97,20,9,2.6,0.6,0,0,9,1,5.3,865.8,2
108,98,8,3.6,1.1,0.2,0,0,3.6,0.4,2.1,346.3,1
108,102,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,85.1,1
108,103,135.5,51.1,6.7,0.3,0.3,7.4,50.8,6.4,46.1,5690.5,2
108,104,11,5.1,1.8,0.2,0.4,0.8,4.7,0.9,4,547.2,2
108,105,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.2,187.2,2
108,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.6,1
109,18,12,4.2,0.4,0.1,0.4,0,3.8,0.1,3.2,474,2
109,19,3,1.1,0.1,0,0.1,0,1,0,0.8,120.6,1
109,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
109,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
