x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,87,3,1.7,1.2,0.1,0.9,0,0.8,0.1,0.7,131.3,1
36,88,250.5,132.3,64.1,5.6,95.9,13,36.4,10.6,61.8,9878.2,1
36,89,542,260,105,17,185,31,75,51,105,19516,0
36,90,580.5,261,111,22,182,40,79,63,105,18240.1,0
36,91,283,118,40,10,48,14,70,12,75,10179.6,0
36,92,15,6.2,1.5,0.3,0,0.9,6.2,1.5,3.2,490.3,1
36,97,3,1.3,0.5,0,0,0,1.3,0,1,137.5,1
37,17,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,34.7,1
37,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.5,1
37,32,5,1.9,0.4,0.2,0.6,0.2,1.3,0.3,1.7,257.6,1
37,33,7,2.6,0.5,0.3,0.8,0.3,1.8,0.4,2.4,360.7,1
37,35,18.5,8.2,2.6,0.2,3.6,0.6,4.6,0.6,5.5,869.3,3
37,36,89,36.9,11.8,4.1,4.9,0.6,32,3.6,30.9,4529.7,2
37,37,271,155,92,6,112,9,43,25,54,13395,0
37,38,75.5,30.1,4.5,2.1,0.2,2.2,29.9,1.2,28.9,3538.7,2
37,39,37,15.5,3.4,1.2,1.9,1.3,13.6,1.6,13.4,1899.4,3
37,40,108.5,34.7,4.1,3,10.8,3.8,23.9,2.6,27.1,4216.2,2
37,41,27.5,11.8,3.2,0,5.8,1.3,6,0.9,6.4,1462.3,3
37,42,6,2.3,0.5,0.1,0.6,0.2,1.7,0.1,1.7,294.5,2
37,43,12.5,4.1,0.7,0.3,0,0.3,4.1,0,4,562.5,2
37,47,33,10.9,0.8,1.8,0,0.5,10.9,0,10.1,1569.5,3
37,48,25,8,0.8,2,0,0,8,0,7.2,1133.7,4
37,50,62,25.1,8,2.4,9.6,2.1,15.5,4.5,16.4,2648.9,3
37,51,75.5,30.3,8.1,2.5,10.4,1.5,19.9,3,20.9,3373.7,3
37,52,180.5,80,23.1,2.2,36.7,9.4,43.3,9.5,44.3,7663.5,1
37,53,349.5,145.9,45,11.5,98.8,29.3,47.1,20.8,46.8,12014.4,2
37,54,383,186,65,6,113,32,73,21,72,15575,0
37,55,197.5,104.9,49.3,0,89.2,11,15.7,8.7,47.7,7773.9,1
37,56,2,1.1,0.7,0,0.8,0,0.3,0.3,0.3,101.1,1
37,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,53.5,1
37,58,7,3.1,0.8,0,0.6,0.5,2.5,0.7,2.2,374.5,2
37,59,103,37.5,8.7,4,9.6,2.6,27.9,3.1,28.9,4391.9,1
37,60,197,71.9,10.4,3.4,9.5,7,62.4,3,66.4,8479.6,1
37,61,5,1.6,0.1,0.1,0.1,0,1.5,0,1.5,229.2,1
37,64,9,4,0.9,0,0.3,0.6,3.7,0.3,3.4,660.4,1
37,65,18,7.2,1.6,0.7,1,0.5,6.2,0.6,6.4,902.3,1
37,66,16,6.4,1.4,0.6,0.8,0.5,5.6,0.6,5.6,802.1,3
37,68,3,1.1,0.2,0,0.1,0,1,0,0.9,143.1,1
37,69,44,17.8,5.1,1.2,1.8,1,16,1.2,16.5,2198.8,2
37,70,18,8.2,2.4,0.2,3.5,0.6,4.7,0.6,6.1,838,2
37,76,631.5,359,181,5,329,40,30,23,209,27678.8,0
37,77,261.5,144.9,71.7,3.5,101.2,10.2,43.7,9.3,72.2,12616.5,1
37,78,568,366,238.7,7,364.3,54.1,1.7,81,63,21189,1
37,79,964.5,618,405.1,11,612.9,56.2,5.1,133,126.5,39718.7,1
37,80,1391,913,569,11,899,69,14,91,434,67329.4,0
37,82,50.5,16.9,3.7,3,11.3,3.1,5.6,1,9.5,1316.9,2
37,83,389.5,181.9,70.9,7.1,165.4,28.2,16.5,24.1,49.3,11827.7,1
37,84,474,255.9,122.5,7.4,212.9,16.8,43,16.4,125.9,18125.8,2
37,85,39,18.3,4.8,0.7,4.2,1.8,14.1,0.7,14.7,1914,3
37,86,547,220,55,11,50,21,170,20,161,19008,0
37,87,224.5,107.8,34.2,2.7,38.5,15.4,69.3,14.6,78.7,9607.9,2
37,88,287,138.6,63,7.1,66.9,11.6,71.7,13.6,91.7,12218,1
37,89,300,131,37,9,40,24,91,14,104,12613,0
37,90,176,64.1,12.4,8,15.7,4,48.4,1.3,56.7,6792,1
37,91,353.5,155,54,8,70,15,85,20,119,13444,0
37,92,331.5,137.9,39.8,5.1,34.2,15.1,103.7,15.1,85.1,12102.8,1
37,93,156.5,55.4,9,6.1,1.2,1.1,54.2,1.1,47.4,6171,1
37,94,153.5,73,26,3,2,5,71,2,70,6836.4,0
37,95,265,145.8,77.2,4.5,86.1,8.6,59.7,10.2,81.8,11033.4,1
37,96,120.5,58,18.1,0.5,19.1,10.6,38.9,7.2,48.2,5187.2,2
37,97,19.5,7,1.5,0.6,0.1,0.8,6.9,0.3,5.8,771.9,1
38,31,7,2.7,0.6,0.2,0.8,0.2,1.9,0.4,2.3,360.7,2
38,32,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.4,206.2,2
38,35,5.5,2.4,0.8,0,1.1,0.2,1.3,0.2,1.6,258.4,2
38,36,59,26.2,8.2,0.4,11.5,1.9,14.7,1.9,17.4,2772.1,4
38,37,135,76.7,41.5,2.5,56.8,11.6,19.9,14.7,25.8,6329.4,2
38,38,25,10.6,2.4,0.7,1.3,1,9.3,1.1,9.1,1283.5,4
38,39,33,13.9,3,1,1.7,1.2,12.2,1.4,12,1694.1,4
38,40,1,0.4,0.1,0,0.2,0,0.2,0,0.2,53.2,1
38,41,7,3,0.8,0,1.5,0.3,1.5,0.2,1.6,372.2,1
38,43,31,10.3,1.7,0.6,0,0.6,10.3,0,9.9,1394.9,3
38,44,5,1.7,0.3,0.1,0,0.1,1.7,0,1.6,225,1
38,46,28,10.3,0.5,0.5,0,1.5,10.3,0,9.8,1474.2,2
38,47,5,1.8,0.1,0.1,0,0.3,1.8,0,1.8,263.2,1
38,48,12,3.8,0.5,1,0,0,3.8,0,3.4,544.1,3
38,50,37,16.5,4.5,0.7,7,1.6,9.5,2.2,9.5,1732.8,2
38,51,260.5,115,39,4,46,13,69,9,77,10167.1,0
38,52,380.5,195,92,5,135,19,60,36,77,15831,0
38,53,143,74.8,34.5,2.6,48.4,14.5,26.4,11,28.8,6770.6,3
38,54,54,26,12,1,9,1,17,2,17,2718,0
38,60,17,5.6,0.3,0.3,0.4,0,5.2,0,5.2,779.2,1
38,62,6,2,0.1,0.1,0.1,0,1.9,0,1.8,275,1
38,64,12,5.4,1.2,0,0.4,0.9,5,0.4,4.5,880.5,2
38,65,36,14.4,3.1,1.5,2,0.9,12.4,1.2,12.8,1804.8,3
38,66,26,10.3,2.3,1.1,1.4,0.7,8.9,1,9.3,1303.5,3
38,67,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.4,200.5,1
38,68,3,1.1,0.2,0,0.1,0,1,0,0.9,143.1,1
38,69,88,29.8,3.6,1.1,4.5,2,25.3,2.1,25,3752.1,1
38,70,78,32.3,8.7,2.1,10,2.2,22.3,3.2,24.7,3537.8,1
38,71,9,4.1,1.2,0.1,1.8,0.3,2.3,0.3,3.1,419,1
38,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
38,73,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.4,205.8,1
38,75,3,1.1,0.2,0.1,0,0,1.1,0.1,0.6,152.9,2
38,76,36.5,18.3,7.8,0.5,14.3,4.1,4,6.4,3.4,1535.5,3
38,77,235.5,146,78,0,144,11,2,7,59,9805,0
38,78,625.5,449,322.4,4,446.6,45.1,2.4,116,90.5,24888,1
38,79,2058.5,1258,750,17,1257,151,1,253,356,85583,0
38,80,59,34.4,16.1,0,33.2,1,1.2,3,8.2,2751,1
38,82,31.5,12.6,4.2,0,5.9,1.1,6.7,1,7.6,1089.8,2
38,83,629,386,218,2,363,28,23,33,139,25478,0
38,84,6,2.9,0.9,0.1,0.4,0.2,2.5,0.1,2.3,335.7,1
38,86,363,201,106,7,162,22,39,33,88,12436,0
38,87,71,29.4,7.5,2.4,6.1,1.4,23.3,1.4,24.3,2897,1
38,88,11,4.9,1.4,0.2,1.3,0.8,3.6,0.8,3.6,455.1,3
38,89,385,159,40,5,35,12,124,5,136,15217,0
38,90,206,90,17,3,6,7,84,5,80,10006,0
38,91,440.5,215.8,82.6,4,150.2,29,65.6,26.6,82.3,15642.1,2
38,92,294,118,33,10,19,17,99,11,77,10322,0
38,93,330,140,44,9,33,10,107,13,93,12392,0
38,94,264,120,38,4,37,23,83,12,78,10431,0
38,95,131,53.6,11.9,2.8,3.2,3,50.4,2.3,48.1,5907.1,2
38,96,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
39,20,6,2.4,0.7,0.4,0.5,0.1,1.9,0.2,2.2,286.8,2
39,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,47.8,1
39,32,10,4,0.8,0.3,1.2,0.5,2.8,0.6,3.3,555.3,2
39,33,11,4.2,0.8,0.4,1.3,0.4,2.9,0.6,3.7,566.8,1
39,34,3,1.4,0.3,0,0.4,0.2,1,0.2,0.9,194.6,1
39,35,7,2.4,0.5,0.6,0.6,0.3,1.8,0.2,1.8,308,1
39,36,65,25.9,5.9,2.7,8.3,2.5,17.6,3.3,18.5,3179.6,3
39,37,46,18.9,4.6,1.2,4.1,1.8,14.8,1.9,15.2,2323.5,3
39,38,63.5,26.8,7.9,1,11,2.3,15.8,2.4,15.8,3144.5,2
39,39,30.5,12.3,2.8,0.9,2.3,1.3,10,1.4,10.1,1558.4,2
39,42,55,20.2,3.6,2.7,1.4,0.7,18.8,0.3,17.7,2555.7,3
39,43,12,4.3,0.7,0.3,0.3,0.5,4,0.2,3.9,568.6,2
39,44,31,11,1.9,0.7,0.9,1.2,10.1,0.3,10.1,1459.4,3
39,45,5,2,0.5,0.2,0.7,0.2,1.3,0.2,1.3,232.2,1
39,46,13,4.9,0.6,0.3,0.7,0.6,4.2,0.2,4.1,653.4,3
39,47,6,2.2,0.1,0.1,0,0.3,2.2,0,2.1,315.9,1
39,48,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
39,49,16,5.6,0.8,0.8,0.8,0.6,4.8,0.6,4.8,757.5,2
39,50,5,2.2,0.6,0.1,0.9,0.2,1.3,0.3,1.3,234.2,1
39,51,62.5,24.7,5.7,2.1,17.1,1.3,7.6,4.4,12.5,2650,1
39,52,20,15,11,0,12,2,3,2,4,989,0
39,54,9.5,3.9,1.1,0.2,1.3,0.4,2.6,0.3,2.5,507.6,2
39,55,9,3.8,0.9,0.1,1.5,0.1,2.3,0.2,2.8,417.2,1
39,56,9,3.8,0.9,0.1,1.5,0.1,2.3,0.2,2.8,417.2,2
39,59,11.5,5,1.4,0,0.8,0.8,4.2,1.1,3.6,615.2,1
39,60,7,2.6,0.5,0.3,0.6,0.3,2,0.2,2.2,337.4,1
39,61,6,2.2,0.4,0.2,0.5,0.2,1.7,0.1,1.9,289.2,1
39,62,29,11.2,2.5,0.9,2.2,1.1,9,1,9.1,1450.2,3
39,63,60,22.9,4.2,0.5,6.7,2.8,16.2,1,15.9,3160.1,2
39,64,83,28.2,3.5,3,6.1,0.4,22.1,1.1,25.9,3563.9,2
39,65,218,99.3,34.4,2.2,59.2,13.2,40.1,11.2,52.1,7204,1
39,66,75.5,28.8,5.2,2.4,2.9,1.9,25.9,2.1,26.4,3670.7,4
39,67,15,5.8,1,0.5,0.5,0.4,5.3,0.3,5.2,727.8,3
39,69,56,20.9,3.4,0.9,1.9,0,19,0.7,17.6,2676.1,4
39,70,36.5,15.5,3.9,0.9,6.1,1.1,9.4,1.4,11.8,1639.8,4
39,71,3,1.4,0.4,0,0.6,0.1,0.8,0.1,1,139.7,1
39,72,12,4.8,1.4,0.7,1.3,0,3.5,0.4,3.6,491.9,3
39,73,3,1.2,0.4,0.2,0.3,0,0.9,0.1,0.9,121,1
39,74,8,3.1,0.9,0.5,0.8,0,2.3,0.3,2.4,324.3,2
39,75,121.5,60,21.8,2.1,34,5.8,26,6.3,30.2,5823.8,2
39,76,296.5,123,30,7,29,16,94,9,100,14404,0
39,77,250.5,123.5,53,2,107.5,23.4,16,24,42.8,9783,1
39,78,311.5,175,81,2,139,35,36,33,62,13830.6,0
39,79,392.5,221.5,121.9,5,220.6,21.2,0.9,21,90.2,15870,1
39,80,1170,681,405,14,680,95,1,172,198,41389,0
39,81,35,26,21.6,0.9,22.5,0.9,3.5,5.4,4.5,1524.7,2
39,82,399.5,218,105,2,216,54,2,59,45,13029,0
39,83,159,64,17.2,6.3,12.4,3.2,51.6,2.6,51,7036.7,2
39,84,135,49.6,9.4,5.1,3.4,5.5,46.2,0.8,42.6,5655,3
39,85,18.5,11,6.2,0,5.1,0.7,5.9,1.1,7.3,988,1
39,86,148,77,37,2,64,14,13,11,32,5086.6,0
39,87,269.5,112.8,27.4,5.3,33.3,10.5,79.5,7.5,98.3,10829.6,1
39,88,279,113,27,7,8,10,105,6,105,11395,0
39,89,487.5,233,93,9,129,23,104,19,143,18940,0
39,90,449,205,70,8,118,24,87,16,123,17611,0
39,91,376,155,39,7,54,29,101,12,87,13873,0
39,92,211.5,89,24,4,17,4,72,5,74,8901,0
39,93,91,37.4,7.4,2.2,3.4,4.2,34,1.2,23,3693.6,1
39,94,132.5,49.2,10.7,3.6,1.2,5.6,48,2.6,37.4,4820.3,2
39,95,192.5,81.2,17.1,3.7,0.4,10.1,80.8,1.8,74.9,8768.8,2
39,96,1,0.4,0.2,0,0,0,0.4,0,0.3,45.8,1
39,103,7,3.1,1.1,0.2,0,0,3.1,0.6,2.4,365.5,1
40,20,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.5,191.2,1
40,30,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,1,154.6,1
40,32,3,1.4,0.3,0,0.4,0.2,1,0.2,0.9,194.6,1
40,33,12,5.5,1.2,0,1.5,0.7,4,0.7,3.7,778.4,3
40,34,12,5.5,1.2,0,1.5,0.7,4,0.7,3.7,778.3,2
40,35,15,5.1,1.1,1.3,1.2,0.7,3.9,0.5,3.9,660,2
40,36,28,9.6,1.9,2.4,2.3,1.4,7.3,1.1,7.2,1231.9,4
40,37,25,9.5,2.3,1,2.1,1.1,7.4,1.1,7.6,1232.9,4
40,38,66,28.4,9.7,1.8,7.5,2.3,20.9,2.3,19.1,3353.8,2
40,39,27,10.7,2.5,0.7,2.4,1.2,8.3,1.2,8.4,1376.8,4
40,41,44,15.3,2.2,1.9,2.8,0.8,12.5,1.1,12.6,2051.1,2
40,42,38,14.6,2.4,1.2,3,1.9,11.6,1.2,11.8,1898.9,4
40,43,40.5,16.6,3.1,1,3.7,3.1,12.9,1.5,13.1,2112.5,3
40,44,224,90,20,7,45,7,45,5,55,9300,0
40,45,99,43.2,11.3,2.9,18.3,6.1,24.9,6.1,28.1,4953,2
40,46,32,12.8,3.2,1.3,4.5,1.4,8.3,1.4,8.5,1485.9,3
40,47,31,11.3,1.7,1.1,2.2,1.6,9.1,1.6,9.6,1494.1,3
40,48,7,2.5,0.4,0.2,0.5,0.4,2,0.4,2.1,337.8,2
40,50,28,10.7,2.2,0.5,2.9,1,7.8,0.2,8.3,1327.8,2
40,51,48,18.5,3.9,0.9,5.2,1.7,13.3,0.4,14.2,2276.1,3
40,52,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,94.8,1
40,53,10,4.1,1.3,0.2,1.1,0.7,3,0.2,3.4,459.1,2
40,55,59,24.7,5.7,1,9.5,1,15.2,1.4,18.1,2734.7,4
40,56,14,5.8,1.4,0.2,2.2,0.2,3.6,0.3,4.3,648.9,2
40,57,2,0.8,0.2,0,0.3,0,0.5,0,0.6,92.7,1
40,58,12,3.7,0.3,0.5,0,0.5,3.7,0.5,3.2,467.5,2
40,59,29,8.8,0.6,1.2,0,1.2,8.8,1.2,7.7,1129.8,2
40,60,4,1.5,0.3,0.2,0.3,0.2,1.2,0.1,1.2,192.8,1
40,61,16,5.9,1.1,0.6,1.3,0.6,4.6,0.4,5,771.2,3
40,62,35,13.7,3.2,1.1,2.9,1.2,10.8,1.3,10.7,1730.5,4
40,63,154,61.6,13.4,3.9,36.8,9.1,24.8,5.6,29.4,6076.5,2
40,64,149,54.2,10.3,4.6,7.8,4.8,46.4,3.1,41.1,6008.3,1
40,65,93,32.2,3.1,4.1,1.8,1.1,30.4,0.8,30.1,4040.2,3
40,66,12,4.4,0.6,0.3,0.2,0.3,4.2,0.2,4.1,564,1
40,67,9,3.3,0.5,0.2,0.1,0.2,3.2,0.1,3,423.9,2
40,69,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.6,239.6,1
40,70,103,41.5,15.5,4.1,13,3.4,28.5,2.1,35.6,4532.2,1
40,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
40,72,13,4.6,0.8,0.6,1.4,0.2,3.2,0.5,3.7,534.1,3
40,74,554.5,273.2,103.1,10.5,210.8,38,62.4,20.3,184.4,22505.7,1
40,75,659,336.3,141.2,5.1,272.2,53.4,64.1,34.8,189.3,24438.7,1
40,76,214,90.5,31.8,6.2,84.7,21,5.8,22.8,12.2,6888.8,1
40,77,631,309,130,11,304,62,5,54,64,20312,0
40,78,84,46.6,21.6,0,40.5,5.6,6.1,10.3,20.3,3380.1,1
40,79,1721,951,490,18,905,148,46,173,320,60694,0
40,80,1352,760,402,13,720,113,40,126,282,48214.9,0
40,81,809.5,403,178,13,383,69,20,95,209,25168,0
40,82,748.5,401,204,17,361,68,40,84,111,27183,0
40,83,647.5,300,95,8,239,57,61,34,104,23728,0
40,84,442,225,100,10,160,32,65,44,62,18544,0
40,85,37,19.2,9.4,0,6,2.3,13.2,1.4,12.8,1736.8,1
40,88,41,21,7,0.2,1.2,1.4,19.8,0.4,19.4,2263.3,3
40,89,470,203,71,17,153,36,50,38,69,17274,0
40,90,194,84.1,19.5,4.6,9.2,7.2,74.9,1,77.5,9295.5,2
40,91,108,41.7,4.9,0.2,3.5,1.4,38.2,0,39.4,4623.6,2
40,92,320.5,130.3,31.5,3.1,61.2,23.2,69.1,10,83.2,11211.8,1
40,93,334,126,18,7,3,9,123,5,110,13552,0
40,94,221,86,15,5,1,7,85,6,75,9159.4,0
40,95,255,106,28,8,2,8,104,3,97,10523.6,0
40,96,35.5,15.9,6.4,0.4,0,0.4,15.9,0.4,12.2,1627.2,4
40,102,7,3.1,1.1,0.2,0,0,3.1,0.6,2.4,365.5,1
41,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,47.8,1
41,23,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.6,1
41,26,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.6,1
41,27,6,2.4,0.7,0.4,0.5,0.1,1.9,0.2,2.2,286.8,2
41,28,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1.4,191.2,2
41,30,8,3,0.6,0.4,0.8,0.4,2.2,0.4,2.8,412.2,2
41,32,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,129.7,1
41,33,20,9.1,2,0,2.5,1.1,6.6,1.1,6.2,1297.3,4
41,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,129.7,1
41,36,10,3.4,0.7,0.8,0.9,0.4,2.5,0.3,2.6,440,2
41,38,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.3,204,1
41,39,16,6.4,1.6,0.4,1.4,0.7,5,0.7,5.1,816,4
41,40,50,17.4,2.4,2.2,3,0.9,14.4,1.2,14.3,2330.8,3
41,41,27,9.4,1.3,1.1,1.7,0.5,7.7,0.6,7.7,1258.6,3
41,42,16,5.6,0.8,0.7,1,0.4,4.6,0.4,4.6,751.4,2
41,43,75,24.1,2.4,2.7,5.8,2.4,18.3,2.2,17.4,3533.1,3
41,44,99.5,37.2,6.7,0.5,2,2.7,35.2,1.9,34.3,4243.6,2
41,45,442,195,74,12,138,30,57,16,103,15321,0
41,46,49,19.6,4.9,2,6.9,2.4,12.7,2.4,13,2275.3,4
41,47,32,12.8,3.2,1.3,4.6,1.5,8.2,1.5,8.5,1485.9,2
41,49,10,3.6,0.5,0.3,0.7,0.5,2.9,0.5,3.1,482.6,1
41,50,9,3.5,0.8,0.1,1,0.3,2.5,0.1,2.7,426.7,2
41,51,9,3.5,0.7,0.1,1,0.3,2.5,0.1,2.7,426.8,2
41,52,49,19.8,5.6,0.9,5.4,2.6,14.4,1,15.9,2273.9,4
41,53,95,36.8,9.2,1.1,7.1,3.9,29.7,1.7,32.4,4385.4,3
41,54,5,2.1,0.7,0.1,0.6,0.3,1.5,0.1,1.7,229.6,1
41,56,1,0.4,0.1,0,0.2,0,0.2,0,0.3,46.4,1
41,57,30,12.6,3,0.4,4.8,0.4,7.8,0.8,9.2,1390.6,2
41,58,8,2.4,0.2,0.3,0,0.3,2.4,0.3,2.1,311.7,1
41,60,24,8.8,1.7,1,1.8,1,7,0.6,7.4,1156.8,4
41,61,40,14.7,2.8,1.6,3.1,1.6,11.6,1,12.4,1928.1,4
41,62,13,5,1.1,0.5,1.1,0.5,3.9,0.5,4,637.5,3
41,63,116,46,10,3.5,15.6,4.7,30.4,1.9,40.1,5363.3,1
41,64,227,102.2,33.8,6.3,77.7,19.3,24.5,13.4,36.4,7313.1,2
41,65,59.5,20.1,2.2,2.6,0.4,1.6,19.7,0.4,18.6,2496.9,2
41,66,25,9.1,1.2,0.5,0.4,0.5,8.7,0.4,8.6,1175.1,2
41,68,18,6.7,1.2,0.4,0.4,0,6.3,0.2,5.9,862.6,2
41,69,153,50.9,3.9,3.9,8.9,4,42,4.5,46,6190.6,2
41,70,6,2.1,0.3,0.3,0.7,0.1,1.4,0.3,1.7,246.9,1
41,71,4,1.5,0.3,0.1,0.5,0,1,0.1,1.1,164.7,2
41,73,3,1.2,0.4,0.2,0.3,0,0.9,0.1,0.9,121,1
41,74,90,40,13,3,8,7,32,3,28,3633,0
41,75,289,167,87,1,153,19,14,15,61,10919,0
41,76,89,43,17.7,1.3,36.7,8.4,6.3,5.4,10.1,3212.9,3
41,77,143,75.5,35.1,2,74.3,7.1,1.2,6.1,31.3,5229.2,1
41,78,4,1.9,0.3,0,1.2,0.3,0.7,0.5,1.4,192.7,1
41,79,419.5,211,86,5,181,26,30,30,133,14934,0
41,80,921,456,202,21,414,76,42,81,159,29521,0
41,81,635,358,197.5,16.1,355.6,44.1,2.4,72.6,74.5,19265.3,1
41,82,860,434,187,14,414,81,20,81,93,29210,0
41,83,1249,619,286,31,581,99,38,155,146,40451,0
41,84,202,101.8,50.2,1.1,78.1,21.1,23.7,22,23.7,7808.6,1
41,85,9,5.4,3.1,0,2.6,0.4,2.8,0.5,3.6,480.6,2
41,86,16,9.5,5.4,0,4.5,0.7,5,0.9,6.4,854.5,2
41,87,43,19.8,8.4,1.3,11.3,1.5,8.5,1.5,15.3,1728.6,1
41,88,144,76.4,33.2,1.2,42.2,5.5,34.2,8.5,38.9,5900.5,1
41,89,351.5,180,80,2,109,34,71,21,79,13469,0
41,90,53,22.9,7.2,1,0.1,1.1,22.8,0,20.9,2573.1,1
41,91,130,50,6,3,0,5,50,0,41,5391,0
41,92,487.5,210,56,6,73,32,137,20,125,19537,0
41,93,185,69.1,13.4,5.1,0.3,5.1,68.8,2,64.9,7950,1
41,94,106,41.8,8.6,3.9,2.7,2.9,39.1,2,40.2,4921,2
41,95,54.5,18.7,3.1,2.1,2,1.1,16.7,2.1,18.1,2229,1
41,96,130.5,62.5,25,2.3,25,8.3,37.5,4.3,41.7,5081.4,3
41,97,5,2.2,0.9,0.1,0,0.1,2.2,0.1,1.7,229.2,1
41,101,22,9.9,3.5,0.6,0,0,9.9,1.7,7.5,1148.6,2
41,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.4,1
42,25,6,3.4,1.8,0,0.4,0.8,3,0.4,3.2,388,2
42,26,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
42,27,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
42,28,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
42,29,10,5.8,3,0,0.6,1.2,5.2,0.6,5.4,646.6,2
42,32,15,5.9,1,0.6,2.3,0.7,3.6,1,4.7,721.4,3
42,33,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,0.9,144.3,2
42,34,4,1.6,0.3,0.1,0.6,0.2,1,0.3,1.2,192.4,1
42,37,7,3,0.9,0.2,1.2,0.2,1.8,0.9,1.9,380.8,2
42,38,4,1.7,0.5,0.1,0.7,0.1,1,0.5,1.1,217.6,1
42,39,11,4.7,1.4,0.3,1.9,0.3,2.8,1.4,3,598.4,3
42,40,16,6.1,1.2,0,1.7,0.2,4.4,0.2,4.7,732.5,3
42,41,32,12.3,2.4,0.1,3.6,0.4,8.7,0.4,9.3,1465.1,2
42,42,4,1.5,0.3,0,0.4,0,1.1,0,1.2,183.1,1
42,43,20,8.4,2,0.6,2.3,0.9,6.1,0.6,6.2,1041.4,2
42,44,142.5,52.2,6.4,3.1,12.7,6.5,39.5,2.1,40.5,6053.3,2
42,45,37.5,15.3,5.1,1.2,2.3,0.2,13,2.3,11.1,1467.7,2
42,47,19,11,4,0,10,4,1,4,2,686,0
42,48,26,9.3,1.9,1.1,1.9,0.5,7.4,0.9,6.7,1133.9,3
42,49,114,42.4,10.2,3.3,5.4,5.6,37,4,33.3,4785.5,2
42,50,156.5,51.9,5.2,5.5,13.9,1.8,38,2.5,37.2,5838.6,2
42,51,62.5,25.6,4.5,0.5,5.1,4.9,20.5,0.5,20.7,3146.4,2
42,52,41,16.2,4.3,0.5,1.3,1.5,14.9,1.8,14.8,2026.5,3
42,53,24,10.8,3.6,0,0.5,1.1,10.3,2.4,9.6,1366.2,2
42,55,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,196,1
42,57,21,7,0.9,0.9,0,0.5,7,0.5,6.1,823.2,1
42,59,6,2,0.3,0.3,0,0.1,2,0.1,1.8,235.2,2
42,60,14,5.3,1.3,0.5,0.9,0.3,4.4,0.6,4.5,674.5,2
42,61,17,6.5,1.6,0.6,1.2,0.5,5.3,0.8,5.4,819.1,4
42,62,8,2.7,0.2,0.1,0.1,0.4,2.6,0.1,2.7,431.7,1
42,63,67,19.5,0.4,3.2,0.2,1,19.3,0.2,18.3,2865.4,2
42,64,25,8.5,0.6,0.2,0.3,1.3,8.2,0.2,8.3,1349.2,3
42,65,32,13.3,3.1,0.3,2.8,0.6,10.5,1.1,11.5,1722.9,4
42,66,20,8.3,2,0.1,1.8,0.4,6.5,0.6,7.1,1076.9,4
42,67,81,31.5,4.3,1.9,5.8,1.5,25.7,0.9,28.6,4337.4,3
42,68,10,3.6,0.3,0.2,0.5,0.3,3.1,0.2,3.2,473.5,1
42,69,78.5,28.4,2.6,1.8,4.2,2.6,24.2,1.3,25.5,3717,4
42,70,59,22,3.3,1.9,4,2.1,18,1.8,19.5,2625.6,2
42,71,34,15.2,1.5,0.4,4,0.2,11.2,0.2,12.9,1587.2,1
42,72,198.5,96.1,42.1,5,59,10.3,37.1,8.3,47.9,7948.5,2
42,73,261,128,52,6,74,8,54,9,80,11424,0
42,74,107.5,82.1,60.5,0.5,39.2,5.1,42.9,8.1,2.9,4302.3,1
42,75,1105.5,619,310,11,617,102,2,66,73,36025,0
42,76,27,13,4,0,10,4,3,1,10,1130,0
42,77,14.5,6.4,2,0.1,1.6,0.8,4.8,0.6,4.8,670.7,2
42,78,28,14.6,5,0,8,1.4,6.6,2.4,7.6,1325,2
