x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,96,59,3,11,4,10,15,0,7,6,3,0,0,1491881.1,0
61,97,28,2.2,2.5,2.2,5.8,5.4,0.4,5.1,1.8,1.1,1.5,0,677548.3,1
61,98,15,1.2,1.3,1.2,3.1,2.9,0.2,2.7,1,0.6,0.8,0,362972.3,1
61,99,7,0.5,0.6,0.5,1.5,1.4,0.1,1.3,0.4,0.3,0.4,0,169387.1,1
61,100,8,0.6,0.7,0.6,1.7,1.6,0.1,1.5,0.5,0.3,0.4,0,193585.2,1
61,102,5,0,0.2,0.6,0.6,1.2,0,0.8,1.5,0.1,0,0,95079.3,1
61,103,3,0,0.1,0.4,0.4,0.7,0,0.5,0.9,0,0,0,57047.6,1
61,104,7,0,0.3,0.9,0.9,1.6,0,1.2,2,0.1,0,0,133111,1
61,108,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38472.8,1
61,115,6,0.5,0.3,0.2,1.6,0.6,0,0.8,1,0.5,0.3,0.2,124469.7,1
61,117,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,51496.1,1
61,118,8,0.4,0.8,0.6,1.1,2.5,0.1,1.3,0.4,0.7,0.1,0,205984.3,1
62,88,9,0.2,1.2,1.5,0.5,1.5,0.2,0.9,1.8,0.3,0.9,0,245564.8,1
62,89,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,27285,1
62,90,2,0,0.3,0.3,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0,54570,1
62,91,31,0,3,7,2,10,0,6,2,0,1,0,866016.1,0
62,92,60,3,9,1,10,15,2,13,4,3,0,0,1712055.5,0
62,93,99,1,14.5,13.5,4,27,1,8,20,8,2,0,2832696.5,0
62,94,70,2,4,4,10,16,1,4,19,5,5,0,1504634.8,0
62,95,52,2,6,1,5,13,2,9,4,5,5,0,1485427.2,0
62,96,26,0,2,3,1,3,0,5,8,2,2,0,617320.5,0
62,97,30,1,6,3,1,8,0,4,7,0,0,0,997199,0
62,98,12,0.6,0.4,0.5,1.8,1.5,0.6,2.1,2.9,0.5,1.1,0,327391,1
62,99,28,1.3,0.9,1.1,4.2,3.5,1.5,5,6.8,1.1,2.6,0,763912.4,1
62,100,9,0.4,0.3,0.4,1.3,1.1,0.5,1.6,2.2,0.4,0.8,0,245543.3,1
62,103,3,0.1,0.3,0.1,0.4,1,0,0.2,0.4,0.2,0.3,0,64125.5,1
62,104,8,0.2,1,0.2,1,2.8,0,0.5,1,0.5,0.8,0,171001.4,1
62,116,4,0,0.8,0.4,0.3,1.3,0,0.6,0.1,0.4,0.1,0,77877.1,1
62,117,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19469.3,1
62,119,5,0,1,0.5,0.3,1.6,0,0.8,0.1,0.5,0.2,0,97346.3,1
62,120,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19469.3,1
62,123,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20346.7,1
63,88,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,27285,1
63,89,2,0,0.3,0.3,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0,54570,1
63,90,28,2,0,0,5,2,0,7,9,1,2,0,1001824.3,0
63,91,60.5,0.5,6,8,6,18,2,11,3,4,2,0,1567849.2,0
63,92,43.5,1,4.5,4,3,5,3,16,2,1,4,0,921202.3,0
63,93,11,0.3,1.4,1.4,1.7,1.4,0.2,1.4,2.9,0.3,0,0,345922.1,1
63,94,42,0,3,4,0,7,0,11,14,1,2,0,1247299.4,0
63,95,63,0,7,5,6,15,0,12,14,4,0,0,1886724.9,0
63,96,50,0,5,0,4,14,1,11,10,3,2,0,1558461.2,0
63,97,54,0,6,4,7,9,1,8,14,4,1,0,1606951.4,0
63,98,42,0,2,4,5,6,2,4,12,5,2,0,997600.3,0
63,99,37.5,1,4,4.5,2,10,2,2,7,4,1,0,953380.2,0
63,100,7,0.3,0.2,0.3,1,0.9,0.4,1.3,1.7,0.3,0.6,0,190978.1,1
63,104,4,0.1,0.5,0.1,0.5,1.4,0,0.3,0.5,0.2,0.4,0,85500.7,1
63,105,7,0.2,0.9,0.2,0.9,2.4,0,0.4,0.9,0.4,0.7,0,149626.2,1
63,107,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21396.9,1
63,118,2,0,0.4,0.2,0.1,0.6,0,0.3,0.1,0.2,0.1,0,38938.5,1
63,119,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19469.3,1
63,122,4,0.2,0.6,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0,81386.8,1
63,125,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40693.4,1
63,126,22,1.4,1.6,0.7,4.9,4.6,0.7,1.4,2.8,3.5,0.4,0,494929.7,1
63,127,36,0,4,0,12,4,1,6,2,7,0,0,801122.2,0
64,90,9,0.2,1.2,1.5,0.5,1.5,0.2,0.9,1.8,0.3,0.9,0,245564.8,1
64,91,24.5,0.6,3.2,3.2,3.8,3.2,0.3,3.2,6.4,0.6,0,0,770462.8,1
64,92,2,0,0.3,0.3,0.3,0.3,0,0.3,0.5,0,0,0,62894.9,1
64,93,22,0,3,2,1,4,0,1,9,0,2,0,515793.9,0
64,94,35,0,2,1,5,2,0,6,6,2,11,0,1060256.2,0
64,95,64.5,1,3,3,12,10,4.5,12,10,7,2,0,1710764.6,0
64,96,88,1,8,4,11,21,1,12,28,0,2,0,2166148.1,0
64,97,9,0.4,0.3,0.4,1.3,1.1,0.5,1.6,2.2,0.4,0.8,0,245543.3,1
64,98,46,0,6,1,6,8,1,3,14,4,3,0,1479552.1,0
64,99,39,1,6,3,2,11,0,4,8,4,0,0,1327464.7,0
64,100,12,0.6,0.4,0.5,1.8,1.5,0.6,2.1,2.9,0.5,1.1,0,327391,1
64,101,4,0.1,0.5,0.1,0.5,1.4,0,0.3,0.5,0.2,0.4,0,85500.7,1
64,104,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21375.2,1
64,105,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21375.2,1
64,106,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21396.9,1
64,110,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21396.9,1
64,111,4,0.2,0.6,0.7,0.4,1,0.1,0.6,0.1,0.2,0.1,0,89584.8,1
64,118,4,0,0.8,0.4,0.3,1.3,0,0.6,0.1,0.4,0.1,0,77877.1,1
64,126,23.5,1.5,1.7,0.7,5.3,4.9,0.7,1.5,3,3.8,0.4,0,528674.9,1
64,127,91,7,7,5,23,26,3,8,5,3,4,0,1891256.6,0
65,90,3,0.1,0.4,0.5,0.1,0.5,0.1,0.3,0.6,0.1,0.3,0,81854.9,1
65,91,39,0,1.5,9,1,11,2,6,5,0.5,3,0,1121762.8,0
65,92,39.5,2,4.5,4,6,11,2,5,2,2,1,0,957098.8,0
65,93,45,0,2.5,1,5,7,1,14,7,1.5,6,0,1095742.8,0
65,94,35.5,6,1.5,0,8,6,0,6,6,2,0,0,907054,0
65,95,30,0,2,3,8,4,0,6,5,1,0,1,822635.4,0
65,96,142,2.5,4,4,23,24,0.5,23,31,3,27,0,3322210.6,0
65,97,56.5,3,5,4,8,9,1.5,7,14,2,3,0,1432741,0
65,98,42,0,6,1,4,9,0,12,4,5,1,0,1163490.1,0
65,99,30,1,3,0,2,3,1,7,12,1,0,0,925247.2,0
65,100,13,0.6,0.4,0.5,1.9,1.6,0.7,2.4,3.2,0.5,1.2,0,354673.6,1
65,101,4,0.1,0.5,0.1,0.5,1.4,0,0.3,0.5,0.2,0.4,0,85500.7,1
65,108,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21396.9,1
65,112,11,0.5,1.8,1.8,1,2.9,0.3,1.6,0.3,0.5,0.3,0,246358.1,1
65,117,6,0,1.1,0.6,0.4,1.9,0,1,0.2,0.6,0.2,0,116815.6,1
65,119,2,0,0.4,0.2,0.1,0.6,0,0.3,0.1,0.2,0.1,0,38938.5,1
65,121,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.4,0.4,0.2,0,61040.1,1
65,122,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40693.4,1
65,123,8,0.4,1.2,0.2,1.4,1.2,0,1.2,1,1,0.4,0,162773.6,1
65,124,7,0.4,1,0.2,1.2,1,0,1,0.9,0.9,0.4,0,142426.9,1
65,125,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.4,0.4,0.2,0,61040.1,1
65,126,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.4,0.5,0,0,67490.4,1
65,127,77,5,4,4,16,9,1,12,16,4,6,0,1783775.3,0
66,92,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,31447.5,1
66,93,40,1,4,0,3,5,1,4,8,5,9,0,1114039.6,0
66,94,42,1,2,2,5,7,1,12,9,0,3,0,1245859,0
66,95,23,1,1,1,3,3,0,5,8,0,1,0,760822.2,0
66,96,4,0.2,0.1,0.2,0.6,0.5,0.2,0.7,1,0.1,0.4,0,109130.3,1
66,97,13,0.6,0.4,0.5,1.9,1.6,0.7,2.4,3.2,0.5,1.2,0,354673.6,1
66,98,22,4,1,0,5,3,0,2,4,0,3,0,636258.7,0
66,99,34,1,4,2,3,6,1.5,2,12,1.5,1,0,1216691.1,0
66,100,21,1,0.7,0.8,3.1,2.6,1.1,3.8,5.1,0.8,2,0,572934.3,1
66,101,27,1,2,1,2,8,0,2,8,2,1,0,688474.1,0
66,108,4,0,0,0,0.7,0.9,0,0.9,0.9,0.4,0.2,0,85587.7,1
66,110,10,0,0,0,1.7,2.2,0,2.2,2.2,1.1,0.6,0,213969.3,1
66,117,5,0,1,0.5,0.3,1.6,0,0.8,0.1,0.5,0.2,0,97346.3,1
66,124,7,0.4,1,0.2,1.2,1,0,1,0.9,0.9,0.4,0,142426.9,1
66,125,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.4,0.4,0.2,0,61040.1,1
66,126,25,0,0,1,1,2,0,9,11,0,1,0,634925.5,0
66,127,66,4,11,6,10,21,1,4,4,5,0,0,1602295.5,0
67,93,5,0.1,0.7,0.8,0.2,0.9,0.1,0.5,1,0.2,0.5,0,136424.9,1
67,94,8,0.2,1.1,1.3,0.4,1.4,0.2,0.8,1.5,0.3,0.8,0,218279.8,1
67,95,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,27285,1
67,97,6,0.2,0.1,0.6,0.4,0.7,0.1,0.8,2.3,0.2,0.6,0,180030.8,1
67,98,20,0.7,0.3,2,1.4,2.4,0.3,2.7,7.5,0.7,2,0,600102.7,1
67,99,28,1,0,3,4,4,1,3,8,2,2,0,868952.1,0
67,100,5,0.2,0.1,0.5,0.3,0.6,0.1,0.7,1.8,0.2,0.5,0,150025.7,1
67,101,11,0.6,0.7,0.7,2.4,2.5,0.3,1.4,1.2,0.8,0.4,0,258920.1,1
67,102,6.5,0.3,0.4,0.4,1.4,1.5,0.2,0.8,0.7,0.5,0.3,0,152998.3,1
67,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23538.2,1
67,104,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47076.4,1
67,111,14,1.7,1.3,0.4,3.1,2.2,0,1.7,1.8,0,1.8,0,288169.7,1
67,117,4,0.2,0.2,0.3,0.8,0.9,0.1,0.8,0.6,0.1,0,0,101145.6,1
67,120,4,0.2,0.2,0.3,0.8,0.9,0.1,0.8,0.6,0.1,0,0,101145.6,1
67,121,3,0.2,0.2,0.2,0.6,0.6,0,0.6,0.5,0.1,0,0,75859.2,1
68,98,15,0.5,0.3,1.5,1,1.8,0.3,2,5.6,0.5,1.5,0,450077,1
68,99,23,0,1,1,2,2,0,6,6,0,5,0,714997.4,0
68,100,5,0.2,0.1,0.5,0.3,0.6,0.1,0.7,1.8,0.2,0.5,0,150025.7,1
68,101,30,1.6,1.9,2,6.5,6.7,0.9,3.8,3.3,2.2,1.1,0,706145.9,1
68,102,11,0.6,0.7,0.7,2.4,2.5,0.3,1.4,1.2,0.8,0.4,0,258920.1,1
68,104,5,0.3,0.3,0.3,1.1,1.1,0.1,0.6,0.6,0.4,0.2,0,117691,1
68,106,5,0.3,0.8,0.8,0.5,1.3,0.1,0.7,0.1,0.3,0.1,0,111981,1
68,107,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,22396.2,1
68,108,3,0.1,0.5,0.5,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0,67188.6,1
68,110,4,0.2,0.6,0.7,0.4,1,0.1,0.6,0.1,0.2,0.1,0,89584.8,1
68,111,4,0.5,0.4,0.1,0.9,0.6,0,0.5,0.5,0,0.5,0,82334.2,1
68,120,7,0.4,0.4,0.6,1.4,1.5,0.1,1.4,1.1,0.1,0,0,177004.8,1
69,99,5,0.2,0.1,0.5,0.3,0.6,0.1,0.7,1.8,0.2,0.5,0,150025.7,1
69,100,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30005.1,1
69,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47076.4,1
69,104,5,0.3,0.3,0.3,1.1,1.1,0.1,0.6,0.6,0.4,0.2,0,117691,1
69,106,5,0.3,0.8,0.8,0.5,1.3,0.1,0.7,0.1,0.3,0.1,0,111981,1
69,107,3,0.1,0.5,0.5,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0,67188.6,1
69,111,6,0.7,0.6,0.2,1.3,0.9,0,0.7,0.8,0,0.8,0,123501.3,1
69,118,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,50572.8,1
69,120,4,0.2,0.2,0.3,0.8,0.9,0.1,0.8,0.6,0.1,0,0,101145.6,1
69,123,15,0.9,0.9,1.2,2.9,3.2,0.3,2.9,2.4,0.3,0,0,379296.1,1
69,125,4,0.2,0.2,0.3,0.8,0.9,0.1,0.8,0.6,0.1,0,0,101145.6,1
70,99,2,0.1,0,0.2,0.1,0.2,0,0.3,0.8,0.1,0.2,0,60010.3,1
70,103,6,0.3,0.4,0.4,1.3,1.3,0.2,0.8,0.7,0.4,0.2,0,141229.2,1
70,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23538.2,1
70,105,16,0.8,1,1.1,3.4,3.6,0.5,2,1.8,1.2,0.6,0,376611.1,1
70,110,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,22396.2,1
70,111,6,0.7,0.6,0.2,1.3,0.9,0,0.7,0.8,0,0.8,0,123501.3,1
70,119,4,0.2,0.2,0.3,0.8,0.9,0.1,0.8,0.6,0.1,0,0,101145.6,1
70,120,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,50572.8,1
70,126,7,0.7,0.7,0.3,1.5,1,0.4,0.7,0.7,0.7,0.3,0,161461,1
71,102,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,70614.6,1
71,104,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.4,0.3,0.1,0,94152.8,1
71,105,31,1.6,2,2.1,6.7,6.9,0.9,3.9,3.5,2.3,1.1,0,729684.1,1
71,109,5,0.3,0.8,0.8,0.5,1.3,0.1,0.7,0.1,0.3,0.1,0,111981,1
71,115,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0,0.3,0,41167.1,1
71,120,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,50572.8,1
71,126,4,0.4,0.4,0.1,0.9,0.6,0.3,0.4,0.4,0.4,0.1,0,92263.4,1
72,99,2,0,0.1,0.3,0.2,0.4,0,0.3,0.6,0,0.1,0,68453.8,1
72,102,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.1,0.2,0,97610.4,1
72,103,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.1,0.2,0,97610.4,1
72,104,7,0.3,0.7,0.7,1.1,1.6,0.2,0.8,1,0.2,0.4,0,170818.1,1
72,105,20,0.9,2.1,1.9,3.1,4.5,0.5,2.4,2.9,0.5,1.2,0,488051.8,1
72,109,2,0.3,0,0,0.8,0.2,0,0.2,0.2,0.1,0.2,0,47260,1
72,119,4,0,0.4,0.4,0.1,1.1,0,0.6,0.9,0,0.5,0,81188.4,1
72,121,4,0,0.2,0.7,0.3,0.9,0.1,0.7,0.6,0.2,0.3,0,97424,1
72,122,3,0,0.1,0.6,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,73068,1
72,126,2,0,0.4,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.1,0,38337.3,1
73,99,12,0,0.6,2,0.9,2.2,0,1.9,3.8,0,0.6,0,410722.8,1
73,100,49,1,6,4,3,16,1,5,7,3,3,0,1525581.7,0
73,101,17,0.8,1.8,1.6,2.7,3.9,0.4,2,2.4,0.4,1,0,414844.1,1
73,103,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.1,0.2,0,97610.4,1
73,105,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.6,0.1,0.2,0,97610.4,1
73,106,2,0.3,0,0,0.8,0.2,0,0.2,0.2,0.1,0.2,0,47260,1
73,119,3,0,0.3,0.3,0.1,0.8,0,0.4,0.7,0,0.4,0,60891.3,1
73,120,4,0,0.4,0.4,0.1,1.1,0,0.6,0.9,0,0.5,0,81188.4,1
73,122,7,0,0.3,1.3,0.5,1.5,0.3,1.3,1,0.3,0.5,0,170492,1
73,123,6,0,0.2,1.1,0.5,1.3,0.2,1.1,0.9,0.2,0.5,0,146136,1
73,124,3,0,0.1,0.6,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,73068,1
74,99,11.5,0,0.6,1.9,0.9,2.1,0,1.8,3.6,0,0.6,0,393609.4,1
74,100,29,1,3,3,2,7,0,8,0,2,3,0,814753.5,0
74,101,5,0.3,0.5,0.5,0.8,1.1,0.1,0.6,0.7,0.1,0.3,0,122013,1
74,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24402.6,1
75,99,3,0,0.2,0.5,0.2,0.5,0,0.5,0.9,0,0.2,0,102680.7,1
75,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24402.6,1
75,106,13,1.9,0,0,5.1,0.9,0,1.4,1.4,0.9,1.4,0,307189.7,1
75,109,5,0.7,0,0,2,0.4,0,0.5,0.5,0.4,0.5,0,118149.9,1
75,112,2,0.1,0.1,0.1,0.2,0.8,0.1,0.1,0.3,0.1,0.1,0,39168.8,1
76,99,8,0,0.4,1.4,0.6,1.5,0,1.2,2.5,0,0.4,0,273815.2,1
76,100,2,0,0.1,0.3,0.2,0.4,0,0.3,0.6,0,0.1,0,68453.8,1
76,102,12,0.6,1.3,1.1,1.9,2.7,0.3,1.4,1.7,0.3,0.7,0,292831.1,1
76,103,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,73207.8,1
76,105,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48805.2,1
76,107,2,0.3,0,0,0.8,0.2,0,0.2,0.2,0.1,0.2,0,47260,1
76,109,4,0.6,0,0,1.6,0.3,0,0.4,0.4,0.3,0.4,0,94519.9,1
76,116,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20297.1,1
76,119,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,40594.2,1
76,125,4,0,0.2,0.7,0.3,0.9,0.1,0.7,0.6,0.2,0.3,0,97424,1
77,98,23,1.2,1.9,2.1,2.3,5.9,0.2,3.5,3.3,1.3,1.3,0,691380.3,1
77,99,20,0,1,1,0,2,0,8,6,0,2,0,555408.9,0
77,100,28,3,1.5,2.5,6,5,1,3,2,1,3,0,719928.6,0
77,101,24,1.5,3.2,0.6,4.3,5.2,0.2,2.4,2.2,3.6,0.8,0,642931.4,1
77,102,68,2,2,6,8,16,0,15,14,1,4,0,1750848.1,0
77,103,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.3,0.4,0.1,0,80366.4,1
77,104,5,0.3,0.7,0.1,0.9,1.1,0,0.5,0.5,0.7,0.2,0,133944.1,1
77,109,2,0.1,0.1,0.1,0.2,0.8,0.1,0.1,0.3,0.1,0.1,0,39168.8,1
77,112,5,0.2,0.3,0.3,0.6,1.9,0.2,0.3,0.7,0.3,0.2,0,97922,1
78,98,18,0.9,1.5,1.7,1.8,4.6,0.1,2.7,2.6,1,1.1,0,541080.2,1
78,99,35,1,1,3,7,2,1,11,7,0,2,0,1152795.6,0
78,100,84,6,3,3,14,7,6,20,14,7,4,0,2474562.2,0
78,101,41,2,5,3,10,9,1,2,5,3,1,0,1188449.4,0
78,102,74.5,7,6.5,5,17,12,2,12,8,4,1,0,1915861,0
78,103,28,1.8,3.7,0.7,5,6.1,0.2,2.8,2.6,4.2,0.9,0,750086.7,1
78,116,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,40594.2,1
78,118,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20297.1,1
78,119,3,0,0.3,0.3,0.1,0.8,0,0.4,0.7,0,0.4,0,60891.3,1
78,124,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20297.1,1
79,97,14,0.7,1.2,1.3,1.4,3.6,0.1,2.1,2,0.8,0.8,0,420840.2,1
79,99,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,60120,1
79,100,43,3,1,4,14,2,3,9,3,4,0,0,1395197.5,0
79,101,53.5,1,4.5,7,6,13,3,6,6,3,4,0,1380757.2,0
79,102,59.5,5,3,6,15,9,2,9,4,6.5,0,0,1631086.5,0
79,103,13,0.8,1.7,0.3,2.4,2.9,0.1,1.3,1.2,1.9,0.4,0,348254.5,1
79,105,8,0.5,1.1,0.2,1.4,1.7,0.1,0.8,0.7,1.2,0.3,0,214310.5,1
79,118,9,0,0.9,0.9,0.2,2.5,0,1.4,2,0,1.1,0,182673.9,1
79,124,6,0,0.6,0.6,0.1,1.7,0,0.9,1.3,0,0.8,0,121782.6,1
80,96,4,0.2,0.3,0.4,0.4,1,0,0.6,0.6,0.2,0.3,0,120240.1,1
80,97,33,0,4,1,2,5,0,12,6,1,2,0,1137370.6,0
80,98,10,0.5,0.8,0.9,1,2.6,0.1,1.5,1.4,0.6,0.6,0,300600.1,1
80,101,15,0.9,2,0.4,2.7,3.3,0.1,1.5,1.4,2.2,0.5,0,401832.2,1
80,102,18,1.1,2.4,0.4,3.2,3.9,0.2,1.8,1.7,2.7,0.6,0,482198.6,1
80,103,57,3,7,2,12,14,2,8,3,6,0,0,1455561,0
80,104,8,0.5,1.1,0.2,1.4,1.7,0.1,0.8,0.7,1.2,0.3,0,214310.5,1
80,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,26788.8,1
80,107,2,0.1,0.1,0.1,0.2,0.8,0.1,0.1,0.3,0.1,0.1,0,39168.8,1
80,109,6,0.2,0.4,0.4,0.7,2.3,0.2,0.4,0.8,0.4,0.2,0,117506.4,1
80,119,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20297.1,1
80,123,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20297.1,1
81,95,3,0,0.3,0.2,0.2,0.6,0,0.6,0.8,0.1,0.2,0,99131.3,1
81,96,27,1.3,2.2,2.5,2.7,7,0.2,4.1,3.8,1.6,1.6,0,811620.4,1
81,97,65,2,2,3,10,12,0,16,13,2,5,0,1826242,0
81,98,22,1.1,1.8,2,2.2,5.7,0.2,3.3,3.1,1.3,1.3,0,661320.3,1
81,101,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.3,0.1,0,53577.6,1
81,102,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.3,0.4,0.1,0,80366.4,1
81,103,84,0,10,8,10,17,2,10,13,10,4,0,2183696.3,0
81,104,30,0,3,3,2,7,0,7,4,3,1,0,652245.8,0
81,107,7,0.2,0.5,0.5,0.9,2.7,0.2,0.5,0.9,0.4,0.2,0,137090.9,1
81,109,7,0.2,0.5,0.5,0.9,2.7,0.2,0.5,0.9,0.4,0.2,0,137090.9,1
81,123,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0,0.3,0,40594.2,1
82,95,20,0,2,1.3,1.4,4.1,0,4.1,5.4,0.3,1.4,0,660875.2,1
82,96,66,1,7,10.5,4,14,0.5,14,14,1,0,0,1980803.6,0
82,97,26.5,0,2.5,1,5,6,1,7,4,0,0,0,808769.3,0
82,98,22,1.1,2.1,1.5,1.5,6.4,0.7,2.9,3.8,1.3,0.7,0,664532.3,1
82,99,6,0.3,0.6,0.4,0.4,1.7,0.2,0.8,1,0.4,0.2,0,181236.1,1
82,102,5,0.1,0.6,0.3,0.6,1.1,0.2,0.5,1,0.3,0.3,0,124873.3,1
82,103,95.5,2.5,10,4,20,22,3,6,12,10,3,3,2170825.9,0
82,104,30,0.6,3.6,1.6,3.8,6.8,1.4,3.3,5.7,1.6,1.6,0,749239.9,1
82,106,6,0.1,0.8,0.6,0.3,1.8,0,0.7,1,0.5,0.2,0,136955,1
82,109,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,45651.7,1
82,126,4,0.3,0.5,0.2,0.6,0.7,0,0.8,0.5,0.2,0.2,0,81479.3,1
83,95,24,0,2.5,1.6,1.6,4.9,0,4.9,6.5,0.4,1.6,0,793050.2,1
83,96,70,2,9,11,9,18,2,11,7,1,0,0,2089373.2,0
83,97,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,60412,1
83,98,57,2,5,2,6,11,1,8,13,5,4,0,1570161.4,0
83,99,51,4,5.5,8.5,6,14,1,5,5,2,0,0,1498143.5,0
83,102,6,0.1,0.7,0.3,0.8,1.4,0.3,0.7,1.1,0.3,0.3,0,149848,1
83,103,18,0.3,2.1,1,2.3,4.1,0.8,2,3.4,1,1,0,449543.9,1
83,104,13,0.2,1.5,0.7,1.7,3,0.6,1.4,2.5,0.7,0.7,0,324670.6,1
83,107,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,45651.7,1
83,108,41,0,2,2,2,6,1,9,18,1,0,0,1097862.4,0
83,109,28.5,0,3.5,0,2,4,1,3,13,2,0,0,761317.4,0
83,111,7,0.4,0.7,0.5,0.7,1.3,0,1.3,0.8,0.5,0.8,0,151910.1,1
83,124,2,0,0.2,0.1,0.1,0.4,0,0.6,0.1,0,0.5,0,39718.8,1
83,127,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.1,0.2,0,61109.5,1
84,95,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,66087.5,1
84,96,15,0.7,1.4,1.1,1.1,4.4,0.4,2,2.6,0.9,0.4,0,453090.2,1
84,97,10,0.5,1,0.7,0.7,2.9,0.3,1.3,1.7,0.6,0.3,0,302060.1,1
84,98,68,1,8,8,8,23,0,7,5,7,1,0,2017700,0
84,99,61,8,7,1,12,15,9,1,3,5,0,0,1596964.5,0
84,100,5,0.2,0.5,0.3,0.4,1.5,0.1,0.7,0.9,0.3,0.1,0,151030.1,1
