x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,54,7,0,0.5,0.6,0.5,1.2,0.1,1.3,2,0.2,0.6,0,174863,1
60,55,19,0.1,1.3,1.7,1.4,3.4,0.2,3.5,5.4,0.5,1.5,0,474628.1,1
60,56,6,0,0.4,0.5,0.4,1.1,0.1,1.1,1.7,0.2,0.5,0,149882.6,1
60,57,49,2,8,5,10,10,0,5,5,3,1,0,1035421.1,0
60,58,20,0.3,0.3,0.8,1.3,1.9,0,5.3,8,0.5,1.6,0,533192.5,1
60,59,3,0,0.1,0.1,0.2,0.3,0,0.8,1.2,0.1,0.2,0,79978.9,1
60,60,14,0.2,0.2,0.6,0.9,1.3,0,3.7,5.6,0.4,1.1,0,373234.7,1
60,61,13,0.2,0.2,0.5,0.9,1.2,0,3.5,5.2,0.3,1,0,346575.1,1
61,8,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21426.9,1
61,9,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21426.9,1
61,10,4,0,0.4,0.5,0.3,1.1,0.4,0.3,0.7,0.2,0.1,0,85707.7,1
61,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25432,1
61,25,13.5,1,1.6,0.8,2.5,2.8,0.3,1.8,1.1,0.8,0.8,0,343331.9,1
61,26,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,76296,1
61,29,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.6,0,0,0,40766.9,1
61,32,5,0.1,0.3,0.2,0.5,0.9,0.2,1.2,1.4,0.1,0.1,0,101917.3,1
61,41,41,1,1,6,4,4,1,5,11,1,7,0,1139063.7,0
61,42,44,1,2.5,3.5,7,10,0,5,8,2,5,0,1035251.8,0
61,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25222.9,1
61,44,15,0.5,0.9,1.3,1.6,2.5,0.4,2.6,3.3,0.6,1.3,0,378343.9,1
61,45,21,0.8,1.3,1.8,2.2,3.5,0.5,3.6,4.7,0.8,1.8,0,529681.5,1
61,46,15,0.5,0.9,1.3,1.6,2.5,0.4,2.6,3.3,0.6,1.3,0,378343.9,1
61,47,6,0.2,0.4,0.5,0.6,1,0.2,1.1,1.3,0.2,0.5,0,151337.6,1
61,48,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53948.1,1
61,49,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53948.1,1
61,52,14,0.3,0.6,1.1,1.1,2.1,0.2,3.4,3.3,0.6,1.2,0.1,377636.7,1
61,55,17,0.1,1.2,1.5,1.3,3,0.2,3.1,4.8,0.4,1.4,0,424667.3,1
61,56,16,0.1,1.1,1.4,1.2,2.9,0.2,2.9,4.5,0.4,1.3,0,399686.9,1
61,57,34,3,1,4,4,9,0,2,7,0,4,0,822321,0
61,58,26,0,1,1,3,1,1,8,8,1,2,0,677503.8,0
61,59,33.5,0,5.5,0,1,10,1,5,7,0,4,0,781492.3,0
61,60,42,0,1,3,3,11,0,7,12,1,4,0,1126356,0
61,61,33,0,1,4,0,10,0,4,9,1,4,0,794138.7,0
61,62,11,0.2,0.2,0.4,0.7,1,0,2.9,4.4,0.3,0.9,0,293255.9,1
61,63,5,0.1,0.1,0.2,0.3,0.5,0,1.3,2,0.1,0.4,0,133298.1,1
61,68,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,58992.7,1
62,1,6,0.4,0.4,0.2,1.3,1.2,0.2,0.4,0.8,1,0.1,0,134980.8,1
62,9,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,47468.3,1
62,15,5,0.2,0.5,0.4,0.6,0.7,0,1,1,0.2,0.4,0,118670.7,1
62,16,12,0.6,1.2,1,1.3,1.8,0,2.3,2.4,0.4,1,0,284809.6,1
62,20,5,0.2,0.5,0.4,0.8,0.9,0.1,0.7,0.9,0.4,0.1,0,113545,1
62,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22709,1
62,22,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,45418,1
62,29,3,0.2,0.2,0.4,0.3,0.4,0,0.4,0.6,0.3,0.2,0,63833.7,1
62,31,5,0.4,0.4,0.6,0.5,0.6,0,0.7,1,0.5,0.3,0,106389.5,1
62,32,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,21277.9,1
62,41,48,0,2,5,2,8,0,9,13,2,7,0,1375491.9,0
62,42,23,0,2,0,1,2,0,8,7,1,2,0,679612.5,0
62,43,17,0.3,1.8,1.2,1.5,2.8,0.4,3.8,3.9,0.3,1,0,434060.3,1
62,44,11,0.2,1.1,0.7,0.9,1.8,0.3,2.5,2.6,0.2,0.7,0,280862.6,1
62,45,14,0.2,1.5,1,1.2,2.3,0.4,3.1,3.3,0.2,0.8,0,357461.5,1
62,46,24,0.4,2.5,1.7,2.1,3.9,0.6,5.4,5.6,0.4,1.4,0,612791.1,1
62,54,2,0,0.2,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,42446.1,1
62,56,4,0,0.5,0.4,0.6,0.7,0,0.2,1,0,0.6,0,84892.2,1
62,57,14,0,1.8,1.4,2.2,2.5,0,0.7,3.2,0,2.2,0,297122.8,1
62,58,9,0.4,0.5,0.8,1.2,1.8,0.2,0.9,2.3,0.5,0.4,0,201110.1,1
62,59,12,0.5,0.7,1,1.6,2.4,0.3,1.2,3.1,0.6,0.6,0,268146.9,1
62,60,24,1.1,1.4,2,3.1,4.8,0.6,2.4,6.2,1.3,1.1,0,536293.7,1
62,61,49,3,5,2,7,11,3,4,4,7,3,0,1068343,0
62,62,31,1,1,0,2,6,0,8,8,1,4,0,942938.4,0
62,63,38,0,1,3,4,7,0,14,4,3,2,0,1096345.6,0
62,64,9,0.1,0.7,0.8,0.7,1,0.4,1.7,2.5,0.1,1,0,236743.4,1
62,68,8,0.1,0.2,0.2,0.4,0.9,0.1,1.9,3.3,0.1,0.8,0,235970.7,1
63,4,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20274.6,1
63,5,10,0.5,1,1,2.3,1,0.2,1.5,0.8,1.2,0.5,0,202746.1,1
63,8,6,0.3,0.6,0.5,0.6,0.9,0,1.2,1.2,0.2,0.5,0,142404.8,1
63,14,5,0.2,0.5,0.4,0.6,0.7,0,1,1,0.2,0.4,0,118670.7,1
63,15,4,0.2,0.4,0.3,0.4,0.6,0,0.8,0.8,0.2,0.3,0,94936.5,1
63,16,26.5,1,2,0,9,3,4,1,3,3.5,0,0,542858.9,0
63,17,34,1,5,2,8,6,2,5,1,4,0,0,706733.9,0
63,18,6,0.3,0.6,0.5,0.9,1,0.1,0.9,1.1,0.5,0.1,0,136254.1,1
63,19,5,0.2,0.5,0.4,0.8,0.9,0.1,0.7,0.9,0.4,0.1,0,113545,1
63,20,8,0.4,0.8,0.6,1.3,1.4,0.1,1.2,1.4,0.7,0.1,0,181672.1,1
63,21,4.5,0.2,0.5,0.4,0.7,0.8,0,0.7,0.8,0.4,0,0,102190.5,1
63,25,6.5,1.2,0.4,0.2,1.4,1,0,0.5,1.4,0.2,0.2,0,137952.9,1
63,32,5,0.4,0.4,0.6,0.5,0.6,0,0.7,1,0.5,0.3,0,106389.5,1
63,33,4,0.3,0.3,0.5,0.4,0.5,0,0.6,0.7,0.4,0.3,0,85111.6,1
63,36,2,0.2,0.2,0.2,0.2,0.2,0,0.3,0.4,0.2,0.1,0,42555.8,1
63,40,13,0.1,1.1,0.8,0.6,1.9,0.1,2.2,3.8,0.3,2.1,0,381403.3,1
63,41,14,0.1,1.2,0.9,0.6,2.1,0.1,2.4,4.1,0.3,2.2,0,410742,1
63,42,12,0.1,1,0.8,0.5,1.8,0.1,2,3.5,0.3,1.9,0,352064.6,1
63,43,6,0.1,0.6,0.4,0.5,1,0.2,1.3,1.4,0.1,0.4,0,153197.8,1
63,45,6,0.1,0.6,0.4,0.5,1,0.2,1.3,1.4,0.1,0.4,0,153197.8,1
63,46,9,0.2,0.9,0.6,0.8,1.5,0.2,2,2.1,0.2,0.5,0,229796.7,1
63,47,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,51065.9,1
63,57,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,21223.1,1
63,58,6,0.3,0.3,0.5,0.8,1.2,0.1,0.6,1.6,0.3,0.3,0,134073.4,1
63,59,12,0.5,0.7,1,1.6,2.4,0.3,1.2,3.1,0.6,0.6,0,268146.9,1
63,60,40,1,6.5,2,4,9,1,2,5,3.5,6,0,783848.3,0
63,61,66,1,10.5,2,6,17,0,7,16,3.5,3,0,1346548.8,0
63,62,29,0,3,2,3,7,0,1,10,0,3,0,723160.8,0
63,63,25,0.2,1.9,2.3,1.9,3,1.1,4.6,6.9,0.4,2.7,0,657620.4,1
63,64,64.5,1,3,2.5,7,15,1,6,23,5,1,0,1434653.4,0
63,65,37,0,3.5,3,0,8,0,6,8,2.5,6,0,729909.1,0
63,66,6,0,0.4,0.6,0.5,0.7,0.2,1.1,1.7,0.1,0.7,0,157828.9,1
63,67,4,0,0.3,0.4,0.3,0.5,0.2,0.7,1.1,0.1,0.4,0,105219.3,1
63,68,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,58992.7,1
64,0,76,2,4,6,7,12,0,16,21,5,3,0,1673889.4,0
64,1,31,3,0.5,4,11,3,0,3,5,0.5,1,0,607861.1,0
64,5,3,0.1,0.3,0.3,0.7,0.3,0.1,0.4,0.2,0.4,0.2,0,60823.8,1
64,8,10,0.5,1,0.8,1.1,1.5,0,1.9,1.9,0.4,0.9,0,237341.3,1
64,15,8,0.4,0.8,0.7,0.9,1.2,0,1.5,1.5,0.3,0.7,0,189873.1,1
64,16,82,1,14,8,16,20,3,4,3,10,3,0,1636096.1,0
64,17,82.5,0,14,10,7,26,1,4,7,9.5,4,0,1567925.8,0
64,18,78,4,7,4,14,19,3,7,9,10,1,0,1736240,0
64,19,20,0.9,2.1,1.6,3.2,3.4,0.2,3,3.7,1.7,0.2,0,454180.2,1
64,20,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,45418,1
64,24,1,0.2,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0,21223.5,1
64,25,4,0.7,0.2,0.1,0.9,0.6,0,0.3,0.9,0.1,0.2,0,84894.1,1
64,36,9,0.7,0.7,1.1,0.9,1.1,0,1.3,1.7,0.9,0.6,0,191501.2,1
64,40,13,0.1,1.1,0.8,0.6,1.9,0.1,2.2,3.8,0.3,2.1,0,381403.3,1
64,41,40,4,3,6,6,8,1,4,4,0,4,0,808274.2,0
64,42,4,0,0.3,0.3,0.2,0.6,0,0.7,1.2,0.1,0.6,0,117354.9,1
64,46,3,0,0.3,0.2,0.3,0.5,0.1,0.7,0.7,0,0.2,0,76598.9,1
64,47,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,51065.9,1
64,55,2,0,0.2,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,42446.1,1
64,56,5,0,0.6,0.5,0.8,0.9,0,0.3,1.1,0,0.8,0,106115.3,1
64,58,16,0.7,0.9,1.4,2.1,3.2,0.4,1.6,4.2,0.8,0.7,0,357529.1,1
64,59,31,2,1,2,4,5,1,2,11,3,0,0,755486.5,0
64,60,20,0.9,1.2,1.7,2.6,4,0.5,2,5.2,1,0.9,0,446911.4,1
64,61,16,0.7,0.9,1.4,2.1,3.2,0.4,1.6,4.2,0.8,0.7,0,357529.1,1
64,62,24.5,1,2.5,3,1,8,0,2,4,1,2,0,606143.8,0
64,63,9,0.1,0.7,0.8,0.7,1,0.4,1.7,2.5,0.1,1,0,236743.4,1
64,64,7,0.1,0.5,0.7,0.5,0.8,0.3,1.3,1.9,0.1,0.8,0,184133.7,1
64,65,23,0,2,1,3,3,0,7,4,1,2,0,606684.8,0
64,66,45.5,0,1.5,4,4,7,0,7,20,0,2,0,1203978.9,0
64,67,5,0,0.4,0.5,0.4,0.6,0.2,0.9,1.4,0.1,0.5,0,131524.1,1
65,0,91,6,7.5,5,23,16,2.5,13,12,4,2,0,1801801.8,0
65,1,40.5,0,3.5,7,8,7,0.5,1,4,2.5,7,0,802336,0
65,15,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.6,0.1,0.3,0,71202.4,1
65,16,14,0.7,1.4,1.2,1.5,2.1,0,2.7,2.7,0.5,1.2,0,332277.8,1
65,17,85,4,3.5,6,15,19,1,11,9,10.5,6,0,1689941.5,0
65,18,109,6.5,12.5,8,22,25,4.5,15,4,8.5,3,0,1893503.4,0
65,19,30,1.4,3.1,2.4,4.8,5.1,0.3,4.5,5.5,2.6,0.3,0,681270.3,1
65,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22709,1
65,33,2,0.2,0.2,0.2,0.2,0.2,0,0.3,0.4,0.2,0.1,0,42555.8,1
65,40,12,0.1,1,0.8,0.5,1.8,0.1,2,3.5,0.3,1.9,0,352064.6,1
65,41,34,2,2,6,2,4,1,6,10,0,1,0,744025.8,0
65,42,10,0.1,0.8,0.6,0.4,1.5,0.1,1.7,3,0.2,1.6,0,293387.2,1
65,43,29,2,0,1,8,2,3,7,3,3,0,0,688705.9,0
65,44,7,0.1,0.7,0.5,0.6,1.2,0.2,1.6,1.6,0.1,0.4,0,178730.7,1
65,57,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,21223.1,1
65,58,7,0.3,0.4,0.6,0.9,1.4,0.2,0.7,1.8,0.4,0.3,0,156419,1
65,59,5,0.2,0.3,0.4,0.7,1,0.1,0.5,1.3,0.3,0.2,0,111727.9,1
65,60,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,44691.1,1
65,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22345.6,1
65,62,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,44691.1,1
65,63,11,0.1,0.8,1,0.8,1.3,0.5,2,3.1,0.2,1.2,0,289353,1
65,64,28,1,0,0,4,3,0,4,8,1,7,0,719216,0
65,65,8,0.1,0.6,0.7,0.6,1,0.3,1.5,2.2,0.1,0.9,0,210438.5,1
65,66,40,1,0,3,8,6,1,4,11,1,5,0,882004.3,0
65,67,23,1,1,0,3,2,0,7,4,0,5,0,518648.7,0
65,68,8,0.1,0.2,0.2,0.4,0.9,0.1,1.9,3.3,0.1,0.8,0,235970.7,1
65,69,22,0.2,0.5,0.5,1.3,2.5,0.2,5.3,9,0.2,2.3,0,648919.4,1
65,70,5,0,0.1,0.1,0.3,0.6,0.1,1.2,2,0.1,0.5,0,147481.7,1
66,0,53.5,4,6.5,6.5,12,7,2.5,4,5,3,3,0,984650.1,0
66,1,61.5,2,9.5,5,10,17,3,5,3,5,2,0,1285298.9,0
66,2,8,0.5,0.6,0.3,1.8,1.7,0.2,0.5,1,1.3,0.1,0,179974.4,1
66,14,4,0.2,0.4,0.3,0.4,0.6,0,0.8,0.8,0.2,0.3,0,94936.5,1
66,16,4,0.2,0.4,0.3,0.4,0.6,0,0.8,0.8,0.2,0.3,0,94936.5,1
66,17,101,10,6,6,31,14,5,6,9,11,3,0,2363175.2,0
66,18,84.5,2,8.5,10,11,29,2,3,9,7,3,0,1964680.4,0
66,19,36.5,2,6,2,8,12,0,2,2,1.5,1,0,893793.3,0
66,20,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,45418,1
66,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22709,1
66,26,2,0.4,0.1,0.1,0.4,0.3,0,0.1,0.4,0.1,0.1,0,42447,1
66,29,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,21277.9,1
66,34,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,21277.9,1
66,40,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,58677.4,1
66,41,11,0.1,0.9,0.7,0.5,1.6,0.1,1.9,3.3,0.2,1.7,0,322725.9,1
66,42,4,0,0.3,0.3,0.2,0.6,0,0.7,1.2,0.1,0.6,0,117354.9,1
66,43,26,0,4,2,1,6,0,1,10,2,0,0,571220.6,0
66,44,15,0.3,1.5,1,1.3,2.4,0.4,3.4,3.5,0.3,0.9,0,382994.4,1
66,48,2,0,0.2,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,42446.1,1
66,52,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,21223.1,1
66,53,5,0,0.6,0.5,0.8,0.9,0,0.3,1.1,0,0.8,0,106115.3,1
66,60,13,0.6,0.7,1.1,1.7,2.6,0.3,1.3,3.4,0.7,0.6,0,290492.4,1
66,62,9,0.4,0.5,0.8,1.2,1.8,0.2,0.9,2.3,0.5,0.4,0,201110.1,1
66,63,14,0.1,1.1,1.3,1.1,1.6,0.6,2.6,3.9,0.2,1.5,0,368267.4,1
66,64,8,0.1,0.6,0.7,0.6,1,0.3,1.5,2.2,0.1,0.9,0,210438.5,1
66,65,3,0,0.2,0.3,0.2,0.4,0.1,0.6,0.8,0.1,0.3,0,78914.5,1
66,66,10,0.1,0.7,0.9,0.8,1.2,0.4,1.8,2.8,0.2,1.1,0,263048.2,1
66,67,43,0,1,4,5,5,1,9,14,0,4,0,1080241.9,0
66,68,37,0,4,3,0,7,1,5,16,0,1,0,964830.1,0
66,69,20,0.2,0.5,0.5,1.1,2.3,0.2,4.8,8.2,0.2,2,0,589926.7,1
66,70,3,0,0.1,0.1,0.2,0.4,0,0.7,1.2,0,0.3,0,88489,1
66,71,9,0.1,0.2,0.2,0.5,1,0.1,2.2,3.7,0.1,0.9,0,265467,1
67,0,56.5,5.7,5.4,2.2,12.2,7.9,3.6,5.8,5.8,5.7,2.2,0,1303220.8,1
67,1,85,3,9,14,9,31,2,2,5,8,2,0,1882819.9,0
67,6,6,0.3,0.6,0.6,1.3,0.6,0.1,0.9,0.5,0.8,0.3,0,121647.7,1
67,13,5,0.4,0.4,0.3,1.1,0.8,0.4,0.4,0.7,0.3,0.2,0,97254.8,1
67,14,7,0.6,0.6,0.4,1.6,1.1,0.5,0.5,1,0.4,0.3,0,136156.7,1
67,15,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38901.9,1
67,17,86,10,4,5,21,17,6,5,10,6,1,1,2097741.3,0
67,18,45,0,7,2,5,12,1,8,3,4,3,0,1363071.8,0
67,19,15,1.2,0.6,1.2,4.6,2.8,1.2,0,1.2,2.2,0,0,316579.9,1
67,21,5,0.4,0.2,0.4,1.6,0.9,0.4,0,0.4,0.7,0,0,105526.6,1
67,22,4,0.3,0.2,0.3,1.2,0.8,0.3,0,0.3,0.6,0,0,84421.3,1
67,27,1,0.2,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0,21223.5,1
67,36,3,0,0.4,0.2,0.5,0.7,0,0.2,0.6,0.1,0.3,0,70611.9,1
67,37,5,0,0.7,0.3,0.9,1.1,0,0.4,1,0.2,0.4,0,117686.6,1
67,41,4,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.9,0.3,0.2,0,94888.9,1
67,42,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,71166.7,1
67,43,9,0.8,1.7,0.5,1.1,2.2,0,0.9,0.9,0.7,0.2,0,208723.1,1
67,44,6,0.6,1.1,0.3,0.7,1.5,0,0.6,0.6,0.4,0.2,0,139148.8,1
67,45,3,0.3,0.5,0.2,0.4,0.7,0,0.3,0.3,0.2,0.1,0,69574.4,1
67,47,6,0.6,1.1,0.3,0.7,1.5,0,0.6,0.6,0.4,0.2,0,139148.8,1
67,59,6,0.3,0.2,0.3,1,1,0.1,0.8,1.5,0.4,0.4,0,149655.9,1
67,60,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,74828,1
67,64,7,0.3,0.3,0.4,1.1,1.2,0.2,0.9,1.7,0.4,0.5,0,174598.6,1
67,66,31.5,1,2,3.5,4,8,0,5,7,0,1,0,708796.4,0
67,67,19,0.9,0.7,0.9,3,3.2,0.5,2.6,4.6,1.2,1.4,0,473910.5,1
67,68,12,0.3,0.6,0.5,1.3,2.2,0.4,2,2.8,0.7,1.1,0.1,329510.7,1
67,69,11,0.3,0.5,0.5,1.2,2,0.3,1.9,2.6,0.6,1,0.1,302051.4,1
67,70,7,0.2,0.3,0.3,0.8,1.3,0.2,1.2,1.6,0.4,0.6,0.1,192214.5,1
67,71,27,0.7,1.2,1.1,3,4.9,0.8,4.6,6.4,1.5,2.5,0.3,741399,1
67,72,9,0.2,0.4,0.4,1,1.7,0.3,1.5,2.1,0.5,0.8,0.1,247133,1
68,0,9,0.9,0.9,0.3,2,1.3,0.6,0.9,0.9,0.9,0.3,0,207592.7,1
68,13,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38901.9,1
68,14,3,0.3,0.3,0.2,0.7,0.5,0.2,0.2,0.4,0.1,0.1,0,58352.9,1
68,15,4,0.3,0.3,0.3,0.9,0.6,0.3,0.3,0.6,0.2,0.2,0,77803.8,1
68,16,13,1.1,1.1,0.8,2.9,2.1,1,1,1.9,0.6,0.5,0,252862.4,1
68,17,83,5,10,4,18,13,7,7,11,7,1,0,1857616.3,0
68,18,41,1,5,2,2,10,1,7,9,1,3,0,979588.6,0
68,19,12,1,0.5,1,3.6,2.2,1,0,1,1.7,0,0,253263.9,1
68,24,4,0.7,0.2,0.1,0.9,0.6,0,0.3,0.9,0.1,0.2,0,84894.1,1
68,28,6,0.5,0.5,0.7,0.6,0.7,0,0.9,1.1,0.6,0.4,0,127667.4,1
68,40,11,0.2,1.4,0.2,1.4,2,0.2,1.7,2.4,0.9,0.6,0,260944.5,1
68,41,5,0.1,0.6,0.1,0.6,0.9,0.1,0.8,1.1,0.4,0.3,0,118611.1,1
68,42,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,71166.7,1
68,65,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,1,0.2,0.3,0,99770.6,1
68,66,19,1,1,1,2,3,0,4,5,0,2,0,467944,0
68,67,19,1,0,1,3,3,0,2,9,0,0,0,452385.7,0
68,68,5,0.1,0.2,0.2,0.5,0.9,0.2,0.8,1.2,0.3,0.5,0.1,137296.1,1
68,69,26,0,3,0,2,3,0,4,10,1,3,0,733398.8,0
68,70,21,0.5,1,0.9,2.3,3.8,0.6,3.6,5,1.1,1.9,0.3,576643.6,1
68,71,21,0.5,1,0.9,2.3,3.8,0.6,3.6,5,1.1,1.9,0.3,576643.6,1
69,13,3,0.3,0.3,0.2,0.7,0.5,0.2,0.2,0.4,0.1,0.1,0,58352.9,1
69,15,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38901.9,1
69,16,72,5,1,3,15,12,1,17,13,3,2,0,1572021.3,0
69,17,55.5,0,6.5,4,5,12,1,9,13,3,2,0,1324890.5,0
69,18,21,0,2,2,0,5,0,8,2,0,2,0,481068.3,0
69,23,2,0.4,0.1,0.1,0.4,0.3,0,0.1,0.4,0.1,0.1,0,42447,1
69,24,5,0.9,0.3,0.2,1.1,0.7,0,0.3,1.1,0.2,0.2,0,106117.6,1
69,31,2,0.2,0.2,0.2,0.2,0.2,0,0.3,0.4,0.2,0.1,0,42555.8,1
69,40,12,0.2,1.5,0.2,1.5,2.2,0.3,1.9,2.6,1,0.6,0,284666.7,1
69,41,17,0.2,2.2,0.2,2.2,3,0.4,2.7,3.7,1.5,0.9,0,403277.9,1
69,48,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,21223.1,1
69,49,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,21223.1,1
69,57,3,0.3,0.2,0,0.9,0.7,0.2,0.3,0.1,0.2,0.1,0,73557.1,1
69,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,49885.3,1
69,64,5,0.2,0.2,0.2,0.8,0.9,0.1,0.7,1.2,0.3,0.4,0,124713.3,1
69,65,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,1,0.2,0.3,0,99770.6,1
69,66,6,0.3,0.2,0.3,1,1,0.1,0.8,1.5,0.4,0.4,0,149655.9,1
69,68,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.3,0,82377.7,1
69,69,8,0.2,0.4,0.3,0.9,1.5,0.2,1.4,1.9,0.4,0.7,0.1,219673.8,1
69,70,12,0.3,0.6,0.5,1.3,2.2,0.4,2,2.8,0.7,1.1,0.1,329510.7,1
69,71,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,54918.4,1
70,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20274.6,1
70,7,12,0.6,1.2,1.2,2.7,1.2,0.3,1.8,0.9,1.5,0.6,0,243295.3,1
70,15,3,0.3,0.3,0.2,0.7,0.5,0.2,0.2,0.4,0.1,0.1,0,58352.9,1
70,16,36,3,2,3,7,5,0,2,8,2,4,0,692983.2,0
70,17,131,3,17.5,14,14,40,2.5,14,10,14,2,0,2943043.3,0
70,18,13,1,0.5,1.1,4,2.4,1.1,0,1.1,1.8,0,0,274369.3,1
70,26,1,0.2,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0,21223.5,1
70,28,8,0.6,0.7,1,0.8,1,0,1.1,1.5,0.8,0.5,0,170223.2,1
70,33,3,0,0.4,0.2,0.5,0.7,0,0.2,0.6,0.1,0.3,0,70611.9,1
70,35,9,0,1.3,0.5,1.5,2,0,0.8,1.8,0.3,0.8,0,211835.8,1
70,36,7,0,1,0.4,1.2,1.6,0,0.6,1.4,0.2,0.6,0,164761.2,1
70,40,8,0.1,1,0.1,1,1.5,0.2,1.3,1.7,0.7,0.4,0,189777.8,1
70,41,25,0.4,3.2,0.4,3.2,4.5,0.6,3.9,5.4,2.1,1.3,0,593055.7,1
70,42,20.5,0.3,2.6,0.3,2.6,3.7,0.5,3.2,4.4,1.8,1.1,0,486305.7,1
70,43,17,1.6,3.2,0.9,2.1,4.2,0,1.6,1.6,1.3,0.5,0,394254.8,1
70,56,14,1.4,1.1,0,4,3.2,0.9,1.4,0.6,1.1,0.3,0,343266.6,1
70,57,11,1.1,0.9,0,3.1,2.5,0.7,1.1,0.5,0.9,0.2,0,269709.5,1
70,63,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24942.7,1
70,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,49885.3,1
70,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,49885.3,1
70,70,4,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.9,0.2,0.4,0.1,109836.9,1
70,71,23,1,0,0,4,5,1,1,7,1,3,0,549212.9,0
70,72,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.3,0,82377.7,1
71,0,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,46131.7,1
71,4,7,0.3,0.7,0.7,1.6,0.7,0.2,1,0.5,0.9,0.4,0,141922.3,1
71,9,5,0.2,0.5,0.4,0.6,0.7,0,1,1,0.2,0.4,0,118670.7,1
